SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KERNEX,BE,41,41.9,40.6,40.85,40.75,40.75,9172,376457.45,20-DEC-2016,57,INE202H01019,
KERNEX,BE,41,41.9,40.05,40.3,40.25,40.85,3721,150988.7,21-DEC-2016,31,INE202H01019,
KERNEX,BE,38.3,40.15,38.3,39.25,39,40.3,10520,413018.25,22-DEC-2016,62,INE202H01019,
KERNEX,BE,38.2,39.25,38.15,38.9,39.2,39.25,7874,304303,23-DEC-2016,37,INE202H01019,
KERNEX,BE,38.1,38.55,37.35,37.8,37.5,38.9,9560,360557.5,26-DEC-2016,51,INE202H01019,
KERNEX,BE,37.6,38.95,37,38.45,38.95,37.8,11044,418606,27-DEC-2016,71,INE202H01019,
KERNEX,BE,38,39.3,38,38.25,38.2,38.45,2309,88310.9,28-DEC-2016,18,INE202H01019,
KERNEX,BE,38,39.9,38,39,39,38.25,3810,147991,29-DEC-2016,25,INE202H01019,
KERNEX,BE,38.5,39,38.3,38.55,38.5,39,3372,130118.3,30-DEC-2016,25,INE202H01019,
KERNEX,BE,38.5,39.4,37.75,38.2,38,38.55,4492,171251.9,02-JAN-2017,29,INE202H01019,
KERNEX,BE,38.95,40.1,38.55,40.1,40.1,38.2,12722,504687.55,03-JAN-2017,95,INE202H01019,
KERNEX,BE,41,42.1,40,41.25,40.8,40.1,47735,1989685.65,04-JAN-2017,281,INE202H01019,
KERNEX,BE,41,42.05,40.15,40.75,40.85,41.25,7383,301472.35,05-JAN-2017,51,INE202H01019,
KERNEX,BE,40.85,41,39.9,39.9,39.9,40.75,8428,338495.55,06-JAN-2017,53,INE202H01019,
KERNEX,BE,40.7,40.7,39.3,39.4,39.35,39.9,10634,421385.1,09-JAN-2017,53,INE202H01019,
KERNEX,BE,38.5,40.5,38.5,39.9,40,39.4,3859,154492.15,10-JAN-2017,28,INE202H01019,
KERNEX,BE,40,40,39.1,39.5,39.1,39.9,4461,177041.4,11-JAN-2017,37,INE202H01019,
KERNEX,BE,38.7,40.35,38.7,39.1,39,39.5,6911,271248.25,12-JAN-2017,48,INE202H01019,
KERNEX,BE,39.5,40.15,37.2,37.6,38,39.1,21854,832099.25,13-JAN-2017,108,INE202H01019,
KERNEX,BE,38.4,38.4,37.75,38.1,38.1,37.6,8516,324914.5,16-JAN-2017,32,INE202H01019,
KERNEX,BE,39,39,37.1,37.7,37.7,38.1,9336,353475.15,17-JAN-2017,77,INE202H01019,
KERNEX,BE,38,38.3,37.05,37.5,37.9,37.7,11358,425323.45,18-JAN-2017,57,INE202H01019,
KERNEX,BE,37.15,38,35.9,36.25,36.1,37.5,27702,1014021.05,19-JAN-2017,142,INE202H01019,
KERNEX,BE,34.6,37.7,34.6,36.65,36.25,36.25,33502,1204383.05,20-JAN-2017,179,INE202H01019,
KERNEX,BE,36.65,38.45,36.25,38.45,38.45,36.65,54625,2088805.05,23-JAN-2017,127,INE202H01019,
KERNEX,BE,40.35,40.35,40.35,40.35,40.35,38.45,26613,1073834.55,24-JAN-2017,111,INE202H01019,
KERNEX,BE,42.35,42.35,40.35,41.7,42,40.35,97059,4072730.2,25-JAN-2017,370,INE202H01019,
KERNEX,BE,41.8,43,39.7,40.8,40.5,41.7,48195,2017081.3,27-JAN-2017,214,INE202H01019,
KERNEX,BE,41.95,42.7,40.3,41.5,41.5,40.8,118009,4934438.95,30-JAN-2017,266,INE202H01019,
KERNEX,BE,41.5,42,39.45,39.8,40.4,41.5,95856,3837780.5,31-JAN-2017,242,INE202H01019,
KERNEX,BE,40,41,37.85,37.95,38,39.8,150851,5753136.65,01-FEB-2017,372,INE202H01019,
KERNEX,BE,36.55,38.8,36.25,38,38.15,37.95,92619,3499179.9,02-FEB-2017,144,INE202H01019,
KERNEX,BE,38.95,39.85,37.25,38.9,39,38,22448,865232.1,03-FEB-2017,110,INE202H01019,
KERNEX,BE,40.55,40.8,38.05,40.8,40.8,38.9,141413,5629136.3,06-FEB-2017,168,INE202H01019,
KERNEX,BE,41.8,42.8,41,42.8,42.8,40.8,28651,1223729.55,07-FEB-2017,146,INE202H01019,
KERNEX,BE,44.9,44.9,43,43.6,43.55,42.8,116500,5200353.25,08-FEB-2017,370,INE202H01019,
KERNEX,BE,42.55,44.45,42.45,43.95,44,43.6,25015,1080209.55,09-FEB-2017,140,INE202H01019,
KERNEX,BE,43.1,44,41.8,41.8,41.8,43.95,18444,785782.2,10-FEB-2017,94,INE202H01019,
KERNEX,BE,43,43,39.75,39.75,39.75,41.8,22949,917163.35,13-FEB-2017,83,INE202H01019,
KERNEX,BE,39.75,40.9,37.8,38.15,38.65,39.75,47714,1824809.7,14-FEB-2017,148,INE202H01019,
KERNEX,BE,36.5,39.45,36.25,36.75,36.55,38.15,52156,1921908.2,15-FEB-2017,146,INE202H01019,
KERNEX,BE,35.4,38.4,35.4,37.5,37.5,36.75,8638,320542.8,16-FEB-2017,56,INE202H01019,
KERNEX,BE,36.7,38.5,36.7,38,38,37.5,14413,544898.5,17-FEB-2017,73,INE202H01019,
KERNEX,BE,36.65,38.35,36.65,37,36.9,38,3894,145352.55,20-FEB-2017,31,INE202H01019,
KERNEX,BE,37.3,38,36,37.15,37.3,37,54572,2015452.85,21-FEB-2017,98,INE202H01019,
KERNEX,BE,37.3,39,37.3,39,39,37.15,16838,652135.45,22-FEB-2017,66,INE202H01019,
KERNEX,BE,40.9,40.95,40.85,40.95,40.95,39,18909,774283.55,23-FEB-2017,74,INE202H01019,
KERNEX,BE,42.5,42.5,38.95,39.6,39.75,40.95,110893,4513065.05,27-FEB-2017,176,INE202H01019,
KERNEX,BE,38.05,41.55,38.05,38.55,39.45,39.6,25439,1005437.85,28-FEB-2017,105,INE202H01019,
KERNEX,BE,37.75,40.45,37.65,40.45,40.45,38.55,39590,1560795.05,01-MAR-2017,124,INE202H01019,
KERNEX,BE,40.05,42.45,40.05,41.75,41.15,40.45,40117,1696848.75,02-MAR-2017,166,INE202H01019,
KERNEX,BE,41,41.55,39.7,40.65,40.85,41.75,15565,630176.05,03-MAR-2017,69,INE202H01019,
KERNEX,BE,40,41.45,39.85,40,39.85,40.65,3617,144959.4,06-MAR-2017,29,INE202H01019,
KERNEX,BE,39.5,39.9,38.75,38.85,38.75,40,4690,183982.55,07-MAR-2017,35,INE202H01019,
KERNEX,BE,38.15,39,38.15,38.5,38.4,38.85,2416,93583.2,08-MAR-2017,19,INE202H01019,
KERNEX,BE,38.05,39,38.05,38.8,39,38.5,2725,105690.75,09-MAR-2017,18,INE202H01019,
KERNEX,BE,39,40.7,39,40.7,40.7,38.8,33478,1339374.2,10-MAR-2017,85,INE202H01019,
KERNEX,BE,42.7,42.7,39.4,39.95,39.95,40.7,56611,2347753.15,14-MAR-2017,103,INE202H01019,
KERNEX,BE,38.7,39.65,38.3,38.5,39,39.95,28050,1089607.5,15-MAR-2017,83,INE202H01019,
KERNEX,BE,39.05,39.05,38.15,38.35,38.2,38.5,4447,172301.15,16-MAR-2017,30,INE202H01019,
KERNEX,BE,38.75,40.25,36.45,37.6,37.5,38.35,96831,3610897.2,17-MAR-2017,171,INE202H01019,
KERNEX,BE,39.3,39.3,36.7,37.1,37.45,37.6,8718,325266.8,20-MAR-2017,45,INE202H01019,
KERNEX,BE,37,37,36.05,36.6,36.6,37.1,5916,215700.85,21-MAR-2017,49,INE202H01019,
KERNEX,BE,36.5,38.4,36.05,37.95,37.95,36.6,117656,4453308.05,22-MAR-2017,114,INE202H01019,
KERNEX,BE,38.95,38.95,37,38.15,38.4,37.95,17992,680593.1,23-MAR-2017,69,INE202H01019,
KERNEX,BE,38.5,40.05,38.05,40.05,40.05,38.15,167760,6675577.05,24-MAR-2017,194,INE202H01019,
KERNEX,BE,42.05,42.05,40,40.35,40,40.05,118962,4942086.9,27-MAR-2017,269,INE202H01019,
KERNEX,BE,41,42.35,39.5,42.3,42.35,40.35,127859,5289157.85,28-MAR-2017,226,INE202H01019,
KERNEX,BE,42.35,42.5,41.05,41.05,41.1,42.3,21947,919362.75,29-MAR-2017,89,INE202H01019,
KERNEX,BE,40.55,41.5,40.55,41.05,40.85,41.05,6865,282190,30-MAR-2017,40,INE202H01019,
KERNEX,BE,42,42,40.55,41.05,41,41.05,24216,1005133.45,31-MAR-2017,67,INE202H01019,
KERNEX,BE,40.5,43.1,40.5,43.1,43.1,41.05,71408,3005671.65,03-APR-2017,224,INE202H01019,
KERNEX,BE,44.7,45.25,44.1,45.25,45.25,43.1,60792,2733503.45,05-APR-2017,191,INE202H01019,
KERNEX,BE,47.5,47.5,47.5,47.5,47.5,45.25,20850,990375,06-APR-2017,72,INE202H01019,
KERNEX,BE,49.45,49.85,47.1,49.5,49.5,47.5,96520,4740508.75,07-APR-2017,412,INE202H01019,
KERNEX,BE,50.05,51.95,50.05,51.95,51.95,49.5,108177,5616088.85,10-APR-2017,200,INE202H01019,
KERNEX,BE,52.8,54.5,49.4,50.75,49.4,51.95,117551,6276841.9,11-APR-2017,493,INE202H01019,
KERNEX,BE,50.2,51.95,48.25,51,51.9,50.75,56724,2786565.8,12-APR-2017,180,INE202H01019,
KERNEX,BE,52.7,52.7,49.5,50.55,50.05,51,39231,2013243,13-APR-2017,137,INE202H01019,
KERNEX,BE,53,53.05,52.9,53.05,53.05,50.55,36261,1923517.3,17-APR-2017,110,INE202H01019,
KERNEX,BE,53.5,55.7,53.1,55.05,54.5,53.05,83517,4609332,18-APR-2017,313,INE202H01019,
KERNEX,BE,54.95,57.8,52.6,57.8,57.8,55.05,72135,4052664.05,19-APR-2017,281,INE202H01019,
KERNEX,BE,57.95,60.5,56.5,57.25,57,57.8,33051,1926352.75,20-APR-2017,181,INE202H01019,
KERNEX,BE,54.5,58.7,54.5,55.95,56.5,57.25,60956,3414975.35,21-APR-2017,207,INE202H01019,
KERNEX,BE,58.35,58.7,54.5,58.7,58.7,55.95,62103,3605596.9,24-APR-2017,223,INE202H01019,
KERNEX,BE,59,60,56,57.4,57.3,58.7,37019,2162333.15,25-APR-2017,188,INE202H01019,
KERNEX,BE,57,59,54.55,54.55,54.55,57.4,45898,2555145.1,26-APR-2017,196,INE202H01019,
KERNEX,BE,53.1,54.6,51.85,51.85,51.85,54.55,42770,2224995.05,27-APR-2017,159,INE202H01019,
KERNEX,BE,51.85,53.95,49.6,53.5,53.5,51.85,30248,1541371.25,28-APR-2017,153,INE202H01019,
KERNEX,BE,53,54.25,51.1,52.3,53.45,53.5,17274,892903.85,02-MAY-2017,88,INE202H01019,
KERNEX,BE,51,54.9,50.5,54.9,54.9,52.3,36610,1935284.65,03-MAY-2017,199,INE202H01019,
KERNEX,BE,55.45,56.5,54.5,54.7,54.55,54.9,23442,1304938.15,04-MAY-2017,96,INE202H01019,
KERNEX,BE,52.65,54.9,52.1,52.3,52.1,54.7,10964,578706.35,05-MAY-2017,71,INE202H01019,
KERNEX,BE,54,54.5,52.35,54.2,54.5,52.3,10258,552749,08-MAY-2017,74,INE202H01019,
KERNEX,BE,55,56.9,55,55.9,56.15,54.2,23434,1313988.5,09-MAY-2017,160,INE202H01019,
KERNEX,BE,54.5,55.9,53.15,53.15,53.15,55.9,19814,1066267.8,10-MAY-2017,146,INE202H01019,
KERNEX,BE,53.15,53.15,50.5,50.5,50.5,53.15,47516,2404400,11-MAY-2017,161,INE202H01019,
KERNEX,BE,49.95,49.95,48,48.15,48,50.5,25109,1206749,12-MAY-2017,166,INE202H01019,
KERNEX,BE,48,48.7,45.75,47.4,47,48.15,54437,2517342.55,15-MAY-2017,240,INE202H01019,
KERNEX,BE,48,49.75,48,48.85,48.75,47.4,36719,1800592.15,16-MAY-2017,133,INE202H01019,
KERNEX,BE,47.1,50,46.45,46.55,46.45,48.85,36373,1715187.45,17-MAY-2017,292,INE202H01019,
KERNEX,BE,47.5,47.8,45.4,46.9,47.1,46.55,30568,1423427.7,18-MAY-2017,102,INE202H01019,
KERNEX,BE,46.9,48.85,45.4,46.95,47.05,46.9,11660,545730.8,19-MAY-2017,61,INE202H01019,
KERNEX,BE,45.55,47.75,44.65,45,45.1,46.95,25817,1161595.35,22-MAY-2017,119,INE202H01019,
KERNEX,BE,46.95,46.95,42.75,42.75,42.75,45,23228,997151.25,23-MAY-2017,85,INE202H01019,
KERNEX,BE,40.65,42.5,40.65,40.65,40.65,42.75,13841,564969.5,24-MAY-2017,71,INE202H01019,
KERNEX,BE,39.5,41.6,38.75,40.65,40.05,40.65,18302,724720.3,25-MAY-2017,80,INE202H01019,
KERNEX,BE,42.65,42.65,41.05,42.65,42.65,40.65,16543,703618.35,26-MAY-2017,68,INE202H01019,
KERNEX,BZ,44.7,44.7,40.55,40.55,40.55,42.65,13789,572945.15,29-MAY-2017,74,INE202H01019,
KERNEX,BZ,38.55,39.8,38.55,39.8,39.8,40.55,6996,270271.8,30-MAY-2017,30,INE202H01019,
KERNEX,BZ,37.85,39.4,37.85,38.6,38.6,39.8,1804,69279.9,31-MAY-2017,22,INE202H01019,
KERNEX,BZ,38.35,40.5,37.5,38.85,38.85,38.6,10812,416939.8,01-JUN-2017,33,INE202H01019,
KERNEX,BZ,38.85,40.75,38.85,40.7,40.75,38.85,2791,111814.65,02-JUN-2017,28,INE202H01019,
KERNEX,BZ,40.7,40.75,40,40.35,40.35,40.7,2370,96251,05-JUN-2017,15,INE202H01019,
KERNEX,BZ,39.05,41.5,39.05,39.95,39.7,40.35,6408,256241.5,06-JUN-2017,30,INE202H01019,
KERNEX,BZ,39.9,39.9,38.05,38.1,38.1,39.95,11759,451838.7,07-JUN-2017,64,INE202H01019,
KERNEX,BZ,38.55,39.7,37.3,37.65,38.5,38.1,3281,125005.65,08-JUN-2017,23,INE202H01019,
KERNEX,BZ,38.7,39.5,38.7,39.4,38.8,37.65,4254,167934.95,09-JUN-2017,21,INE202H01019,
KERNEX,BZ,38.8,38.8,37.45,37.5,37.45,39.4,4780,181125.65,12-JUN-2017,36,INE202H01019,
KERNEX,BZ,37.45,38.85,35.85,37,37,37.5,9989,364329.9,13-JUN-2017,52,INE202H01019,
KERNEX,BZ,36,37.95,36,37.3,37.1,37,1220,45241.65,14-JUN-2017,16,INE202H01019,
KERNEX,BZ,37.1,39.15,37.1,38.95,39.1,37.3,8410,326089.9,15-JUN-2017,38,INE202H01019,
KERNEX,BZ,39,39.7,38.1,38.65,39.7,38.95,2361,90775.7,16-JUN-2017,18,INE202H01019,
KERNEX,BZ,39,39,37.9,38.1,38.1,38.65,735,28011,19-JUN-2017,6,INE202H01019,
KERNEX,BZ,38.5,38.75,37.1,37.15,37.1,38.1,6713,250839.6,20-JUN-2017,42,INE202H01019,
KERNEX,BZ,38.4,38.75,37.05,37.2,37.2,37.15,1827,68968.9,21-JUN-2017,16,INE202H01019,
KERNEX,BZ,37.6,37.6,36.1,36.35,36.2,37.2,5982,219798.6,22-JUN-2017,40,INE202H01019,
KERNEX,BZ,36.25,36.5,35.5,35.75,35.75,36.35,4585,165802.35,23-JUN-2017,21,INE202H01019,
KERNEX,BZ,35.65,35.65,35.05,35.05,35.05,35.75,9691,342787.05,27-JUN-2017,31,INE202H01019,
KERNEX,BZ,34.75,36.75,34.2,36.75,36.75,35.05,624,21967.25,28-JUN-2017,11,INE202H01019,
KERNEX,BZ,36.5,36.5,34.95,35.05,34.95,36.75,4845,170781.25,29-JUN-2017,27,INE202H01019,
KERNEX,BZ,34.05,36.8,34.05,36.8,36.8,35.05,3278,119915.6,30-JUN-2017,59,INE202H01019,
KERNEX,BZ,35.5,37.9,35.5,37.9,37.9,36.8,2654,97906.6,03-JUL-2017,18,INE202H01019,
KERNEX,BZ,37.9,37.9,36.2,36.6,36.2,37.9,2545,93420,04-JUL-2017,30,INE202H01019,
KERNEX,BZ,38,38,37,37.25,37.25,36.6,8396,313064.5,05-JUL-2017,43,INE202H01019,
KERNEX,BZ,35.55,37.8,35.55,36.55,36.55,37.25,2996,110442,06-JUL-2017,21,INE202H01019,
KERNEX,BZ,36.5,37.3,36,36.7,37.05,36.55,2805,102479.5,07-JUL-2017,22,INE202H01019,
KERNEX,BZ,37.15,37.15,37.15,37.15,37.15,36.7,50,1857.5,10-JUL-2017,1,INE202H01019
KERNEX,BZ,37,37.75,37,37,37,37.15,981,36440.8,11-JUL-2017,9,INE202H01019,
KERNEX,BZ,36.45,38.85,36.05,38.75,38.85,37,6982,266133.3,12-JUL-2017,62,INE202H01019,
KERNEX,BZ,38.85,39.9,38,39.25,38,38.75,1891,74308.95,13-JUL-2017,19,INE202H01019,
KERNEX,BZ,37.3,38.8,37.3,38.25,38.25,39.25,847,32225.1,14-JUL-2017,10,INE202H01019,
KERNEX,BZ,38,38.05,38,38,38,38.25,1850,70312.5,17-JUL-2017,7,INE202H01019,
KERNEX,BZ,38,38,36.55,38,38,38,955,35670,18-JUL-2017,12,INE202H01019,
KERNEX,BZ,38.8,38.8,36.5,37.1,37.1,38,2306,86286.7,19-JUL-2017,18,INE202H01019,
KERNEX,BZ,38.85,38.85,37.95,37.95,37.95,37.1,2606,99799.5,20-JUL-2017,12,INE202H01019,
KERNEX,BZ,37.05,38,36.6,37.1,36.6,37.95,1766,65507.6,21-JUL-2017,8,INE202H01019,
KERNEX,BZ,37.95,38.9,36.95,38.05,37.05,37.1,1847,70195.5,24-JUL-2017,19,INE202H01019,
KERNEX,BZ,37.05,37.5,36.3,36.75,36.4,38.05,3798,140155.25,25-JUL-2017,31,INE202H01019,
KERNEX,BZ,36.3,36.95,35.35,36.25,36.95,36.15,3841,138527.65,27-JUL-2017,18,INE202H01019,
KERNEX,BZ,35.8,37.95,35.8,37.05,37.9,36.25,4069,148037.3,28-JUL-2017,19,INE202H01019,
KERNEX,BZ,37.9,38.75,35.95,36.4,36.8,37.05,4324,158837.4,31-JUL-2017,32,INE202H01019,
KERNEX,BZ,36,37.15,36,36.5,36,36.4,3872,141122.15,01-AUG-2017,17,INE202H01019,
KERNEX,BZ,36,37.3,35.05,36,36,36.5,3386,121514.6,02-AUG-2017,28,INE202H01019,
KERNEX,BZ,36,36.9,35.15,36.85,36.85,36,5409,194934.2,03-AUG-2017,16,INE202H01019,
KERNEX,BZ,35.5,36.95,35.45,36.9,36.95,36.85,2257,81953.7,04-AUG-2017,17,INE202H01019,
KERNEX,BZ,38.1,38.1,35.1,35.5,36.5,36.9,13550,477697.95,07-AUG-2017,46,INE202H01019,
KERNEX,BZ,34.9,36.25,34.9,35.05,35,35.5,896,31476.25,08-AUG-2017,17,INE202H01019,
KERNEX,BZ,33.55,35.7,33.3,34.75,34.75,35.05,9264,314366.45,09-AUG-2017,31,INE202H01019,
KERNEX,BZ,33.1,34.45,33.1,33.55,33.55,34.75,11276,380109.45,10-AUG-2017,61,INE202H01019,
KERNEX,BZ,33.05,34.7,32.55,33,33,33.55,3904,128491.4,11-AUG-2017,24,INE202H01019,
KERNEX,BZ,31.55,33.35,31.55,33,33,33,1760,56812.5,14-AUG-2017,7,INE202H01019,
KERNEX,BZ,33.75,33.75,32.15,32.6,32.5,33,13668,443473.75,16-AUG-2017,23,INE202H01019,
KERNEX,BZ,32.05,33.7,32,33.5,33.5,32.6,20480,670061.5,17-AUG-2017,40,INE202H01019,
KERNEX,BZ,32.6,33,32.6,33,33,33.5,3200,104935.5,18-AUG-2017,11,INE202H01019,
KERNEX,BZ,34.55,34.65,33.4,34.1,34.1,33,6135,210407.2,21-AUG-2017,25,INE202H01019,
KERNEX,BZ,35.8,35.8,35.3,35.5,35.5,34.1,651,23038,22-AUG-2017,4,INE202H01019,
KERNEX,BZ,37,37,34.15,36.65,36.95,35.5,2692,98217.7,23-AUG-2017,21,INE202H01019,
KERNEX,BZ,35.25,36.05,35,35,35,36.65,2212,78735.5,24-AUG-2017,17,INE202H01019,
KERNEX,BZ,34,36.35,34,35.95,35.95,35,589,20331.8,28-AUG-2017,17,INE202H01019,
KERNEX,BZ,34.55,35.9,34.55,35,35.9,35.95,2371,82918.4,29-AUG-2017,14,INE202H01019,
KERNEX,BZ,34.05,35,34,34,35,35,1647,56028.2,30-AUG-2017,10,INE202H01019,
KERNEX,BZ,35.35,35.45,34.05,35.45,35.45,34,152,5248.05,31-AUG-2017,6,INE202H01019,
KERNEX,BZ,36.7,37.2,36.35,37.2,37.2,35.45,22105,817012.05,01-SEP-2017,102,INE202H01019,
KERNEX,BZ,39.05,39.05,37.75,38.05,37.85,37.2,18365,707817.1,04-SEP-2017,142,INE202H01019,
KERNEX,BZ,36.25,39,36.25,38.75,38.75,38.05,1608,62304.55,05-SEP-2017,49,INE202H01019,
KERNEX,BZ,38.5,38.75,37.2,37.65,37.65,38.75,2081,79408.75,06-SEP-2017,14,INE202H01019,
KERNEX,BZ,37,38.65,36.65,38,38,37.65,4404,164302.05,07-SEP-2017,14,INE202H01019,
KERNEX,BZ,37,38.55,36.9,37.7,37.55,38,3932,149097.85,08-SEP-2017,26,INE202H01019,
KERNEX,BZ,37.7,39.55,37.7,39.15,39,37.7,8032,312163.1,11-SEP-2017,79,INE202H01019,
KERNEX,BZ,38,39,37.4,38.1,37.85,39.15,2430,92079.9,12-SEP-2017,28,INE202H01019,
KERNEX,BZ,38.15,40,38.15,39.6,39.75,38.1,6253,247101.2,13-SEP-2017,79,INE202H01019,
KERNEX,BZ,41.35,41.55,41.35,41.55,41.55,39.6,4807,199699.35,14-SEP-2017,30,INE202H01019,
KERNEX,BZ,43.6,43.6,43.6,43.6,43.6,41.55,2693,117414.8,15-SEP-2017,17,INE202H01019,
KERNEX,BZ,45.75,45.75,42.45,43.9,44.15,43.6,19924,888120.25,18-SEP-2017,127,INE202H01019,
KERNEX,BZ,43.25,44.2,42.7,43.35,43.35,43.9,4887,212071.65,19-SEP-2017,41,INE202H01019,
KERNEX,BZ,42,42.5,41.55,42.5,42.5,43.35,4755,199052.2,20-SEP-2017,21,INE202H01019,
KERNEX,BZ,40.55,44.6,40.55,44.6,44.6,42.5,40472,1792468.25,21-SEP-2017,74,INE202H01019,
KERNEX,BZ,44.6,46.8,44.6,46.25,46.8,44.6,49383,2310015.4,22-SEP-2017,107,INE202H01019,
KERNEX,BZ,44.5,45.85,43.95,44.55,45.25,46.25,11606,512037.35,25-SEP-2017,67,INE202H01019,
KERNEX,BZ,42.55,46.75,42.55,46.75,46.75,44.55,15643,718014.9,26-SEP-2017,83,INE202H01019,
KERNEX,BZ,46.75,49.05,46.75,47.75,47.5,46.75,27860,1355901.95,27-SEP-2017,326,INE202H01019,
KERNEX,BZ,48.5,48.5,45.65,46,45.65,47.75,3009,139393.35,28-SEP-2017,29,INE202H01019,
KERNEX,BZ,46,46.3,44.55,45.95,45.95,46,2722,123652.95,29-SEP-2017,24,INE202H01019,
KERNEX,BZ,46,48.15,45.5,46.4,46.4,45.95,1843,87331,03-OCT-2017,21,INE202H01019,
KERNEX,BZ,46.7,48.7,46.15,48.6,48.6,46.4,13349,640024.45,04-OCT-2017,65,INE202H01019,
KERNEX,BZ,46.7,48.9,46.3,48.15,48.5,48.6,6673,315453.8,05-OCT-2017,42,INE202H01019,
KERNEX,BZ,50.45,50.45,45.75,46.65,46.65,48.15,5727,268202.9,06-OCT-2017,30,INE202H01019,
KERNEX,BZ,46.65,48,45.65,46.95,46.25,46.65,5006,234544,09-OCT-2017,21,INE202H01019,
KERNEX,BZ,45.4,49.25,44.75,45,44.95,46.95,10132,475757.3,10-OCT-2017,60,INE202H01019,
KERNEX,BZ,44.65,47.25,44.65,46.75,46.8,45,23607,1106994.65,11-OCT-2017,77,INE202H01019,
KERNEX,BZ,46.7,49.05,46.05,49.05,49.05,46.75,9327,454021.95,12-OCT-2017,56,INE202H01019,
KERNEX,BZ,49.05,51.5,47.55,50.65,50.1,49.05,11520,578323.4,13-OCT-2017,53,INE202H01019,
KERNEX,BZ,48.35,49.95,48.15,48.15,48.15,50.65,3090,149519.5,16-OCT-2017,33,INE202H01019,
KERNEX,BZ,46.25,47.5,45.85,46.1,46,48.15,12102,559858.25,17-OCT-2017,15,INE202H01019,
KERNEX,BZ,45.1,47.8,45.1,47.5,47.5,46.1,362,16724.6,18-OCT-2017,11,INE202H01019,
KERNEX,BZ,46.25,46.75,44.6,46.75,46.75,46.8,770,34627.65,23-OCT-2017,13,INE202H01019,
KERNEX,BZ,46,49.05,44.45,46,46,46.75,14003,670003.9,24-OCT-2017,74,INE202H01019,
KERNEX,BZ,44.5,47.55,44.5,45.1,45.1,46,6528,296079.15,25-OCT-2017,23,INE202H01019,
KERNEX,BZ,46.85,47.35,45.05,47.2,47.35,45.1,28477,1336517.55,26-OCT-2017,78,INE202H01019,
KERNEX,BZ,48.9,49.5,46.25,47.45,47.45,47.2,5052,246327.5,27-OCT-2017,27,INE202H01019,
KERNEX,BZ,46.7,47.5,46.65,46.65,46.65,47.45,3750,176192,30-OCT-2017,19,INE202H01019,
KERNEX,BZ,46,46.95,44.5,44.5,44.5,46.65,8077,361813.05,31-OCT-2017,25,INE202H01019,
KERNEX,BZ,44.55,46.45,44.5,45.5,45.95,44.5,4375,198968.05,01-NOV-2017,32,INE202H01019,
KERNEX,BZ,43.35,46.95,43.3,45.95,45.95,45.5,1877,82462.4,02-NOV-2017,15,INE202H01019,
KERNEX,BZ,44.05,45,44.05,44.95,44.95,45.95,3313,146675.55,03-NOV-2017,19,INE202H01019,
KERNEX,BZ,42.8,46,42.8,43.7,44.7,44.95,13886,613181.2,06-NOV-2017,39,INE202H01019,
KERNEX,BZ,43.7,43.7,41.65,42.35,42.05,43.7,8469,359782.45,07-NOV-2017,44,INE202H01019,
KERNEX,BZ,42.35,43.2,41.8,42.95,42.2,42.35,5756,245799.2,08-NOV-2017,27,INE202H01019,
KERNEX,BZ,41.05,44.7,41.05,43.5,43.5,42.95,1008,42455.9,09-NOV-2017,12,INE202H01019,
KERNEX,BZ,41.5,45.65,41.5,43.05,43.05,43.5,14127,630443.85,10-NOV-2017,64,INE202H01019,
KERNEX,BZ,40.9,44.85,40.9,42,41.55,43.05,9973,411657.05,13-NOV-2017,34,INE202H01019,
KERNEX,BZ,42.3,44.1,40.4,43.95,44.1,42,20435,864572.8,14-NOV-2017,42,INE202H01019,
KERNEX,BZ,46.05,46.1,42.45,45.35,46,43.95,9866,450436.9,15-NOV-2017,97,INE202H01019,
KERNEX,BZ,43.2,45.5,43.2,45,45,45.35,2208,98635.95,16-NOV-2017,15,INE202H01019,
KERNEX,BZ,43.6,45.75,42.75,42.85,43,45,11367,490966.5,17-NOV-2017,64,INE202H01019,
KERNEX,BZ,43.5,44.95,41.2,43.95,43.95,42.85,1723,75994.85,20-NOV-2017,24,INE202H01019,
KERNEX,BZ,42.45,43.5,41.8,42.3,42.1,43.95,46884,1967890.15,21-NOV-2017,130,INE202H01019,
KERNEX,BZ,40.8,44.4,40.8,44.4,44.4,42.3,10351,457242.3,22-NOV-2017,28,INE202H01019,
KERNEX,BZ,46.55,46.55,43,45.5,46.3,44.4,2581,116432.15,23-NOV-2017,18,INE202H01019,
KERNEX,BZ,43.8,47.75,43.8,45.1,45.1,45.5,76449,3625033.4,24-NOV-2017,60,INE202H01019,
KERNEX,BZ,46.95,46.95,45.5,46.85,46.85,45.1,4440,206452.5,27-NOV-2017,18,INE202H01019,
KERNEX,BZ,45.05,46.85,44.95,45,45,46.85,4158,189137.05,28-NOV-2017,22,INE202H01019,
KERNEX,BZ,45,47.25,44.05,46.75,46.75,45,18475,870805.55,29-NOV-2017,55,INE202H01019,
KERNEX,BZ,48,48,45,45.2,45.2,46.75,6545,295987.05,30-NOV-2017,18,INE202H01019,
KERNEX,BZ,45.1,45.55,45,45.3,45,45.2,2524,114462.1,01-DEC-2017,18,INE202H01019,
