SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARIHANTCAP,EQ,172.35,179.65,164.35,166.2,166.55,168.6,109960,18761762.45,22-JUL-2021,2962,INE420B01028,
ARIHANTCAP,EQ,167.05,169.8,162,164.55,165,166.2,87886,14468221.75,23-JUL-2021,1613,INE420B01028,
ARIHANTCAP,EQ,169.35,169.35,162.1,163.05,162.15,164.55,41086,6769640.6,26-JUL-2021,1431,INE420B01028,
ARIHANTCAP,EQ,164,178.4,164,174.4,175,163.05,572251,99065676.15,27-JUL-2021,8548,INE420B01028,
ARIHANTCAP,EQ,178,181.8,168,177.05,175.5,174.4,490887,87083691.45,28-JUL-2021,8712,INE420B01028,
ARIHANTCAP,EQ,178,180,173.45,176.15,177.55,177.05,316295,56202929.05,29-JUL-2021,5099,INE420B01028,
ARIHANTCAP,EQ,181,181,170.85,172.7,172.05,176.15,52568,9266684.5,30-JUL-2021,2402,INE420B01028,
ARIHANTCAP,EQ,176.45,176.5,167.5,168.05,168.3,172.7,71742,12199848.55,02-AUG-2021,2159,INE420B01028,
ARIHANTCAP,EQ,171.5,171.5,162.95,164.6,164.5,168.05,43622,7235832.65,03-AUG-2021,1793,INE420B01028,
ARIHANTCAP,EQ,168.75,171,160.4,163,163,164.6,31222,5162936.95,04-AUG-2021,1410,INE420B01028,
ARIHANTCAP,EQ,165.5,165.9,154,155.45,155.65,163,44665,6973167.7,05-AUG-2021,1843,INE420B01028,
ARIHANTCAP,EQ,156.05,159.35,151,154.05,152.95,155.45,47788,7435236.65,06-AUG-2021,1222,INE420B01028,
ARIHANTCAP,EQ,153.95,155,139,145.15,145.05,154.05,80180,11647329.65,09-AUG-2021,2182,INE420B01028,
ARIHANTCAP,EQ,145.1,146.95,132.55,134.85,133.05,145.15,68753,9570899.8,10-AUG-2021,1595,INE420B01028,
ARIHANTCAP,EQ,137,139,125.45,130.35,130.2,134.85,65217,8523106.6,11-AUG-2021,1744,INE420B01028,
ARIHANTCAP,EQ,132,156.4,131.4,155.9,156.4,130.35,535158,81584676.95,12-AUG-2021,9696,INE420B01028,
ARIHANTCAP,EQ,155.9,170.4,147.65,159.85,158.1,155.9,533746,85886473.4,13-AUG-2021,17571,INE420B01028,
ARIHANTCAP,EQ,153.7,159.5,150,151.35,151.9,159.85,45324,6973146.7,16-AUG-2021,3152,INE420B01028,
ARIHANTCAP,EQ,154.8,155.95,148.6,153.35,153.3,151.35,25874,3960743.6,17-AUG-2021,1233,INE420B01028,
ARIHANTCAP,EQ,156.95,156.95,148.5,149.1,148.5,153.35,19841,3023968.7,18-AUG-2021,1226,INE420B01028,
ARIHANTCAP,EQ,150,150,135,139.9,139,149.1,45981,6553688.65,20-AUG-2021,2719,INE420B01028,
ARIHANTCAP,EQ,140.2,145.15,127.45,129.15,129.05,139.9,51652,6866601.2,23-AUG-2021,1889,INE420B01028,
ARIHANTCAP,EQ,126.65,151.95,126.65,148.35,144,129.15,117244,16810774.3,24-AUG-2021,5124,INE420B01028,
ARIHANTCAP,EQ,144.15,148.6,140.4,141.75,141.4,148.35,28858,4171575.8,25-AUG-2021,1824,INE420B01028,
ARIHANTCAP,EQ,142.05,148,140.4,143.2,143,141.75,26101,3769439.8,26-AUG-2021,864,INE420B01028,
ARIHANTCAP,EQ,146,147.95,142,145.25,145.8,143.2,20108,2931086.75,27-AUG-2021,766,INE420B01028,
ARIHANTCAP,EQ,150,151.5,140,149.05,148.5,145.25,24466,3624240.55,30-AUG-2021,855,INE420B01028,
ARIHANTCAP,EQ,148.15,150.1,147,148.15,147,149.05,54206,8075345.5,31-AUG-2021,1032,INE420B01028,
ARIHANTCAP,EQ,145.25,149.75,139,142.3,141,148.15,40644,5866218.1,01-SEP-2021,1062,INE420B01028,
ARIHANTCAP,EQ,142,144.2,138.35,139.7,140,142.3,36065,5072559.85,02-SEP-2021,1020,INE420B01028,
ARIHANTCAP,EQ,141.25,142,139.1,140.45,141.75,139.7,36527,5150885.45,03-SEP-2021,693,INE420B01028,
ARIHANTCAP,EQ,143.2,144.5,139.5,140.2,140.75,140.45,16393,2318152.5,06-SEP-2021,440,INE420B01028,
ARIHANTCAP,EQ,141.15,143.75,136.6,138.65,137.8,140.2,24947,3502241.7,07-SEP-2021,669,INE420B01028,
ARIHANTCAP,EQ,139,143.15,138,138.7,139.55,138.65,35530,4970915.35,08-SEP-2021,629,INE420B01028,
ARIHANTCAP,EQ,136.9,142,136.2,138.5,137.3,138.7,39655,5459213.65,09-SEP-2021,600,INE420B01028,
ARIHANTCAP,EQ,139.9,153.4,137,140.15,140.7,138.5,224863,32533922.45,13-SEP-2021,6168,INE420B01028,
ARIHANTCAP,EQ,142,144.5,138.2,139,139.3,140.15,101879,14326143.6,14-SEP-2021,1892,INE420B01028,
ARIHANTCAP,EQ,140.55,141.1,138.2,139.2,139.5,139,32873,4591745.85,15-SEP-2021,611,INE420B01028,
ARIHANTCAP,EQ,141.4,141.4,138.8,139.25,139.4,139.2,23312,3262200.65,16-SEP-2021,612,INE420B01028,
ARIHANTCAP,EQ,140.95,140.95,135,136.6,136.4,139.25,35414,4854876.9,17-SEP-2021,906,INE420B01028,
ARIHANTCAP,EQ,137.1,143,135.05,138.1,138.8,136.6,66069,9251238.9,20-SEP-2021,1013,INE420B01028,
ARIHANTCAP,EQ,138,140,135.05,139.55,139.95,138.1,29044,4009199.35,21-SEP-2021,690,INE420B01028,
ARIHANTCAP,EQ,140.3,141.25,137.5,137.75,138,139.55,15423,2143831.75,22-SEP-2021,460,INE420B01028,
ARIHANTCAP,EQ,138.05,144,138,140.25,140.2,137.75,180517,25474637.7,23-SEP-2021,2747,INE420B01028,
ARIHANTCAP,EQ,141,142.85,136.5,137.05,136.9,140.25,98041,13773410.65,24-SEP-2021,2232,INE420B01028,
ARIHANTCAP,EQ,139.2,141.95,139.2,141.55,141.95,137.05,91529,12928365.75,27-SEP-2021,1662,INE420B01028,
ARIHANTCAP,EQ,142,147,141,142.45,141.95,141.55,91259,13052942.6,28-SEP-2021,2513,INE420B01028,
ARIHANTCAP,EQ,142.45,142.45,139.5,140.55,141.25,142.45,18716,2635699.7,29-SEP-2021,563,INE420B01028,
ARIHANTCAP,EQ,142.75,142.75,139,140.25,141.8,140.55,19506,2752846.25,30-SEP-2021,560,INE420B01028,
ARIHANTCAP,EQ,140.25,141.5,136,139.25,139.1,140.25,40807,5650386.2,01-OCT-2021,1181,INE420B01028,
ARIHANTCAP,EQ,138.05,142,138.05,138.95,138.8,139.25,30503,4269391.75,04-OCT-2021,652,INE420B01028,
ARIHANTCAP,EQ,138.7,140,136.65,138.15,138.5,138.95,47290,6541108.25,05-OCT-2021,696,INE420B01028,
ARIHANTCAP,EQ,139.8,141,134.9,137.5,137.75,138.15,46326,6373791,06-OCT-2021,1067,INE420B01028,
ARIHANTCAP,EQ,140,149,136.9,146,146,137.5,214038,30980298.9,07-OCT-2021,4804,INE420B01028,
ARIHANTCAP,EQ,148,148,143,145.6,145.05,146,45590,6641936.9,08-OCT-2021,1601,INE420B01028,
ARIHANTCAP,EQ,147.8,147.8,143.6,145.4,144.8,145.6,59228,8615945.3,11-OCT-2021,1297,INE420B01028,
ARIHANTCAP,EQ,145,146.95,142.85,144.8,143.7,145.4,37710,5451322.55,12-OCT-2021,890,INE420B01028,
ARIHANTCAP,EQ,144.8,155,143.25,148.45,148.2,144.8,154542,23103514.3,13-OCT-2021,3722,INE420B01028,
ARIHANTCAP,EQ,148.55,151.15,144,145.4,144.8,148.45,42646,6263504,14-OCT-2021,1198,INE420B01028,
ARIHANTCAP,EQ,147.85,152,147.5,148.7,148.1,145.4,76025,11379790,18-OCT-2021,1902,INE420B01028,
ARIHANTCAP,EQ,150.85,151.5,144.1,149.35,148.05,148.7,87199,12966642.6,19-OCT-2021,2794,INE420B01028,
ARIHANTCAP,EQ,149.45,149.45,142,142.85,143.05,149.35,35057,5074691.95,20-OCT-2021,1586,INE420B01028,
ARIHANTCAP,EQ,145.85,146.6,138.75,140.45,141,142.85,37444,5293124.7,21-OCT-2021,1786,INE420B01028,
ARIHANTCAP,EQ,140.5,144.45,140,141,140.25,140.45,44267,6254476.8,22-OCT-2021,1305,INE420B01028,
ARIHANTCAP,EQ,140.5,141.2,136.55,138.5,139.9,141,15217,2107796.1,25-OCT-2021,572,INE420B01028,
ARIHANTCAP,EQ,138,140.9,137,138.75,138.75,138.5,21749,3019946.1,26-OCT-2021,601,INE420B01028,
ARIHANTCAP,EQ,139.95,141.5,138.9,140,139.2,138.75,13747,1928154.65,27-OCT-2021,478,INE420B01028,
ARIHANTCAP,EQ,143.9,143.9,137.05,138.05,137.9,140,13287,1846882.35,28-OCT-2021,351,INE420B01028,
ARIHANTCAP,EQ,138.05,140,127.95,137.25,137,138.05,62834,8489454.05,29-OCT-2021,799,INE420B01028,
ARIHANTCAP,EQ,137.25,147.8,134.55,145.8,146.5,137.25,86981,12378809.65,01-NOV-2021,862,INE420B01028,
ARIHANTCAP,EQ,146.55,156.8,146.1,155.2,156.45,145.8,163892,25030747.9,02-NOV-2021,3687,INE420B01028,
ARIHANTCAP,EQ,157.4,160.75,155.2,156.65,156.1,155.2,90681,14323674.05,03-NOV-2021,1811,INE420B01028,
ARIHANTCAP,EQ,160.7,168.9,159.25,161.95,162,160.8,220692,36073073.55,08-NOV-2021,4998,INE420B01028,
ARIHANTCAP,EQ,163.7,164,159.5,160.25,160.2,161.95,30654,4957718.85,09-NOV-2021,1621,INE420B01028,
ARIHANTCAP,EQ,161.9,164.7,160.3,162.95,162.95,160.25,87640,14280334.25,10-NOV-2021,1437,INE420B01028,
ARIHANTCAP,EQ,162.95,165.4,151.6,153.15,152.6,162.95,107802,17008901.55,11-NOV-2021,3883,INE420B01028,
ARIHANTCAP,EQ,156.6,156.6,146.45,148.9,148,153.15,72057,10885276.9,12-NOV-2021,2967,INE420B01028,
ARIHANTCAP,EQ,148.1,153.5,148.1,152.8,153,148.9,36265,5498843.45,15-NOV-2021,1183,INE420B01028,
ARIHANTCAP,EQ,155.45,159.6,152.75,153.85,153.5,152.8,27065,4179672.95,16-NOV-2021,1700,INE420B01028,
ARIHANTCAP,EQ,157,157.4,152.5,155.8,154.5,153.85,50469,7811760.7,17-NOV-2021,1795,INE420B01028,
ARIHANTCAP,EQ,156.8,157.55,152.1,153.55,153.1,155.8,24419,3760472.6,18-NOV-2021,1254,INE420B01028,
ARIHANTCAP,EQ,155,155.05,141.1,144.1,144.45,153.55,40240,5917559.8,22-NOV-2021,1982,INE420B01028,
ARIHANTCAP,EQ,140.15,146.25,140.15,144.7,144,144.1,18071,2605662.35,23-NOV-2021,623,INE420B01028,
ARIHANTCAP,EQ,145,148,142,142.45,143,144.7,41314,5998128.95,24-NOV-2021,889,INE420B01028,
ARIHANTCAP,EQ,145,145,140.25,142.75,142,142.45,42690,6070051.05,25-NOV-2021,1045,INE420B01028,
ARIHANTCAP,EQ,142.8,142.95,138.05,140.05,140.25,142.75,37491,5257424.7,26-NOV-2021,875,INE420B01028,
ARIHANTCAP,EQ,139.1,139.55,135,136.9,137.4,140.05,32288,4418317.2,29-NOV-2021,1030,INE420B01028,
ARIHANTCAP,EQ,138,142.85,136.25,137.45,138,136.9,24217,3364374.55,30-NOV-2021,529,INE420B01028,
ARIHANTCAP,EQ,137.1,141.55,137.1,139.25,138.95,137.45,31602,4394496.5,01-DEC-2021,543,INE420B01028,
ARIHANTCAP,EQ,139.8,144.4,138,141.65,143.2,139.25,10819,1535113.15,02-DEC-2021,412,INE420B01028,
ARIHANTCAP,EQ,143.9,151.1,141.05,148.95,151.1,141.65,38588,5714334.25,03-DEC-2021,1105,INE420B01028,
ARIHANTCAP,EQ,152,152.8,148.1,149.3,148.55,148.95,31698,4750655.1,06-DEC-2021,942,INE420B01028,
ARIHANTCAP,EQ,151.85,153,147.85,152,151,149.3,23464,3536352.15,07-DEC-2021,806,INE420B01028,
ARIHANTCAP,EQ,153.8,154.4,150.25,150.55,151.4,152,13108,1996247.2,08-DEC-2021,659,INE420B01028,
ARIHANTCAP,EQ,150,157.65,150,155.25,154.2,150.55,30496,4732448.15,09-DEC-2021,777,INE420B01028,
ARIHANTCAP,EQ,157.5,157.5,154.2,155.05,155.25,155.25,10688,1661085.9,10-DEC-2021,292,INE420B01028,
ARIHANTCAP,EQ,156.1,159.95,153.05,154.05,153.55,155.05,59387,9339388.75,13-DEC-2021,2494,INE420B01028,
ARIHANTCAP,EQ,154.75,160.25,153.1,158.75,158,154.05,39130,6162077.95,14-DEC-2021,743,INE420B01028,
ARIHANTCAP,EQ,158.75,161.5,156.2,159.95,158.95,158.75,33003,5263132.5,15-DEC-2021,711,INE420B01028,
ARIHANTCAP,EQ,162,162.9,157.1,158.6,158.55,159.95,49293,7860765.65,16-DEC-2021,1581,INE420B01028,
ARIHANTCAP,EQ,163.5,163.5,155.25,158.3,157.3,158.6,28390,4486398.5,17-DEC-2021,955,INE420B01028,
ARIHANTCAP,EQ,156,157.95,149,152.1,153.8,158.3,56338,8565315.65,20-DEC-2021,797,INE420B01028,
ARIHANTCAP,EQ,154.1,158.95,153.7,155.5,156.85,152.1,45998,7174674.15,21-DEC-2021,1305,INE420B01028,
ARIHANTCAP,EQ,155.5,180,155.5,172.8,173.5,155.5,388385,66620351.15,22-DEC-2021,9254,INE420B01028,
ARIHANTCAP,EQ,175,178,168,169.85,168.35,172.8,76564,13264852.1,23-DEC-2021,3537,INE420B01028,
ARIHANTCAP,EQ,169.25,172.7,165.65,167.85,166.3,169.85,21035,3540922.9,24-DEC-2021,614,INE420B01028,
ARIHANTCAP,EQ,169.95,192,165,186.25,186.55,167.85,347351,63178714.4,27-DEC-2021,4440,INE420B01028,
ARIHANTCAP,EQ,190.7,194,182.05,184.3,184.95,186.25,248278,46797856.75,28-DEC-2021,9667,INE420B01028,
ARIHANTCAP,EQ,185,203,182.25,193.35,194,184.3,348987,68461719.1,29-DEC-2021,10848,INE420B01028,
ARIHANTCAP,EQ,193.4,198.8,187.55,194.3,196,193.35,79628,15312089.35,30-DEC-2021,2632,INE420B01028,
ARIHANTCAP,EQ,198,200.85,190,197.05,198.15,194.3,100902,19746453.4,31-DEC-2021,3740,INE420B01028,
ARIHANTCAP,EQ,199.95,236.45,198,236.45,236.45,197.05,462193,101244868.85,03-JAN-2022,9935,INE420B01028,
ARIHANTCAP,EQ,265,273.9,238.85,244.65,243,236.45,1030050,265098840.05,04-JAN-2022,59141,INE420B01028,
ARIHANTCAP,EQ,244.65,250.35,233.05,237.05,237.1,244.65,112401,27009639.05,05-JAN-2022,5360,INE420B01028,
ARIHANTCAP,EQ,238.9,244.45,230,238.5,237.05,237.05,82124,19563565.35,06-JAN-2022,2237,INE420B01028,
ARIHANTCAP,EQ,238.2,276.2,238.2,270.7,265.5,238.5,497406,131289325.5,07-JAN-2022,9853,INE420B01028,
ARIHANTCAP,EQ,268.95,274,256,257.5,258,270.7,182181,48389434.55,10-JAN-2022,5790,INE420B01028,
ARIHANTCAP,EQ,261,261.6,245,246.45,248.5,257.5,61432,15486635.65,11-JAN-2022,1821,INE420B01028,
ARIHANTCAP,EQ,248.8,271.05,248.5,271.05,271.05,246.45,229883,60920313.2,12-JAN-2022,3331,INE420B01028,
ARIHANTCAP,EQ,278,287.75,261.05,262.1,261.5,271.05,309256,85256004.95,13-JAN-2022,10012,INE420B01028,
ARIHANTCAP,EQ,263,268.15,250,254,254.7,262.1,108434,27986675.8,14-JAN-2022,3744,INE420B01028,
ARIHANTCAP,EQ,258,263.85,251,253.95,252.2,254,48478,12451631.35,17-JAN-2022,1765,INE420B01028,
ARIHANTCAP,EQ,257.9,279.3,256.4,268.05,267.25,253.95,540389,148474640.3,18-JAN-2022,10540,INE420B01028,
ARIHANTCAP,EQ,268.85,272.8,257.55,262.4,264,268.05,110133,29086293.9,19-JAN-2022,7152,INE420B01028,
ARIHANTCAP,EQ,258,270.1,258,267,270,262.4,71923,19142126.6,20-JAN-2022,1604,INE420B01028,
ARIHANTCAP,EQ,266.95,268,249.1,255.6,257.75,267,49834,12946830.65,21-JAN-2022,1650,INE420B01028,
ARIHANTCAP,EQ,263.9,263.9,230.5,238.95,240.95,255.6,69383,17132278.1,24-JAN-2022,1505,INE420B01028,
ARIHANTCAP,EQ,235.1,250.95,229,243.1,240.5,238.95,52831,12746051.1,25-JAN-2022,1218,INE420B01028,
ARIHANTCAP,EQ,239.85,255,239.1,250.75,252,243.1,57533,14246358.7,27-JAN-2022,1287,INE420B01028,
ARIHANTCAP,EQ,252,266.35,252,259.3,259,250.75,78928,20637147.85,28-JAN-2022,1335,INE420B01028,
ARIHANTCAP,EQ,267.9,278.5,267.9,270.9,270.85,259.3,244662,66995106.7,31-JAN-2022,8854,INE420B01028,
ARIHANTCAP,EQ,273.05,278,267.5,274.2,273.7,270.9,96387,26339856.75,01-FEB-2022,4003,INE420B01028,
ARIHANTCAP,EQ,274.1,301.6,273,301.6,301.6,274.2,229266,66711111.5,02-FEB-2022,5049,INE420B01028,
ARIHANTCAP,EQ,315,328.05,307.65,315.8,318.45,301.6,299791,95152522.2,03-FEB-2022,19024,INE420B01028,
ARIHANTCAP,EQ,319.95,344,316.05,337.85,335.95,315.8,266254,88526950.9,04-FEB-2022,13965,INE420B01028,
ARIHANTCAP,EQ,339.85,340.35,321,321,321,337.85,89660,29312118.75,07-FEB-2022,2520,INE420B01028,
ARIHANTCAP,EQ,304.95,328,304.95,304.95,304.95,321,231355,71778653.15,08-FEB-2022,2872,INE420B01028,
ARIHANTCAP,EQ,305.95,312.35,293.55,308.15,307,304.95,128145,38932372.25,09-FEB-2022,7052,INE420B01028,
ARIHANTCAP,EQ,315,316.95,304,307.1,307.5,308.15,48289,14891049.25,10-FEB-2022,2377,INE420B01028,
ARIHANTCAP,EQ,293.55,321.1,293.55,310.4,315,307.1,67463,20675472.3,11-FEB-2022,1966,INE420B01028,
ARIHANTCAP,EQ,300.05,323.7,298,310.15,308.05,310.4,125904,39396159.8,14-FEB-2022,3142,INE420B01028,
ARIHANTCAP,EQ,318,325.65,315,325.65,325.65,310.15,100073,32269262.95,15-FEB-2022,1603,INE420B01028,
ARIHANTCAP,EQ,331.05,341.9,331.05,341.9,341.9,325.65,37013,12561829.85,16-FEB-2022,502,INE420B01028,
ARIHANTCAP,EQ,358.95,358.95,326.8,332.35,332.05,341.9,191784,67250709.6,17-FEB-2022,3196,INE420B01028,
ARIHANTCAP,EQ,335.85,348.95,331.55,348.95,348.95,332.35,85974,29420522.55,18-FEB-2022,1528,INE420B01028,
ARIHANTCAP,EQ,350,363.95,334,335.8,337,348.95,151870,53220886.85,21-FEB-2022,4280,INE420B01028,
ARIHANTCAP,EQ,329.5,340,322,330.95,326.1,335.8,115440,38124339.7,22-FEB-2022,6066,INE420B01028,
ARIHANTCAP,EQ,332,344.7,332,334.85,335.5,330.95,31264,10602721.2,23-FEB-2022,1149,INE420B01028,
ARIHANTCAP,EQ,323,333,318.15,318.15,318.15,334.85,107709,34630040.4,24-FEB-2022,1585,INE420B01028,
ARIHANTCAP,EQ,334.05,334.05,319.35,334.05,334.05,318.15,81878,26962037.05,25-FEB-2022,1359,INE420B01028,
ARIHANTCAP,EQ,350.75,350.75,341.35,350.75,350.75,334.05,90842,31830759.05,28-FEB-2022,848,INE420B01028,
ARIHANTCAP,EQ,365,368.25,359.45,363.1,368,350.75,204334,74853133.65,02-MAR-2022,4211,INE420B01028,
ARIHANTCAP,EQ,369,381.25,359.05,377.6,379,363.1,109412,40538035.35,03-MAR-2022,4727,INE420B01028,
ARIHANTCAP,EQ,379,396.45,369,394.8,392.5,377.6,152981,59125992.65,04-MAR-2022,3761,INE420B01028,
ARIHANTCAP,EQ,385,389,375.1,380.9,380,394.8,132878,50297272.05,07-MAR-2022,2490,INE420B01028,
ARIHANTCAP,EQ,379,399.9,379,399.9,399.9,380.9,67666,26849065.7,08-MAR-2022,1074,INE420B01028,
ARIHANTCAP,EQ,411,419.85,406.05,419.85,419.85,399.9,92440,38380838.85,09-MAR-2022,2491,INE420B01028,
ARIHANTCAP,EQ,436,440.8,424,439.2,440.8,419.85,142347,62128987.35,10-MAR-2022,2869,INE420B01028,
ARIHANTCAP,EQ,451,458,433.1,437.95,434.85,439.2,147137,65940835.35,11-MAR-2022,7608,INE420B01028,
ARIHANTCAP,EQ,435.8,459.05,423,458.4,459.05,437.95,127691,56766691.25,14-MAR-2022,4355,INE420B01028,
ARIHANTCAP,EQ,473.5,479.5,445,454.5,449.95,458.4,130251,60634529.4,15-MAR-2022,4064,INE420B01028,
ARIHANTCAP,EQ,455.15,468.5,440.05,444.5,444.8,454.5,71106,32222684.9,16-MAR-2022,3490,INE420B01028,
ARIHANTCAP,EQ,447.05,459,427.65,434.15,434.5,444.5,75497,33046808.6,17-MAR-2022,2729,INE420B01028,
ARIHANTCAP,EQ,436,439,412.45,412.65,412.45,434.15,106978,44700368.8,21-MAR-2022,2558,INE420B01028,
ARIHANTCAP,EQ,412,429,400,408.15,407,412.65,115694,47729325.7,22-MAR-2022,4849,INE420B01028,
ARIHANTCAP,EQ,404,419.95,394,410.2,412,408.15,39737,16193110.7,23-MAR-2022,1870,INE420B01028,
ARIHANTCAP,EQ,415.7,415.7,397.4,400.55,400,410.2,28983,11738876.9,24-MAR-2022,978,INE420B01028,
ARIHANTCAP,EQ,400.05,409.5,390.1,392.75,394.9,400.55,44144,17652824.45,25-MAR-2022,1230,INE420B01028,
ARIHANTCAP,EQ,399.7,412.35,398.85,412.35,412.35,392.75,46608,19042760.75,28-MAR-2022,1341,INE420B01028,
ARIHANTCAP,EQ,423.8,428.45,398.1,401.45,402,412.35,59247,24595382.6,29-MAR-2022,4869,INE420B01028,
ARIHANTCAP,EQ,402,414.7,400,403.1,401.45,401.45,27656,11269951.45,30-MAR-2022,1299,INE420B01028,
ARIHANTCAP,EQ,404.4,414,396,396.9,397.15,403.1,26108,10480327.75,31-MAR-2022,1223,INE420B01028,
ARIHANTCAP,EQ,407.95,416.7,399.05,416.7,416.7,396.9,28864,11942831.15,01-APR-2022,763,INE420B01028,
ARIHANTCAP,EQ,437.5,437.5,437.5,437.5,437.5,416.7,11296,4942000,04-APR-2022,128,INE420B01028,
ARIHANTCAP,EQ,459.35,459.35,459.35,459.35,459.35,437.5,29003,13322528.05,05-APR-2022,173,INE420B01028,
ARIHANTCAP,EQ,446,479,440,443.1,442.9,459.35,209220,95728990.65,06-APR-2022,6822,INE420B01028,
ARIHANTCAP,EQ,456.7,456.7,432,442.4,446,443.1,49181,21819840.4,07-APR-2022,2063,INE420B01028,
ARIHANTCAP,EQ,449.95,464.5,442.85,464.5,464.5,442.4,128179,58956015.7,08-APR-2022,1845,INE420B01028,
ARIHANTCAP,EQ,469,476,450,472.2,475,464.5,216418,100929651.1,11-APR-2022,7218,INE420B01028,
ARIHANTCAP,EQ,94.7,95.8,90.45,93.1,93,472.2,505602,47023545.75,12-APR-2022,5373,INE420B01028,
ARIHANTCAP,EQ,94.8,94.8,89.7,90.4,90.15,93.1,265096,24145352.25,13-APR-2022,4102,INE420B01036,
ARIHANTCAP,EQ,89,89,85.9,85.9,85.9,90.4,153904,13277320.65,18-APR-2022,954,INE420B01036,
ARIHANTCAP,EQ,81.65,81.65,81.65,81.65,81.65,85.9,44005,3593008.25,19-APR-2022,327,INE420B01036,
ARIHANTCAP,EQ,77.6,82.75,77.6,79.65,80.7,81.65,1030056,81089641.05,20-APR-2022,4729,INE420B01036,
ARIHANTCAP,EQ,80,83.6,80,83.6,83.6,79.65,272911,22643816.7,21-APR-2022,1089,INE420B01036,
ARIHANTCAP,EQ,85.5,87.75,84.3,87.75,87.75,83.6,310021,26972647.55,22-APR-2022,1348,INE420B01036,
ARIHANTCAP,EQ,89.8,91.9,85.5,88.95,89,87.75,664333,59135338.55,25-APR-2022,5240,INE420B01036,
ARIHANTCAP,EQ,90,91.4,84.7,87.15,87.25,88.95,286037,25005112.55,26-APR-2022,2228,INE420B01036,
ARIHANTCAP,EQ,85.5,87.1,82.8,83.4,83,87.15,252127,21088348.6,27-APR-2022,1507,INE420B01036,
