SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGOPNTS,EQ,2544,2546.85,2490,2506.15,2510,2522.2,330580,829499020.15,01-MAR-2021,11969,INE09VQ01012,
INDIGOPNTS,EQ,2529,2717.7,2508,2640.5,2647,2506.15,201061,531546371.35,02-MAR-2021,23283,INE09VQ01012,
INDIGOPNTS,EQ,2661,2709.9,2595,2618.3,2599.95,2640.5,101277,269063235,03-MAR-2021,11263,INE09VQ01012,
INDIGOPNTS,EQ,2609.95,2653.95,2583.3,2589.25,2591,2618.3,48424,126328421.5,04-MAR-2021,6606,INE09VQ01012,
INDIGOPNTS,EQ,2595,2602.15,2513.05,2525.5,2530,2589.25,129156,332490124.55,05-MAR-2021,7582,INE09VQ01012,
INDIGOPNTS,EQ,2547.4,2629,2492.55,2548.6,2539.9,2525.5,118075,301178722.85,08-MAR-2021,11065,INE09VQ01012,
INDIGOPNTS,EQ,2548.6,2556.9,2475.85,2484.1,2483.45,2548.6,105018,265065114.3,09-MAR-2021,9314,INE09VQ01012,
INDIGOPNTS,EQ,2500,2523.95,2492,2515.6,2513,2484.1,51215,128188790.45,10-MAR-2021,4591,INE09VQ01012,
INDIGOPNTS,EQ,2529.4,2559.3,2490,2500.95,2505,2515.6,51953,130868609.3,12-MAR-2021,6982,INE09VQ01012,
INDIGOPNTS,EQ,2543.4,2543.4,2455.5,2464.35,2466,2500.95,38626,95487953.2,15-MAR-2021,6076,INE09VQ01012,
INDIGOPNTS,EQ,2474,2492.85,2435,2443.9,2437,2464.35,71139,174728432.4,16-MAR-2021,9214,INE09VQ01012,
INDIGOPNTS,EQ,2450,2452.8,2360,2367.8,2362,2443.9,50338,120374124.55,17-MAR-2021,11124,INE09VQ01012,
INDIGOPNTS,EQ,2379,2396.95,2294.8,2305.8,2306.3,2367.8,91519,211929728.35,18-MAR-2021,12891,INE09VQ01012,
INDIGOPNTS,EQ,2321,2329,2220.25,2285.45,2285,2305.8,117491,265483556.3,19-MAR-2021,18170,INE09VQ01012,
INDIGOPNTS,EQ,2290,2399.95,2289.8,2378.5,2380,2285.45,166836,388923893.25,22-MAR-2021,9222,INE09VQ01012,
INDIGOPNTS,EQ,2390,2395,2334.05,2367.25,2367,2378.5,40074,94756475.4,23-MAR-2021,5846,INE09VQ01012,
INDIGOPNTS,EQ,2367.25,2473.35,2315,2336.4,2333.95,2367.25,143738,347627359,24-MAR-2021,13484,INE09VQ01012,
INDIGOPNTS,EQ,2340,2350,2281,2290.7,2281,2336.4,39885,91767537.2,25-MAR-2021,6696,INE09VQ01012,
INDIGOPNTS,EQ,2321,2340.2,2265.3,2298.15,2299.8,2290.7,57676,132538022.8,26-MAR-2021,6544,INE09VQ01012,
INDIGOPNTS,EQ,2306,2324.95,2295.65,2310.4,2310,2298.15,28565,65969759.75,30-MAR-2021,4838,INE09VQ01012,
INDIGOPNTS,EQ,2330,2449,2316,2395.85,2390,2310.4,106146,250275809.1,31-MAR-2021,14665,INE09VQ01012,
INDIGOPNTS,EQ,2400,2414.85,2350.95,2384.25,2389,2395.85,15817,37740463.25,01-APR-2021,2868,INE09VQ01012,
INDIGOPNTS,EQ,2398.8,2398.8,2311.85,2324.45,2324,2384.25,26484,61844445.9,05-APR-2021,3826,INE09VQ01012,
INDIGOPNTS,EQ,2320,2394.7,2316,2374.4,2369.85,2324.45,50250,118208528.35,06-APR-2021,8310,INE09VQ01012,
INDIGOPNTS,EQ,2395,2444.85,2380.2,2412.75,2405,2374.4,54195,130868412,07-APR-2021,10703,INE09VQ01012,
INDIGOPNTS,EQ,2429,2430.65,2376.2,2379.85,2379,2412.75,31497,75601604,08-APR-2021,5494,INE09VQ01012,
INDIGOPNTS,EQ,2379,2399,2339.1,2344.5,2341.05,2379.85,20847,49226476.5,09-APR-2021,2806,INE09VQ01012,
INDIGOPNTS,EQ,2320,2320,2270,2275.95,2282,2344.5,29630,67827610.45,12-APR-2021,5918,INE09VQ01012,
INDIGOPNTS,EQ,2285,2330,2285,2298.45,2300.3,2275.95,22948,52780393.45,13-APR-2021,3358,INE09VQ01012,
INDIGOPNTS,EQ,2266.55,2309.75,2266.55,2300.7,2290,2298.45,21709,49880060.65,15-APR-2021,3412,INE09VQ01012,
INDIGOPNTS,EQ,2320,2339.75,2304.9,2317.85,2312,2300.7,27473,63734138.2,16-APR-2021,5848,INE09VQ01012,
INDIGOPNTS,EQ,2250.05,2355.55,2250.05,2302.05,2283.2,2317.85,45790,105167619.3,19-APR-2021,5056,INE09VQ01012,
INDIGOPNTS,EQ,2306.95,2339,2286.65,2307.55,2307,2302.05,25891,59691865.35,20-APR-2021,5139,INE09VQ01012,
INDIGOPNTS,EQ,2290,2313.3,2290,2300.2,2298.05,2307.55,15544,35791159.9,22-APR-2021,3794,INE09VQ01012,
INDIGOPNTS,EQ,2316,2367.8,2295.15,2315.1,2312,2300.2,38883,90444704.2,23-APR-2021,6810,INE09VQ01012,
INDIGOPNTS,EQ,2302.1,2350.15,2302.1,2336.9,2336.75,2315.1,25624,59789518.35,26-APR-2021,4689,INE09VQ01012,
INDIGOPNTS,EQ,2327,2355.2,2304.95,2321.5,2315.6,2336.9,39216,91550141.65,27-APR-2021,7476,INE09VQ01012,
INDIGOPNTS,EQ,2319,2384.15,2315,2364.7,2361.95,2321.5,36693,86487716.3,28-APR-2021,7054,INE09VQ01012,
INDIGOPNTS,EQ,2365,2379.95,2317.4,2336.5,2337.85,2364.7,73022,171493653.4,29-APR-2021,4492,INE09VQ01012,
INDIGOPNTS,EQ,2337.9,2353.6,2307,2315.5,2320,2336.5,82072,191161934.65,30-APR-2021,9630,INE09VQ01012,
INDIGOPNTS,EQ,2340,2340,2290,2295.05,2295.5,2315.5,92921,213963386.15,03-MAY-2021,8574,INE09VQ01012,
INDIGOPNTS,EQ,2295.05,2338,2286.8,2295.2,2296.95,2295.05,36842,84894746.6,04-MAY-2021,5874,INE09VQ01012,
INDIGOPNTS,EQ,2314,2329.8,2288,2292.5,2290,2295.2,17218,39666656.55,05-MAY-2021,3306,INE09VQ01012,
INDIGOPNTS,EQ,2295,2313,2289.7,2295.05,2295.5,2292.5,14398,33073218,06-MAY-2021,2304,INE09VQ01012,
INDIGOPNTS,EQ,2302,2350,2291.05,2320.3,2318,2295.05,84171,196469528.95,07-MAY-2021,5176,INE09VQ01012,
INDIGOPNTS,EQ,2339,2345,2310,2316.25,2319,2320.3,20365,47291920.6,10-MAY-2021,3960,INE09VQ01012,
INDIGOPNTS,EQ,2306,2465,2290,2440.9,2450.05,2316.25,137081,330065493.15,11-MAY-2021,16212,INE09VQ01012,
INDIGOPNTS,EQ,2450,2485,2393.05,2419.75,2416,2440.9,74294,181947282.65,12-MAY-2021,11893,INE09VQ01012,
INDIGOPNTS,EQ,2439,2639,2430.75,2486.3,2484.95,2419.75,203306,515445490.45,14-MAY-2021,28474,INE09VQ01012,
INDIGOPNTS,EQ,2399.9,2399.9,2330,2352.35,2365,2486.3,251887,592471021.65,17-MAY-2021,25061,INE09VQ01012,
INDIGOPNTS,EQ,2357,2392.5,2340,2356.35,2360,2352.35,86002,203851937.2,18-MAY-2021,8209,INE09VQ01012,
INDIGOPNTS,EQ,2368.7,2474.8,2351,2463.2,2470.1,2356.35,145537,351536823.95,19-MAY-2021,14013,INE09VQ01012,
INDIGOPNTS,EQ,2477.65,2494.2,2440,2470.55,2467.05,2463.2,59317,146477408.15,20-MAY-2021,7586,INE09VQ01012,
INDIGOPNTS,EQ,2489.95,2542,2483.8,2528.65,2529,2470.55,94147,237032579.15,21-MAY-2021,13017,INE09VQ01012,
INDIGOPNTS,EQ,2528,2580,2519.25,2566.05,2546,2528.65,76360,195640712.75,24-MAY-2021,11260,INE09VQ01012,
INDIGOPNTS,EQ,2531,2585.8,2530,2541.35,2535,2566.05,63101,161347649.15,25-MAY-2021,10157,INE09VQ01012,
INDIGOPNTS,EQ,2545,2580,2535,2572.05,2561,2541.35,65219,166594999.75,26-MAY-2021,8403,INE09VQ01012,
INDIGOPNTS,EQ,2572.05,2589,2510,2544,2540.7,2572.05,164763,418690336.65,27-MAY-2021,12961,INE09VQ01012,
INDIGOPNTS,EQ,2545,2564.05,2500,2505.7,2500.5,2544,89816,227173598.8,28-MAY-2021,11024,INE09VQ01012,
INDIGOPNTS,EQ,2500,2550,2470,2521.35,2517,2505.7,46925,117606867.25,31-MAY-2021,7338,INE09VQ01012,
INDIGOPNTS,EQ,2521.7,2618.9,2515.05,2590.75,2580,2521.35,125512,324077913.65,01-JUN-2021,15959,INE09VQ01012,
INDIGOPNTS,EQ,2580,2585,2525.1,2540.8,2539.4,2590.75,72355,184684770.9,02-JUN-2021,9765,INE09VQ01012,
INDIGOPNTS,EQ,2555,2564.75,2521.25,2542.7,2541.1,2540.8,60585,153914247.55,03-JUN-2021,5770,INE09VQ01012,
INDIGOPNTS,EQ,2542.7,2575,2468,2484,2480,2542.7,92503,234313875.3,04-JUN-2021,8804,INE09VQ01012,
INDIGOPNTS,EQ,2484,2522.65,2481.1,2508.75,2504,2484,59386,148547802.75,07-JUN-2021,6038,INE09VQ01012,
INDIGOPNTS,EQ,2508.75,2529,2490.75,2513.4,2500,2508.75,52717,132272066.25,08-JUN-2021,7691,INE09VQ01012,
INDIGOPNTS,EQ,2525,2569,2505,2540.35,2544.55,2513.4,92171,234349620.65,09-JUN-2021,10066,INE09VQ01012,
INDIGOPNTS,EQ,2531.35,2640,2528.35,2601.4,2600,2540.35,103572,269205558.3,10-JUN-2021,9406,INE09VQ01012,
INDIGOPNTS,EQ,2635,2665,2575.65,2633.8,2620,2601.4,117671,309883706,11-JUN-2021,10565,INE09VQ01012,
INDIGOPNTS,EQ,2608.1,2628,2551,2594,2599,2633.8,40909,106205742.3,14-JUN-2021,5175,INE09VQ01012,
INDIGOPNTS,EQ,2605,2708,2601,2677.55,2679,2594,121748,323922388.75,15-JUN-2021,14063,INE09VQ01012,
INDIGOPNTS,EQ,2690,2740,2631,2650.1,2640,2677.55,102844,277044397.5,16-JUN-2021,12975,INE09VQ01012,
INDIGOPNTS,EQ,2645,2698.6,2575,2592.55,2589.5,2650.1,59767,157780876.25,17-JUN-2021,9243,INE09VQ01012,
INDIGOPNTS,EQ,2616,2618,2500,2582.6,2585,2592.55,49808,127765870.15,18-JUN-2021,10096,INE09VQ01012,
INDIGOPNTS,EQ,2530.25,2585,2525.3,2572.35,2576,2582.6,29646,75900691.05,21-JUN-2021,5048,INE09VQ01012,
INDIGOPNTS,EQ,2576,2608.75,2550.55,2558.2,2559.9,2572.35,25608,65977994.05,22-JUN-2021,5378,INE09VQ01012,
INDIGOPNTS,EQ,2570.05,2597.9,2542,2584.1,2583.7,2558.2,44534,114411806.9,23-JUN-2021,9944,INE09VQ01012,
INDIGOPNTS,EQ,2584,2596.85,2545,2549.2,2549,2584.1,14886,38152048.2,24-JUN-2021,3263,INE09VQ01012,
INDIGOPNTS,EQ,2549.35,2570,2511.1,2518.5,2518,2549.2,23828,60490304.4,25-JUN-2021,5113,INE09VQ01012,
INDIGOPNTS,EQ,2526,2594,2510,2572.05,2570.9,2518.5,29976,76193598,28-JUN-2021,4159,INE09VQ01012,
INDIGOPNTS,EQ,2560,2578.7,2531.75,2544.3,2545.5,2572.05,13253,33805895.5,29-JUN-2021,2859,INE09VQ01012,
INDIGOPNTS,EQ,2551,2555,2510,2512.55,2515,2544.3,26264,66393212.7,30-JUN-2021,5021,INE09VQ01012,
INDIGOPNTS,EQ,2515,2532.1,2486,2515.85,2511.5,2512.55,14662,36851653.55,01-JUL-2021,3094,INE09VQ01012,
INDIGOPNTS,EQ,2515.85,2535,2490.9,2523.6,2526,2515.85,26305,66203941.7,02-JUL-2021,3994,INE09VQ01012,
INDIGOPNTS,EQ,2530.5,2550,2508.8,2538.5,2535,2523.6,18141,45967287.6,05-JUL-2021,3056,INE09VQ01012,
INDIGOPNTS,EQ,2530,2560.95,2513.85,2540.25,2522,2538.5,21490,54536237.15,06-JUL-2021,2908,INE09VQ01012,
INDIGOPNTS,EQ,2534,2557,2508,2517.4,2520,2540.25,19796,49913420.3,07-JUL-2021,3635,INE09VQ01012,
INDIGOPNTS,EQ,2530,2575,2508.05,2557.6,2560,2517.4,19791,50317920.15,08-JUL-2021,3886,INE09VQ01012,
INDIGOPNTS,EQ,2550,2559.95,2515.55,2518.95,2520,2557.6,14658,37054150.2,09-JUL-2021,2700,INE09VQ01012,
INDIGOPNTS,EQ,2529,2538.5,2482.4,2500,2499.7,2518.95,30209,75670907.35,12-JUL-2021,4038,INE09VQ01012,
INDIGOPNTS,EQ,2515,2549,2500,2537.95,2535,2500,22511,56803710.9,13-JUL-2021,3276,INE09VQ01012,
INDIGOPNTS,EQ,2537.95,2648,2509,2620.45,2621,2537.95,71402,185667452.15,14-JUL-2021,10387,INE09VQ01012,
INDIGOPNTS,EQ,2644.85,2655,2580,2599.1,2595,2620.45,26211,68644096.6,15-JUL-2021,3968,INE09VQ01012,
INDIGOPNTS,EQ,2620,2645,2576.55,2610.3,2588,2599.1,27339,71411260,16-JUL-2021,4757,INE09VQ01012,
INDIGOPNTS,EQ,2595.8,2635,2566,2595.1,2575,2610.3,19167,49778506.15,19-JUL-2021,3033,INE09VQ01012,
INDIGOPNTS,EQ,2620,2709,2553.4,2628.4,2623.85,2595.1,122734,324327696.45,20-JUL-2021,14032,INE09VQ01012,
INDIGOPNTS,EQ,2654,2657.35,2576.25,2589.35,2590,2628.4,50182,130748373,22-JUL-2021,9895,INE09VQ01012,
INDIGOPNTS,EQ,2590,2614.1,2580,2599.6,2590.75,2589.35,54029,140451424.95,23-JUL-2021,3684,INE09VQ01012,
INDIGOPNTS,EQ,2599,2629.4,2580.15,2594.05,2587.1,2599.6,24760,64476522.25,26-JUL-2021,5676,INE09VQ01012,
INDIGOPNTS,EQ,2594.1,2608.6,2575.1,2581.2,2583,2594.05,10768,27901179.2,27-JUL-2021,2981,INE09VQ01012,
INDIGOPNTS,EQ,2582,2602.7,2571,2583.55,2577,2581.2,48784,125959227.2,28-JUL-2021,4360,INE09VQ01012,
INDIGOPNTS,EQ,2581,2598.6,2550.5,2564.95,2553,2583.55,10829,27920993.9,29-JUL-2021,3054,INE09VQ01012,
INDIGOPNTS,EQ,2567,2625,2560,2605.1,2600,2564.95,23850,61910214.3,30-JUL-2021,5195,INE09VQ01012,
INDIGOPNTS,EQ,2610,2649,2600,2618.7,2610.3,2605.1,24960,65520460.4,02-AUG-2021,5342,INE09VQ01012,
INDIGOPNTS,EQ,2625,2639.4,2606.45,2618.65,2613,2618.7,16317,42837280.05,03-AUG-2021,4366,INE09VQ01012,
INDIGOPNTS,EQ,2618.65,2649,2606,2611.4,2610.1,2618.65,16629,43656804.95,04-AUG-2021,4279,INE09VQ01012,
INDIGOPNTS,EQ,2601,2625,2572.5,2606.1,2610.05,2611.4,15359,39923080.2,05-AUG-2021,3118,INE09VQ01012,
INDIGOPNTS,EQ,2610,2629.9,2602.45,2624.4,2618,2606.1,16505,43223112.9,06-AUG-2021,3333,INE09VQ01012,
INDIGOPNTS,EQ,2610,2618,2370.6,2511.9,2509.5,2624.4,46199,116469434.4,09-AUG-2021,13340,INE09VQ01012,
INDIGOPNTS,EQ,2511.9,2548.8,2430,2454.7,2459.25,2511.9,54758,134923975.5,10-AUG-2021,17767,INE09VQ01012,
INDIGOPNTS,EQ,2460,2469.8,2385,2417.1,2402,2454.7,30930,74529650.5,11-AUG-2021,8792,INE09VQ01012,
INDIGOPNTS,EQ,2421,2449.4,2385,2422,2412.75,2417.1,26471,64119070.65,12-AUG-2021,7278,INE09VQ01012,
INDIGOPNTS,EQ,2429,2472.25,2405.25,2422.15,2424.5,2422,53247,128930996,13-AUG-2021,11249,INE09VQ01012,
INDIGOPNTS,EQ,2422.15,2429.85,2391.05,2400.5,2410,2422.15,22086,53115051.1,16-AUG-2021,6150,INE09VQ01012,
INDIGOPNTS,EQ,2400.5,2425,2386,2411.7,2410,2400.5,80746,194886159.75,17-AUG-2021,4993,INE09VQ01012,
INDIGOPNTS,EQ,2432,2442,2374.95,2391.2,2385,2411.7,24207,58157867.05,18-AUG-2021,5280,INE09VQ01012,
INDIGOPNTS,EQ,2395,2445,2388,2433,2425,2391.2,40574,98011793.4,20-AUG-2021,5825,INE09VQ01012,
INDIGOPNTS,EQ,2478,2580,2443.3,2565.35,2572,2433,148026,372501621.05,23-AUG-2021,14554,INE09VQ01012,
INDIGOPNTS,EQ,2594,2601.45,2500,2579,2570,2565.35,29504,75728134.5,24-AUG-2021,6333,INE09VQ01012,
INDIGOPNTS,EQ,2580,2620,2580,2598.1,2586,2579,21277,55255652.05,25-AUG-2021,4716,INE09VQ01012,
INDIGOPNTS,EQ,2618,2618,2492.55,2526.05,2529.8,2598.1,19185,48851830.55,26-AUG-2021,4026,INE09VQ01012,
INDIGOPNTS,EQ,2526.05,2600,2526.05,2590.6,2585.5,2526.05,11846,30440537.95,27-AUG-2021,2901,INE09VQ01012,
INDIGOPNTS,EQ,2590.6,2599.5,2536,2560.55,2564.95,2590.6,54298,139072735.55,30-AUG-2021,4173,INE09VQ01012,
INDIGOPNTS,EQ,2575,2612.05,2554,2585.95,2565.15,2560.55,33767,87344381.55,31-AUG-2021,5575,INE09VQ01012,
INDIGOPNTS,EQ,2594.5,2630,2568,2576.5,2574,2585.95,18290,47452603.05,01-SEP-2021,4058,INE09VQ01012,
INDIGOPNTS,EQ,2596,2596,2571,2594,2589.85,2576.5,7239,18710977.55,02-SEP-2021,1885,INE09VQ01012,
INDIGOPNTS,EQ,2576,2650,2563.55,2626.05,2630,2594,29824,78059459.1,03-SEP-2021,6995,INE09VQ01012,
INDIGOPNTS,EQ,2636,2674.45,2566.55,2609.85,2601.25,2626.05,36834,96523404.45,06-SEP-2021,10503,INE09VQ01012,
INDIGOPNTS,EQ,2650,2664.95,2602,2613.6,2605,2609.85,31543,82697300.6,07-SEP-2021,5843,INE09VQ01012,
INDIGOPNTS,EQ,2610.05,2619.9,2571.2,2589.25,2584,2613.6,47109,122187062.25,08-SEP-2021,10148,INE09VQ01012,
INDIGOPNTS,EQ,2589.25,2612,2581.65,2590.15,2589.3,2589.25,14336,37252140.6,09-SEP-2021,2534,INE09VQ01012,
INDIGOPNTS,EQ,2582,2598.9,2570.1,2588.1,2572,2590.15,6934,17904153.6,13-SEP-2021,2408,INE09VQ01012,
INDIGOPNTS,EQ,2596,2596,2568,2574.8,2575,2588.1,9929,25634171.25,14-SEP-2021,2581,INE09VQ01012,
INDIGOPNTS,EQ,2585,2619,2570,2579.05,2578.9,2574.8,13806,35809260.4,15-SEP-2021,3943,INE09VQ01012,
INDIGOPNTS,EQ,2591.9,2599,2563,2576.15,2566.3,2579.05,31529,81161165.5,16-SEP-2021,3807,INE09VQ01012,
INDIGOPNTS,EQ,2585,2618,2555,2605.35,2606.95,2576.15,104359,268021133.65,17-SEP-2021,6895,INE09VQ01012,
INDIGOPNTS,EQ,2605,2618,2560,2581.05,2565,2605.35,51856,134329151.6,20-SEP-2021,3138,INE09VQ01012,
INDIGOPNTS,EQ,2569,2598.95,2541,2561.45,2570,2581.05,12517,32040403.95,21-SEP-2021,3272,INE09VQ01012,
INDIGOPNTS,EQ,2556,2603,2535,2593.5,2589,2561.45,46460,119114887.5,22-SEP-2021,3959,INE09VQ01012,
INDIGOPNTS,EQ,2609,2626.25,2561,2577.1,2570.05,2593.5,14945,38596642.25,23-SEP-2021,3167,INE09VQ01012,
INDIGOPNTS,EQ,2592.95,2695,2574.05,2587.85,2583,2577.1,132369,348699647.05,24-SEP-2021,19101,INE09VQ01012,
INDIGOPNTS,EQ,2600,2608.95,2515,2529.4,2533,2587.85,30511,77727319.55,27-SEP-2021,5980,INE09VQ01012,
INDIGOPNTS,EQ,2521,2556.1,2502,2523.65,2511.5,2529.4,29780,75217747.9,28-SEP-2021,7243,INE09VQ01012,
INDIGOPNTS,EQ,2520,2595,2500.05,2558.55,2552.5,2523.65,23308,59057616.1,29-SEP-2021,3678,INE09VQ01012,
INDIGOPNTS,EQ,2570,2572.15,2535,2560.25,2548,2558.55,17979,45824869.75,30-SEP-2021,2389,INE09VQ01012,
INDIGOPNTS,EQ,2546.5,2548,2515,2526.3,2524.85,2560.25,14900,37730533.85,01-OCT-2021,2254,INE09VQ01012,
INDIGOPNTS,EQ,2546,2560,2531,2545.85,2532,2526.3,12301,31276305.9,04-OCT-2021,2406,INE09VQ01012,
INDIGOPNTS,EQ,2545.85,2545.85,2525,2534.5,2541.05,2545.85,14649,37111238.2,05-OCT-2021,2995,INE09VQ01012,
INDIGOPNTS,EQ,2531,2554.85,2490,2501.35,2496,2534.5,21929,55285553.15,06-OCT-2021,4704,INE09VQ01012,
INDIGOPNTS,EQ,2529.8,2535.8,2510,2515.65,2511,2501.35,15812,39859358.7,07-OCT-2021,3702,INE09VQ01012,
INDIGOPNTS,EQ,2534.8,2589.9,2519,2533.3,2530.05,2515.65,25666,65383774.15,08-OCT-2021,5838,INE09VQ01012,
INDIGOPNTS,EQ,2533.3,2568,2524.25,2543,2545,2533.3,18585,47286482.15,11-OCT-2021,5267,INE09VQ01012,
INDIGOPNTS,EQ,2545,2565,2525.5,2536.75,2545,2543,14512,36848145.85,12-OCT-2021,3925,INE09VQ01012,
INDIGOPNTS,EQ,2540,2547.2,2507.05,2522.3,2516.25,2536.75,21842,55077590.25,13-OCT-2021,6377,INE09VQ01012,
INDIGOPNTS,EQ,2522.3,2524.95,2502,2508,2505.25,2522.3,22229,55826533.9,14-OCT-2021,5450,INE09VQ01012,
INDIGOPNTS,EQ,2515,2515,2490,2493.85,2490,2508,24008,60008618.5,18-OCT-2021,5934,INE09VQ01012,
INDIGOPNTS,EQ,2495,2504.95,2470,2474.5,2470.9,2493.85,18405,45696885.45,19-OCT-2021,5592,INE09VQ01012,
INDIGOPNTS,EQ,2470,2504.05,2450,2481.2,2485.8,2474.5,36548,90666741.8,20-OCT-2021,5081,INE09VQ01012,
INDIGOPNTS,EQ,2485.5,2493.35,2401.05,2448.85,2436.2,2481.2,25471,62391304.9,21-OCT-2021,6834,INE09VQ01012,
INDIGOPNTS,EQ,2454.95,2458.95,2330.1,2420.8,2415,2448.85,18209,43903607,22-OCT-2021,5537,INE09VQ01012,
INDIGOPNTS,EQ,2420.85,2446.2,2390,2403,2390,2420.8,22744,54796535.1,25-OCT-2021,4628,INE09VQ01012,
INDIGOPNTS,EQ,2419,2419,2377.25,2384.3,2389.8,2403,13241,31694545.65,26-OCT-2021,3118,INE09VQ01012,
INDIGOPNTS,EQ,2417.9,2484,2391,2413.85,2400,2384.3,24258,58952826.2,27-OCT-2021,4227,INE09VQ01012,
INDIGOPNTS,EQ,2391,2408.55,2375,2390.15,2389,2413.85,13482,32201344.3,28-OCT-2021,5363,INE09VQ01012,
INDIGOPNTS,EQ,2388,2450,2302.5,2390.35,2425,2390.15,48453,115860317.15,29-OCT-2021,11288,INE09VQ01012,
INDIGOPNTS,EQ,2390.35,2418.7,2360.8,2364.85,2365,2390.35,31894,75838087.7,01-NOV-2021,7462,INE09VQ01012,
INDIGOPNTS,EQ,2376,2385,2333,2343,2343,2364.85,34803,81802808.75,02-NOV-2021,4809,INE09VQ01012,
INDIGOPNTS,EQ,2344,2359.7,2309,2316.8,2314.95,2343,17779,41351845.35,03-NOV-2021,5383,INE09VQ01012,
INDIGOPNTS,EQ,2349.2,2395,2339.95,2383.65,2370.15,2349.85,89904,213475898.95,08-NOV-2021,3249,INE09VQ01012,
INDIGOPNTS,EQ,2357,2375.05,2340.05,2346.6,2343.9,2383.65,18903,44432028.3,09-NOV-2021,4271,INE09VQ01012,
INDIGOPNTS,EQ,2352.2,2357,2328.2,2333.1,2338.9,2346.6,9628,22523284.85,10-NOV-2021,2167,INE09VQ01012,
INDIGOPNTS,EQ,2349.9,2357.1,2323,2326.3,2332,2333.1,7939,18522364.9,11-NOV-2021,1976,INE09VQ01012,
INDIGOPNTS,EQ,2326.3,2333.15,2295,2298.7,2298,2326.3,18674,43020175.35,12-NOV-2021,4332,INE09VQ01012,
INDIGOPNTS,EQ,2303,2346.65,2255,2283,2278.05,2298.7,23646,54379769.85,15-NOV-2021,6764,INE09VQ01012,
INDIGOPNTS,EQ,2283,2330,2276.2,2316.95,2314.65,2283,44040,101877378.8,16-NOV-2021,4212,INE09VQ01012,
INDIGOPNTS,EQ,2318.9,2334.9,2290,2292.35,2298,2316.95,16365,37796194.9,17-NOV-2021,6136,INE09VQ01012,
INDIGOPNTS,EQ,2336,2345,2280,2300.7,2283,2292.35,13343,30774468.4,18-NOV-2021,3916,INE09VQ01012,
INDIGOPNTS,EQ,2287,2335,2251,2319.9,2330,2300.7,23384,53407535.1,22-NOV-2021,7142,INE09VQ01012,
