SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DECCANCE,EQ,609.9,649.95,591.8,631.9,631.05,593.4,5932,3757386.6,22-JAN-2016,415,INE583C01013,
DECCANCE,EQ,658,658,635,645.3,647.8,631.9,5404,3470753.65,25-JAN-2016,193,INE583C01013,
DECCANCE,EQ,635.6,657,633.2,645.8,645,645.3,1945,1256999.65,27-JAN-2016,141,INE583C01013,
DECCANCE,EQ,636.7,648.8,595,618.05,616,645.8,7973,4967887.4,28-JAN-2016,395,INE583C01013,
DECCANCE,EQ,605.65,621.8,605.65,613.45,613,618.05,3280,2013248.65,29-JAN-2016,113,INE583C01013,
DECCANCE,EQ,616.15,645,578.7,588.65,586,613.45,8316,5056058,01-FEB-2016,471,INE583C01013,
DECCANCE,EQ,597.05,598.8,566,569.15,570.05,588.65,9437,5510857.4,02-FEB-2016,524,INE583C01013,
DECCANCE,EQ,572.55,576.9,553,559.85,560.05,569.15,2082,1170140.9,03-FEB-2016,132,INE583C01013,
DECCANCE,EQ,560,579,542,567.3,579,559.85,2430,1364987.7,04-FEB-2016,173,INE583C01013,
DECCANCE,EQ,570,578,555,575.7,565.5,567.3,1180,670940.7,05-FEB-2016,91,INE583C01013,
DECCANCE,EQ,581.85,610.95,581.85,597.2,592,575.7,3502,2102206.35,08-FEB-2016,228,INE583C01013,
DECCANCE,EQ,597,597,560,574.3,584,597.2,8392,4847820.05,09-FEB-2016,476,INE583C01013,
DECCANCE,EQ,568.1,578,529,554.4,560,574.3,6753,3713515.15,10-FEB-2016,340,INE583C01013,
DECCANCE,EQ,553.1,553.1,510,525.5,520,554.4,13321,6935458.9,11-FEB-2016,669,INE583C01013,
DECCANCE,EQ,524.95,543,501,522.4,525,525.5,8182,4169126.35,12-FEB-2016,295,INE583C01013,
DECCANCE,EQ,540,556.05,525.55,540.2,549.5,522.4,4112,2224250.15,15-FEB-2016,256,INE583C01013,
DECCANCE,EQ,549.55,550,515,521.6,525,540.2,3300,1727053.3,16-FEB-2016,319,INE583C01013,
DECCANCE,EQ,520.15,520.15,504,507.9,514.9,521.6,3891,1978135.1,17-FEB-2016,266,INE583C01013,
DECCANCE,EQ,528,528,514.95,517.95,519,507.9,1132,588400.9,18-FEB-2016,86,INE583C01013,
DECCANCE,EQ,515.15,536,510.6,530.6,536,517.95,834,438500.55,19-FEB-2016,77,INE583C01013,
DECCANCE,EQ,525,544,520.3,528.65,530,530.6,2006,1073751.25,22-FEB-2016,136,INE583C01013,
DECCANCE,EQ,523,532,516,517.4,529,528.65,1175,609717.85,23-FEB-2016,138,INE583C01013,
DECCANCE,EQ,521.35,534.9,508.05,515.75,515,517.4,4858,2522896.5,24-FEB-2016,198,INE583C01013,
DECCANCE,EQ,527,527,505,505.95,506,515.75,4578,2338321.85,25-FEB-2016,147,INE583C01013,
DECCANCE,EQ,511.95,524.85,505,509.45,514,505.95,3257,1653980.5,26-FEB-2016,236,INE583C01013,
DECCANCE,EQ,523.95,524,505,506.15,505,509.45,1923,977318.9,29-FEB-2016,110,INE583C01013,
DECCANCE,EQ,512.15,531.05,511,525.35,523.1,506.15,2041,1074527.05,01-MAR-2016,95,INE583C01013,
DECCANCE,EQ,521.9,568,521.75,561.55,568,525.35,8329,4554599.85,02-MAR-2016,217,INE583C01013,
DECCANCE,EQ,580,593.8,546,561.6,558.1,561.55,3644,2085197.5,03-MAR-2016,257,INE583C01013,
DECCANCE,EQ,550.75,585,548,574.5,573,561.6,2132,1222549.8,04-MAR-2016,177,INE583C01013,
DECCANCE,EQ,565.05,573,550,558.4,560,574.5,1450,815313.7,08-MAR-2016,77,INE583C01013,
DECCANCE,EQ,574,574,536.45,553.05,555,558.4,985,539113.45,09-MAR-2016,119,INE583C01013,
DECCANCE,EQ,550.05,568.5,547,555.3,553,553.05,3788,2123371.75,10-MAR-2016,204,INE583C01013,
DECCANCE,EQ,563.5,565,550,553.5,555,555.3,3470,1926069.75,11-MAR-2016,93,INE583C01013,
DECCANCE,EQ,560,573.85,547,553.55,547.3,553.5,2399,1341810.25,14-MAR-2016,128,INE583C01013,
DECCANCE,EQ,553.05,567.95,539.5,557.75,559.75,553.55,1838,1015379.95,15-MAR-2016,154,INE583C01013,
DECCANCE,EQ,553,555,540,541.3,548,557.75,1229,666944.2,16-MAR-2016,72,INE583C01013,
DECCANCE,EQ,549.9,583.8,542.55,565.75,576,541.3,6779,3859366.1,17-MAR-2016,283,INE583C01013,
DECCANCE,EQ,554.4,591.9,554.4,579.9,582,565.75,6813,3948720.55,18-MAR-2016,254,INE583C01013,
DECCANCE,EQ,598,623.05,573.25,613.4,610,579.9,17717,10799375.55,21-MAR-2016,802,INE583C01013,
DECCANCE,EQ,615.9,618,590.9,593.5,592,613.4,2718,1638495.75,22-MAR-2016,173,INE583C01013,
DECCANCE,EQ,597.2,618.9,596.55,608.3,604,593.5,4580,2777317.35,23-MAR-2016,206,INE583C01013,
DECCANCE,EQ,608,608.6,581,586.55,583.4,608.3,1711,1025522.95,28-MAR-2016,153,INE583C01013,
DECCANCE,EQ,601,601,566.55,573.85,584.8,586.55,3686,2120610.8,29-MAR-2016,204,INE583C01013,
DECCANCE,EQ,576.45,605,576.45,596.95,595,573.85,4735,2836402,30-MAR-2016,370,INE583C01013,
DECCANCE,EQ,600.05,600.05,576,585,581,596.95,2013,1189001.25,31-MAR-2016,111,INE583C01013,
DECCANCE,EQ,585.35,591.7,578,581.45,580,585,2743,1604359.7,01-APR-2016,117,INE583C01013,
DECCANCE,EQ,585,591.95,579,588.7,585.25,581.45,1984,1160411.45,04-APR-2016,101,INE583C01013,
DECCANCE,EQ,582,594.8,565.2,578.9,566,588.7,871,509962.65,05-APR-2016,76,INE583C01013,
DECCANCE,EQ,580,640,580,628.55,627,578.9,12935,8026948.75,06-APR-2016,816,INE583C01013,
DECCANCE,EQ,622,639.5,605.05,612.15,619,628.55,5015,3141644.15,07-APR-2016,381,INE583C01013,
DECCANCE,EQ,620.25,714,620.25,693.75,685.5,612.15,178610,123103861.6,08-APR-2016,9085,INE583C01013,
DECCANCE,EQ,692,724,683,699.2,700.7,693.75,66514,46969498.45,11-APR-2016,3185,INE583C01013,
DECCANCE,EQ,705,705,673.15,677.85,676,699.2,12137,8297379.75,12-APR-2016,730,INE583C01013,
DECCANCE,EQ,675,699,664,677.2,674.5,677.85,22662,15380875.85,13-APR-2016,1249,INE583C01013,
DECCANCE,EQ,681.55,690,675,684.45,685,677.2,5133,3505121.15,18-APR-2016,263,INE583C01013,
DECCANCE,EQ,695,715,685,697.95,699,684.45,18523,12886499.25,20-APR-2016,895,INE583C01013,
DECCANCE,EQ,696,710,676.95,679.5,680,697.95,7228,4985790.5,21-APR-2016,380,INE583C01013,
DECCANCE,EQ,677,715,658,702,703.95,679.5,22455,15759250.8,22-APR-2016,1059,INE583C01013,
DECCANCE,EQ,708.8,709,671.05,686.65,685,702,6023,4170906.7,25-APR-2016,335,INE583C01013,
DECCANCE,EQ,690,707,680,689.9,691.5,686.65,6504,4524801.7,26-APR-2016,432,INE583C01013,
DECCANCE,EQ,694.45,700,682,685.45,685.5,689.9,3836,2661761.1,27-APR-2016,286,INE583C01013,
DECCANCE,EQ,688,691.85,661.25,668.65,672,685.45,5785,3915417.9,28-APR-2016,385,INE583C01013,
DECCANCE,EQ,675.5,684.1,655,658.2,655,668.65,6781,4543978.85,29-APR-2016,419,INE583C01013,
DECCANCE,EQ,655,669.9,655,665.15,666.7,658.2,2351,1559669.1,02-MAY-2016,155,INE583C01013,
DECCANCE,EQ,653.1,714,653.1,685.05,683.1,665.15,24199,16873485.4,03-MAY-2016,1562,INE583C01013,
DECCANCE,EQ,691.35,697,668,672.5,668.05,685.05,6047,4154943.85,04-MAY-2016,405,INE583C01013,
DECCANCE,EQ,670,684,663,678.8,676.1,672.5,3795,2565988.35,05-MAY-2016,216,INE583C01013,
DECCANCE,EQ,685,713,680.5,702.65,700,678.8,15456,10771948.75,06-MAY-2016,696,INE583C01013,
DECCANCE,EQ,713,750,711,730.65,732,702.65,43919,32246981.35,09-MAY-2016,2039,INE583C01013,
DECCANCE,EQ,731.8,764.5,731.8,744.55,744,730.65,20948,15691220.45,10-MAY-2016,970,INE583C01013,
DECCANCE,EQ,738.4,745,720,729.4,728,744.55,7007,5126832.8,11-MAY-2016,420,INE583C01013,
DECCANCE,EQ,734.95,783.5,734.95,767.35,765,729.4,29805,22821925.95,12-MAY-2016,1374,INE583C01013,
DECCANCE,EQ,772,773.5,752.1,758.9,756.55,767.35,9242,7050734.9,13-MAY-2016,456,INE583C01013,
DECCANCE,EQ,767.95,767.95,754.25,756.85,757,758.9,6947,5283480.8,16-MAY-2016,363,INE583C01013,
DECCANCE,EQ,763.9,783,760,767.55,768,756.85,13999,10825782.6,17-MAY-2016,582,INE583C01013,
DECCANCE,EQ,773,799.9,761.5,791.8,790.5,767.55,47649,37516696.6,18-MAY-2016,2156,INE583C01013,
DECCANCE,EQ,794.9,813.4,758,764.55,761.5,791.8,33953,27034845.9,19-MAY-2016,1391,INE583C01013,
DECCANCE,EQ,770,779,691.15,738.55,750,764.55,157789,114027462.4,20-MAY-2016,7208,INE583C01013,
DECCANCE,EQ,740,748.5,717.55,733.65,725.5,738.55,18608,13721340.5,23-MAY-2016,1481,INE583C01013,
DECCANCE,EQ,738.95,738.95,685,691.4,698,733.65,18786,13154508.2,24-MAY-2016,1559,INE583C01013,
DECCANCE,EQ,695,803,695,773.55,775,691.4,109543,84539788.15,25-MAY-2016,7005,INE583C01013,
DECCANCE,EQ,773.95,779.85,734.9,765.5,761.5,773.55,9137,7010867.15,26-MAY-2016,1246,INE583C01013,
DECCANCE,EQ,768.45,769.9,743,760.55,750,765.5,8067,6152868.35,27-MAY-2016,433,INE583C01013,
DECCANCE,EQ,751,780,751,768.5,768.95,760.55,8112,6252735.6,30-MAY-2016,501,INE583C01013,
DECCANCE,EQ,775.05,795,748.35,756.2,756.25,768.5,6590,5013109.9,31-MAY-2016,451,INE583C01013,
DECCANCE,EQ,760,780,757,770.45,770,756.2,18147,13992654.2,01-JUN-2016,772,INE583C01013,
DECCANCE,EQ,774.95,783.8,760,771.05,767.1,770.45,4324,3327475.55,02-JUN-2016,484,INE583C01013,
DECCANCE,EQ,775.95,807,765.1,779.1,780,771.05,13746,10850493.55,03-JUN-2016,729,INE583C01013,
DECCANCE,EQ,790,810,778.95,807.35,809,779.1,24168,19425712.7,06-JUN-2016,430,INE583C01013,
DECCANCE,EQ,812,824.4,803,813.15,810.25,807.35,16101,13145740.85,07-JUN-2016,911,INE583C01013,
DECCANCE,EQ,807.95,840,807.95,823.1,821,813.15,28221,23423541.1,08-JUN-2016,1410,INE583C01013,
DECCANCE,EQ,824.15,824.15,801,813,811.5,823.1,4837,3925492.85,09-JUN-2016,490,INE583C01013,
DECCANCE,EQ,799,843.85,799,831.25,825,813,21962,18306658.15,10-JUN-2016,996,INE583C01013,
DECCANCE,EQ,819,831.45,799.55,826.3,820,831.25,8950,7317367,13-JUN-2016,735,INE583C01013,
DECCANCE,EQ,826.5,840,814.05,828.2,822.6,826.3,4232,3516379.75,14-JUN-2016,261,INE583C01013,
DECCANCE,EQ,823.95,847,822.95,831.5,825,828.2,7540,6329832.2,15-JUN-2016,349,INE583C01013,
DECCANCE,EQ,852,895,844,877.65,870,831.5,146154,127016861.75,16-JUN-2016,6443,INE583C01013,
DECCANCE,EQ,880,932.95,870.45,925.75,926,877.65,90744,82923904.6,17-JUN-2016,5738,INE583C01013,
DECCANCE,EQ,927,959,915.15,947.75,948,925.75,39800,37578411.05,20-JUN-2016,2485,INE583C01013,
DECCANCE,EQ,948,961.95,932.1,943.65,943,947.75,18077,17053066.85,21-JUN-2016,960,INE583C01013,
DECCANCE,EQ,944.7,951.8,920.1,932.55,940,943.65,17532,16428929.9,22-JUN-2016,754,INE583C01013,
DECCANCE,EQ,924.95,932.05,901.25,904.75,901.25,932.55,10986,9994833.2,23-JUN-2016,822,INE583C01013,
DECCANCE,EQ,864,895,841.4,888.2,884,904.75,35807,31037399.2,24-JUN-2016,1625,INE583C01013,
DECCANCE,EQ,895.95,927,895.95,915.45,911.6,888.2,28104,25761814.15,27-JUN-2016,1263,INE583C01013,
DECCANCE,EQ,934,1028.85,919.8,979.3,986,915.45,102549,101506966.3,28-JUN-2016,6127,INE583C01013,
DECCANCE,EQ,989.95,1022,976.1,985.3,988.2,979.3,22962,22935337.6,29-JUN-2016,1941,INE583C01013,
DECCANCE,EQ,991,1018,990,1009.45,1008,985.3,17682,17754807.65,30-JUN-2016,1371,INE583C01013,
DECCANCE,EQ,1019.75,1034,1008,1023.15,1027,1009.45,32960,33737857.75,01-JUL-2016,1261,INE583C01013,
DECCANCE,EQ,1025,1035.45,1010,1025.05,1030,1023.15,13639,13950140.3,04-JUL-2016,796,INE583C01013,
DECCANCE,EQ,1015.6,1069,1015.6,1050.75,1048.15,1025.05,29025,30559502.2,05-JUL-2016,1512,INE583C01013,
DECCANCE,EQ,1030,1095,1030,1086.2,1080,1050.75,25756,27808979.8,07-JUL-2016,1434,INE583C01013,
DECCANCE,EQ,1073.1,1108.45,1058.5,1066.7,1065.2,1086.2,17761,19269512.6,08-JUL-2016,1172,INE583C01013,
DECCANCE,EQ,1062.1,1105,1062.1,1080.7,1088,1066.7,13850,15086236.7,11-JUL-2016,887,INE583C01013,
DECCANCE,EQ,1084.8,1093.8,1050,1057.25,1050.5,1080.7,10037,10717163.7,12-JUL-2016,702,INE583C01013,
DECCANCE,EQ,1052.25,1063.95,1003,1007.45,1009,1057.25,13417,13711466.45,13-JUL-2016,1223,INE583C01013,
DECCANCE,EQ,1006,1049.4,1003,1014.25,1007,1007.45,10226,10456001.25,14-JUL-2016,1047,INE583C01013,
DECCANCE,EQ,1022.55,1032,1005.05,1017.5,1020,1014.25,9211,9364986.65,15-JUL-2016,608,INE583C01013,
DECCANCE,EQ,1020,1035.8,950,958.55,956,1017.5,12403,12214148.65,18-JUL-2016,1424,INE583C01013,
DECCANCE,EQ,958,969.9,925,934.1,940,958.55,13503,12721542.55,19-JUL-2016,1162,INE583C01013,
DECCANCE,EQ,944,1078.95,935.1,1052.5,1062.9,934.1,41315,42348055.65,20-JUL-2016,2928,INE583C01013,
DECCANCE,EQ,1052.5,1064.95,1016,1021.35,1020,1052.5,10495,10920592.4,21-JUL-2016,1191,INE583C01013,
DECCANCE,EQ,1020.1,1055,1002,1049.8,1047,1021.35,7462,7718130.6,22-JUL-2016,803,INE583C01013,
DECCANCE,EQ,1049.8,1072,1028,1040.85,1040,1049.8,6568,6894492.6,25-JUL-2016,918,INE583C01013,
DECCANCE,EQ,1050,1050,1002.05,1005.85,1002.05,1040.85,6320,6437474.6,26-JUL-2016,920,INE583C01013,
DECCANCE,EQ,1019,1024,995,1003.25,1013,1005.85,5191,5224803.05,27-JUL-2016,614,INE583C01013,
DECCANCE,EQ,1024,1024,965,975.4,978,1003.25,14818,14499832,28-JUL-2016,1313,INE583C01013,
DECCANCE,EQ,993.95,1017,980.1,992,986.05,975.4,5664,5650098.9,29-JUL-2016,680,INE583C01013,
DECCANCE,EQ,1000,1012,942.4,971.65,966,992,8842,8563356.15,01-AUG-2016,1033,INE583C01013,
DECCANCE,EQ,971.65,985.5,942,946.95,946.5,971.65,6580,6318982.05,02-AUG-2016,738,INE583C01013,
DECCANCE,EQ,946,975.55,928,962.75,972,946.95,5408,5120061.5,03-AUG-2016,446,INE583C01013,
DECCANCE,EQ,975,1001,965,975.45,978,962.75,7060,6915808.65,04-AUG-2016,676,INE583C01013,
DECCANCE,EQ,970,1011,970,987.75,981.7,975.45,9158,9115793.45,05-AUG-2016,858,INE583C01013,
DECCANCE,EQ,995.1,1023.4,981.3,997.55,1005,987.75,6695,6685411.8,08-AUG-2016,523,INE583C01013,
DECCANCE,EQ,1005,1024,910,920.4,915,997.55,48714,46264869.9,09-AUG-2016,3852,INE583C01013,
DECCANCE,EQ,905.4,946.05,886,903.9,905,920.4,11058,10172244.2,10-AUG-2016,987,INE583C01013,
DECCANCE,EQ,895.2,918.95,879,910.05,906,903.9,4187,3777052.75,11-AUG-2016,446,INE583C01013,
DECCANCE,EQ,923,923,883.7,889.8,890,910.05,4809,4307676.3,12-AUG-2016,541,INE583C01013,
DECCANCE,EQ,889.8,904.8,861.6,889.1,899,889.8,7786,6855126.9,16-AUG-2016,655,INE583C01013,
DECCANCE,EQ,894.05,951.05,894.05,919.5,916.3,889.1,6403,5948896.7,17-AUG-2016,712,INE583C01013,
DECCANCE,EQ,913,945,910,938.05,937,919.5,10863,10119997.75,18-AUG-2016,809,INE583C01013,
DECCANCE,EQ,944.95,949,918,923.8,922.05,938.05,4462,4144970.35,19-AUG-2016,334,INE583C01013,
DECCANCE,EQ,920,973.05,908,947.8,942,923.8,14507,13673409.8,22-AUG-2016,976,INE583C01013,
DECCANCE,EQ,946,974,921.6,936.7,935,947.8,10063,9520935.1,23-AUG-2016,948,INE583C01013,
DECCANCE,EQ,935.05,969,925.05,930.4,928,936.7,9667,9098006.25,24-AUG-2016,1033,INE583C01013,
DECCANCE,EQ,928,962.4,922.45,933,929,930.4,7786,7352238.25,25-AUG-2016,688,INE583C01013,
DECCANCE,EQ,930,944.8,913,915.85,916.5,933,5632,5193328.25,26-AUG-2016,400,INE583C01013,
DECCANCE,EQ,919.9,931.05,893.5,920.3,915.5,915.85,5421,4953928.9,29-AUG-2016,588,INE583C01013,
DECCANCE,EQ,906,952,906,936.05,935,920.3,12363,11516221.45,30-AUG-2016,928,INE583C01013,
DECCANCE,EQ,951,988.5,928.3,942.45,945,936.05,24064,23298820.45,31-AUG-2016,2067,INE583C01013,
DECCANCE,EQ,942.45,956,925,930.6,930,942.45,3206,2990212.2,01-SEP-2016,370,INE583C01013,
DECCANCE,EQ,930,939.9,918.1,921.65,920.05,930.6,7019,6525162.5,02-SEP-2016,394,INE583C01013,
DECCANCE,EQ,912.6,945,912.6,928.2,925,921.65,2184,2032071.4,06-SEP-2016,325,INE583C01013,
DECCANCE,EQ,941.95,948.95,921,925.45,932,928.2,3434,3192618.6,07-SEP-2016,278,INE583C01013,
DECCANCE,EQ,927,945,916.1,928.85,930.1,925.45,3941,3656282,08-SEP-2016,274,INE583C01013,
DECCANCE,EQ,946.95,980,930.05,955.4,955,928.85,9957,9520219.55,09-SEP-2016,844,INE583C01013,
DECCANCE,EQ,948,958.1,930,933.3,930,955.4,2991,2822426.25,12-SEP-2016,379,INE583C01013,
DECCANCE,EQ,950,950,927,931.15,930,933.3,2459,2296857.8,14-SEP-2016,254,INE583C01013,
DECCANCE,EQ,940.5,960,931.5,939,931.5,931.15,2038,1916554.9,15-SEP-2016,145,INE583C01013,
DECCANCE,EQ,939,968.3,926,936.75,935,939,6352,6050781.3,16-SEP-2016,687,INE583C01013,
DECCANCE,EQ,928.05,980,928.05,958.1,955.2,936.75,5117,4904370.55,19-SEP-2016,381,INE583C01013,
DECCANCE,EQ,975,975,933.15,958.8,963.95,958.1,3437,3278162.05,20-SEP-2016,416,INE583C01013,
DECCANCE,EQ,952.05,982.9,952.05,979.4,979.9,958.8,9231,9001591.95,21-SEP-2016,632,INE583C01013,
DECCANCE,EQ,978,1010,961.15,997.55,1010,979.4,18973,18723587.85,22-SEP-2016,848,INE583C01013,
DECCANCE,EQ,1009,1015,983,996.8,986.1,997.55,9465,9471798.8,23-SEP-2016,706,INE583C01013,
DECCANCE,EQ,975,999.8,956.9,960.9,962,996.8,5517,5379218.7,26-SEP-2016,624,INE583C01013,
DECCANCE,EQ,965,979,952,953.75,959,960.9,2631,2531242.65,27-SEP-2016,184,INE583C01013,
DECCANCE,EQ,960.05,976,939,953.1,952,953.75,7587,7219771.2,28-SEP-2016,751,INE583C01013,
DECCANCE,EQ,960,976,910,931.5,940,953.1,19853,18934943.95,29-SEP-2016,943,INE583C01013,
DECCANCE,EQ,940,987.9,924,980.9,986,931.5,8312,7960849.7,30-SEP-2016,560,INE583C01013,
DECCANCE,EQ,986,1047,980.9,1032.05,1045,980.9,24651,25040952.55,03-OCT-2016,1891,INE583C01013,
DECCANCE,EQ,1047,1075,1023.15,1055.85,1053,1032.05,30787,32512599.05,04-OCT-2016,2631,INE583C01013,
DECCANCE,EQ,1055.85,1077,1034.7,1051.55,1052.1,1055.85,8473,8952087.95,05-OCT-2016,1168,INE583C01013,
DECCANCE,EQ,1052.1,1095,1050,1052.7,1054,1051.55,13347,14318465.65,06-OCT-2016,1483,INE583C01013,
DECCANCE,EQ,1059.9,1067.05,1035,1049.05,1042.5,1052.7,6883,7194593.1,07-OCT-2016,422,INE583C01013,
DECCANCE,EQ,1036.6,1088,1036.6,1070.8,1079,1049.05,20976,22465574.9,10-OCT-2016,1001,INE583C01013,
DECCANCE,EQ,1079.35,1079.35,1042,1062.45,1070,1070.8,14386,15169659.15,13-OCT-2016,1207,INE583C01013,
DECCANCE,EQ,1070,1114,1064.45,1101.1,1092.1,1062.45,27268,29917433.1,14-OCT-2016,1906,INE583C01013,
DECCANCE,EQ,1103.1,1154,1095.25,1146.9,1141,1101.1,28548,32441076.25,17-OCT-2016,2283,INE583C01013,
DECCANCE,EQ,1154,1168,1141,1162.2,1150,1146.9,13411,15520675.45,18-OCT-2016,1529,INE583C01013,
DECCANCE,EQ,1165,1188,1145.5,1156.55,1160,1162.2,8495,9951963.6,19-OCT-2016,997,INE583C01013,
DECCANCE,EQ,1164.7,1164.7,1140,1141.5,1140,1156.55,7158,8220186.75,20-OCT-2016,1137,INE583C01013,
DECCANCE,EQ,1158,1164.95,1140,1151.5,1164.8,1141.5,6168,7096398.6,21-OCT-2016,1021,INE583C01013,
DECCANCE,EQ,1145,1165,1138.5,1151.05,1150,1151.5,3213,3699613.85,24-OCT-2016,356,INE583C01013,
DECCANCE,EQ,1150.55,1184.6,1150,1173.5,1179.95,1151.05,5974,6966151.6,25-OCT-2016,357,INE583C01013,
DECCANCE,EQ,1165.15,1180,1161.1,1170.1,1170,1173.5,1809,2118504.4,26-OCT-2016,485,INE583C01013,
DECCANCE,EQ,1150,1184.75,1150,1151.5,1159,1170.1,2312,2682234.3,27-OCT-2016,467,INE583C01013,
DECCANCE,EQ,1155,1174,1150,1155.25,1160,1151.5,3119,3615713.35,28-OCT-2016,522,INE583C01013,
DECCANCE,EQ,1180,1219,1165,1200.9,1205,1165.65,15265,18283960.25,01-NOV-2016,873,INE583C01013,
DECCANCE,EQ,1181.05,1222,1175.15,1180.1,1180,1200.9,20399,24228312.65,02-NOV-2016,1705,INE583C01013,
DECCANCE,EQ,1180,1197.95,1132.9,1143.2,1144.9,1180.1,3424,3974829.9,03-NOV-2016,770,INE583C01013,
DECCANCE,EQ,1135,1152.95,1055.3,1105.1,1100,1143.2,15463,16943915.6,04-NOV-2016,3214,INE583C01013,
DECCANCE,EQ,1105.1,1154,1088,1094.4,1088,1105.1,3372,3758468.75,07-NOV-2016,656,INE583C01013,
DECCANCE,EQ,1120,1124.8,1035,1047.85,1056,1094.4,12637,13295792.35,08-NOV-2016,1950,INE583C01013,
DECCANCE,EQ,855,1045,855,987.7,981,1047.85,13344,13218354.95,09-NOV-2016,1303,INE583C01013,
DECCANCE,EQ,1012.35,1042.7,1002.05,1023.75,1016.6,987.7,5685,5840072.05,10-NOV-2016,579,INE583C01013,
DECCANCE,EQ,1031.9,1031.9,973,975.9,975,1023.75,6726,6650285.9,11-NOV-2016,979,INE583C01013,
DECCANCE,EQ,968,968,840,844.6,842,975.9,29904,26558447.3,15-NOV-2016,1410,INE583C01013,
DECCANCE,EQ,850,875,803.05,811.6,814,844.6,27156,22295948.3,16-NOV-2016,1516,INE583C01013,
DECCANCE,EQ,820,822.25,785,802.45,813,811.6,6340,5090617.75,17-NOV-2016,506,INE583C01013,
DECCANCE,EQ,795,840,795,824.75,817,802.45,9102,7484544.5,18-NOV-2016,444,INE583C01013,
DECCANCE,EQ,842,842,767.1,790,787,824.75,9432,7461242.35,21-NOV-2016,548,INE583C01013,
DECCANCE,EQ,790.05,810,776,796.85,805,790,8153,6451452.5,22-NOV-2016,419,INE583C01013,
DECCANCE,EQ,813.1,824,793.6,817.15,812.55,796.85,15898,12734060.85,23-NOV-2016,448,INE583C01013,
DECCANCE,EQ,820.7,838,793.1,821.7,816.55,817.15,5207,4205220.2,24-NOV-2016,552,INE583C01013,
DECCANCE,EQ,839,840,792.35,831.8,832,821.7,4440,3659471.8,25-NOV-2016,405,INE583C01013,
DECCANCE,EQ,828,945,828,917.45,915,831.8,33308,30179702.8,28-NOV-2016,3043,INE583C01013,
DECCANCE,EQ,915,943,893,912.35,913,917.45,5682,5229444.8,29-NOV-2016,710,INE583C01013,
DECCANCE,EQ,919,950,915.05,942.3,935.6,912.35,9130,8544601.3,30-NOV-2016,1369,INE583C01013,
DECCANCE,EQ,942.3,942.3,912.3,916.05,912.3,942.3,1016,939683.8,01-DEC-2016,229,INE583C01013,
DECCANCE,EQ,916,923.2,900,911.5,915,916.05,1857,1689638.1,02-DEC-2016,209,INE583C01013,
DECCANCE,EQ,929.8,957.4,892.6,934.45,937,911.5,5827,5416595,05-DEC-2016,318,INE583C01013,
DECCANCE,EQ,919,950,916.9,940.7,940,934.45,5606,5248849.75,06-DEC-2016,369,INE583C01013,
DECCANCE,EQ,940,945.8,922,928.35,939,940.7,2677,2494911.8,07-DEC-2016,187,INE583C01013,
DECCANCE,EQ,928.35,974,928.35,968.25,965,928.35,3084,2969521,08-DEC-2016,327,INE583C01013,
DECCANCE,EQ,965.2,984.95,945,964.1,971.3,968.25,3261,3124732.3,09-DEC-2016,182,INE583C01013,
DECCANCE,EQ,953.15,974,940,946.15,940,964.1,1547,1481592.6,12-DEC-2016,195,INE583C01013,
