SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JTEKTINDIA,EQ,100.25,103.3,98.6,101.3,101.4,102.55,173176,17640405.35,15-JUN-2018,776,INE643A01035,
JTEKTINDIA,EQ,101.3,103,100,101.2,101.25,101.3,84452,8528688.25,18-JUN-2018,735,INE643A01035,
JTEKTINDIA,EQ,100,101.1,97.5,98.1,97.7,101.2,67643,6685357.9,19-JUN-2018,657,INE643A01035,
JTEKTINDIA,EQ,98,98.25,95.1,96.35,96.5,98.1,108870,10505493.25,20-JUN-2018,863,INE643A01035,
JTEKTINDIA,EQ,99,99,95.4,96.55,96.45,96.35,112189,10780060.65,21-JUN-2018,526,INE643A01035,
JTEKTINDIA,EQ,96,98.35,95.7,97.35,97.05,96.55,42578,4139732.3,22-JUN-2018,512,INE643A01035,
JTEKTINDIA,EQ,96.15,98.6,94.1,94.4,94.3,97.35,48007,4580785.4,25-JUN-2018,516,INE643A01035,
JTEKTINDIA,EQ,94,105,93.2,99.4,99.25,94.4,460954,46128745.7,26-JUN-2018,3987,INE643A01035,
JTEKTINDIA,EQ,99,99.95,93.25,95.25,96,99.4,198039,18826271.6,27-JUN-2018,2250,INE643A01035,
JTEKTINDIA,EQ,95,95,90.9,91.95,91.85,95.25,134322,12427395.05,28-JUN-2018,840,INE643A01035,
JTEKTINDIA,EQ,92.3,94.45,91.7,93.2,93.15,91.95,64458,5996350.8,29-JUN-2018,547,INE643A01035,
JTEKTINDIA,EQ,93.35,94.95,92.8,94.7,94,93.2,40570,3815920.05,02-JUL-2018,477,INE643A01035,
JTEKTINDIA,EQ,94.5,96.4,94.1,95.45,94.8,94.7,48895,4665267.05,03-JUL-2018,606,INE643A01035,
JTEKTINDIA,EQ,94.45,95,92.65,93.4,93.4,95.45,35263,3311348.85,04-JUL-2018,447,INE643A01035,
JTEKTINDIA,EQ,94.55,94.6,92.5,93.15,92.75,93.4,48203,4500271.15,05-JUL-2018,491,INE643A01035,
JTEKTINDIA,EQ,92.25,96.9,92.25,95.85,95.8,93.15,81729,7760751.7,06-JUL-2018,919,INE643A01035,
JTEKTINDIA,EQ,96.3,98.5,95.4,97,96.3,95.85,77057,7482658.3,09-JUL-2018,656,INE643A01035,
JTEKTINDIA,EQ,97.1,101.7,97.1,99.8,99.2,97,77987,7760037.25,10-JUL-2018,881,INE643A01035,
JTEKTINDIA,EQ,99.8,99.8,97.1,97.95,98.1,99.8,36694,3607367.4,11-JUL-2018,576,INE643A01035,
JTEKTINDIA,EQ,98.95,100.5,97.5,98.15,97.5,97.95,63013,6234394.1,12-JUL-2018,869,INE643A01035,
JTEKTINDIA,EQ,99.05,99.4,94.65,95.8,95.9,98.15,37868,3657241.05,13-JUL-2018,498,INE643A01035,
JTEKTINDIA,EQ,97,104.9,94.6,98.45,98.75,95.8,2381259,240190957,16-JUL-2018,18750,INE643A01035,
JTEKTINDIA,EQ,100.4,102.5,98.3,101.8,101.5,98.45,696736,69817110.3,17-JUL-2018,6940,INE643A01035,
JTEKTINDIA,EQ,102.65,102.65,98.7,99.3,99.4,101.8,197669,19750313,18-JUL-2018,1943,INE643A01035,
JTEKTINDIA,EQ,100,100.5,96.2,99.05,99.1,99.3,208621,20506244.7,19-JUL-2018,1642,INE643A01035,
JTEKTINDIA,EQ,99.05,100.5,97.2,99.5,100,99.05,113669,11282810.05,20-JUL-2018,947,INE643A01035,
JTEKTINDIA,EQ,99.9,104.5,98.85,103.05,101.55,99.5,472235,48226829.7,23-JUL-2018,2228,INE643A01035,
JTEKTINDIA,EQ,103,106,101.1,105,105,103.05,340206,35722657.15,24-JUL-2018,1627,INE643A01035,
JTEKTINDIA,EQ,104.95,108.9,104,105,104,105,253294,26844439.4,25-JUL-2018,1682,INE643A01035,
JTEKTINDIA,EQ,105.1,107.85,104.5,104.85,104.7,105,199108,21074051.65,26-JUL-2018,1047,INE643A01035,
JTEKTINDIA,EQ,105.4,108.8,104.6,108.45,107.6,104.85,145867,15631318.2,27-JUL-2018,1255,INE643A01035,
JTEKTINDIA,EQ,109.15,112.2,108,111.1,112.1,108.45,137699,15147743.4,30-JUL-2018,1491,INE643A01035,
JTEKTINDIA,EQ,111.5,118,108.8,116.85,117.6,111.1,268825,30783724.65,31-JUL-2018,2459,INE643A01035,
JTEKTINDIA,EQ,117.7,117.9,112.5,114.45,113.35,116.85,127813,14653977.05,01-AUG-2018,1336,INE643A01035,
JTEKTINDIA,EQ,114.85,116.5,112,112.45,112,114.45,140532,16054895.2,02-AUG-2018,1219,INE643A01035,
JTEKTINDIA,EQ,113.2,119.7,112.5,118.8,118.05,112.45,288221,33831827.8,03-AUG-2018,2034,INE643A01035,
JTEKTINDIA,EQ,117.75,128,117.2,124.2,123.5,118.8,780890,96151299.5,06-AUG-2018,5236,INE643A01035,
JTEKTINDIA,EQ,124,125.35,120.1,121.15,121,124.2,228985,28077793.8,07-AUG-2018,2021,INE643A01035,
JTEKTINDIA,EQ,121.15,128,120.3,126.85,126.6,121.15,366924,46164702.6,08-AUG-2018,3246,INE643A01035,
JTEKTINDIA,EQ,127.4,134.9,123.95,132.35,132.5,126.85,545784,71518776.25,09-AUG-2018,6584,INE643A01035,
JTEKTINDIA,EQ,132.35,134.75,109.3,117.9,118,132.35,1135541,140826820.6,10-AUG-2018,8134,INE643A01035,
JTEKTINDIA,EQ,117.7,127.8,114,122.8,123.4,117.9,425655,52247642.8,13-AUG-2018,5481,INE643A01035,
JTEKTINDIA,EQ,123,127.5,121.25,126.1,127,122.8,223016,27830092,14-AUG-2018,2414,INE643A01035,
JTEKTINDIA,EQ,126.7,140,125.95,135.65,135.6,126.1,1178278,159747418.45,16-AUG-2018,11766,INE643A01035,
JTEKTINDIA,EQ,136.85,144.4,136.1,141.35,142.1,135.65,727751,102981928.65,17-AUG-2018,7800,INE643A01035,
JTEKTINDIA,EQ,142,142.8,131.45,136.95,136.8,141.35,364716,49689420.2,20-AUG-2018,6176,INE643A01035,
JTEKTINDIA,EQ,136.9,137.9,134.45,135.75,136,136.95,115451,15655005.05,21-AUG-2018,1430,INE643A01035,
JTEKTINDIA,EQ,135.25,136.05,130.2,132.95,133.55,135.75,130767,17335752.2,23-AUG-2018,1643,INE643A01035,
JTEKTINDIA,EQ,133.9,137.9,130.5,131.15,131,132.95,107398,14324392,24-AUG-2018,1462,INE643A01035,
JTEKTINDIA,EQ,132.2,134.85,127,128.65,129.25,131.15,98248,12893851.85,27-AUG-2018,1570,INE643A01035,
JTEKTINDIA,EQ,129.9,134,129.3,130.8,130,128.65,110413,14504840.4,28-AUG-2018,2225,INE643A01035,
JTEKTINDIA,EQ,131.2,131.65,129.2,130.05,130,130.8,53470,6969750.3,29-AUG-2018,647,INE643A01035,
JTEKTINDIA,EQ,132.35,137,128.05,132.45,131.6,130.05,169257,22473712.95,30-AUG-2018,1964,INE643A01035,
JTEKTINDIA,EQ,132.05,134.35,130.5,131.2,130.85,132.45,83915,11104906.55,31-AUG-2018,1058,INE643A01035,
JTEKTINDIA,EQ,131.15,139.5,130.1,133.55,133.3,131.2,246162,33347373.25,03-SEP-2018,2751,INE643A01035,
JTEKTINDIA,EQ,134,136,130.4,130.8,130.95,133.55,128503,17108569.7,04-SEP-2018,1675,INE643A01035,
JTEKTINDIA,EQ,130,131.95,126,128.4,128,130.8,347974,44705698.05,05-SEP-2018,1373,INE643A01035,
JTEKTINDIA,EQ,129.4,133,128.35,130.25,130.9,128.4,112110,14700116.4,06-SEP-2018,1733,INE643A01035,
JTEKTINDIA,EQ,130.9,133.9,130.3,133.05,133.45,130.25,94081,12467538,07-SEP-2018,1109,INE643A01035,
JTEKTINDIA,EQ,131.2,142.25,131.2,140.45,139.2,133.05,760469,105566568.1,10-SEP-2018,6942,INE643A01035,
JTEKTINDIA,EQ,142,146.4,133.5,136.4,138,140.45,803557,114540041,11-SEP-2018,8048,INE643A01035,
JTEKTINDIA,EQ,137.5,140,133.05,138.3,139.7,136.4,181841,24970246.75,12-SEP-2018,2699,INE643A01035,
JTEKTINDIA,EQ,139.15,141.4,134.5,136.2,136.5,138.3,119286,16425000.95,14-SEP-2018,1759,INE643A01035,
JTEKTINDIA,EQ,135,138.45,131.55,133.6,133.8,136.2,163446,22037436,17-SEP-2018,1933,INE643A01035,
JTEKTINDIA,EQ,134.55,136,131.2,131.8,132.3,133.6,109837,14676167.75,18-SEP-2018,1813,INE643A01035,
JTEKTINDIA,EQ,132.95,134.5,121.2,127.5,128,131.8,199024,25426816.05,19-SEP-2018,2531,INE643A01035,
JTEKTINDIA,EQ,129.4,132.3,110.55,124.55,124.25,127.5,292091,36884081.55,21-SEP-2018,2881,INE643A01035,
JTEKTINDIA,EQ,124.55,124.55,118,119.1,118.75,124.55,197406,23898701.1,24-SEP-2018,2355,INE643A01035,
JTEKTINDIA,EQ,120,124,114.6,120.9,123,119.1,291653,34718378.95,25-SEP-2018,2936,INE643A01035,
JTEKTINDIA,EQ,121.9,125.5,121,123.65,123.85,120.9,103866,12821009.75,26-SEP-2018,1390,INE643A01035,
JTEKTINDIA,EQ,124.55,124.6,116.75,118.7,119.15,123.65,86484,10401827.65,27-SEP-2018,1162,INE643A01035,
JTEKTINDIA,EQ,119.05,120.25,107.7,111,111,118.7,228784,25860146.1,28-SEP-2018,2440,INE643A01035,
JTEKTINDIA,EQ,105,112.4,104.4,109.1,108.65,111,134114,14533534.8,01-OCT-2018,1945,INE643A01035,
JTEKTINDIA,EQ,108.9,113.45,108,110.75,110.4,109.1,236677,26185362.65,03-OCT-2018,1632,INE643A01035,
JTEKTINDIA,EQ,108.4,111.8,105.4,109.15,109,110.75,84921,9285365,04-OCT-2018,1024,INE643A01035,
JTEKTINDIA,EQ,107.6,110.25,104.35,105.55,105,109.15,121383,12972102.35,05-OCT-2018,1547,INE643A01035,
JTEKTINDIA,EQ,105.6,108.9,100.3,102.75,103,105.55,166325,17427917.3,08-OCT-2018,1875,INE643A01035,
JTEKTINDIA,EQ,103.75,105.45,98.25,99.45,99,102.75,88484,8988562.65,09-OCT-2018,1203,INE643A01035,
JTEKTINDIA,EQ,99.65,104,99.65,102.05,102.45,99.45,166658,17064780.45,10-OCT-2018,1721,INE643A01035,
JTEKTINDIA,EQ,96,102.2,95.65,100.65,101,102.05,127801,12757311.05,11-OCT-2018,1220,INE643A01035,
JTEKTINDIA,EQ,101.55,107.5,101.55,106.3,106.65,100.65,165865,17281408.2,12-OCT-2018,1571,INE643A01035,
JTEKTINDIA,EQ,106.8,112.5,104.15,111.8,111.8,106.3,167284,18235918,15-OCT-2018,2036,INE643A01035,
JTEKTINDIA,EQ,111.1,121.7,111.1,119.7,119.9,111.8,280255,32856703.7,16-OCT-2018,3284,INE643A01035,
JTEKTINDIA,EQ,122,124.7,114,115.05,114.25,119.7,146071,17455603.6,17-OCT-2018,2185,INE643A01035,
JTEKTINDIA,EQ,115.8,117.6,110.1,112.7,113.9,115.05,98057,11104322.8,19-OCT-2018,1703,INE643A01035,
JTEKTINDIA,EQ,113.65,115.95,109.3,110.7,109.4,112.7,66828,7531300.1,22-OCT-2018,1071,INE643A01035,
JTEKTINDIA,EQ,109.65,110.45,105,106.7,107.2,110.7,77829,8362781.65,23-OCT-2018,1328,INE643A01035,
JTEKTINDIA,EQ,108.9,109.9,106.8,108.75,109.6,106.7,56320,6117089.9,24-OCT-2018,714,INE643A01035,
JTEKTINDIA,EQ,107.2,109,105.6,107.15,108,108.75,63526,6795101.9,25-OCT-2018,813,INE643A01035,
JTEKTINDIA,EQ,107.8,111.6,105.55,108.2,107.55,107.15,68850,7505405.15,26-OCT-2018,1135,INE643A01035,
JTEKTINDIA,EQ,108.6,112.5,107.6,111.65,112,108.2,58269,6429826.2,29-OCT-2018,1191,INE643A01035,
JTEKTINDIA,EQ,111.3,114.7,110.25,111.95,113.45,111.65,56472,6361748.8,30-OCT-2018,942,INE643A01035,
JTEKTINDIA,EQ,113,115.4,110.1,111.2,110.9,111.95,83182,9277693.35,31-OCT-2018,1108,INE643A01035,
JTEKTINDIA,EQ,112.15,116,110.95,114.2,115.25,111.2,83246,9456419.45,01-NOV-2018,1086,INE643A01035,
JTEKTINDIA,EQ,114.4,117.3,113,114.3,114.35,114.2,69612,8035993.55,02-NOV-2018,1303,INE643A01035,
JTEKTINDIA,EQ,114.9,117.9,113.7,115.4,115.4,114.3,47982,5554361.6,05-NOV-2018,618,INE643A01035,
JTEKTINDIA,EQ,115.75,120.65,114,117.5,117.85,115.4,457564,53972570.9,06-NOV-2018,5970,INE643A01035,
JTEKTINDIA,EQ,120.3,120.5,116,117.35,117,120.05,100682,11936105.6,09-NOV-2018,1106,INE643A01035,
JTEKTINDIA,EQ,117.75,117.9,114.5,114.8,114.8,117.35,45626,5280027.4,12-NOV-2018,744,INE643A01035,
JTEKTINDIA,EQ,115.35,117,114.1,115.1,115,114.8,31772,3653708.65,13-NOV-2018,516,INE643A01035,
JTEKTINDIA,EQ,116.4,116.4,112.5,112.95,112.6,115.1,38328,4346131.55,14-NOV-2018,607,INE643A01035,
JTEKTINDIA,EQ,113.4,114.25,109.6,110.55,110.5,112.95,49706,5530368.7,15-NOV-2018,763,INE643A01035,
JTEKTINDIA,EQ,111,111,103.55,107.05,107,110.55,253767,26997346.7,16-NOV-2018,2589,INE643A01035,
JTEKTINDIA,EQ,108.3,109,105.5,108.2,108.45,107.05,42927,4618602.05,19-NOV-2018,702,INE643A01035,
JTEKTINDIA,EQ,108.1,108.1,106.5,106.85,107,108.2,33085,3544923.4,20-NOV-2018,619,INE643A01035,
JTEKTINDIA,EQ,106.9,107.5,106.35,106.5,106.45,106.85,36571,3908389.5,21-NOV-2018,434,INE643A01035,
JTEKTINDIA,EQ,108.4,111,106.65,107.75,107.25,106.5,82955,9011700.45,22-NOV-2018,1058,INE643A01035,
JTEKTINDIA,EQ,108.05,110,107.1,107.5,107.15,107.75,63724,6900546.9,26-NOV-2018,1045,INE643A01035,
JTEKTINDIA,EQ,107.5,108.8,107.15,108,108,107.5,24506,2651610.25,27-NOV-2018,472,INE643A01035,
JTEKTINDIA,EQ,108.05,109.5,107.1,107.95,107.3,108,53205,5754710.2,28-NOV-2018,630,INE643A01035,
JTEKTINDIA,EQ,109.1,111.85,106.05,110.15,110,107.95,61695,6741255,29-NOV-2018,878,INE643A01035,
JTEKTINDIA,EQ,112,115.3,109.1,114.25,112.9,110.15,157573,17748645.3,30-NOV-2018,1022,INE643A01035,
JTEKTINDIA,EQ,115.6,115.6,109.5,110,110,114.25,33948,3765462.75,03-DEC-2018,593,INE643A01035,
JTEKTINDIA,EQ,109.2,110,107,108.05,108.3,110,34627,3755142.15,04-DEC-2018,496,INE643A01035,
JTEKTINDIA,EQ,107.55,108,105,105.4,105,108.05,36312,3857550,05-DEC-2018,665,INE643A01035,
JTEKTINDIA,EQ,105.05,105.95,102.5,102.9,102.5,105.4,42701,4425733.15,06-DEC-2018,634,INE643A01035,
JTEKTINDIA,EQ,104.5,104.5,101,102.5,102.9,102.9,39730,4076086.7,07-DEC-2018,745,INE643A01035,
JTEKTINDIA,EQ,101.9,102.45,100,100.75,101,102.5,28294,2860965.35,10-DEC-2018,630,INE643A01035,
JTEKTINDIA,EQ,100,103.35,100,102,102.5,100.75,43428,4411552.7,11-DEC-2018,824,INE643A01035,
JTEKTINDIA,EQ,102.05,105,102.05,103.8,103.75,102,67000,6936097.95,12-DEC-2018,734,INE643A01035,
JTEKTINDIA,EQ,104.5,107.2,104.05,104.9,104.15,103.8,59088,6237583.5,13-DEC-2018,594,INE643A01035,
JTEKTINDIA,EQ,104.55,105.9,102.5,103.45,103,104.9,29281,3055503.85,14-DEC-2018,582,INE643A01035,
JTEKTINDIA,EQ,104.6,105.2,102.15,103.7,104,103.45,40602,4213558.85,17-DEC-2018,956,INE643A01035,
JTEKTINDIA,EQ,103.3,106.65,102.75,105.05,104.55,103.7,126859,13247766.9,18-DEC-2018,935,INE643A01035,
JTEKTINDIA,EQ,104.5,108,104.5,107.15,107.15,105.05,59886,6382170.95,19-DEC-2018,1016,INE643A01035,
JTEKTINDIA,EQ,108.3,108.3,106,106.9,107,107.15,39987,4275308.45,20-DEC-2018,814,INE643A01035,
JTEKTINDIA,EQ,106.95,106.95,102.75,103.35,103.2,106.9,47214,4910847.05,21-DEC-2018,640,INE643A01035,
JTEKTINDIA,EQ,104.95,104.95,100.95,101.8,101.95,103.35,40234,4099690.7,24-DEC-2018,620,INE643A01035,
JTEKTINDIA,EQ,102.25,103.5,100.3,101.9,101.8,101.8,50893,5200426.9,26-DEC-2018,764,INE643A01035,
JTEKTINDIA,EQ,103.45,103.5,101.1,101.75,101.35,101.9,32052,3289612.7,27-DEC-2018,870,INE643A01035,
JTEKTINDIA,EQ,102.15,103.8,101.2,102.2,101.9,101.75,40478,4158473.95,28-DEC-2018,739,INE643A01035,
JTEKTINDIA,EQ,103.5,104,101.5,102.35,102,102.2,36819,3779393.7,31-DEC-2018,609,INE643A01035,
JTEKTINDIA,EQ,102.85,103.05,102,102.25,102.2,102.35,28512,2916607.3,01-JAN-2019,403,INE643A01035,
JTEKTINDIA,EQ,103.1,103.1,101.7,102.55,102.8,102.25,36222,3714805.3,02-JAN-2019,499,INE643A01035,
JTEKTINDIA,EQ,102.9,103.95,102.1,102.5,102.8,102.55,41871,4305137.7,03-JAN-2019,549,INE643A01035,
JTEKTINDIA,EQ,102.2,102.9,101,102.15,102.5,102.5,28800,2940533.65,04-JAN-2019,374,INE643A01035,
JTEKTINDIA,EQ,104.8,104.8,102.6,103,103.85,102.15,29038,2998955.75,07-JAN-2019,391,INE643A01035,
JTEKTINDIA,EQ,103.5,103.75,101.6,102.25,102.5,103,33563,3444845.8,08-JAN-2019,377,INE643A01035,
JTEKTINDIA,EQ,102.4,103.3,101.1,101.45,101.45,102.25,24370,2486087.35,09-JAN-2019,488,INE643A01035,
JTEKTINDIA,EQ,101.95,102,100.05,100.95,101.35,101.45,34108,3455238.8,10-JAN-2019,527,INE643A01035,
JTEKTINDIA,EQ,101.85,103.5,101.2,103,103.5,100.95,55606,5677170.15,11-JAN-2019,626,INE643A01035,
JTEKTINDIA,EQ,102.15,103.8,101.5,102.3,102.6,103,47522,4880360.7,14-JAN-2019,596,INE643A01035,
JTEKTINDIA,EQ,102.95,103,101.75,102.45,102.35,102.3,56144,5747783.2,15-JAN-2019,534,INE643A01035,
JTEKTINDIA,EQ,102.95,105.25,102.45,104,104,102.45,81295,8455842.55,16-JAN-2019,794,INE643A01035,
JTEKTINDIA,EQ,104.55,104.9,103.2,104.05,104,104,27100,2819320.25,17-JAN-2019,623,INE643A01035,
JTEKTINDIA,EQ,103.6,104.95,102.75,104.55,104.8,104.05,45234,4700183.35,18-JAN-2019,410,INE643A01035,
JTEKTINDIA,EQ,104.5,104.85,103.5,104,104.35,104.55,47632,4956794.45,21-JAN-2019,648,INE643A01035,
JTEKTINDIA,EQ,104.4,104.55,103.75,104,104,104,41779,4349814.2,22-JAN-2019,399,INE643A01035,
JTEKTINDIA,EQ,104.55,104.55,103.05,104.1,104.5,104,43916,4556249.35,23-JAN-2019,596,INE643A01035,
JTEKTINDIA,EQ,103.1,106.5,103.1,105.15,105.05,104.1,43742,4568259.15,24-JAN-2019,446,INE643A01035,
JTEKTINDIA,EQ,105,106,95.55,96.4,96,105.15,176169,17780740.65,25-JAN-2019,1796,INE643A01035,
JTEKTINDIA,EQ,96.05,96.4,90.45,93,92.05,96.4,119756,11038065.75,28-JAN-2019,1173,INE643A01035,
JTEKTINDIA,EQ,92.1,97.5,91.05,96.6,97.5,93,52382,4953754.05,29-JAN-2019,891,INE643A01035,
JTEKTINDIA,EQ,97.15,97.5,96,96.7,96.5,96.6,21634,2087995.3,30-JAN-2019,357,INE643A01035,
JTEKTINDIA,EQ,97.15,99,96.05,97.85,97.05,96.7,17983,1753922.7,31-JAN-2019,293,INE643A01035,
JTEKTINDIA,EQ,97.65,102,96.15,99.6,100.5,97.85,42697,4196526.95,01-FEB-2019,613,INE643A01035,
JTEKTINDIA,EQ,100.4,100.55,95.3,96.1,96,99.6,26050,2521669.75,04-FEB-2019,288,INE643A01035,
JTEKTINDIA,EQ,97.45,98.5,92,93.15,92,96.1,42697,4074059.4,05-FEB-2019,491,INE643A01035,
JTEKTINDIA,EQ,94.75,94.75,88.45,90.85,91,93.15,123852,11305763.3,06-FEB-2019,1422,INE643A01035,
JTEKTINDIA,EQ,91.1,92.4,89.2,91,90.9,90.85,84216,7619147,07-FEB-2019,765,INE643A01035,
JTEKTINDIA,EQ,90.55,95.6,90.15,90.85,93,91,29977,2756055.4,08-FEB-2019,532,INE643A01035,
JTEKTINDIA,EQ,90,91.8,88.05,88.9,88.05,90.85,26032,2335543.85,11-FEB-2019,561,INE643A01035,
JTEKTINDIA,EQ,89.05,90.5,88.4,88.65,88.4,88.9,17785,1585610.65,12-FEB-2019,382,INE643A01035,
JTEKTINDIA,EQ,89.55,90,86.5,89,88.1,88.65,30583,2700405.45,13-FEB-2019,395,INE643A01035,
JTEKTINDIA,EQ,88.5,88.65,86.3,87.8,88,89,16635,1459667.2,14-FEB-2019,591,INE643A01035,
JTEKTINDIA,EQ,87.95,88.15,86.2,86.8,87,87.8,27884,2427904.4,15-FEB-2019,295,INE643A01035,
JTEKTINDIA,EQ,87.9,87.9,83,83.35,83.15,86.8,48546,4091818.45,18-FEB-2019,537,INE643A01035,
JTEKTINDIA,EQ,83.6,87.9,83.35,87.3,87.9,83.35,28385,2456743.8,19-FEB-2019,467,INE643A01035,
JTEKTINDIA,EQ,86.5,88.6,86.5,88.1,88.4,87.3,19249,1693630.5,20-FEB-2019,227,INE643A01035,
JTEKTINDIA,EQ,88,94.3,87.6,93.55,94.3,88.1,52923,4853284.5,21-FEB-2019,587,INE643A01035,
JTEKTINDIA,EQ,93.05,96.1,91.8,93.45,93.45,93.55,36706,3463680.4,22-FEB-2019,572,INE643A01035,
JTEKTINDIA,EQ,93.45,93.85,92,92.7,92.15,93.45,20842,1931391,25-FEB-2019,355,INE643A01035,
JTEKTINDIA,EQ,91.9,94.9,88.85,93.2,93.05,92.7,32540,2967060.1,26-FEB-2019,531,INE643A01035,
JTEKTINDIA,EQ,93.05,96.25,93.05,93.45,93.15,93.2,50800,4821205.2,27-FEB-2019,502,INE643A01035,
JTEKTINDIA,EQ,94.45,96.05,91.7,92.75,93.2,93.45,24721,2311002.45,28-FEB-2019,415,INE643A01035,
JTEKTINDIA,EQ,93.85,95.7,93.5,94.1,94.95,92.75,146724,13817477.45,01-MAR-2019,545,INE643A01035,
