SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,157.95,161,157,157.9,157.35,157.15,3951,627931.55,26-FEB-2018,74,INE120D01012,
HITECHCORP,EQ,159.75,159.8,155,157.5,157.5,157.9,9777,1527292.2,27-FEB-2018,127,INE120D01012,
HITECHCORP,EQ,156.1,157.75,155,155.55,155.15,157.5,2235,348318.3,28-FEB-2018,82,INE120D01012,
HITECHCORP,EQ,157.95,158.05,154.05,155.95,154.05,155.55,3423,534838.35,01-MAR-2018,74,INE120D01012,
HITECHCORP,EQ,157.6,157.65,152.5,152.7,152.5,155.95,6701,1031518.25,05-MAR-2018,80,INE120D01012,
HITECHCORP,EQ,153.3,154.75,148.05,148.55,148.55,152.7,3539,533984.25,06-MAR-2018,80,INE120D01012,
HITECHCORP,EQ,149.9,149.9,142.55,145.35,144.95,148.55,10352,1509444.75,07-MAR-2018,191,INE120D01012,
HITECHCORP,EQ,145,149.9,143.05,148,149.9,145.35,4478,649669.55,08-MAR-2018,89,INE120D01012,
HITECHCORP,EQ,149.95,149.95,146.05,147.8,147.8,148,897,132272.75,09-MAR-2018,27,INE120D01012,
HITECHCORP,EQ,146.8,149.95,143.75,147.9,149.75,147.8,3691,538355.65,12-MAR-2018,71,INE120D01012,
HITECHCORP,EQ,146.2,149.95,146.2,147.1,147,147.9,7610,1126326.4,13-MAR-2018,72,INE120D01012,
HITECHCORP,EQ,146.15,153,146.15,150.2,151.25,147.1,5778,858737.35,14-MAR-2018,90,INE120D01012,
HITECHCORP,EQ,149.05,150.95,148.4,149.95,150,150.2,9450,1411259.45,15-MAR-2018,64,INE120D01012,
HITECHCORP,EQ,151,153,149,150.05,149,149.95,2851,429510.35,16-MAR-2018,27,INE120D01012,
HITECHCORP,EQ,150,150.15,145,146.35,146.45,150.05,5479,811685.55,19-MAR-2018,96,INE120D01012,
HITECHCORP,EQ,145,147,144.6,144.6,144.6,146.35,5148,750787.9,20-MAR-2018,47,INE120D01012,
HITECHCORP,EQ,146.15,147.45,145.1,146.05,145.1,144.6,11638,1699778.5,21-MAR-2018,88,INE120D01012,
HITECHCORP,EQ,145.15,148,143.2,143.6,143.2,146.05,29711,4349278.25,22-MAR-2018,167,INE120D01012,
HITECHCORP,EQ,143.25,143.25,136.05,138,136.1,143.6,10972,1530353.9,23-MAR-2018,183,INE120D01012,
HITECHCORP,EQ,137,164.7,132.05,148.55,152,138,62619,9319651.45,26-MAR-2018,992,INE120D01012,
HITECHCORP,EQ,147,150.35,147,147.85,148,148.55,4663,692086.55,27-MAR-2018,71,INE120D01012,
HITECHCORP,EQ,147.95,147.95,141.3,144.15,141.55,147.85,1284,185391.5,28-MAR-2018,45,INE120D01012,
HITECHCORP,EQ,145,155.95,144.1,154.75,154.05,144.15,7085,1070026.7,02-APR-2018,154,INE120D01012,
HITECHCORP,EQ,154.05,155.95,152.2,155,155,154.75,2492,384879.05,03-APR-2018,42,INE120D01012,
HITECHCORP,EQ,155.95,155.95,152.4,155.45,155.95,155,1585,244935.1,04-APR-2018,60,INE120D01012,
HITECHCORP,EQ,155,165.9,154.5,162.25,160.1,155.45,8708,1394932.55,05-APR-2018,115,INE120D01012,
HITECHCORP,EQ,162.25,162.25,158.05,161.8,161.9,162.25,2299,369859.5,06-APR-2018,51,INE120D01012,
HITECHCORP,EQ,160,167.85,158.1,161,159.75,161.8,3612,587904.65,09-APR-2018,104,INE120D01012,
HITECHCORP,EQ,161.95,165.25,161.75,162.05,161.9,161,3858,628058.4,10-APR-2018,48,INE120D01012,
HITECHCORP,EQ,160.05,163.65,157.3,158.05,157.55,162.05,9965,1597493.7,11-APR-2018,135,INE120D01012,
HITECHCORP,EQ,159.6,159.65,156.05,156.85,156.05,158.05,763,119922.65,12-APR-2018,31,INE120D01012,
HITECHCORP,EQ,159.65,159.65,157,157.7,157.7,156.85,1526,241912.85,13-APR-2018,27,INE120D01012,
HITECHCORP,EQ,156.05,159.7,155.85,156.05,155.85,157.7,1927,302121.55,16-APR-2018,66,INE120D01012,
HITECHCORP,EQ,157.95,159.9,156.05,156.2,156.05,156.05,1967,308851.5,17-APR-2018,36,INE120D01012,
HITECHCORP,EQ,156.05,159.9,152.15,154.4,155,156.2,9898,1536674.65,18-APR-2018,155,INE120D01012,
HITECHCORP,EQ,155.95,155.95,151.35,152.8,152.1,154.4,6558,1009444.85,19-APR-2018,126,INE120D01012,
HITECHCORP,EQ,153,153.95,151.5,152,152,152.8,4635,706612.7,20-APR-2018,40,INE120D01012,
