SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIFOR,EQ,35.1,37.3,35.1,37.15,37.15,35.9,650,23762.05,23-NOV-2016,16,INE263L01013,
SANGHVIFOR,EQ,36,37.3,35.7,36.5,36.6,37.15,623,22587.9,24-NOV-2016,18,INE263L01013,
SANGHVIFOR,EQ,35.2,39.8,35.2,37.5,37.5,36.5,2771,103619.3,25-NOV-2016,36,INE263L01013,
SANGHVIFOR,EQ,36.3,37.85,36.3,37.85,37.85,37.5,4175,152194.3,28-NOV-2016,23,INE263L01013,
SANGHVIFOR,EQ,39,39,36.85,36.9,36.9,37.85,3673,136536.8,29-NOV-2016,35,INE263L01013,
SANGHVIFOR,EQ,36,37.9,36,36.7,36.65,36.9,3147,116832.05,30-NOV-2016,30,INE263L01013,
SANGHVIFOR,EQ,38.2,38.45,36.25,36.5,36.5,36.7,4207,154946.55,01-DEC-2016,51,INE263L01013,
SANGHVIFOR,EQ,38,38.75,35.85,37.5,37.5,36.5,8040,304128.2,02-DEC-2016,95,INE263L01013,
SANGHVIFOR,EQ,36,38.85,36,36.85,37.25,37.5,5003,184598.9,05-DEC-2016,69,INE263L01013,
SANGHVIFOR,EQ,36.9,44.2,36.9,44.2,44.2,36.85,113101,4924857.1,06-DEC-2016,795,INE263L01013,
SANGHVIFOR,EQ,48.2,53,46,47.15,47.7,44.2,485228,24403677.8,07-DEC-2016,3784,INE263L01013,
SANGHVIFOR,EQ,49.8,50.75,46.1,49.5,49,47.15,266749,13057009.25,08-DEC-2016,2306,INE263L01013,
SANGHVIFOR,EQ,51.4,51.4,45.2,47.5,47.85,49.5,43210,2086705.1,09-DEC-2016,426,INE263L01013,
SANGHVIFOR,EQ,49.95,49.95,45.3,47.6,47.2,47.5,26837,1269497.2,12-DEC-2016,424,INE263L01013,
SANGHVIFOR,EQ,48.75,48.75,46.3,46.9,46.35,47.6,9599,456758.95,13-DEC-2016,148,INE263L01013,
SANGHVIFOR,EQ,46.3,46.65,44.3,44.7,44.7,46.9,7097,323620.35,14-DEC-2016,160,INE263L01013,
SANGHVIFOR,EQ,44,46.8,44,45.7,45.5,44.7,8669,398213.35,15-DEC-2016,174,INE263L01013,
SANGHVIFOR,EQ,47.35,47.4,44.6,44.85,44.6,45.7,16318,744444.2,16-DEC-2016,203,INE263L01013,
SANGHVIFOR,EQ,48.4,48.4,43,43.1,43,44.85,7988,348233.6,19-DEC-2016,113,INE263L01013,
SANGHVIFOR,EQ,44.8,44.8,42,42.35,42.15,43.1,10475,447212.15,20-DEC-2016,161,INE263L01013,
SANGHVIFOR,EQ,44,47,41.3,45.4,45.95,42.35,22188,993811.6,21-DEC-2016,332,INE263L01013,
SANGHVIFOR,EQ,45,45,43.15,43.75,43.5,45.4,7986,349880.8,22-DEC-2016,144,INE263L01013,
SANGHVIFOR,EQ,44,44.6,42.5,43.4,43.2,43.75,5951,259976.85,23-DEC-2016,90,INE263L01013,
SANGHVIFOR,EQ,42.05,44.8,42,42.05,42.2,43.4,5303,225281.35,26-DEC-2016,98,INE263L01013,
SANGHVIFOR,EQ,43.5,43.5,42,42.8,42.95,42.05,3150,134667.75,27-DEC-2016,40,INE263L01013,
SANGHVIFOR,EQ,42,43.7,41.25,42.1,41.9,42.8,2972,126887.1,28-DEC-2016,57,INE263L01013,
SANGHVIFOR,EQ,43,43.7,42,43.25,43.25,42.1,2865,122632.25,29-DEC-2016,42,INE263L01013,
SANGHVIFOR,EQ,42.35,43,42.1,42.5,42.25,43.25,6501,275627.65,30-DEC-2016,70,INE263L01013,
SANGHVIFOR,EQ,42,43.5,41.45,41.45,41.45,42.5,2216,93047.2,02-JAN-2017,83,INE263L01013,
SANGHVIFOR,EQ,42,43.8,42,42.85,43.7,41.45,26045,1105831.15,03-JAN-2017,345,INE263L01013,
SANGHVIFOR,EQ,44.5,46.7,43.25,45.3,44.3,42.85,15977,723863.5,04-JAN-2017,220,INE263L01013,
SANGHVIFOR,EQ,44.8,44.8,43.1,44.65,44.5,45.3,7085,313951.6,05-JAN-2017,168,INE263L01013,
SANGHVIFOR,EQ,44.1,45.3,42.55,43,42.7,44.65,7364,319575.55,06-JAN-2017,129,INE263L01013,
SANGHVIFOR,EQ,42.5,44,42.5,43.25,43.2,43,1721,74520.8,09-JAN-2017,34,INE263L01013,
SANGHVIFOR,EQ,42.95,45.5,42.55,44.1,44.1,43.25,6058,265276.3,10-JAN-2017,64,INE263L01013,
SANGHVIFOR,EQ,43.2,44.9,43.15,44.15,44.5,44.1,13980,620787.05,11-JAN-2017,198,INE263L01013,
SANGHVIFOR,EQ,45,45,43.05,43.45,43.05,44.15,10244,446794.2,12-JAN-2017,94,INE263L01013,
SANGHVIFOR,EQ,45.2,45.2,42.6,43.15,43.8,43.45,2367,103054.85,13-JAN-2017,45,INE263L01013,
SANGHVIFOR,EQ,43,44.55,42.7,44.4,44.2,43.15,2454,108082.05,16-JAN-2017,34,INE263L01013,
SANGHVIFOR,EQ,43.2,44.65,43,43.35,43.1,44.4,3395,148514.65,17-JAN-2017,64,INE263L01013,
SANGHVIFOR,EQ,45.1,45.1,42.9,44.65,44.5,43.35,12185,535653.5,18-JAN-2017,133,INE263L01013,
SANGHVIFOR,EQ,44,45.95,44,45.25,45.5,44.65,3095,138950.7,19-JAN-2017,41,INE263L01013,
SANGHVIFOR,EQ,44.5,47,44.2,44.65,44.4,45.25,5058,228678,20-JAN-2017,110,INE263L01013,
SANGHVIFOR,EQ,44.3,45.5,43.7,45.2,45,44.65,2090,93886.2,23-JAN-2017,23,INE263L01013,
SANGHVIFOR,EQ,44.5,45,44.5,44.55,44.55,45.2,355,15881.45,24-JAN-2017,16,INE263L01013,
SANGHVIFOR,EQ,47.75,47.75,44.5,44.7,44.5,44.55,3410,153205.1,25-JAN-2017,45,INE263L01013,
SANGHVIFOR,EQ,46.3,46.3,43.75,43.9,43.85,44.7,3867,170200.6,27-JAN-2017,59,INE263L01013,
SANGHVIFOR,EQ,45.5,45.5,44.05,44.1,44.1,43.9,227,10093.45,30-JAN-2017,10,INE263L01013,
SANGHVIFOR,EQ,46.6,46.6,43.25,43.85,43.6,44.1,2604,113903.6,31-JAN-2017,52,INE263L01013,
SANGHVIFOR,EQ,45,45,42.6,43.65,44,43.85,4659,203539.75,01-FEB-2017,96,INE263L01013,
SANGHVIFOR,EQ,45.4,45.4,43.05,44,44,43.65,2262,98836.95,02-FEB-2017,36,INE263L01013,
SANGHVIFOR,EQ,45.4,45.4,43.75,44.6,44.6,44,1184,52024.15,03-FEB-2017,16,INE263L01013,
SANGHVIFOR,EQ,45.35,45.35,43.25,43.85,43.65,44.6,11257,495791.95,06-FEB-2017,176,INE263L01013,
SANGHVIFOR,EQ,43.2,44.8,43.2,44.1,44.1,43.85,1530,67442.45,07-FEB-2017,63,INE263L01013,
SANGHVIFOR,EQ,43.65,49.5,43.65,47.25,47,44.1,24692,1170049.8,08-FEB-2017,424,INE263L01013,
SANGHVIFOR,EQ,46.2,49,46.2,47.25,47,47.25,15647,743833.9,09-FEB-2017,159,INE263L01013,
SANGHVIFOR,EQ,46,48.8,46,47.05,46.45,47.25,8739,413839.25,10-FEB-2017,66,INE263L01013,
SANGHVIFOR,EQ,46,47,44.7,45,45,47.05,1730,78507.75,13-FEB-2017,43,INE263L01013,
SANGHVIFOR,EQ,48.9,48.9,43.2,45.3,46.55,45,2970,135741.4,14-FEB-2017,73,INE263L01013,
SANGHVIFOR,EQ,47.1,47.1,42.35,42.9,42.35,45.3,13775,597901.45,15-FEB-2017,144,INE263L01013,
SANGHVIFOR,EQ,46.7,46.7,42.5,43.15,43.25,42.9,5831,250174,16-FEB-2017,96,INE263L01013,
SANGHVIFOR,EQ,46.5,46.5,43,43.8,43.8,43.15,1099,47643.25,17-FEB-2017,42,INE263L01013,
SANGHVIFOR,EQ,45.5,45.5,42.1,42.7,42.5,43.8,7904,339350.25,20-FEB-2017,106,INE263L01013,
SANGHVIFOR,EQ,42.5,44.4,42.5,43.6,43.1,42.7,3686,160234.35,21-FEB-2017,48,INE263L01013,
SANGHVIFOR,EQ,44,44,42.5,43.35,43,43.6,1457,62957.25,22-FEB-2017,38,INE263L01013,
SANGHVIFOR,EQ,43.95,43.95,42,43.15,42.6,43.35,3063,131323.7,23-FEB-2017,47,INE263L01013,
SANGHVIFOR,EQ,44.9,44.9,42.35,42.6,42.4,43.15,2682,116629.75,27-FEB-2017,74,INE263L01013,
SANGHVIFOR,EQ,44.3,45.4,42,43.95,43.2,42.6,3629,156551.8,28-FEB-2017,55,INE263L01013,
SANGHVIFOR,EQ,43.5,44.7,43.25,44,44,43.95,8391,369047.75,01-MAR-2017,31,INE263L01013,
SANGHVIFOR,EQ,44,45.8,44,44.15,44.7,44,9114,405457.05,02-MAR-2017,162,INE263L01013,
SANGHVIFOR,EQ,43.5,45.4,42.55,44,44,44.15,4948,218025.95,03-MAR-2017,40,INE263L01013,
SANGHVIFOR,EQ,43.5,45.45,43.2,43.45,43.4,44,2965,129810,06-MAR-2017,44,INE263L01013,
SANGHVIFOR,EQ,43,44.95,43,43.7,44.1,43.45,1523,66408.5,07-MAR-2017,37,INE263L01013,
SANGHVIFOR,EQ,43,45.4,43,44,44,43.7,1199,52276.2,08-MAR-2017,17,INE263L01013,
SANGHVIFOR,EQ,43.7,44.9,43,44.05,44.05,44,1800,80073.95,09-MAR-2017,41,INE263L01013,
SANGHVIFOR,EQ,43.7,45.4,43.3,43.8,43.8,44.05,2392,105033.95,10-MAR-2017,42,INE263L01013,
SANGHVIFOR,EQ,43.7,44.6,42.45,43.05,42.9,43.8,5873,254339.85,14-MAR-2017,102,INE263L01013,
SANGHVIFOR,EQ,44.7,44.7,42.35,42.65,42.5,43.05,8699,372756.65,15-MAR-2017,72,INE263L01013,
SANGHVIFOR,EQ,44.4,44.7,43.05,43.85,43.75,42.65,6149,271491.95,16-MAR-2017,126,INE263L01013,
SANGHVIFOR,EQ,43.5,44.5,43.35,43.5,43.5,43.85,757,33234.75,17-MAR-2017,12,INE263L01013,
SANGHVIFOR,EQ,43.5,45,43.5,43.95,43.95,43.5,1452,64433.75,20-MAR-2017,28,INE263L01013,
SANGHVIFOR,EQ,43.5,44.95,42.3,42.6,42.9,43.95,8757,376592.8,21-MAR-2017,80,INE263L01013,
SANGHVIFOR,EQ,43.5,43.85,42.5,43.05,43.3,42.6,5005,215053.85,22-MAR-2017,40,INE263L01013,
SANGHVIFOR,EQ,44.8,45,42.05,42.35,42.8,43.05,9990,426646.6,23-MAR-2017,132,INE263L01013,
SANGHVIFOR,EQ,43.95,43.95,39.95,40.45,40.7,42.35,23913,979988.85,24-MAR-2017,302,INE263L01013,
SANGHVIFOR,EQ,41.95,41.95,40.55,41.7,41.75,40.45,12750,527108.6,27-MAR-2017,47,INE263L01013,
SANGHVIFOR,EQ,41,42,40.5,40.9,40.95,41.7,22391,924006.15,28-MAR-2017,181,INE263L01013,
SANGHVIFOR,EQ,42.5,42.5,39.1,40,39.5,40.9,16921,683604.75,29-MAR-2017,134,INE263L01013,
SANGHVIFOR,EQ,41.45,41.45,39.1,39.4,39.35,40,5438,216565.65,30-MAR-2017,113,INE263L01013,
SANGHVIFOR,EQ,39.95,42.1,38.1,41.55,41.55,39.4,10628,428979.25,31-MAR-2017,151,INE263L01013,
SANGHVIFOR,EQ,43,45,40.75,44.1,44.5,41.55,30665,1347182.35,03-APR-2017,257,INE263L01013,
SANGHVIFOR,EQ,43.8,45,43.55,43.9,43.75,44.1,11721,519191.2,05-APR-2017,112,INE263L01013,
SANGHVIFOR,EQ,43.95,45.65,43.1,44.5,44.5,43.9,5728,253220.85,06-APR-2017,64,INE263L01013,
SANGHVIFOR,EQ,44,45.5,43,43.3,43,44.5,10117,446234.6,07-APR-2017,136,INE263L01013,
SANGHVIFOR,EQ,43,44.5,43,43.6,43.6,43.3,2205,96482.8,10-APR-2017,22,INE263L01013,
SANGHVIFOR,EQ,43.6,48.4,43.6,46.7,46.5,43.6,70658,3308771.05,11-APR-2017,515,INE263L01013,
SANGHVIFOR,EQ,46.1,47,45.4,46.25,46.4,46.7,4336,198520.05,12-APR-2017,75,INE263L01013,
SANGHVIFOR,EQ,46,47,44.5,44.5,44.55,46.25,1752,78839.2,13-APR-2017,36,INE263L01013,
SANGHVIFOR,EQ,44,45.95,43.1,43.7,44,44.5,7464,328682.1,17-APR-2017,89,INE263L01013,
SANGHVIFOR,EQ,45.4,45.4,42.5,43,43,43.7,47986,2072582.2,18-APR-2017,176,INE263L01013,
SANGHVIFOR,EQ,42.1,45.45,42.1,43.25,42.8,43,26170,1152395.1,19-APR-2017,112,INE263L01013,
SANGHVIFOR,EQ,44,45,42.85,43.2,43.85,43.25,9973,432130.85,20-APR-2017,96,INE263L01013,
SANGHVIFOR,EQ,44.9,44.9,43.1,43.8,43.8,43.2,4988,218737.8,21-APR-2017,65,INE263L01013,
SANGHVIFOR,EQ,43.1,46,42.75,43.3,43.3,43.8,1908,83136.5,24-APR-2017,25,INE263L01013,
SANGHVIFOR,EQ,44.9,45.3,42.8,43.75,43.8,43.3,20699,909351.7,25-APR-2017,112,INE263L01013,
SANGHVIFOR,EQ,45,50.8,43.1,43.95,43.85,43.75,136644,6340299.75,26-APR-2017,721,INE263L01013,
SANGHVIFOR,EQ,44.5,44.5,42.9,43.3,43.45,43.95,16741,730150.05,27-APR-2017,165,INE263L01013,
SANGHVIFOR,EQ,44.95,44.95,43,43.55,43.35,43.3,11587,510832.95,28-APR-2017,160,INE263L01013,
SANGHVIFOR,EQ,43.5,45,43.35,43.95,44,43.55,3668,162193.5,02-MAY-2017,42,INE263L01013,
SANGHVIFOR,EQ,43.1,44.45,43.1,43.65,44.1,43.95,808,35630.75,03-MAY-2017,22,INE263L01013,
SANGHVIFOR,EQ,43,44.75,41.5,43.9,43.25,43.65,15124,649007.5,04-MAY-2017,203,INE263L01013,
SANGHVIFOR,EQ,43.5,44.4,42.1,42.55,42.25,43.9,8155,346595.75,05-MAY-2017,93,INE263L01013,
SANGHVIFOR,EQ,42,43.75,42,42.35,42.7,42.55,4581,194120.1,08-MAY-2017,37,INE263L01013,
SANGHVIFOR,EQ,44,44,41.4,42.3,42.45,42.35,1573,66571.8,09-MAY-2017,55,INE263L01013,
SANGHVIFOR,EQ,42.3,43.4,42,42.6,42.55,42.3,7611,323521.35,10-MAY-2017,118,INE263L01013,
SANGHVIFOR,EQ,42,49.05,42,45.4,45.5,42.6,203279,9580597.7,11-MAY-2017,1813,INE263L01013,
SANGHVIFOR,EQ,45,46,44.3,45.3,45.5,45.4,29426,1336410.9,12-MAY-2017,311,INE263L01013,
SANGHVIFOR,EQ,45.4,47.7,44.05,47.3,47.1,45.3,69597,3224268.5,15-MAY-2017,478,INE263L01013,
SANGHVIFOR,EQ,46.1,47.5,45.25,46.05,45.5,47.3,15493,720858.1,16-MAY-2017,168,INE263L01013,
SANGHVIFOR,EQ,45.2,46.4,44.15,44.95,46.3,46.05,10564,480413.45,17-MAY-2017,104,INE263L01013,
SANGHVIFOR,EQ,44.5,45.5,43.5,43.85,44.35,44.95,8197,361953,18-MAY-2017,126,INE263L01013,
SANGHVIFOR,EQ,43,45.35,43,43.35,43,43.85,14201,623427.4,19-MAY-2017,149,INE263L01013,
SANGHVIFOR,EQ,43,44.05,43,43.2,43,43.35,6820,297565.2,22-MAY-2017,71,INE263L01013,
SANGHVIFOR,EQ,44.9,44.9,42.1,43,43.2,43.2,3250,138961,23-MAY-2017,53,INE263L01013,
SANGHVIFOR,EQ,44.7,44.7,41.3,41.8,41.6,43,15150,643538.05,24-MAY-2017,151,INE263L01013,
SANGHVIFOR,EQ,41,42.95,41,42.35,42.05,41.8,1276,53698.1,25-MAY-2017,15,INE263L01013,
SANGHVIFOR,EQ,41.85,43.65,41.85,42.1,42.1,42.35,7153,307617.3,26-MAY-2017,52,INE263L01013,
SANGHVIFOR,EQ,41.5,43.75,41,41.35,41.9,42.1,7883,329698.95,29-MAY-2017,87,INE263L01013,
SANGHVIFOR,EQ,44,44,38.2,40.1,40.4,41.35,13789,552716.3,30-MAY-2017,180,INE263L01013,
SANGHVIFOR,EQ,41.7,41.7,40.05,40.2,40.05,40.1,4985,201765.8,31-MAY-2017,66,INE263L01013,
SANGHVIFOR,EQ,41.8,43,39.5,40.1,40.1,40.2,3160,128339.6,01-JUN-2017,73,INE263L01013,
SANGHVIFOR,EQ,41.7,43.2,40.6,42.45,43.2,40.1,8291,347406.6,02-JUN-2017,146,INE263L01013,
SANGHVIFOR,EQ,41.2,42.9,40.55,40.8,41,42.45,10572,434585.05,05-JUN-2017,91,INE263L01013,
SANGHVIFOR,EQ,40.05,41.6,40.05,40.5,40.85,40.8,3673,148582.2,06-JUN-2017,36,INE263L01013,
SANGHVIFOR,EQ,39.5,43,39.5,42.4,42.65,40.5,10338,434992.3,07-JUN-2017,65,INE263L01013,
SANGHVIFOR,EQ,41,42.15,41,41.55,41.9,42.4,1700,70789.9,08-JUN-2017,35,INE263L01013,
SANGHVIFOR,EQ,41.1,42.15,41.1,41.4,41.35,41.55,1070,44307.95,09-JUN-2017,21,INE263L01013,
SANGHVIFOR,EQ,41,42.85,41,41.55,41.6,41.4,1319,55115.65,12-JUN-2017,23,INE263L01013,
SANGHVIFOR,EQ,41,43.8,40.75,41.75,41.75,41.55,2770,114856.85,13-JUN-2017,33,INE263L01013,
SANGHVIFOR,EQ,41.2,42,41.2,41.4,41.4,41.75,1439,59967.5,14-JUN-2017,20,INE263L01013,
SANGHVIFOR,EQ,41,42.2,40.5,41.35,41.25,41.4,3864,159587.65,15-JUN-2017,63,INE263L01013,
SANGHVIFOR,EQ,41,41.75,40.55,41.2,41.2,41.35,1029,42247.85,16-JUN-2017,26,INE263L01013,
SANGHVIFOR,EQ,40.9,41.5,39.5,39.75,39.6,41.2,9345,378661.7,19-JUN-2017,85,INE263L01013,
SANGHVIFOR,EQ,39.2,41,39.2,40,41,39.75,7313,293274.9,20-JUN-2017,43,INE263L01013,
SANGHVIFOR,EQ,39.7,41.4,39.7,40.65,40.05,40,2931,119953.95,21-JUN-2017,43,INE263L01013,
SANGHVIFOR,EQ,39.85,41.8,39.1,40.7,40.6,40.65,20017,809260.75,22-JUN-2017,200,INE263L01013,
SANGHVIFOR,EQ,40,40.5,39.65,40.4,40.4,40.7,6704,269328.8,23-JUN-2017,68,INE263L01013,
SANGHVIFOR,EQ,40,40.4,39.05,39.05,39.05,40.4,1715,67617.75,27-JUN-2017,28,INE263L01013,
SANGHVIFOR,EQ,39.05,40.4,39.05,40.1,40.15,39.05,1054,42357.6,28-JUN-2017,12,INE263L01013,
SANGHVIFOR,EQ,39.3,40.1,39.3,39.55,39.3,40.1,4057,160894.1,29-JUN-2017,20,INE263L01013,
SANGHVIFOR,EQ,39,39.85,39,39.85,39.85,39.55,994,39119.35,30-JUN-2017,9,INE263L01013,
SANGHVIFOR,EQ,39,40.95,39,40,40,39.85,6638,265636.5,03-JUL-2017,17,INE263L01013,
SANGHVIFOR,EQ,39.65,41,39.05,39.5,39.5,40,3177,126606.4,04-JUL-2017,40,INE263L01013,
SANGHVIFOR,EQ,39.1,42.4,39.1,40.25,40.25,39.5,158,6345.2,05-JUL-2017,19,INE263L01013,
SANGHVIFOR,EQ,39.55,40,39.3,39.55,39.85,40.25,6089,240964.45,06-JUL-2017,50,INE263L01013,
SANGHVIFOR,EQ,40,40.05,39.1,39.9,39.9,39.55,4911,195586.1,07-JUL-2017,29,INE263L01013,
SANGHVIFOR,EQ,36,40.7,36,39.85,39.85,39.9,5988,237587.75,10-JUL-2017,40,INE263L01013
SANGHVIFOR,EQ,39.5,40.5,39.45,39.6,39.6,39.85,3840,152604.4,11-JUL-2017,35,INE263L01013,
SANGHVIFOR,EQ,41.2,41.2,39.1,40,40,39.6,9490,379002.65,12-JUL-2017,70,INE263L01013,
SANGHVIFOR,EQ,41.5,41.5,39.45,39.95,39.95,40,2604,103624.2,13-JUL-2017,33,INE263L01013,
SANGHVIFOR,EQ,39.6,40.45,38.7,39,38.7,39.95,6903,271169.55,14-JUL-2017,65,INE263L01013,
SANGHVIFOR,EQ,38.7,40,38.7,39.6,39.9,39,6234,244855.2,17-JUL-2017,65,INE263L01013,
SANGHVIFOR,EQ,40.9,40.9,39.9,40.25,40.25,39.6,3583,144032.65,18-JUL-2017,56,INE263L01013,
SANGHVIFOR,EQ,39.5,40.8,39,39.55,39.5,40.25,8041,315970.05,19-JUL-2017,81,INE263L01013,
SANGHVIFOR,EQ,39.5,40,39.15,39.9,39.95,39.55,1823,72260.05,20-JUL-2017,40,INE263L01013,
SANGHVIFOR,EQ,39.5,44.9,39.2,41.75,41.9,39.9,48446,2061833.1,21-JUL-2017,405,INE263L01013,
SANGHVIFOR,EQ,41,42,40.95,41.95,41.95,41.75,362,14966.95,24-JUL-2017,13,INE263L01013,
SANGHVIFOR,EQ,41.5,42,40,40.35,40.3,41.95,3492,140910.7,25-JUL-2017,51,INE263L01013,
SANGHVIFOR,EQ,40,41.95,39.5,40.25,40,40.9,7740,312812.75,27-JUL-2017,59,INE263L01013,
SANGHVIFOR,EQ,40,40.95,39.7,40,40,40.25,7035,281413.95,28-JUL-2017,40,INE263L01013,
SANGHVIFOR,EQ,39,42.6,39,41,41.9,40,4943,203291.35,31-JUL-2017,45,INE263L01013,
SANGHVIFOR,EQ,41.75,42,39.65,40.5,40.15,41,7835,318078.55,01-AUG-2017,125,INE263L01013,
SANGHVIFOR,EQ,40,41.5,40,40.95,40.95,40.5,1877,76841.5,02-AUG-2017,28,INE263L01013,
SANGHVIFOR,EQ,40.5,40.5,39.2,39.3,39.3,40.95,3293,131180.9,03-AUG-2017,59,INE263L01013,
SANGHVIFOR,EQ,39,40,38.5,39.65,39.8,39.3,1996,78458.2,04-AUG-2017,29,INE263L01013,
SANGHVIFOR,EQ,38.8,40.5,38.8,40.15,40.5,39.65,874,34974.7,07-AUG-2017,15,INE263L01013,
SANGHVIFOR,EQ,39.7,39.9,38.4,39.05,39.05,40.15,6807,266832.4,08-AUG-2017,73,INE263L01013,
SANGHVIFOR,EQ,40.6,40.6,36.55,37.25,36.55,39.05,15492,585123.3,09-AUG-2017,123,INE263L01013,
SANGHVIFOR,EQ,38.7,38.7,36.1,36.5,36.95,37.25,9679,356787.65,10-AUG-2017,57,INE263L01013,
SANGHVIFOR,EQ,33.3,37.85,33.3,36.75,36.75,36.5,7612,274985.5,11-AUG-2017,78,INE263L01013,
SANGHVIFOR,EQ,36,38.95,35.45,38.35,38.45,36.75,3691,136735.9,14-AUG-2017,64,INE263L01013,
SANGHVIFOR,EQ,38,39,35.3,37.6,37.15,38.35,2649,96666.65,16-AUG-2017,81,INE263L01013,
SANGHVIFOR,EQ,38,38,36.75,37.5,37.25,37.6,3351,125360.5,17-AUG-2017,38,INE263L01013,
SANGHVIFOR,EQ,36.3,38.8,36.3,37.2,37.3,37.5,1143,42270.45,18-AUG-2017,35,INE263L01013,
SANGHVIFOR,EQ,37,37.8,36.4,37.15,37,37.2,279,10355.25,21-AUG-2017,8,INE263L01013,
SANGHVIFOR,EQ,37,38.4,36.25,37.25,37.25,37.15,3274,121921.05,22-AUG-2017,58,INE263L01013,
SANGHVIFOR,EQ,36.95,37,36,36.25,36.25,37.25,1996,72050.25,23-AUG-2017,21,INE263L01013,
SANGHVIFOR,EQ,35.5,36.6,35.5,36.6,36.6,36.25,23,828.1,24-AUG-2017,3,INE263L01013,
SANGHVIFOR,EQ,39,41.05,38.05,39.2,38.5,36.6,25737,1021769.25,28-AUG-2017,200,INE263L01013,
SANGHVIFOR,EQ,38.8,39,37.4,38,37.55,39.2,1214,46377.2,29-AUG-2017,29,INE263L01013,
SANGHVIFOR,EQ,37.7,38.55,37.7,37.7,37.7,38,2524,96091.2,30-AUG-2017,22,INE263L01013,
SANGHVIFOR,EQ,37.7,39.15,36.55,36.65,36.55,37.7,955,35558.15,31-AUG-2017,49,INE263L01013,
SANGHVIFOR,EQ,36,38.9,36,37.5,37.5,36.65,2598,98306.95,01-SEP-2017,31,INE263L01013,
SANGHVIFOR,EQ,37.6,38.9,36.9,37.65,37.95,37.5,2605,98549.1,04-SEP-2017,38,INE263L01013,
SANGHVIFOR,EQ,37,40.95,36.55,37.65,37.5,37.65,7060,266291.35,05-SEP-2017,47,INE263L01013,
SANGHVIFOR,EQ,37,38.95,37,37.25,37.25,37.65,1304,48918.9,06-SEP-2017,19,INE263L01013,
SANGHVIFOR,EQ,37,39.4,37,38.45,38.95,37.25,4547,173968.9,07-SEP-2017,35,INE263L01013,
SANGHVIFOR,EQ,37.2,39.3,37.2,38.5,38.8,38.45,5364,205118.2,08-SEP-2017,38,INE263L01013,
SANGHVIFOR,EQ,38,38.15,37.15,37.95,38,38.5,4900,186292.95,11-SEP-2017,41,INE263L01013,
SANGHVIFOR,EQ,37.7,44,36.7,40.55,39.7,37.95,88301,3621887.5,12-SEP-2017,479,INE263L01013,
SANGHVIFOR,EQ,40,40,38.1,38.3,38.1,40.55,14762,567805.4,13-SEP-2017,171,INE263L01013,
SANGHVIFOR,EQ,39.6,39.6,37.45,37.6,38.25,38.3,3665,139465.65,14-SEP-2017,50,INE263L01013,
SANGHVIFOR,EQ,39,39,36.6,36.8,37.7,37.6,8582,318792.25,15-SEP-2017,57,INE263L01013,
SANGHVIFOR,EQ,38,38,36.5,37.3,37.15,36.8,2984,111716.2,18-SEP-2017,48,INE263L01013,
SANGHVIFOR,EQ,38.7,38.7,37.1,37.25,37.3,37.3,2472,92129.85,19-SEP-2017,31,INE263L01013,
SANGHVIFOR,EQ,38.9,38.9,36.9,37.05,36.95,37.25,10772,409692.05,20-SEP-2017,83,INE263L01013,
SANGHVIFOR,EQ,38.35,39.85,37,38.9,39.6,37.05,27007,1040858.3,21-SEP-2017,160,INE263L01013,
SANGHVIFOR,EQ,39,39.6,37.05,37.2,37.25,38.9,22247,845101.25,22-SEP-2017,234,INE263L01013,
SANGHVIFOR,EQ,38.7,38.7,35.3,36.7,36.3,37.2,17105,634993.65,25-SEP-2017,128,INE263L01013,
SANGHVIFOR,EQ,38.85,38.85,36.3,36.55,36.8,36.7,7792,288302.65,26-SEP-2017,79,INE263L01013,
SANGHVIFOR,EQ,37.5,37.5,35.1,35.25,36,36.55,6472,231663,27-SEP-2017,90,INE263L01013,
SANGHVIFOR,EQ,36.7,36.7,34.1,35.6,35.5,35.25,7564,269408.15,28-SEP-2017,105,INE263L01013,
SANGHVIFOR,EQ,37,37,35.2,35.95,35.95,35.6,1132,40372.65,29-SEP-2017,28,INE263L01013,
SANGHVIFOR,EQ,35.95,36.35,35.2,35.55,35.4,35.95,2114,75067.15,03-OCT-2017,30,INE263L01013,
SANGHVIFOR,EQ,35.05,37.4,35.05,35.15,35.15,35.55,679,24131.7,04-OCT-2017,18,INE263L01013,
SANGHVIFOR,EQ,35.3,36.2,35.05,35.45,35.15,35.15,1427,50396.55,05-OCT-2017,19,INE263L01013,
SANGHVIFOR,EQ,37.45,37.45,35.1,35.25,35.25,35.45,5411,190950.1,06-OCT-2017,37,INE263L01013,
SANGHVIFOR,EQ,36,36.7,34.6,34.7,34.8,35.25,7467,262892,09-OCT-2017,48,INE263L01013,
SANGHVIFOR,EQ,35.1,35.1,34,34.3,34.2,34.7,2078,71333.15,10-OCT-2017,33,INE263L01013,
SANGHVIFOR,EQ,35.3,35.3,33.3,33.35,33.35,34.3,4155,141819.1,11-OCT-2017,67,INE263L01013,
SANGHVIFOR,EQ,34.7,34.7,33.7,33.85,34,33.35,1158,39865.2,12-OCT-2017,32,INE263L01013,
