SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMKY,EQ,58,61.75,57,61.65,61.45,58.85,280388,17281770.55,01-APR-2016,949,INE874I01013,
RAMKY,EQ,62.9,64.7,62.65,64.35,64.7,61.65,384833,24801076.65,04-APR-2016,1746,INE874I01013,
RAMKY,EQ,64.2,64.2,61.15,61.2,61.15,64.35,111263,6850549.05,05-APR-2016,746,INE874I01013,
RAMKY,EQ,62,63.95,58.4,58.75,58.55,61.2,62210,3699891.1,06-APR-2016,703,INE874I01013,
RAMKY,EQ,59.15,61.1,58,58.4,58.15,58.75,77273,4594033.5,07-APR-2016,736,INE874I01013,
RAMKY,EQ,57.75,58.25,55.55,56.55,55.85,58.4,61404,3474632.85,08-APR-2016,628,INE874I01013,
RAMKY,EQ,57,59.35,55.2,59.35,59.35,56.55,43386,2518447.45,11-APR-2016,424,INE874I01013,
RAMKY,EQ,59.65,60.6,58,59.85,59.15,59.35,123627,7404102.95,12-APR-2016,800,INE874I01013,
RAMKY,EQ,59.8,60.95,57.5,58.65,58,59.85,70315,4183583.65,13-APR-2016,691,INE874I01013,
RAMKY,EQ,58.15,61.55,58.15,61.5,61.5,58.65,360001,22089994.7,18-APR-2016,1396,INE874I01013,
RAMKY,EQ,63.2,64.25,59.55,60.4,60,61.5,133695,8304283.85,20-APR-2016,1334,INE874I01013,
RAMKY,EQ,60.6,60.75,58.5,59.15,59.1,60.4,44679,2662770.3,21-APR-2016,536,INE874I01013,
RAMKY,EQ,59.8,60.95,59,59.9,60,59.15,34216,2044940.85,22-APR-2016,422,INE874I01013,
RAMKY,EQ,60.05,61.45,59.1,59.65,59.1,59.9,43945,2653600.75,25-APR-2016,398,INE874I01013,
RAMKY,EQ,59.75,60,58.25,58.9,58.45,59.65,31099,1846180.65,26-APR-2016,326,INE874I01013,
RAMKY,EQ,58.15,58.85,57.5,57.85,57.65,58.9,38772,2254130.65,27-APR-2016,374,INE874I01013,
RAMKY,EQ,57.65,59,56.8,57.25,57.1,57.85,30016,1727406.45,28-APR-2016,321,INE874I01013,
RAMKY,EQ,56.2,57.7,55.1,55.85,55.9,57.25,42668,2410797.7,29-APR-2016,396,INE874I01013,
RAMKY,EQ,55.85,55.85,53.1,54.25,54,55.85,42082,2291885.85,02-MAY-2016,515,INE874I01013,
RAMKY,EQ,54.95,56,53.55,54.35,54,54.25,49584,2718373.2,03-MAY-2016,337,INE874I01013,
RAMKY,EQ,53.15,55,53.15,54.1,53.3,54.35,41920,2287215.05,04-MAY-2016,372,INE874I01013,
RAMKY,EQ,55,55.8,53.5,54.35,54.05,54.1,26365,1444586.45,05-MAY-2016,291,INE874I01013,
RAMKY,EQ,53.25,57.4,53.25,54.5,54.05,54.35,43970,2419681.55,06-MAY-2016,685,INE874I01013,
RAMKY,EQ,54.15,59.95,54.1,59.9,58.6,54.5,174739,10426977.8,09-MAY-2016,685,INE874I01013,
RAMKY,EQ,58.95,64.8,58.55,61.8,62.3,59.9,202108,12656956.3,10-MAY-2016,2274,INE874I01013,
RAMKY,EQ,61.75,63.5,60,60.7,60.6,61.8,79716,4942928.7,11-MAY-2016,909,INE874I01013,
RAMKY,EQ,60.7,62.7,60.1,60.85,61,60.7,31593,1928332.85,12-MAY-2016,351,INE874I01013,
RAMKY,EQ,61,61.45,58.25,58.65,59.05,60.85,22281,1323184.45,13-MAY-2016,266,INE874I01013,
RAMKY,EQ,56.1,60,56.1,57.75,58,58.65,36575,2133616.95,16-MAY-2016,318,INE874I01013,
RAMKY,EQ,58.05,62,57.15,59.3,58.6,57.75,76606,4611387.7,17-MAY-2016,756,INE874I01013,
RAMKY,EQ,59,61.5,59,61.05,60.5,59.3,64116,3883341.45,18-MAY-2016,523,INE874I01013,
RAMKY,EQ,60.5,62,58.2,59.15,59,61.05,42272,2579881.1,19-MAY-2016,379,INE874I01013,
RAMKY,EQ,59.5,60.4,58.75,59.4,59.65,59.15,28678,1708864.35,20-MAY-2016,213,INE874I01013,
RAMKY,EQ,60.05,61.5,58.55,59.6,58.55,59.4,55569,3336522.5,23-MAY-2016,186,INE874I01013,
RAMKY,EQ,60.4,60.95,58.7,59.2,59,59.6,24353,1457626.55,24-MAY-2016,185,INE874I01013,
RAMKY,EQ,60.45,63.9,58.05,62.65,62.15,59.2,54503,3346758.4,25-MAY-2016,633,INE874I01013,
RAMKY,EQ,61.2,68.9,58.55,59.45,59.05,62.65,734791,47379246.65,26-MAY-2016,4118,INE874I01013,
RAMKY,EQ,60.25,62,59.5,61,61,59.45,142869,8657608.3,27-MAY-2016,943,INE874I01013,
RAMKY,EQ,61.75,67.1,61.5,67.05,67.1,61,288536,18899331.9,30-MAY-2016,2325,INE874I01013,
RAMKY,EQ,73.4,73.75,69.3,73.75,73.75,67.05,1269201,92098366.3,31-MAY-2016,6950,INE874I01013,
RAMKY,EQ,75.9,79.8,73.4,74,73.55,73.75,851940,65208337.05,01-JUN-2016,7172,INE874I01013,
RAMKY,EQ,73.55,73.55,68.8,69.85,68.8,74,246852,17454535.25,02-JUN-2016,2029,INE874I01013,
RAMKY,EQ,69.5,70.75,64.3,67,66.65,69.85,249839,16773794.6,03-JUN-2016,2232,INE874I01013,
RAMKY,EQ,67,68.7,65,65.95,66.3,67,67363,4434991.15,06-JUN-2016,685,INE874I01013,
RAMKY,EQ,66.2,72.5,65.5,67.95,68.1,65.95,565170,39548783.3,07-JUN-2016,5971,INE874I01013,
RAMKY,EQ,68.75,71,68.2,68.95,68.85,67.95,184582,12849013.3,08-JUN-2016,2069,INE874I01013,
RAMKY,EQ,69.2,69.25,67,68.35,68.4,68.95,110497,7541165.15,09-JUN-2016,576,INE874I01013,
RAMKY,EQ,68.05,75.15,68.05,72.7,72.7,68.35,731927,53869632.7,10-JUN-2016,5021,INE874I01013,
RAMKY,EQ,72.2,76.4,70,75.05,75.5,72.7,405280,30222264.65,13-JUN-2016,3202,INE874I01013,
RAMKY,EQ,76.05,76.85,74.4,75.45,75.75,75.05,212966,16046942.5,14-JUN-2016,1496,INE874I01013,
RAMKY,EQ,73.6,77.7,73.5,75.5,75.95,75.45,204437,15614356.65,15-JUN-2016,1699,INE874I01013,
RAMKY,EQ,76.6,76.6,72.55,74.45,74.2,75.5,135773,10068070,16-JUN-2016,1177,INE874I01013,
RAMKY,EQ,76.4,76.4,72.5,74,73.55,74.45,92653,6877993.85,17-JUN-2016,848,INE874I01013,
RAMKY,EQ,72.25,74.95,72.25,74.1,74,74,90527,6701845.35,20-JUN-2016,819,INE874I01013,
RAMKY,EQ,74.05,74.9,72.55,73.2,72.7,74.1,77936,5753748.1,21-JUN-2016,741,INE874I01013,
RAMKY,EQ,72.05,80.4,71.5,72.45,72.4,73.2,66588,4907206.65,22-JUN-2016,631,INE874I01013,
RAMKY,EQ,71.5,73.55,71,71.2,71.05,72.45,65590,4722891.55,23-JUN-2016,597,INE874I01013,
RAMKY,EQ,70.85,70.85,66.2,69.1,68.4,71.2,136774,9297520.05,24-JUN-2016,1369,INE874I01013,
RAMKY,EQ,69,73.8,68.2,71.7,71.95,69.1,96758,6939237.85,27-JUN-2016,988,INE874I01013,
RAMKY,EQ,73.8,78.85,72.05,78.2,78.85,71.7,325236,24916080.45,28-JUN-2016,2405,INE874I01013,
RAMKY,EQ,80,83.9,79.6,80.5,80.45,78.2,436999,35667663.6,29-JUN-2016,3343,INE874I01013,
RAMKY,EQ,80.1,84.1,79.95,81.35,81.5,80.5,182878,15055762.95,30-JUN-2016,1679,INE874I01013,
RAMKY,EQ,82,88.8,81.35,83.05,82.5,81.35,445044,37928939.6,01-JUL-2016,3410,INE874I01013,
RAMKY,EQ,83.95,90.35,83.5,86.75,86.2,83.05,659099,57186981.75,04-JUL-2016,4080,INE874I01013,
RAMKY,EQ,89.7,90.8,86.9,87.85,87.8,86.75,727663,64369573.05,05-JUL-2016,4935,INE874I01013,
RAMKY,EQ,90,91.8,87.5,88,89,87.85,723246,64957322.9,07-JUL-2016,5967,INE874I01013,
RAMKY,EQ,89,89,84.1,85.4,85.3,88,162411,13894550.8,08-JUL-2016,1755,INE874I01013,
RAMKY,EQ,86.9,87.8,86.1,86.7,86.7,85.4,98752,8568875.55,11-JUL-2016,876,INE874I01013,
RAMKY,EQ,87,92.8,84.5,89.3,89.25,86.7,368462,32901093.8,12-JUL-2016,3160,INE874I01013,
RAMKY,EQ,89.65,89.7,86.55,87,86.7,89.3,192077,16883283.95,13-JUL-2016,1742,INE874I01013,
RAMKY,EQ,88.9,95.4,88.5,93.45,93,87,898157,83304558.05,14-JUL-2016,8319,INE874I01013,
RAMKY,EQ,93.8,94.25,89.6,90.25,90.5,93.45,194730,17799364.4,15-JUL-2016,2397,INE874I01013,
RAMKY,EQ,90,91.8,86.1,87.25,87.75,90.25,160639,14299515.85,18-JUL-2016,2356,INE874I01013,
RAMKY,EQ,87,87.6,83.2,85.5,85.75,87.25,160425,13702837.8,19-JUL-2016,1992,INE874I01013,
RAMKY,EQ,86.45,93.7,86.05,93,92.5,85.5,422574,38465418.4,20-JUL-2016,3625,INE874I01013,
RAMKY,EQ,92.9,95.9,90.5,92.6,92.9,93,490485,46096112.15,21-JUL-2016,4439,INE874I01013,
RAMKY,EQ,91.65,94.4,91.65,92.65,93.15,92.6,120813,11239117.6,22-JUL-2016,1026,INE874I01013,
RAMKY,EQ,93.45,94.35,91.2,92.55,92.1,92.65,162439,15110965.45,25-JUL-2016,1264,INE874I01013,
RAMKY,EQ,94.95,94.95,89.5,90.35,89.5,92.55,97099,8929062.65,26-JUL-2016,1153,INE874I01013,
RAMKY,EQ,89.35,92.2,88.15,89,89,90.35,97154,8733319.4,27-JUL-2016,1282,INE874I01013,
RAMKY,EQ,89.9,90.55,86.6,87.95,88,89,93731,8336150.1,28-JUL-2016,1365,INE874I01013,
RAMKY,EQ,88,89.65,88,88.15,88,87.95,52140,4617443.75,29-JUL-2016,570,INE874I01013,
RAMKY,EQ,88.75,89.7,86.5,87.05,87.35,88.15,89271,7829728.95,01-AUG-2016,1300,INE874I01013,
RAMKY,EQ,86.1,87.45,82.25,82.9,82.55,87.05,111660,9473172.6,02-AUG-2016,1581,INE874I01013,
RAMKY,EQ,83.1,83.4,80.1,81.05,80.5,82.9,77886,6329166.4,03-AUG-2016,944,INE874I01013,
RAMKY,EQ,80.65,85.5,80.65,82.6,82.9,81.05,92769,7693824.85,04-AUG-2016,1217,INE874I01013,
RAMKY,EQ,82.4,85.4,82.4,83.15,83.1,82.6,64706,5428091.8,05-AUG-2016,832,INE874I01013,
RAMKY,EQ,83.9,85,80.4,81.45,81.7,83.15,40026,3314412.25,08-AUG-2016,659,INE874I01013,
RAMKY,EQ,81.9,82.5,79.1,80.2,80,81.45,51687,4188851.45,09-AUG-2016,754,INE874I01013,
RAMKY,EQ,80.6,81.25,77,77.3,77.95,80.2,62581,4908958.35,10-AUG-2016,1090,INE874I01013,
RAMKY,EQ,77.05,79.45,76.1,77.3,77.4,77.3,90920,7079885.65,11-AUG-2016,1030,INE874I01013,
RAMKY,EQ,77.7,78.45,76.7,77.05,76.7,77.3,37444,2910671.05,12-AUG-2016,481,INE874I01013,
RAMKY,EQ,78.25,78.7,73.5,75.15,74.55,77.05,34060,2590796.7,16-AUG-2016,424,INE874I01013,
RAMKY,EQ,75.25,76.4,72.5,73.25,73.6,75.15,43072,3194085.75,17-AUG-2016,584,INE874I01013,
RAMKY,EQ,73.25,75.8,73.25,75,75.5,73.25,39815,2975286.4,18-AUG-2016,421,INE874I01013,
RAMKY,EQ,75.4,79.9,75.4,76.95,76,75,84378,6570533.15,19-AUG-2016,1139,INE874I01013,
RAMKY,EQ,78,79,77,78.3,78,76.95,51837,4058758.2,22-AUG-2016,553,INE874I01013,
RAMKY,EQ,78.6,79.05,76.7,76.95,76.8,78.3,22631,1761174.9,23-AUG-2016,293,INE874I01013,
RAMKY,EQ,77.6,77.6,75.6,76.35,75.6,76.95,28772,2207503.3,24-AUG-2016,314,INE874I01013,
RAMKY,EQ,77.85,78.85,75.3,75.85,75.4,76.35,55198,4250367.4,25-AUG-2016,569,INE874I01013,
RAMKY,EQ,76.05,76.95,74.55,74.9,75,75.85,36329,2745678.7,26-AUG-2016,371,INE874I01013,
RAMKY,EQ,74.6,77.4,72.7,75.15,77.4,74.9,49906,3731014.05,29-AUG-2016,446,INE874I01013,
RAMKY,EQ,85,85,77.55,78.05,78.5,75.15,749507,60494698.55,30-AUG-2016,7461,INE874I01013,
RAMKY,EQ,79,85,77,80.65,80.55,78.05,534256,43552664.65,31-AUG-2016,4775,INE874I01013,
RAMKY,EQ,81.4,81.4,77.8,78.25,78.15,80.65,92830,7351954.85,01-SEP-2016,980,INE874I01013,
RAMKY,EQ,78,81.85,77.5,79.75,79.9,78.25,78951,6305997.5,02-SEP-2016,831,INE874I01013,
RAMKY,EQ,80.5,81.75,78,79,79,79.75,105676,8514705.35,06-SEP-2016,933,INE874I01013,
RAMKY,EQ,80,80.15,77.65,77.95,77.8,79,46177,3652216.3,07-SEP-2016,527,INE874I01013,
RAMKY,EQ,78.7,79.5,77.5,78.7,78.5,77.95,46396,3644651.3,08-SEP-2016,377,INE874I01013,
RAMKY,EQ,79.85,79.95,78.1,79,78.2,78.7,54594,4307122.45,09-SEP-2016,467,INE874I01013,
RAMKY,EQ,77.45,78,74.5,76.15,77.9,79,98759,7508559,12-SEP-2016,754,INE874I01013,
RAMKY,EQ,76,81.05,74.1,78.75,78.8,76.15,207070,16252317.15,14-SEP-2016,1987,INE874I01013,
RAMKY,EQ,78.95,80.35,76.6,78.35,77.6,78.75,62415,4882771.5,15-SEP-2016,642,INE874I01013,
RAMKY,EQ,78.35,80.1,77.45,77.85,78,78.35,86078,6745428.45,16-SEP-2016,570,INE874I01013,
RAMKY,EQ,77.9,78.25,76.6,77.05,76.8,77.85,35328,2725498,19-SEP-2016,362,INE874I01013,
RAMKY,EQ,76.5,77.05,73.5,74.1,74,77.05,92954,6937278.4,20-SEP-2016,728,INE874I01013,
RAMKY,EQ,73.4,75.5,73.4,73.85,74,74.1,47743,3532313.25,21-SEP-2016,440,INE874I01013,
RAMKY,EQ,75.75,75.75,74.3,74.65,74.5,73.85,23663,1765768.05,22-SEP-2016,199,INE874I01013,
RAMKY,EQ,74.15,77.05,74.15,74.65,75,74.65,47634,3590227.7,23-SEP-2016,479,INE874I01013,
RAMKY,EQ,76.85,76.9,73.5,74,73.5,74.65,37557,2783580.4,26-SEP-2016,314,INE874I01013,
RAMKY,EQ,74.1,74.8,72.1,73.2,73.4,74,46597,3406843.25,27-SEP-2016,463,INE874I01013,
RAMKY,EQ,73.15,75,73,74,73.8,73.2,32147,2374727.2,28-SEP-2016,301,INE874I01013,
RAMKY,EQ,74.9,75.05,65.8,66.55,67.9,74,96049,6690764.4,29-SEP-2016,730,INE874I01013,
RAMKY,EQ,67.2,73.9,67,69.85,70.45,66.55,37343,2597921.75,30-SEP-2016,474,INE874I01013,
RAMKY,EQ,70,72.25,70,71.8,71.7,69.85,31154,2227376.25,03-OCT-2016,328,INE874I01013,
RAMKY,EQ,72.5,75.9,71.1,74.95,75.7,71.8,46805,3463064.35,04-OCT-2016,532,INE874I01013,
RAMKY,EQ,74,75.95,73.6,74.85,75.3,74.95,27888,2079158.2,05-OCT-2016,254,INE874I01013,
RAMKY,EQ,73.4,75,73.3,73.75,73.9,74.85,20075,1485857,06-OCT-2016,251,INE874I01013,
RAMKY,EQ,73.05,74.9,72.1,73.4,74,73.75,23042,1691674.15,07-OCT-2016,213,INE874I01013,
RAMKY,EQ,73.4,75.8,72.3,74.55,74.9,73.4,21325,1575964.2,10-OCT-2016,298,INE874I01013,
RAMKY,EQ,72.4,74.05,70,73.2,73,74.55,48838,3566355.75,13-OCT-2016,337,INE874I01013,
RAMKY,EQ,73.05,75,70.85,71.15,71.4,73.2,50253,3618066.4,14-OCT-2016,552,INE874I01013,
RAMKY,EQ,72.1,73.5,69.05,69.25,69.05,71.15,55155,3937303.75,17-OCT-2016,459,INE874I01013,
RAMKY,EQ,70.9,71.85,69.05,71.2,71.5,69.25,38285,2700713.85,18-OCT-2016,375,INE874I01013,
RAMKY,EQ,71.5,74.9,70.2,74.45,74.45,71.2,54677,3997248.1,19-OCT-2016,628,INE874I01013,
RAMKY,EQ,74.45,75.9,74.45,75,74.85,74.45,21993,1651496.6,20-OCT-2016,247,INE874I01013,
RAMKY,EQ,76.2,76.45,73,74,74,75,19124,1417367.55,21-OCT-2016,167,INE874I01013,
RAMKY,EQ,74.4,84,73.8,82.75,82.3,74,183135,14800778.25,24-OCT-2016,2109,INE874I01013,
RAMKY,EQ,83.5,83.95,79.6,80.3,80.4,82.75,75502,6130098.5,25-OCT-2016,824,INE874I01013,
RAMKY,EQ,80.5,85.3,77.4,78.6,78.5,80.3,189365,15395342.35,26-OCT-2016,1401,INE874I01013,
RAMKY,EQ,78.5,80.3,77.9,78.8,78.1,78.6,63322,5013431.25,27-OCT-2016,434,INE874I01013,
RAMKY,EQ,79.75,81.9,78.35,80.9,81.15,78.8,74449,6023776.9,28-OCT-2016,729,INE874I01013,
RAMKY,EQ,80.5,81.8,78,79.55,79.05,81,54817,4366401.8,01-NOV-2016,462,INE874I01013,
RAMKY,EQ,78.95,79,75.1,75.9,76,79.55,49375,3774629.15,02-NOV-2016,537,INE874I01013,
RAMKY,EQ,77.95,77.95,73.5,74,74.25,75.9,57880,4367941.65,03-NOV-2016,407,INE874I01013,
RAMKY,EQ,74.8,74.8,70.1,71.65,72,74,33529,2408774.9,04-NOV-2016,381,INE874I01013,
RAMKY,EQ,72.95,77.2,72.65,74.4,74.6,71.65,46509,3458810.2,07-NOV-2016,302,INE874I01013,
RAMKY,EQ,75,76.05,72.65,73,73.75,74.4,14812,1094611.7,08-NOV-2016,173,INE874I01013,
RAMKY,EQ,68.95,69.5,61,68.9,68,73,44360,2993296.85,09-NOV-2016,480,INE874I01013,
RAMKY,EQ,70,73.1,70,71.75,71.25,68.9,22415,1611932.95,10-NOV-2016,221,INE874I01013,
RAMKY,EQ,71,71.25,65.8,67.15,67.6,71.75,76115,5154085.35,11-NOV-2016,666,INE874I01013,
RAMKY,EQ,66,67.5,57.5,58.75,58.8,67.15,47895,2918571.05,15-NOV-2016,512,INE874I01013,
RAMKY,EQ,60,61.55,56.35,57.4,57.8,58.75,61042,3568320.5,16-NOV-2016,393,INE874I01013,
RAMKY,EQ,57.8,60.65,56.3,56.8,57.45,57.4,35546,2053076.2,17-NOV-2016,453,INE874I01013,
RAMKY,EQ,56,59.65,55.15,58.9,59.2,56.8,19061,1108698.5,18-NOV-2016,283,INE874I01013,
RAMKY,EQ,59,60,52.6,53.8,54.5,58.9,46912,2624969.35,21-NOV-2016,393,INE874I01013,
RAMKY,EQ,55.2,62.1,53.75,60.6,61.4,53.8,26140,1494339.3,22-NOV-2016,434,INE874I01013,
RAMKY,EQ,62.8,63.55,60.05,62.5,63,60.6,30067,1854332.25,23-NOV-2016,354,INE874I01013,
RAMKY,EQ,62,63.9,61.15,62.25,62.1,62.5,15850,988319.15,24-NOV-2016,192,INE874I01013,
RAMKY,EQ,63.95,64,62,63,62.7,62.25,13092,828350.55,25-NOV-2016,172,INE874I01013,
RAMKY,EQ,65,71,63,69.8,69.05,63,204732,14095072.55,28-NOV-2016,2471,INE874I01013,
RAMKY,EQ,70.5,70.9,68,68.25,68.9,69.8,31587,2178677.85,29-NOV-2016,614,INE874I01013,
RAMKY,EQ,68.15,68.95,67.5,67.95,67.5,68.25,12974,884631.65,30-NOV-2016,147,INE874I01013,
RAMKY,EQ,69.5,70,67.95,68.55,69,67.95,48240,3346047.85,01-DEC-2016,480,INE874I01013,
RAMKY,EQ,67.2,68.75,65.05,66.3,65.45,68.55,25694,1712077.75,02-DEC-2016,250,INE874I01013,
RAMKY,EQ,65.25,67.7,65.25,65.75,66.2,66.3,12058,797908.45,05-DEC-2016,185,INE874I01013,
RAMKY,EQ,66.5,67.2,65.75,66.35,66.95,65.75,7356,488905.4,06-DEC-2016,75,INE874I01013,
RAMKY,EQ,68.5,68.5,66.05,66.75,66.5,66.35,17323,1165625.1,07-DEC-2016,135,INE874I01013,
