SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINDMACHIN,EQ,117.95,120.9,113.65,114.35,114.05,117.3,414784,48215942.15,12-JAN-2018,3109,INE052A01021,
WINDMACHIN,EQ,116.45,137.2,112.75,137.15,137.2,114.35,2992234,400283360.9,15-JAN-2018,10181,INE052A01021,
WINDMACHIN,EQ,135.4,140,124,133.85,133.05,137.15,1328340,178011626.2,16-JAN-2018,11128,INE052A01021,
WINDMACHIN,EQ,134,134.65,125.65,128.25,128.2,133.85,293226,37999609.9,17-JAN-2018,2834,INE052A01021,
WINDMACHIN,EQ,130.1,136.7,124.9,127.25,127,128.25,380104,50221234.05,18-JAN-2018,4418,INE052A01021,
WINDMACHIN,EQ,127.9,134.7,122.15,131.05,130.7,127.25,307412,39634564.7,19-JAN-2018,3398,INE052A01021,
WINDMACHIN,EQ,131.85,133.6,125.1,127.25,126.5,131.05,253102,32342524.2,22-JAN-2018,2604,INE052A01021,
WINDMACHIN,EQ,128.45,130.9,120.2,123.6,123.95,127.25,279088,34755268.7,23-JAN-2018,2560,INE052A01021,
WINDMACHIN,EQ,124.5,135.05,121.25,130,128.95,123.6,374258,48861580.05,24-JAN-2018,5069,INE052A01021,
WINDMACHIN,EQ,129.9,134.45,127,130.8,130.95,130,407816,53468710.9,25-JAN-2018,2997,INE052A01021,
WINDMACHIN,EQ,130.8,132.95,123.4,124.75,124.5,130.8,467066,59961641.8,29-JAN-2018,2593,INE052A01021,
WINDMACHIN,EQ,124.6,124.6,121.1,123.15,124,124.75,234888,28727913.4,30-JAN-2018,1855,INE052A01021,
WINDMACHIN,EQ,122.05,125.2,112.7,121.4,119.8,123.15,593088,70910246.9,31-JAN-2018,2896,INE052A01021,
WINDMACHIN,EQ,120.9,122.5,113.3,114.65,114,121.4,226858,26883661.8,01-FEB-2018,1894,INE052A01021,
WINDMACHIN,EQ,114.75,114.75,100.1,103.9,104.8,114.65,137919,14748290.9,02-FEB-2018,1516,INE052A01021,
WINDMACHIN,EQ,102,108,96,107.15,107.5,103.9,90528,9326570.7,05-FEB-2018,1659,INE052A01021,
WINDMACHIN,EQ,101.35,106.3,94.1,103.85,101.95,107.15,144233,14866886.1,06-FEB-2018,1661,INE052A01021,
WINDMACHIN,EQ,105.8,114,104,105.4,104.1,103.85,251937,27053253.8,07-FEB-2018,1971,INE052A01021,
WINDMACHIN,EQ,108,110.9,105.05,107.35,107.6,105.4,65555,7115001.95,08-FEB-2018,958,INE052A01021,
WINDMACHIN,EQ,103.8,113.8,103,110.9,113.5,107.35,248201,27033208.95,09-FEB-2018,2370,INE052A01021,
WINDMACHIN,EQ,113.9,123.9,112.5,119.55,120,110.9,157001,18779678.05,12-FEB-2018,2281,INE052A01021,
WINDMACHIN,EQ,122.9,122.9,115.5,117.7,116.5,119.55,211695,25593397.1,14-FEB-2018,1373,INE052A01021,
WINDMACHIN,EQ,117.3,117.35,105.1,106.7,105.45,117.7,266211,29829962.3,15-FEB-2018,2651,INE052A01021,
WINDMACHIN,EQ,106.95,110.7,102.45,105.65,108,106.7,254767,26714561.55,16-FEB-2018,2501,INE052A01021,
WINDMACHIN,EQ,107.95,108.1,102.4,103.7,103.55,105.65,195071,20361838,19-FEB-2018,2380,INE052A01021,
WINDMACHIN,EQ,104,106.8,102.5,104.25,105,103.7,187946,19853200.5,20-FEB-2018,1969,INE052A01021,
WINDMACHIN,EQ,105.4,106,101.45,102.55,103.5,104.25,204331,21157663.95,21-FEB-2018,2102,INE052A01021,
WINDMACHIN,EQ,102.5,122.35,101.75,120.35,117,102.55,1036438,119895898.1,22-FEB-2018,8543,INE052A01021,
WINDMACHIN,EQ,118,123.7,116,117.7,117.8,120.35,290247,34608533.2,23-FEB-2018,4472,INE052A01021,
WINDMACHIN,EQ,118.8,127.75,118,119,119,117.7,342243,42190197.65,26-FEB-2018,4692,INE052A01021,
WINDMACHIN,EQ,119.9,122,116.5,117.65,116.9,119,216046,25561538.6,27-FEB-2018,2346,INE052A01021,
WINDMACHIN,EQ,116.5,120.5,114.3,118.45,119.7,117.65,283917,33559431.7,28-FEB-2018,2706,INE052A01021,
WINDMACHIN,EQ,118,120.35,115.25,115.5,116.5,118.45,193868,22817833.3,01-MAR-2018,1544,INE052A01021,
WINDMACHIN,EQ,114.1,117.4,112.1,114.8,114.45,115.5,184836,21016986.15,05-MAR-2018,1985,INE052A01021,
WINDMACHIN,EQ,116.75,118.9,108.1,111.45,109,114.8,201961,23462620.75,06-MAR-2018,1399,INE052A01021,
WINDMACHIN,EQ,109.85,111,104.2,107.9,108.05,111.45,97992,10523638.65,07-MAR-2018,1094,INE052A01021,
WINDMACHIN,EQ,108.35,110.45,105.65,108.6,110,107.9,118094,12793589.9,08-MAR-2018,726,INE052A01021,
WINDMACHIN,EQ,108.25,111.4,102,104.15,103,108.6,262791,28275996,09-MAR-2018,1443,INE052A01021,
WINDMACHIN,EQ,106,106.6,100.65,102.2,102,104.15,240058,24623310.55,12-MAR-2018,1398,INE052A01021,
WINDMACHIN,EQ,102.5,106.35,98.15,103.05,103,102.2,216456,22255998.4,13-MAR-2018,2157,INE052A01021,
WINDMACHIN,EQ,102.75,105.85,102,104.4,104.55,103.05,520367,53916722.15,14-MAR-2018,1159,INE052A01021,
WINDMACHIN,EQ,104.55,108.7,103.6,104.95,105.05,104.4,138671,14769169.4,15-MAR-2018,1066,INE052A01021,
WINDMACHIN,EQ,105.75,107.55,101.35,105.7,104.6,104.95,202562,21201738.9,16-MAR-2018,1424,INE052A01021,
WINDMACHIN,EQ,105.85,105.9,100.5,101.2,101,105.7,120783,12408950.3,19-MAR-2018,1319,INE052A01021,
WINDMACHIN,EQ,99.6,103.7,99.6,100.95,101.5,101.2,107788,10974356.7,20-MAR-2018,813,INE052A01021,
WINDMACHIN,EQ,101.85,107.3,101.1,102.5,103,100.95,183641,19103643.5,21-MAR-2018,1283,INE052A01021,
WINDMACHIN,EQ,104.4,106,100.6,101.15,101.5,102.5,150064,15458584.6,22-MAR-2018,696,INE052A01021,
WINDMACHIN,EQ,99.1,101,95.2,97.15,96.3,101.15,264614,25929561.2,23-MAR-2018,1278,INE052A01021,
WINDMACHIN,EQ,97,99.75,92.6,93.8,93.7,97.15,198174,19072371.15,26-MAR-2018,1656,INE052A01021,
WINDMACHIN,EQ,96.55,101.35,93.2,98,98,93.8,157666,15178336.45,27-MAR-2018,1033,INE052A01021,
WINDMACHIN,EQ,97,97.8,95,95.45,96.4,98,171662,16620022.1,28-MAR-2018,848,INE052A01021,
WINDMACHIN,EQ,96,103.95,96,102.3,102.95,95.45,206540,20538109.1,02-APR-2018,1521,INE052A01021,
WINDMACHIN,EQ,101.55,104.95,101,104.4,104.95,102.3,94462,9779862.35,03-APR-2018,600,INE052A01021,
WINDMACHIN,EQ,105.35,107.35,101.1,102.6,103.3,104.4,97749,10332547.45,04-APR-2018,615,INE052A01021,
WINDMACHIN,EQ,104.5,107.25,104.25,105.2,105.7,102.6,160578,16927715.9,05-APR-2018,448,INE052A01021,
WINDMACHIN,EQ,104.55,107.95,102.15,106.15,107,105.2,154926,16176485.95,06-APR-2018,1076,INE052A01021,
WINDMACHIN,EQ,106,118.8,105.4,117.05,117.5,106.15,671237,75907961,09-APR-2018,4730,INE052A01021,
WINDMACHIN,EQ,117.3,118.5,111.05,112.85,112.9,117.05,220288,25163583.65,10-APR-2018,1579,INE052A01021,
WINDMACHIN,EQ,113.8,114,108.5,109.65,109.5,112.85,183866,20516455.15,11-APR-2018,991,INE052A01021,
WINDMACHIN,EQ,109.4,112.65,108.9,109.3,109.25,109.65,192274,21399604.3,12-APR-2018,946,INE052A01021,
WINDMACHIN,EQ,110,117,109.25,113.55,112.8,109.3,249094,27867440.9,13-APR-2018,1416,INE052A01021,
WINDMACHIN,EQ,112,117.95,109.2,115.35,115.55,113.55,621397,69926508.05,16-APR-2018,2007,INE052A01021,
WINDMACHIN,EQ,116.95,121.9,113.75,118.25,119.1,115.35,272010,32235120.95,17-APR-2018,2488,INE052A01021,
WINDMACHIN,EQ,119.15,119.15,113.55,115.25,116,118.25,205822,24015500.4,18-APR-2018,1120,INE052A01021,
WINDMACHIN,EQ,116.35,117.75,113.1,115.1,115.5,115.25,167435,19335741.2,19-APR-2018,1154,INE052A01021,
WINDMACHIN,EQ,116,116,112.1,113.7,114.9,115.1,193195,21961059.35,20-APR-2018,1281,INE052A01021,
WINDMACHIN,EQ,113.15,116.55,113.1,114,113.8,113.7,199490,22768842.6,23-APR-2018,1405,INE052A01021,
WINDMACHIN,EQ,114.9,119.4,114.9,116.4,116.35,114,202967,23574279.55,24-APR-2018,1224,INE052A01021,
WINDMACHIN,EQ,115.75,118.6,111.65,116.5,116.5,116.4,479830,55545980.9,25-APR-2018,1646,INE052A01021,
WINDMACHIN,EQ,115,118,111.15,116.15,116.75,116.5,552285,63692197.8,26-APR-2018,1635,INE052A01021,
WINDMACHIN,EQ,116,124.4,114.55,122.9,123,116.15,387693,46553301.65,27-APR-2018,3540,INE052A01021,
WINDMACHIN,EQ,123,129.5,121.65,125.45,125.7,122.9,369704,46453101.6,30-APR-2018,2726,INE052A01021,
WINDMACHIN,EQ,125.95,127.2,121.7,123.8,124.05,125.45,525815,65334749.7,02-MAY-2018,1770,INE052A01021,
WINDMACHIN,EQ,122.4,122.55,115.75,118.65,119,123.8,383185,45553265.25,03-MAY-2018,1480,INE052A01021,
WINDMACHIN,EQ,118.4,124.95,117.9,119.65,119,118.65,308825,37116720.2,04-MAY-2018,1266,INE052A01021,
WINDMACHIN,EQ,120.3,128.3,119.5,124.3,124.85,119.65,254657,31578007.85,07-MAY-2018,2255,INE052A01021,
WINDMACHIN,EQ,125.5,143.5,124.05,137.5,138.05,124.3,1840764,249631348.15,08-MAY-2018,14255,INE052A01021,
WINDMACHIN,EQ,137,161,136.2,154.15,153,137.5,3636194,560013092.65,09-MAY-2018,27593,INE052A01021,
WINDMACHIN,EQ,155.8,159.95,144.2,145.4,145.1,154.15,1060009,160608593.7,10-MAY-2018,7891,INE052A01021,
WINDMACHIN,EQ,146.95,148.75,137.2,140.9,141,145.4,235744,33211642.25,11-MAY-2018,2672,INE052A01021,
WINDMACHIN,EQ,143,147,138.3,141.2,139.05,140.9,112848,16109444.45,14-MAY-2018,1379,INE052A01021,
WINDMACHIN,EQ,142.9,153.6,139,142.85,143.9,141.2,868550,126278027.8,15-MAY-2018,5246,INE052A01021,
WINDMACHIN,EQ,143.8,143.95,139.05,142.15,142.45,142.85,684172,97233488.45,16-MAY-2018,1818,INE052A01021,
WINDMACHIN,EQ,142.35,144.4,138.5,140.15,140,142.15,224217,31720134.25,17-MAY-2018,3393,INE052A01021,
WINDMACHIN,EQ,141.65,142.8,133,137.95,138.15,140.15,423695,59271243.25,18-MAY-2018,4005,INE052A01021,
WINDMACHIN,EQ,136,138.5,119.4,122.8,123.3,137.95,372342,47277647.1,21-MAY-2018,3938,INE052A01021,
WINDMACHIN,EQ,120.7,126,120.7,122.4,121.95,122.8,119731,14816407.15,22-MAY-2018,1500,INE052A01021,
WINDMACHIN,EQ,122.75,125.85,118.8,119.75,119.3,122.4,129531,15879898.75,23-MAY-2018,1899,INE052A01021,
WINDMACHIN,EQ,118.1,124.4,118.1,120.8,120.25,119.75,210848,25530957.45,24-MAY-2018,1947,INE052A01021,
WINDMACHIN,EQ,120.2,129.45,119.25,127.5,128,120.8,303497,37796951.65,25-MAY-2018,3126,INE052A01021,
WINDMACHIN,EQ,127.75,132.5,125.35,127.75,127,127.5,529009,68121648.05,28-MAY-2018,1747,INE052A01021,
WINDMACHIN,EQ,125.1,128,122.5,126.55,127.8,127.75,227490,28349036.25,29-MAY-2018,2614,INE052A01021,
WINDMACHIN,EQ,125,129.3,121.1,122.95,122.55,126.55,203071,25653941.05,30-MAY-2018,1821,INE052A01021,
WINDMACHIN,EQ,124.4,129,121.3,123.8,124,122.95,706536,88371322.85,31-MAY-2018,2871,INE052A01021,
WINDMACHIN,EQ,124.25,126.4,119,121.45,121.05,123.8,394830,48277514.85,01-JUN-2018,2015,INE052A01021,
WINDMACHIN,EQ,120.9,122.45,116.25,119.25,121,121.45,204036,24170262.45,04-JUN-2018,2429,INE052A01021,
WINDMACHIN,EQ,117.8,118.9,113.3,114.1,115,119.25,213983,24836407,05-JUN-2018,1396,INE052A01021,
WINDMACHIN,EQ,108.5,115.35,108.4,113.9,114.2,114.1,185634,20895440.2,06-JUN-2018,787,INE052A01021,
WINDMACHIN,EQ,115,118,113.9,116.15,115.2,113.9,175496,20242235.3,07-JUN-2018,1014,INE052A01021,
WINDMACHIN,EQ,115.2,117.7,112.5,113.7,114.9,116.15,141177,16249799.35,08-JUN-2018,973,INE052A01021,
WINDMACHIN,EQ,113,116.5,111.85,113.05,112,113.7,139506,15913546.35,11-JUN-2018,767,INE052A01021,
WINDMACHIN,EQ,113,115.95,112,113.3,114,113.05,137390,15576156.45,12-JUN-2018,789,INE052A01021,
WINDMACHIN,EQ,114.7,114.7,112.05,112.45,112.2,113.3,118428,13422043.9,13-JUN-2018,725,INE052A01021,
WINDMACHIN,EQ,112,114.6,110,111.75,112,112.45,189647,21351873,14-JUN-2018,1312,INE052A01021,
WINDMACHIN,EQ,112,113.75,110.2,111.95,111.1,111.75,141196,15860743.75,15-JUN-2018,625,INE052A01021,
WINDMACHIN,EQ,113.5,113.5,109.5,110.8,110.95,111.95,240569,26730048.8,18-JUN-2018,1114,INE052A01021,
WINDMACHIN,EQ,112.4,112.4,108.8,109.75,110.9,110.8,152660,16857590.75,19-JUN-2018,757,INE052A01021,
WINDMACHIN,EQ,112.75,112.75,108.1,109.9,109,109.75,148390,16387160.45,20-JUN-2018,898,INE052A01021,
WINDMACHIN,EQ,112.4,115.35,104.45,109.45,115.35,109.9,130497,14136719.3,21-JUN-2018,1061,INE052A01021,
WINDMACHIN,EQ,114.65,114.9,113.9,114.9,114.9,109.45,5165,593213.75,22-JUN-2018,47,INE052A01021,
WINDMACHIN,EQ,120.6,120.6,110.15,112.3,111.95,114.9,92015,10766682.9,25-JUN-2018,855,INE052A01021,
WINDMACHIN,EQ,112.3,112.3,108.9,109.65,110,112.3,164832,18208328.35,26-JUN-2018,978,INE052A01021,
WINDMACHIN,EQ,110,111.8,106.5,107.6,108,109.65,167124,18188225.65,27-JUN-2018,1343,INE052A01021,
WINDMACHIN,EQ,110.5,110.5,104.4,106.55,108,107.6,272630,29176689.9,28-JUN-2018,1021,INE052A01021,
WINDMACHIN,EQ,108,109,103.6,106.2,109,106.55,127128,13515999.55,29-JUN-2018,430,INE052A01021,
WINDMACHIN,EQ,103,110,103,104.4,103.55,106.2,131665,13972651.45,02-JUL-2018,914,INE052A01021,
WINDMACHIN,EQ,107.7,109.6,103.2,105.95,105.2,104.4,575647,60583009.5,03-JUL-2018,1472,INE052A01021,
WINDMACHIN,EQ,106.85,106.9,103.8,104.75,104.6,105.95,120971,12685503.95,04-JUL-2018,963,INE052A01021,
WINDMACHIN,EQ,105,106.4,103.2,104.5,104,104.75,153603,16051893.8,05-JUL-2018,1853,INE052A01021,
WINDMACHIN,EQ,105,105.95,101.25,104.65,104,104.5,149048,15431153.2,06-JUL-2018,1205,INE052A01021,
WINDMACHIN,EQ,103,107.5,103,104.05,104,104.65,112131,11728836.9,09-JUL-2018,961,INE052A01021,
WINDMACHIN,EQ,105,105.5,102,102.75,102,104.05,129152,13400428.65,10-JUL-2018,1296,INE052A01021,
WINDMACHIN,EQ,105.45,105.45,101.6,102.75,102.65,102.75,315925,32461339.35,11-JUL-2018,1117,INE052A01021,
WINDMACHIN,EQ,104,104,100,100.45,100,102.75,230549,23552324.35,12-JUL-2018,1013,INE052A01021,
WINDMACHIN,EQ,100,105.45,98,101.95,102.5,100.45,152250,15539982.25,13-JUL-2018,1118,INE052A01021,
WINDMACHIN,EQ,102.9,104,99.95,101.5,102,101.95,155307,15640450.25,16-JUL-2018,1645,INE052A01021,
WINDMACHIN,EQ,99.5,104.9,99.5,101.9,103.9,101.5,108961,11075663.75,17-JUL-2018,1777,INE052A01021,
WINDMACHIN,EQ,103.2,103.8,99.55,101,101.8,101.9,110408,11270791.15,18-JUL-2018,1247,INE052A01021,
WINDMACHIN,EQ,102.9,102.9,99.5,100.55,100.9,101,138490,13879988.7,19-JUL-2018,1564,INE052A01021,
WINDMACHIN,EQ,102.4,102.4,99.5,100.6,101,100.55,133835,13415254,20-JUL-2018,1230,INE052A01021,
WINDMACHIN,EQ,103.7,103.7,99.6,100.95,100.5,100.6,115555,11618728.2,23-JUL-2018,1412,INE052A01021,
WINDMACHIN,EQ,102.8,102.8,100.05,100.6,100.1,100.95,125856,12672016.55,24-JUL-2018,990,INE052A01021,
WINDMACHIN,EQ,102.5,105.6,100,100.45,100.9,100.6,162405,16554853.6,25-JUL-2018,1485,INE052A01021,
WINDMACHIN,EQ,102.45,102.8,99,101.3,100.45,100.45,145187,14630722.7,26-JUL-2018,1451,INE052A01021,
WINDMACHIN,EQ,101.5,102,99.15,100.35,100.95,101.3,125970,12651543.55,27-JUL-2018,1130,INE052A01021,
WINDMACHIN,EQ,100.35,101.55,99.5,100.4,100.9,100.35,120064,12034941.95,30-JUL-2018,1158,INE052A01021,
WINDMACHIN,EQ,100.6,103,98.8,101,100.65,100.4,130007,13018826.4,31-JUL-2018,1112,INE052A01021,
WINDMACHIN,EQ,104,106.05,99.55,100.2,100.1,101,160123,16442483.45,01-AUG-2018,1068,INE052A01021,
WINDMACHIN,EQ,101.7,102.9,100.05,100.5,102,100.2,126889,12769828.85,02-AUG-2018,1243,INE052A01021,
WINDMACHIN,EQ,102,105.5,100.05,100.25,100.65,100.5,323908,33272743.1,03-AUG-2018,1207,INE052A01021,
WINDMACHIN,EQ,101,103.95,95.25,95.5,95.25,100.25,200597,19898613.8,06-AUG-2018,1135,INE052A01021,
WINDMACHIN,EQ,92.1,97.9,90.75,90.85,91.8,95.5,232217,21345953.75,07-AUG-2018,1024,INE052A01021,
WINDMACHIN,EQ,91.75,91.75,86.35,87.05,87.25,90.85,225580,19687611.2,08-AUG-2018,934,INE052A01021,
WINDMACHIN,EQ,87,88,84.9,85.45,85,87.05,167384,14430911.75,09-AUG-2018,1226,INE052A01021,
WINDMACHIN,EQ,88.6,89,82.4,82.65,82.75,85.45,234923,19742699.65,10-AUG-2018,1341,INE052A01021,
WINDMACHIN,EQ,82.6,86.5,81.1,84.8,84.5,82.65,59129,4946736.5,13-AUG-2018,490,INE052A01021,
WINDMACHIN,EQ,91.35,98.25,88.5,94,93.5,84.8,524795,49631372.8,14-AUG-2018,5095,INE052A01021,
WINDMACHIN,EQ,94.9,95.9,91.95,93.5,93,94,186804,17527855.85,16-AUG-2018,1256,INE052A01021,
WINDMACHIN,EQ,94.9,94.9,91.05,92.3,91.05,93.5,112253,10414437.2,17-AUG-2018,603,INE052A01021,
WINDMACHIN,EQ,92.35,99,92.35,94.25,94.25,92.3,264926,25475975.55,20-AUG-2018,1595,INE052A01021,
WINDMACHIN,EQ,94.5,97.75,92.4,94.4,94.5,94.25,194090,18357591.25,21-AUG-2018,1095,INE052A01021,
WINDMACHIN,EQ,94.5,95.15,93.1,93.65,93.1,94.4,251730,23600996.4,23-AUG-2018,841,INE052A01021,
WINDMACHIN,EQ,93.2,94.9,91.2,91.85,91.25,93.65,193494,18031115.45,24-AUG-2018,1096,INE052A01021,
WINDMACHIN,EQ,92.15,94.7,91.95,93.15,93.05,91.85,180371,16769177.8,27-AUG-2018,537,INE052A01021,
WINDMACHIN,EQ,92.6,94.75,91.1,91.7,91.3,93.15,162903,15079846.85,28-AUG-2018,711,INE052A01021,
WINDMACHIN,EQ,91.2,93.85,89.05,90,90.25,91.7,135855,12473523.7,29-AUG-2018,779,INE052A01021,
WINDMACHIN,EQ,90.05,91,89,89.65,90,90,113444,10226790.05,30-AUG-2018,480,INE052A01021,
WINDMACHIN,EQ,89.05,90.5,87.4,88.95,89,89.65,150880,13481099.35,31-AUG-2018,800,INE052A01021,
WINDMACHIN,EQ,89,92,89,89.35,89.85,88.95,146905,13230236.9,03-SEP-2018,986,INE052A01021,
WINDMACHIN,EQ,91.8,91.8,88,88.6,88.3,89.35,136101,12176391.2,04-SEP-2018,584,INE052A01021,
WINDMACHIN,EQ,88.15,89.5,86.4,87.15,87.3,88.6,121179,10635435.75,05-SEP-2018,620,INE052A01021,
WINDMACHIN,EQ,87.1,88,84.6,85.85,85,87.15,115987,10092442.15,06-SEP-2018,583,INE052A01021,
WINDMACHIN,EQ,85.15,94.8,85.15,91,91.5,85.85,348287,31357486.9,07-SEP-2018,2238,INE052A01021,
WINDMACHIN,EQ,88.5,90.7,88,88.5,88.1,91,168898,15021334.15,10-SEP-2018,608,INE052A01021,
WINDMACHIN,EQ,88.15,92.5,87.15,88.15,88.95,88.5,481719,43130052.25,11-SEP-2018,793,INE052A01021,
WINDMACHIN,EQ,88.9,91,87.3,88.05,87.35,88.15,146300,13018103.4,12-SEP-2018,809,INE052A01021,
WINDMACHIN,EQ,88.05,90.75,86.8,89.2,89.35,88.05,134195,11914295.8,14-SEP-2018,873,INE052A01021,
WINDMACHIN,EQ,88.15,88.15,85.7,87.25,87.5,89.2,134096,11681784.6,17-SEP-2018,972,INE052A01021,
WINDMACHIN,EQ,87.55,89.15,85.35,86.35,87.2,87.25,161017,14082035.5,18-SEP-2018,751,INE052A01021,
WINDMACHIN,EQ,87.05,88.85,82.5,84.6,85,86.35,186020,15971463.85,19-SEP-2018,1230,INE052A01021,
WINDMACHIN,EQ,86.65,86.65,75,80.1,82,84.6,199803,16587980.7,21-SEP-2018,1026,INE052A01021,
WINDMACHIN,EQ,80,82.8,75.15,78.65,79.25,80.1,161831,12512988.3,24-SEP-2018,1194,INE052A01021,
WINDMACHIN,EQ,75.15,81,73.1,74.05,74.05,78.65,180744,13628251.6,25-SEP-2018,1276,INE052A01021,
WINDMACHIN,EQ,78,78,72.2,73.75,72.55,74.05,650594,48211421.1,26-SEP-2018,749,INE052A01021,
WINDMACHIN,EQ,75.65,78.85,72,72.35,72.1,73.75,1472818,111420005.35,27-SEP-2018,1873,INE052A01021,
WINDMACHIN,EQ,70.2,73.5,57.9,57.9,57.9,72.35,846974,52598814.65,28-SEP-2018,3743,INE052A01021,
WINDMACHIN,EQ,57.85,61.8,51.1,59.7,59.1,57.9,268107,15373727.6,01-OCT-2018,1987,INE052A01021,
WINDMACHIN,EQ,59.05,63,58.95,60.05,60,59.7,191721,11587305.8,03-OCT-2018,1182,INE052A01021,
WINDMACHIN,EQ,59.8,59.9,54.65,57.7,57.5,60.05,185313,10731168.65,04-OCT-2018,1602,INE052A01021,
WINDMACHIN,EQ,55,58.8,55,57.6,57.6,57.7,128009,7375298.3,05-OCT-2018,1147,INE052A01021,
WINDMACHIN,EQ,58.05,60.5,55.45,57.7,57.55,57.6,162906,9398939.55,08-OCT-2018,1324,INE052A01021,
WINDMACHIN,EQ,59.65,60,56.3,58.2,58,57.7,132516,7796552.2,09-OCT-2018,928,INE052A01021,
WINDMACHIN,EQ,56.4,69.8,56.4,69.8,69.8,58.2,421304,27305418.9,10-OCT-2018,1838,INE052A01021,
WINDMACHIN,EQ,70.05,73,65.2,67.8,67.95,69.8,215659,14492914.45,11-OCT-2018,1709,INE052A01021,
WINDMACHIN,EQ,67.9,72,67.9,68.35,68.15,67.8,319801,22156442.45,12-OCT-2018,1803,INE052A01021,
WINDMACHIN,EQ,68.85,68.9,58.1,66.2,66.2,68.35,158587,10523132.2,15-OCT-2018,1366,INE052A01021,
WINDMACHIN,EQ,67.4,71.4,65.6,67.45,67.9,66.2,170416,11744546.9,16-OCT-2018,1504,INE052A01021,
WINDMACHIN,EQ,68,69.7,65.6,66.85,67.3,67.45,124114,8374311.6,17-OCT-2018,944,INE052A01021,
WINDMACHIN,EQ,65.05,67.7,64,65,64.05,66.85,111013,7245033.8,19-OCT-2018,836,INE052A01021,
WINDMACHIN,EQ,65,68.9,62.25,67.4,66.6,65,238968,15690283.8,22-OCT-2018,1357,INE052A01021,
WINDMACHIN,EQ,64.5,66.5,62.6,65.05,66.45,67.4,242694,15703392.55,23-OCT-2018,1060,INE052A01021,
WINDMACHIN,EQ,65.05,66.8,62.85,65.05,66.7,65.05,125972,8232332.1,24-OCT-2018,679,INE052A01021,
WINDMACHIN,EQ,63.1,65.5,61.7,63.3,65,65.05,147588,9321705.1,25-OCT-2018,1113,INE052A01021,
WINDMACHIN,EQ,64.3,64.7,61.75,62.6,64,63.3,167657,10629661.05,26-OCT-2018,1096,INE052A01021,
WINDMACHIN,EQ,61.1,67.75,61.1,65.15,64.5,62.6,176710,11473013.65,29-OCT-2018,1503,INE052A01021,
WINDMACHIN,EQ,65.55,66.75,63.65,63.95,63.8,65.15,209807,13544032.95,30-OCT-2018,1649,INE052A01021,
WINDMACHIN,EQ,63,64.5,63,63.95,63.65,63.95,173514,11107780.95,31-OCT-2018,653,INE052A01021,
WINDMACHIN,EQ,66.45,66.65,63.6,64.3,64.6,63.95,152745,9900287.05,01-NOV-2018,886,INE052A01021,
WINDMACHIN,EQ,63.6,67.4,63.55,65.55,66,64.3,207639,13565642.6,02-NOV-2018,1431,INE052A01021,
WINDMACHIN,EQ,63.3,66.85,61,64.95,65.15,65.55,178868,11403420.95,05-NOV-2018,1065,INE052A01021,
WINDMACHIN,EQ,66.5,67.5,65,65.25,65,64.95,182884,12027938.5,06-NOV-2018,584,INE052A01021,
WINDMACHIN,EQ,67.95,68.2,65.3,65.75,65.5,66.45,133304,8873968.15,09-NOV-2018,418,INE052A01021,
WINDMACHIN,EQ,67.4,67.4,65.1,66,65.5,65.75,137406,9093748.5,12-NOV-2018,569,INE052A01021,
WINDMACHIN,EQ,66.95,67.05,65.65,66.55,67,66,128447,8534074.35,13-NOV-2018,693,INE052A01021,
WINDMACHIN,EQ,66.85,67.5,64.3,65.4,65.75,66.55,201530,13233993.65,14-NOV-2018,894,INE052A01021,
WINDMACHIN,EQ,65.05,66.8,64.2,65.05,65,65.4,188716,12414729.75,15-NOV-2018,1533,INE052A01021,
WINDMACHIN,EQ,66.35,66.35,64.15,64.6,64.3,65.05,133530,8728623.65,16-NOV-2018,443,INE052A01021,
WINDMACHIN,EQ,67.4,77.5,64.65,77.35,77.5,64.6,731361,54165478,19-NOV-2018,4740,INE052A01021,
WINDMACHIN,EQ,75,76.7,71.6,74.45,73.6,77.35,241393,17892638.25,20-NOV-2018,2421,INE052A01021,
WINDMACHIN,EQ,74.95,77,71.3,73.1,73.3,74.45,175656,12900285.3,21-NOV-2018,1637,INE052A01021,
WINDMACHIN,EQ,74.95,74.95,69.15,70.25,69.65,73.1,147367,10564548.2,22-NOV-2018,809,INE052A01021,
WINDMACHIN,EQ,70.05,72.95,68.45,70.65,70.65,70.25,141138,9863220.35,26-NOV-2018,1514,INE052A01021,
WINDMACHIN,EQ,70.05,71.8,69.35,69.7,70.3,70.65,174275,12329463.8,27-NOV-2018,1239,INE052A01021,
WINDMACHIN,EQ,69.3,70.45,65.65,68.45,68.8,69.7,291778,19912111.85,28-NOV-2018,1708,INE052A01021,
WINDMACHIN,EQ,68.05,70,67.2,68.95,68.05,68.45,209847,14358214.3,29-NOV-2018,1675,INE052A01021,
WINDMACHIN,EQ,67.65,68.95,66.25,66.7,66.5,68.95,265615,17867985.8,30-NOV-2018,1184,INE052A01021,
WINDMACHIN,EQ,67.15,67.9,66.2,66.65,66.65,66.7,368763,24850913.9,03-DEC-2018,1572,INE052A01021,
WINDMACHIN,EQ,66.55,67.6,65.8,66,65.85,66.65,167095,11116841.05,04-DEC-2018,1905,INE052A01021,
