SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJHCARE,EQ,413.8,420.05,408,409.15,410,413.8,89176,36893865.2,03-JAN-2022,2955,INE411U01027,
BAJAJHCARE,EQ,409.15,419,402.5,405.85,405.15,409.15,80472,32664596.75,04-JAN-2022,2312,INE411U01027,
BAJAJHCARE,EQ,413.3,415.25,403,405.1,408,405.85,22529,9176369.6,05-JAN-2022,1629,INE411U01027,
BAJAJHCARE,EQ,405.1,411,399.25,405.35,404,405.1,78990,32022688.8,06-JAN-2022,2258,INE411U01027,
BAJAJHCARE,EQ,402.2,410.95,400.1,402.1,402,405.35,27566,11168314.8,07-JAN-2022,1862,INE411U01027,
BAJAJHCARE,EQ,402,418.75,398.05,413.6,415,402.1,46054,18801210.7,10-JAN-2022,3179,INE411U01027,
BAJAJHCARE,EQ,407.8,433.5,407.05,414.3,411.15,413.6,226790,95670599.95,11-JAN-2022,8429,INE411U01027,
BAJAJHCARE,EQ,426.9,435,415,425.15,426,414.3,76883,32657033.9,12-JAN-2022,3981,INE411U01027,
BAJAJHCARE,EQ,425.15,425.15,415,421.15,421,425.15,39376,16501836,13-JAN-2022,2427,INE411U01027,
BAJAJHCARE,EQ,420,458.2,417,452.9,456,421.15,287208,128102517.45,14-JAN-2022,11906,INE411U01027,
BAJAJHCARE,EQ,458.95,486,457.65,483.65,485.95,452.9,406944,193636813.55,17-JAN-2022,17395,INE411U01027,
BAJAJHCARE,EQ,490.25,496.3,470.3,471.35,471.2,483.65,187594,90480560.75,18-JAN-2022,8114,INE411U01027,
BAJAJHCARE,EQ,471.35,477.05,455,457.7,460,471.35,108035,49698509.55,19-JAN-2022,5263,INE411U01027,
BAJAJHCARE,EQ,459,469,458.5,461.65,461,457.7,46657,21613670.05,20-JAN-2022,3178,INE411U01027,
BAJAJHCARE,EQ,454.1,467,451.1,457.3,458.5,461.65,48598,22282128.55,21-JAN-2022,3452,INE411U01027,
BAJAJHCARE,EQ,450,457.25,412.2,422.4,419.8,457.3,124735,53361021.9,24-JAN-2022,7584,INE411U01027,
BAJAJHCARE,EQ,423,453.7,420,445.3,443.95,422.4,131736,56726919.4,25-JAN-2022,5672,INE411U01027,
BAJAJHCARE,EQ,443.95,462.95,431.95,442.55,444.5,445.3,95707,42453081.1,27-JAN-2022,5362,INE411U01027,
BAJAJHCARE,EQ,441,453.95,402.25,411.9,415.9,442.55,123864,52231499.05,28-JAN-2022,7376,INE411U01027,
BAJAJHCARE,EQ,405.15,420,392,404.25,405,411.9,165533,66429677.55,31-JAN-2022,7120,INE411U01027,
BAJAJHCARE,EQ,414.4,427.9,405.05,410.2,412,404.25,181358,74909651.25,01-FEB-2022,7370,INE411U01027,
BAJAJHCARE,EQ,415.45,422.5,412.1,414.5,415,410.2,45523,19004834,02-FEB-2022,2704,INE411U01027,
BAJAJHCARE,EQ,417.4,417.4,411.25,415.35,416.35,414.5,21279,8825735.4,03-FEB-2022,1365,INE411U01027,
BAJAJHCARE,EQ,416.5,419.8,409.5,412.35,410.5,415.35,25047,10343322.1,04-FEB-2022,1683,INE411U01027,
BAJAJHCARE,EQ,416.95,430,410,426.05,424.25,412.35,54197,22760916.2,07-FEB-2022,2775,INE411U01027,
BAJAJHCARE,EQ,429,429,408,414.1,412.05,426.05,118241,48831272.85,08-FEB-2022,2915,INE411U01027,
BAJAJHCARE,EQ,412.1,423.7,412.1,417.5,414,414.1,17079,7126439.25,09-FEB-2022,1120,INE411U01027,
BAJAJHCARE,EQ,416.1,417,411,412.75,412.15,417.5,20382,8438357.6,10-FEB-2022,1395,INE411U01027,
BAJAJHCARE,EQ,410.25,412.45,402.65,405.2,407,412.75,26011,10595725,11-FEB-2022,1542,INE411U01027,
BAJAJHCARE,EQ,392,395.75,375.1,380.3,384,405.2,42807,16577148.4,14-FEB-2022,3118,INE411U01027,
BAJAJHCARE,EQ,381.05,390.4,373.7,376.3,376,380.3,95288,36235097.8,15-FEB-2022,2950,INE411U01027,
BAJAJHCARE,EQ,378.8,395,377.9,386.1,385.55,376.3,36072,13962801.8,16-FEB-2022,3731,INE411U01027,
BAJAJHCARE,EQ,391,396.45,378,380.4,380,386.1,29858,11442178.85,17-FEB-2022,2072,INE411U01027,
BAJAJHCARE,EQ,385,391.55,375,377.7,377.7,380.4,81308,30898481.75,18-FEB-2022,3312,INE411U01027,
BAJAJHCARE,EQ,372.7,380.65,357.1,362.55,357.9,377.7,67687,24827901.3,21-FEB-2022,5919,INE411U01027,
BAJAJHCARE,EQ,352,377.05,346.65,373.9,375,362.55,77666,27916734.2,22-FEB-2022,7636,INE411U01027,
BAJAJHCARE,EQ,378.4,397.65,376.2,390.9,390.2,373.9,121092,47143165.35,23-FEB-2022,8628,INE411U01027,
BAJAJHCARE,EQ,353,383.65,352.55,359.6,363,390.9,137205,50333032.55,24-FEB-2022,13441,INE411U01027,
BAJAJHCARE,EQ,366,394,366,377.55,375,359.6,73559,27773101.2,25-FEB-2022,6669,INE411U01027,
BAJAJHCARE,EQ,367.65,393.9,362.5,389.75,391.5,377.55,65091,24548697.4,28-FEB-2022,4298,INE411U01027,
BAJAJHCARE,EQ,390.95,390.95,373,375.65,373.6,389.75,26131,9951737.65,02-MAR-2022,3205,INE411U01027,
BAJAJHCARE,EQ,380.4,384.25,372.5,375.9,372.5,375.65,18387,6949996.45,03-MAR-2022,1582,INE411U01027,
BAJAJHCARE,EQ,366,389.15,366,375.7,375.25,375.9,33142,12488201.9,04-MAR-2022,4416,INE411U01027,
BAJAJHCARE,EQ,379,379,356.6,367.7,360,375.7,41251,15046576.85,07-MAR-2022,4862,INE411U01027,
BAJAJHCARE,EQ,372,384.25,359.15,367.75,368,367.7,66886,24825240.9,08-MAR-2022,7641,INE411U01027,
BAJAJHCARE,EQ,369.1,387,369.1,385.05,379.95,367.75,52208,19797210.2,09-MAR-2022,3506,INE411U01027,
BAJAJHCARE,EQ,387.95,394.8,378.65,381.6,378.65,385.05,24737,9556315.15,10-MAR-2022,2820,INE411U01027,
BAJAJHCARE,EQ,390,394.95,381.2,384.1,382,381.6,28052,10853396.3,11-MAR-2022,2854,INE411U01027,
BAJAJHCARE,EQ,382.1,396.55,380,383.75,383,384.1,37639,14560416.15,14-MAR-2022,3489,INE411U01027,
BAJAJHCARE,EQ,381.1,387.75,367.3,370.35,370,383.75,40848,15313586.2,15-MAR-2022,2677,INE411U01027,
BAJAJHCARE,EQ,375.1,377,360,365.5,366,370.35,91537,33761003.2,16-MAR-2022,6864,INE411U01027,
BAJAJHCARE,EQ,370,375,367,372.45,375,365.5,61522,22835608.35,17-MAR-2022,4930,INE411U01027,
BAJAJHCARE,EQ,373,374.3,368.2,369.9,370.7,372.45,34182,12673212.1,21-MAR-2022,2623,INE411U01027,
BAJAJHCARE,EQ,372.9,372.9,365.8,367.1,367.85,369.9,11908,4374433.4,22-MAR-2022,826,INE411U01027,
BAJAJHCARE,EQ,370,370.35,361.1,363.75,362,367.1,70539,25690506.15,23-MAR-2022,4702,INE411U01027,
BAJAJHCARE,EQ,366.9,366.9,357.8,360.3,359,363.75,18495,6701360,24-MAR-2022,1580,INE411U01027,
BAJAJHCARE,EQ,363.9,365.9,350,352.35,352,360.3,42674,15251498.95,25-MAR-2022,3666,INE411U01027,
BAJAJHCARE,EQ,360,360,339.2,342.5,340,352.35,142762,49488899.4,28-MAR-2022,7973,INE411U01027,
BAJAJHCARE,EQ,347.45,349.5,325.1,328.7,333.75,342.5,120919,40726509.05,29-MAR-2022,5929,INE411U01027,
BAJAJHCARE,EQ,334.05,350.85,329.4,347.35,346,328.7,140148,48329838.65,30-MAR-2022,6951,INE411U01027,
BAJAJHCARE,EQ,345,346.95,333,340.6,338.6,347.35,38018,13027510.5,31-MAR-2022,2874,INE411U01027,
BAJAJHCARE,EQ,341,365.55,341,363.5,361.4,340.6,120251,42565320.65,01-APR-2022,6331,INE411U01027,
BAJAJHCARE,EQ,363,383.9,363,380.4,378,363.5,96196,35931832.25,04-APR-2022,4893,INE411U01027,
BAJAJHCARE,EQ,380,390.35,373.5,384.9,377.8,380.4,86648,33123823.85,05-APR-2022,5625,INE411U01027,
BAJAJHCARE,EQ,380.95,380.95,362.65,373.75,374.95,384.9,60505,22562722.7,06-APR-2022,3607,INE411U01027,
BAJAJHCARE,EQ,373.75,380.7,368.05,370.2,372.9,373.75,34680,13022866.8,07-APR-2022,2517,INE411U01027,
BAJAJHCARE,EQ,375,375,367,369.65,368.7,370.2,20855,7715330.2,08-APR-2022,1507,INE411U01027,
BAJAJHCARE,EQ,373,374.95,367.7,368.35,368,369.65,23674,8764818.75,11-APR-2022,1739,INE411U01027,
BAJAJHCARE,EQ,365,370,354.65,357.25,357.5,368.35,46235,16706584.4,12-APR-2022,3084,INE411U01027,
BAJAJHCARE,EQ,361.9,362,357.1,360.75,362,357.25,15807,5685544.5,13-APR-2022,1604,INE411U01027,
BAJAJHCARE,EQ,360.75,360.75,351,354.9,356.65,360.75,17143,6106352.15,18-APR-2022,1715,INE411U01027,
BAJAJHCARE,EQ,355,358.75,348,351,352,354.9,22866,8108997.05,19-APR-2022,1602,INE411U01027,
BAJAJHCARE,EQ,362,362,342,344.25,345.5,351,35613,12448924.7,20-APR-2022,1880,INE411U01027,
BAJAJHCARE,EQ,349,351.85,342,348.55,348.35,344.25,43558,15107421.2,21-APR-2022,1474,INE411U01027,
BAJAJHCARE,EQ,349.75,351,343.65,346.85,347.2,348.55,18756,6507029.25,22-APR-2022,940,INE411U01027,
BAJAJHCARE,EQ,345,347,330,336.65,335.25,346.85,71579,24050651.8,25-APR-2022,2944,INE411U01027,
BAJAJHCARE,EQ,341.45,355,328.2,352.55,354.9,336.65,91960,31383316.15,26-APR-2022,4398,INE411U01027,
BAJAJHCARE,EQ,354.5,354.5,343,345.2,345,352.55,24579,8570483.25,27-APR-2022,2132,INE411U01027,
BAJAJHCARE,EQ,345.1,348,337,343.2,343.2,345.2,46678,16014582.3,28-APR-2022,3919,INE411U01027,
BAJAJHCARE,EQ,343.2,344.7,337.35,340.8,341.5,343.2,23016,7835319.4,29-APR-2022,1294,INE411U01027,
BAJAJHCARE,EQ,340,343.95,332.4,340.8,339.75,340.8,23823,8056445.25,02-MAY-2022,1559,INE411U01027,
BAJAJHCARE,EQ,344.85,344.85,330.1,335,339,340.8,34794,11713226.85,04-MAY-2022,1622,INE411U01027,
BAJAJHCARE,EQ,335,347.8,332,340.95,336.65,335,47989,16242398,05-MAY-2022,1617,INE411U01027,
BAJAJHCARE,EQ,338.95,338.95,326,331,331.95,340.95,19028,6319313.9,06-MAY-2022,1628,INE411U01027,
BAJAJHCARE,EQ,330,333.6,323,327.05,326,331,35913,11748696.05,09-MAY-2022,1830,INE411U01027,
BAJAJHCARE,EQ,330.95,330.95,310.7,317.15,317,327.05,24700,7947480.3,10-MAY-2022,1627,INE411U01027,
BAJAJHCARE,EQ,319.7,324.8,301.95,309.85,308.5,317.15,31204,9652968.85,11-MAY-2022,2007,INE411U01027,
BAJAJHCARE,EQ,303.1,306.8,282,289.05,289.5,309.85,72633,21243643.6,12-MAY-2022,3249,INE411U01027,
BAJAJHCARE,EQ,290.4,307.45,290.4,303.35,297.55,289.05,38014,11362513.45,13-MAY-2022,2091,INE411U01027,
BAJAJHCARE,EQ,304.9,308.35,297.5,305.65,304.05,303.35,34134,10358549.15,16-MAY-2022,2118,INE411U01027,
BAJAJHCARE,EQ,310,314.9,301,310.2,307.55,305.65,23970,7384599.9,17-MAY-2022,1599,INE411U01027,
BAJAJHCARE,EQ,301.15,351.65,300.05,338.7,338,310.2,313746,105696307.8,18-MAY-2022,10866,INE411U01027,
BAJAJHCARE,EQ,329.4,338,313,328.65,324.25,338.7,73752,23977413.4,19-MAY-2022,3975,INE411U01027,
BAJAJHCARE,EQ,332,333,317,326.65,325,328.65,34461,11180552,20-MAY-2022,2626,INE411U01027,
BAJAJHCARE,EQ,325.1,325.2,303.6,309.65,308.8,326.65,49151,15465908.9,23-MAY-2022,2628,INE411U01027,
BAJAJHCARE,EQ,308.85,323,307.05,319.15,320,309.65,36823,11602728.05,24-MAY-2022,2029,INE411U01027,
BAJAJHCARE,EQ,316,325.5,303.1,319.3,314.4,319.15,38132,11966748.55,25-MAY-2022,3231,INE411U01027,
BAJAJHCARE,EQ,312,321,300.15,310.2,312.9,319.3,37558,11527254.65,26-MAY-2022,3070,INE411U01027,
BAJAJHCARE,EQ,313,315,305.6,312.3,310,310.2,18201,5655263.9,27-MAY-2022,1225,INE411U01027,
BAJAJHCARE,EQ,311.1,316.55,311.1,314.95,313.8,312.3,19954,6282285.5,30-MAY-2022,1234,INE411U01027,
BAJAJHCARE,EQ,316,321.05,307.5,309.9,309.9,314.95,60713,18951004.7,31-MAY-2022,2407,INE411U01027,
BAJAJHCARE,EQ,313.9,313.9,308.2,310.35,311,309.9,13379,4153524.25,01-JUN-2022,1104,INE411U01027,
BAJAJHCARE,EQ,315,324.4,307.25,322.4,320.4,310.35,37230,11813583.25,02-JUN-2022,1821,INE411U01027,
BAJAJHCARE,EQ,320,325,312.7,320.4,315.35,322.4,19929,6379462.1,03-JUN-2022,1814,INE411U01027,
BAJAJHCARE,EQ,314.2,317.35,311,313,313,320.4,11921,3745348.45,06-JUN-2022,684,INE411U01027,
BAJAJHCARE,EQ,314.9,314.9,309.95,313.05,314,313,3058,956477.9,07-JUN-2022,350,INE411U01027,
BAJAJHCARE,EQ,315,316,310,311.1,312.5,313.05,11719,3665721.9,08-JUN-2022,738,INE411U01027,
BAJAJHCARE,EQ,315,315,305.15,307.95,309.6,311.1,10072,3107857.25,09-JUN-2022,895,INE411U01027,
BAJAJHCARE,EQ,307,309.5,306,308.85,309.4,307.95,10434,3213696.55,10-JUN-2022,714,INE411U01027,
BAJAJHCARE,EQ,300,309.4,295,296.9,295.3,308.85,19330,5790840.9,13-JUN-2022,1447,INE411U01027,
BAJAJHCARE,EQ,301,302.75,293,297.45,293,296.9,21610,6419854.35,14-JUN-2022,3640,INE411U01027,
BAJAJHCARE,EQ,301.9,301.9,292.1,294.8,294.25,297.45,14266,4219450.1,15-JUN-2022,1297,INE411U01027,
BAJAJHCARE,EQ,296,297.85,279,281.55,280.15,294.8,23176,6655946.45,16-JUN-2022,1480,INE411U01027,
BAJAJHCARE,EQ,290,290,273.35,279.45,273.35,281.55,25846,7256215.65,17-JUN-2022,1518,INE411U01027,
BAJAJHCARE,EQ,280,284.95,257.45,262.45,266.5,279.45,50823,13593315.45,20-JUN-2022,3266,INE411U01027,
BAJAJHCARE,EQ,271,279.85,266.05,276.3,278.9,262.45,23470,6397770.85,21-JUN-2022,1435,INE411U01027,
BAJAJHCARE,EQ,280,283,271.55,279.7,279.75,276.3,20514,5682232,22-JUN-2022,1184,INE411U01027,
BAJAJHCARE,EQ,280.05,285,277.1,282.75,280.3,279.7,9115,2560367.85,23-JUN-2022,848,INE411U01027,
BAJAJHCARE,EQ,285,285,278.55,282,280,282.75,15695,4418529.4,24-JUN-2022,1361,INE411U01027,
BAJAJHCARE,EQ,282,294,281.95,291.75,288.5,282,96905,27999709.1,27-JUN-2022,3450,INE411U01027,
BAJAJHCARE,EQ,287,290.45,280.25,282.95,282.5,291.75,20566,5864131.7,28-JUN-2022,1106,INE411U01027,
BAJAJHCARE,EQ,280.1,282.7,269.8,275.55,273.5,282.95,25624,7078628.05,29-JUN-2022,1913,INE411U01027,
BAJAJHCARE,EQ,279,279,272,273.9,275,275.55,8092,2226497.75,30-JUN-2022,560,INE411U01027,
BAJAJHCARE,EQ,276.85,283.6,271.8,278.65,277.05,273.9,15265,4232668.2,01-JUL-2022,839,INE411U01027,
BAJAJHCARE,EQ,281.9,281.9,272.1,277.55,278.3,278.65,13511,3737543.5,04-JUL-2022,751,INE411U01027,
BAJAJHCARE,EQ,280,281.8,276,277.2,277,277.55,20883,5826485.05,05-JUL-2022,1363,INE411U01027,
BAJAJHCARE,EQ,278,280.2,275.6,278.75,279.5,277.2,10222,2840927.1,06-JUL-2022,750,INE411U01027,
BAJAJHCARE,EQ,279.5,284.9,278.15,282.95,282,278.75,29569,8344912.85,07-JUL-2022,1285,INE411U01027,
BAJAJHCARE,EQ,283.25,308,283.25,303.75,302,282.95,78859,23668801.95,08-JUL-2022,4768,INE411U01027,
BAJAJHCARE,EQ,303,324.2,301.05,320.45,319,303.75,92628,29291281.8,11-JUL-2022,4994,INE411U01027,
BAJAJHCARE,EQ,318,349,315.05,343.95,345,320.45,211913,71101530.4,12-JUL-2022,7369,INE411U01027,
BAJAJHCARE,EQ,350.75,362,345.85,357.25,355,343.95,266117,94190391.85,13-JUL-2022,10187,INE411U01027,
BAJAJHCARE,EQ,359,359,333.65,338.1,335.1,357.25,99086,34375727.2,14-JUL-2022,4961,INE411U01027,
BAJAJHCARE,EQ,337.4,353.85,327.25,350.7,346.7,338.1,79106,27026933.65,15-JUL-2022,2584,INE411U01027,
BAJAJHCARE,EQ,357.75,362.9,344.6,359.95,360,350.7,78772,28022369.6,18-JUL-2022,2854,INE411U01027,
BAJAJHCARE,EQ,359,359,351.1,355.7,354.8,359.95,123245,43775649.95,19-JUL-2022,1719,INE411U01027,
BAJAJHCARE,EQ,353,371,353,368.25,364.75,355.7,152264,55633628.95,20-JUL-2022,2915,INE411U01027,
BAJAJHCARE,EQ,369.8,384,364.15,378.65,373.2,368.25,178900,67338168.65,21-JUL-2022,4089,INE411U01027,
BAJAJHCARE,EQ,379.85,385,375.05,382.4,382,378.65,82792,31522299.15,22-JUL-2022,2182,INE411U01027,
BAJAJHCARE,EQ,384,394,373.05,392.35,388.65,382.4,210014,80888875.7,25-JUL-2022,4139,INE411U01027,
BAJAJHCARE,EQ,392,394.75,377.35,383.4,380.1,392.35,69274,26858083.75,26-JUL-2022,4164,INE411U01027,
BAJAJHCARE,EQ,380,413,375.65,406.55,400,383.4,275457,108134092.45,27-JUL-2022,7810,INE411U01027,
BAJAJHCARE,EQ,400,407,390.05,403.55,399.7,406.55,233247,93084892.1,28-JUL-2022,9927,INE411U01027,
BAJAJHCARE,EQ,406.4,406.4,386.65,391.35,389,403.55,61835,24410778.95,29-JUL-2022,3302,INE411U01027,
BAJAJHCARE,EQ,393.8,396,356.5,377.7,376,391.35,108274,40910110.95,01-AUG-2022,5908,INE411U01027,
BAJAJHCARE,EQ,375,384.9,370,380.75,380.5,377.7,63993,24123367.55,02-AUG-2022,2408,INE411U01027,
BAJAJHCARE,EQ,384,395.5,376.2,394,392.35,380.75,104331,40371392.3,03-AUG-2022,2445,INE411U01027,
BAJAJHCARE,EQ,394,394.95,380,389.9,387.8,394,55152,21389310.6,04-AUG-2022,2576,INE411U01027,
BAJAJHCARE,EQ,389.95,394,382.1,390.15,383.7,389.9,50678,19555985.65,05-AUG-2022,1861,INE411U01027,
BAJAJHCARE,EQ,383.1,390.95,381.5,386.6,383.05,390.15,48354,18729049.25,08-AUG-2022,1605,INE411U01027,
BAJAJHCARE,EQ,382.05,390.9,381.05,387.8,385.6,386.6,33519,12925278.1,10-AUG-2022,1202,INE411U01027,
BAJAJHCARE,EQ,395.8,395.8,383.4,392.05,388,387.8,46749,18197608.05,11-AUG-2022,2110,INE411U01027,
BAJAJHCARE,EQ,390,390.75,379,382.75,379,392.05,47130,18267431.35,12-AUG-2022,1187,INE411U01027,
BAJAJHCARE,EQ,378,392.5,368.5,388.05,383.05,382.75,107083,40587222.15,16-AUG-2022,3706,INE411U01027,
BAJAJHCARE,EQ,385,394,381.65,391.6,386,388.05,56353,21884076.6,17-AUG-2022,1666,INE411U01027,
BAJAJHCARE,EQ,394,394,368.15,378.75,377,391.6,97211,36715125.8,18-AUG-2022,3215,INE411U01027,
BAJAJHCARE,EQ,381,382.05,344.7,374.75,367.1,378.75,199620,73324383.6,19-AUG-2022,5886,INE411U01027,
BAJAJHCARE,EQ,370.65,380,365.95,377.5,376.2,374.75,33024,12361221.85,22-AUG-2022,1455,INE411U01027,
BAJAJHCARE,EQ,375,380,363.5,366.8,366.2,377.5,37045,13760922.65,23-AUG-2022,1652,INE411U01027,
BAJAJHCARE,EQ,366.8,374,363.65,365.9,366.85,366.8,40880,15083668.15,24-AUG-2022,2406,INE411U01027,
BAJAJHCARE,EQ,374.9,374.9,365.05,367.05,367,365.9,28310,10493727.75,25-AUG-2022,2315,INE411U01027,
BAJAJHCARE,EQ,367,374.8,362.55,366.1,363.15,367.05,35327,12993853.15,26-AUG-2022,2358,INE411U01027,
BAJAJHCARE,EQ,363.5,364.95,357.1,358.1,358,366.1,37966,13627933.85,29-AUG-2022,4042,INE411U01027,
BAJAJHCARE,EQ,364,370.5,354.95,358.45,356,358.1,44521,16116273.9,30-AUG-2022,2653,INE411U01027,
BAJAJHCARE,EQ,358.45,370,350.1,367.95,363.35,358.45,31058,11304287.85,01-SEP-2022,3874,INE411U01027,
BAJAJHCARE,EQ,369,372.45,360.75,361.4,362,367.95,28701,10491175.5,02-SEP-2022,1972,INE411U01027,
BAJAJHCARE,EQ,368,404,358.5,400.1,397,361.4,280670,109519085,05-SEP-2022,9967,INE411U01027,
BAJAJHCARE,EQ,399.75,399.9,383.7,386.1,385.95,400.1,104335,40918421.5,06-SEP-2022,5800,INE411U01027,
BAJAJHCARE,EQ,382,403,378,400,397.25,386.1,132831,52300790.5,07-SEP-2022,4737,INE411U01027,
BAJAJHCARE,EQ,404.9,404.9,389.95,391.55,392,400,82532,32748392.2,08-SEP-2022,3578,INE411U01027,
BAJAJHCARE,EQ,390.65,395.2,384.1,385.75,385.2,391.55,49811,19325290.55,09-SEP-2022,2843,INE411U01027,
BAJAJHCARE,EQ,390,391.5,383.5,388.05,386,385.75,38982,15136010.6,12-SEP-2022,1883,INE411U01027,
BAJAJHCARE,EQ,392,392,380.55,384.5,384.2,388.05,65115,25221447.1,13-SEP-2022,2306,INE411U01027,
BAJAJHCARE,EQ,381.05,390,381.05,385.35,385,384.5,46516,17960434.65,14-SEP-2022,2102,INE411U01027,
BAJAJHCARE,EQ,385.1,387.75,376,380.3,380,385.35,25817,9847398.55,15-SEP-2022,1911,INE411U01027,
BAJAJHCARE,EQ,383.5,383.5,366.2,369.75,369.5,380.3,50937,18977083.1,16-SEP-2022,2643,INE411U01027,
BAJAJHCARE,EQ,369.55,375.95,361.65,369.45,369,369.75,36809,13611807.35,19-SEP-2022,2706,INE411U01027,
BAJAJHCARE,EQ,368.1,374.7,365.45,372.75,371.8,369.45,41833,15460775.15,20-SEP-2022,3549,INE411U01027,
BAJAJHCARE,EQ,374.5,374.5,362.05,366.75,364,372.75,23876,8795030.1,21-SEP-2022,1252,INE411U01027,
BAJAJHCARE,EQ,369.45,371,361,365.9,367.8,366.75,32044,11724569.05,22-SEP-2022,1694,INE411U01027,
BAJAJHCARE,EQ,367.8,367.8,358.3,361.95,359,365.9,24436,8853602.6,23-SEP-2022,1379,INE411U01027,
BAJAJHCARE,EQ,359.8,362.5,342.75,359.95,359.7,361.95,59073,20777470,26-SEP-2022,3595,INE411U01027,
BAJAJHCARE,EQ,364.4,364.4,349.2,352.15,352,359.95,23593,8348178.7,27-SEP-2022,1556,INE411U01027,
BAJAJHCARE,EQ,354.4,355,346.65,351.85,346.7,352.15,12242,4294777.85,28-SEP-2022,999,INE411U01027,
BAJAJHCARE,EQ,352.15,356.5,345.05,351.25,348,351.85,14939,5240847.35,29-SEP-2022,1219,INE411U01027,
BAJAJHCARE,EQ,350,356,348.85,353,356,351.25,16570,5836352.4,30-SEP-2022,1236,INE411U01027,
BAJAJHCARE,EQ,358.5,358.5,344,346.95,348,353,15095,5299343.15,03-OCT-2022,1417,INE411U01027,
BAJAJHCARE,EQ,349,354.95,349,353.5,354.25,346.95,19329,6820990.15,04-OCT-2022,1235,INE411U01027,
BAJAJHCARE,EQ,356.5,364.75,351.6,361.9,360.25,353.5,28281,10199032.6,06-OCT-2022,1800,INE411U01027,
BAJAJHCARE,EQ,364.9,364.9,356.6,359.9,358,361.9,18756,6735550.8,07-OCT-2022,1212,INE411U01027,
