SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEJASNET,EQ,333.95,339.8,333.15,337.5,338.4,331.45,140726,47464236.95,08-SEP-2017,2664,INE010J01012,
TEJASNET,EQ,339.8,352.25,339.2,347.15,346.1,337.5,466158,162434416.25,11-SEP-2017,9232,INE010J01012,
TEJASNET,EQ,348.95,359.7,345,348.4,346,347.15,493143,173940788.55,12-SEP-2017,14987,INE010J01012,
TEJASNET,EQ,349.85,350.2,339.95,340.35,342,348.4,68174,23445209.25,13-SEP-2017,1912,INE010J01012,
TEJASNET,EQ,342.9,344.7,334.35,339,340,340.35,94592,31981107.7,14-SEP-2017,3011,INE010J01012,
TEJASNET,EQ,340.8,354.4,335.1,341.9,336,339,365840,126020113.25,15-SEP-2017,13071,INE010J01012,
TEJASNET,EQ,342,345.65,335.1,335.95,335.25,341.9,107732,36663863.1,18-SEP-2017,4050,INE010J01012,
TEJASNET,EQ,337.95,340.3,334.75,335.3,335.5,335.95,78916,26573941.2,19-SEP-2017,2693,INE010J01012,
TEJASNET,EQ,335.65,338.6,330,330.45,330.9,335.3,56980,18977684.55,20-SEP-2017,1979,INE010J01012,
TEJASNET,EQ,333.8,334.8,326.5,327.35,327,330.45,52295,17246643.05,21-SEP-2017,2322,INE010J01012,
TEJASNET,EQ,329.95,329.95,312.5,316.8,314.5,327.35,117264,37254070.35,22-SEP-2017,4282,INE010J01012,
TEJASNET,EQ,310.05,315.5,301.1,302.8,302.5,316.8,490930,148916832.65,25-SEP-2017,3115,INE010J01012,
TEJASNET,EQ,302.6,323,302.6,321.85,322.5,302.8,124885,39309087,26-SEP-2017,7613,INE010J01012,
TEJASNET,EQ,325.9,330,283.2,309.9,309.9,321.85,177822,56729910.75,27-SEP-2017,4956,INE010J01012,
TEJASNET,EQ,310,311.1,295.85,300.5,299.85,309.9,92031,27823130.05,28-SEP-2017,6032,INE010J01012,
TEJASNET,EQ,304.95,304.95,295,296.6,297.85,300.5,274612,82305273.7,29-SEP-2017,8306,INE010J01012,
TEJASNET,EQ,300,302.6,288,291.7,292.55,296.6,136389,39874805.1,03-OCT-2017,8875,INE010J01012,
TEJASNET,EQ,295,315.5,292,305.9,305,291.7,159797,49065868.55,04-OCT-2017,5213,INE010J01012,
TEJASNET,EQ,308.2,311.8,298.05,309.1,305.45,305.9,91105,27814166.95,05-OCT-2017,4244,INE010J01012,
TEJASNET,EQ,314,314,301.1,304.5,302.8,309.1,136163,41666677.75,06-OCT-2017,5595,INE010J01012,
TEJASNET,EQ,302.6,309.85,301,302.2,301.1,304.5,74553,22738654.8,09-OCT-2017,4973,INE010J01012,
TEJASNET,EQ,301.1,308.8,301.1,305.75,305.5,302.2,72616,22141997.95,10-OCT-2017,2885,INE010J01012,
TEJASNET,EQ,307,307.3,295.55,299.15,298.3,305.75,43942,13315452.05,11-OCT-2017,2264,INE010J01012,
TEJASNET,EQ,298.7,301.45,295.4,297.55,296.1,299.15,58486,17465019.5,12-OCT-2017,2452,INE010J01012,
TEJASNET,EQ,299.95,299.95,292,295.25,293.9,297.55,72082,21404427.4,13-OCT-2017,2377,INE010J01012,
TEJASNET,EQ,297,310.8,295.95,303.05,302.15,295.25,459964,137178688.2,16-OCT-2017,4458,INE010J01012,
TEJASNET,EQ,305.7,310,301,304.35,303.5,303.05,56810,17371598.5,17-OCT-2017,2217,INE010J01012,
TEJASNET,EQ,300,308.3,300,303.15,301,304.35,51052,15550928.2,18-OCT-2017,1647,INE010J01012,
TEJASNET,EQ,302,307.5,298.15,304.45,304.6,301.7,98952,30143419.15,23-OCT-2017,2607,INE010J01012,
TEJASNET,EQ,307,310,302.4,307.9,309,304.45,91421,27965756.05,24-OCT-2017,2167,INE010J01012,
TEJASNET,EQ,312,334.9,307.8,320.85,327.45,307.9,811042,263810858.05,25-OCT-2017,22326,INE010J01012,
TEJASNET,EQ,333,335.9,324.25,326.5,327.55,320.85,330564,108591864.45,26-OCT-2017,8586,INE010J01012,
TEJASNET,EQ,326,332.5,320.1,324.75,325,326.5,182491,59389469.25,27-OCT-2017,6486,INE010J01012,
TEJASNET,EQ,320.05,331,320,322.5,321.55,324.75,71541,23292164.3,30-OCT-2017,3046,INE010J01012,
TEJASNET,EQ,322.15,329.5,320.1,326.15,326.25,322.5,100771,32837429.35,31-OCT-2017,3779,INE010J01012,
TEJASNET,EQ,322,390,322,374.55,376,326.15,1111507,417093958.5,01-NOV-2017,21942,INE010J01012,
TEJASNET,EQ,378.8,390,365.1,383.4,381.15,374.55,613202,233498490,02-NOV-2017,15987,INE010J01012,
TEJASNET,EQ,385.1,390,376,380.95,377.5,383.4,325787,126078714.95,03-NOV-2017,8649,INE010J01012,
TEJASNET,EQ,377.5,380,368.65,371.05,370.05,380.95,85286,31814835.45,06-NOV-2017,3713,INE010J01012,
TEJASNET,EQ,371.05,374.95,351.05,367.1,366.55,371.05,158038,57609833.15,07-NOV-2017,6933,INE010J01012,
TEJASNET,EQ,367,369.6,355.1,358.75,359.65,367.1,119858,43258574.05,08-NOV-2017,3054,INE010J01012,
TEJASNET,EQ,357.1,367.7,353,360,361,358.75,132871,47422228.45,09-NOV-2017,2867,INE010J01012,
TEJASNET,EQ,360,405,357,384.65,385,360,478398,185666499.65,10-NOV-2017,13162,INE010J01012,
TEJASNET,EQ,395,408.9,387.65,396.45,394.5,384.65,312104,123557997.55,13-NOV-2017,10013,INE010J01012,
TEJASNET,EQ,399.4,400,388.65,392.55,390,396.45,146097,57595874.35,14-NOV-2017,10923,INE010J01012,
TEJASNET,EQ,391.95,410,381.1,391.55,389.95,392.55,265169,105040136,15-NOV-2017,10906,INE010J01012,
TEJASNET,EQ,392.2,424,387.3,412.85,412,391.55,577915,238665337.3,16-NOV-2017,19061,INE010J01012,
TEJASNET,EQ,414.7,429,408.1,412.2,410.35,412.85,424713,178745843.1,17-NOV-2017,14793,INE010J01012,
TEJASNET,EQ,412.2,423.8,401,405.65,401.9,412.2,322448,133714604.35,20-NOV-2017,13450,INE010J01012,
TEJASNET,EQ,404.9,412.9,397,400.6,399.5,405.65,135281,54886716.45,21-NOV-2017,5812,INE010J01012,
TEJASNET,EQ,402,405,392.25,397.9,397,400.6,89309,35600063.5,22-NOV-2017,6078,INE010J01012,
TEJASNET,EQ,400,422.4,397.15,404.7,404.75,397.9,241365,98236677.85,23-NOV-2017,6509,INE010J01012,
TEJASNET,EQ,406,406.7,393,395.85,395.7,404.7,138947,55526165.55,24-NOV-2017,8500,INE010J01012,
TEJASNET,EQ,395.8,409.95,395.75,402.2,400,395.85,186705,74691152.65,27-NOV-2017,8382,INE010J01012,
TEJASNET,EQ,402.2,415,400,407.4,405.1,402.2,118978,48634188.8,28-NOV-2017,3349,INE010J01012,
TEJASNET,EQ,405.2,412.4,400.85,403.3,403,407.4,66222,26883212,29-NOV-2017,1529,INE010J01012,
TEJASNET,EQ,402.6,425.55,402.55,420.65,416.2,403.3,607716,254037823.75,30-NOV-2017,17316,INE010J01012,
TEJASNET,EQ,423.8,429.9,401,404.15,405,420.65,195857,81189829.4,01-DEC-2017,4382,INE010J01012,
TEJASNET,EQ,408.2,413.9,395.1,399.95,398.8,404.15,335170,134586069.25,04-DEC-2017,11504,INE010J01012,
TEJASNET,EQ,398.8,402,395.55,399.8,402,399.95,142264,56775017,05-DEC-2017,4499,INE010J01012,
TEJASNET,EQ,401.8,401.8,390.2,393.1,391.15,399.8,42783,16925546.75,06-DEC-2017,1254,INE010J01012,
TEJASNET,EQ,398,409.65,396,399.75,398.05,393.1,208734,83386224.6,07-DEC-2017,1919,INE010J01012,
TEJASNET,EQ,401.2,412.55,395.05,396.45,396.8,399.75,190136,76816553.05,08-DEC-2017,2196,INE010J01012,
TEJASNET,EQ,399.65,400.95,398.05,399.95,400,396.45,112432,44965342.35,11-DEC-2017,3061,INE010J01012,
TEJASNET,EQ,403,410,395.05,397.4,399.9,399.95,124816,50434463.3,12-DEC-2017,4493,INE010J01012,
TEJASNET,EQ,395,400.45,381.5,387.25,390.7,397.4,150990,59182226.7,13-DEC-2017,5344,INE010J01012,
TEJASNET,EQ,392,395.3,385.1,394.95,395,387.25,96762,38039834.5,14-DEC-2017,3712,INE010J01012,
TEJASNET,EQ,397.5,400,392.55,394.15,394.8,394.95,102875,40872254.6,15-DEC-2017,3229,INE010J01012,
TEJASNET,EQ,398.5,398.5,380.05,389.85,390,394.15,132666,51773537.9,18-DEC-2017,4104,INE010J01012,
TEJASNET,EQ,392,393,386.05,389.65,389.8,389.85,125684,49050662.9,19-DEC-2017,2980,INE010J01012,
TEJASNET,EQ,390.9,405,386.55,397.7,396.25,389.65,108131,43241410.15,20-DEC-2017,3953,INE010J01012,
TEJASNET,EQ,400,402,384.85,387.9,387.8,397.7,229021,89425197.35,21-DEC-2017,8637,INE010J01012,
TEJASNET,EQ,389.8,391.4,383,389.75,390,387.9,167981,65356944.2,22-DEC-2017,8986,INE010J01012,
TEJASNET,EQ,391,395,383,389,389,389.75,137548,53411450.6,26-DEC-2017,5106,INE010J01012,
TEJASNET,EQ,386.5,392,384.1,386.1,385.35,389,448058,173710223.55,27-DEC-2017,5754,INE010J01012,
TEJASNET,EQ,389.75,395,383.05,388,388,386.1,93958,36574141.9,28-DEC-2017,5497,INE010J01012,
TEJASNET,EQ,388.25,405,386.5,395.4,402,388,576936,226292094.1,29-DEC-2017,29037,INE010J01012,
TEJASNET,EQ,400,427.8,400,423.8,424,395.4,570026,238764418.1,01-JAN-2018,9412,INE010J01012,
TEJASNET,EQ,424.9,433,411.95,415.85,417.35,423.8,259259,109274630.25,02-JAN-2018,8462,INE010J01012,
TEJASNET,EQ,419.8,429,406,417.65,417,415.85,111842,47103322.8,03-JAN-2018,5325,INE010J01012,
TEJASNET,EQ,420.95,425,408.8,422.9,422.05,417.65,209387,87842115.9,04-JAN-2018,6411,INE010J01012,
TEJASNET,EQ,422.9,449.7,418.05,434.85,430,422.9,435438,190736405.75,05-JAN-2018,7324,INE010J01012,
TEJASNET,EQ,435,445,425,426.55,426.1,434.85,208174,90568574.35,08-JAN-2018,5545,INE010J01012,
TEJASNET,EQ,427.85,472,426,445.3,444,426.55,878187,400186059.35,09-JAN-2018,20943,INE010J01012,
TEJASNET,EQ,447.45,455.9,438,441.9,442,445.3,220090,97673064.9,10-JAN-2018,5192,INE010J01012,
TEJASNET,EQ,443.3,446,435.1,438.7,438.55,441.9,177564,78590486.65,11-JAN-2018,6427,INE010J01012,
TEJASNET,EQ,441.35,442.4,430.1,434.8,431.55,438.7,82233,35868391.65,12-JAN-2018,3970,INE010J01012,
TEJASNET,EQ,436.4,444,434.05,439.45,436.15,434.8,134385,59039616.85,15-JAN-2018,5755,INE010J01012,
TEJASNET,EQ,440,442.45,421.1,429.25,429.5,439.45,102000,43804499.85,16-JAN-2018,3179,INE010J01012,
TEJASNET,EQ,425,431.4,410.1,424.8,423,429.25,114777,48609351.45,17-JAN-2018,3132,INE010J01012,
TEJASNET,EQ,425.1,453.45,421.1,431.5,435,424.8,318990,139384967.9,18-JAN-2018,7636,INE010J01012,
TEJASNET,EQ,434.9,434.9,400,404.25,405.1,431.5,364862,149829337.2,19-JAN-2018,9894,INE010J01012,
TEJASNET,EQ,405,405,385.1,391.3,390,404.25,185546,72932946.65,22-JAN-2018,8568,INE010J01012,
TEJASNET,EQ,392,400,390.1,391.4,391,391.3,89064,35198875.35,23-JAN-2018,2494,INE010J01012,
TEJASNET,EQ,391.35,403,378.05,400.4,401.9,391.4,321535,126643946.6,24-JAN-2018,7705,INE010J01012,
TEJASNET,EQ,400,408.15,395,401.3,401.1,400.4,85257,34279961.2,25-JAN-2018,1952,INE010J01012,
TEJASNET,EQ,403.55,408.8,395.1,399.05,399,401.3,259444,104076641.7,29-JAN-2018,3027,INE010J01012,
TEJASNET,EQ,395,396.6,381.25,391.1,392,399.05,35303,13719620.4,30-JAN-2018,1412,INE010J01012,
TEJASNET,EQ,385.1,394.6,370.5,378.65,377.15,391.1,59325,22643766.15,31-JAN-2018,3279,INE010J01012,
TEJASNET,EQ,383,401,380,399.1,399,378.65,160235,62981154.75,01-FEB-2018,5197,INE010J01012,
TEJASNET,EQ,387.55,399,376.45,384.4,383,399.1,86054,33282807.5,02-FEB-2018,3059,INE010J01012,
TEJASNET,EQ,380,386.95,351.05,383.15,383.75,384.4,282220,106255197.5,05-FEB-2018,8462,INE010J01012,
TEJASNET,EQ,369.75,377.35,355,370.4,366.5,383.15,172155,63336890.45,06-FEB-2018,6331,INE010J01012,
TEJASNET,EQ,373.6,378.3,371.05,375.5,372.3,370.4,56446,21160213.6,07-FEB-2018,1969,INE010J01012,
TEJASNET,EQ,375.1,377.75,368.6,371,371.5,375.5,152377,57106760,08-FEB-2018,3612,INE010J01012,
TEJASNET,EQ,369,369.95,360.6,362.85,365,371,45305,16562823.75,09-FEB-2018,2621,INE010J01012,
TEJASNET,EQ,365.05,375.3,365,374.3,375.2,362.85,69729,26044852.2,12-FEB-2018,2596,INE010J01012,
TEJASNET,EQ,375,375,360.1,363.15,363,374.3,42974,15767413.7,14-FEB-2018,1665,INE010J01012,
TEJASNET,EQ,367,370,350,351.75,350.25,363.15,103049,36789627.4,15-FEB-2018,4039,INE010J01012,
TEJASNET,EQ,353.9,361,346.3,348.9,347,351.75,69708,24537982.6,16-FEB-2018,2852,INE010J01012,
TEJASNET,EQ,340,353.15,335.05,345.95,345.05,348.9,123718,42579210.5,19-FEB-2018,1981,INE010J01012,
TEJASNET,EQ,349.9,358.4,345.9,354.7,353,345.95,109849,38603144.05,20-FEB-2018,2175,INE010J01012,
TEJASNET,EQ,352,354.85,339.95,350.35,349.45,354.7,59358,20651589.75,21-FEB-2018,2509,INE010J01012,
TEJASNET,EQ,347.75,358.7,343.1,355,354.95,350.35,65131,22853521,22-FEB-2018,2273,INE010J01012,
TEJASNET,EQ,355,357.45,350.2,354.3,354.05,355,27376,9691281.8,23-FEB-2018,1468,INE010J01012,
TEJASNET,EQ,360,362.2,347.2,349.65,347.75,354.3,80278,28315666.65,26-FEB-2018,2898,INE010J01012,
TEJASNET,EQ,352.8,352.8,342.55,346.8,345,349.65,67408,23321389,27-FEB-2018,2055,INE010J01012,
TEJASNET,EQ,347.65,349.9,342.3,348.8,349.25,346.8,36181,12547394.2,28-FEB-2018,2431,INE010J01012,
TEJASNET,EQ,345.05,350,343.8,345.7,345,348.8,16176,5593438.2,01-MAR-2018,1133,INE010J01012,
TEJASNET,EQ,346,346.95,336.5,344.5,345,345.7,44595,15236566.3,05-MAR-2018,4040,INE010J01012,
TEJASNET,EQ,349,349,324,326.1,324.5,344.5,165115,54931660.55,06-MAR-2018,6208,INE010J01012,
TEJASNET,EQ,327,328,306.05,309.55,310,326.1,109919,34928331.25,07-MAR-2018,2867,INE010J01012,
TEJASNET,EQ,310.65,349,310.65,332.1,335,309.55,428109,142068875.05,08-MAR-2018,11600,INE010J01012,
TEJASNET,EQ,333.55,369.4,332.1,360.15,368,332.1,681482,240070172.25,09-MAR-2018,22783,INE010J01012,
TEJASNET,EQ,366,367,340.1,352.95,351.05,360.15,419545,147392947.3,12-MAR-2018,10980,INE010J01012,
TEJASNET,EQ,348.5,365,341.05,359.2,357,352.95,535167,189574174.5,13-MAR-2018,12540,INE010J01012,
TEJASNET,EQ,352,354.9,343.1,344.75,345,359.2,708692,245667801.7,14-MAR-2018,7598,INE010J01012,
TEJASNET,EQ,345.15,356,343.85,354.5,354,344.75,156619,54970878.8,15-MAR-2018,2938,INE010J01012,
TEJASNET,EQ,348.25,360,348.25,356.5,359.85,354.5,85288,30309450.15,16-MAR-2018,2775,INE010J01012,
TEJASNET,EQ,359,369.85,346.3,366.15,364.95,356.5,97272,35102360.9,19-MAR-2018,3047,INE010J01012,
TEJASNET,EQ,364.95,368.95,358.1,364.95,364,366.15,147675,53841001.8,20-MAR-2018,3251,INE010J01012,
TEJASNET,EQ,364,374,354.5,366.75,369,364.95,165379,60719850.4,21-MAR-2018,3321,INE010J01012,
TEJASNET,EQ,364,373.45,358.45,364.8,360,366.75,105097,38380754.4,22-MAR-2018,1775,INE010J01012,
TEJASNET,EQ,354.8,387.8,346.25,372.5,367.15,364.8,238159,87573402.1,23-MAR-2018,4486,INE010J01012,
TEJASNET,EQ,369.8,380.9,358.9,371.65,366.8,372.5,236366,87781231.15,26-MAR-2018,4071,INE010J01012,
TEJASNET,EQ,370.4,374.85,366.3,368.15,367.25,371.65,185791,68416537.75,27-MAR-2018,2529,INE010J01012,
TEJASNET,EQ,376,379,358.05,365.65,365.2,368.15,456683,167505513.05,28-MAR-2018,12420,INE010J01012,
TEJASNET,EQ,370,373,365.9,368,367.7,365.65,58934,21692803.75,02-APR-2018,1869,INE010J01012,
TEJASNET,EQ,367,367.4,352.1,356.85,355.05,368,120509,43280720.9,03-APR-2018,4842,INE010J01012,
TEJASNET,EQ,360,360,344.05,346.1,345,356.85,159363,56035333.4,04-APR-2018,6061,INE010J01012,
TEJASNET,EQ,352,363.85,348.3,357.65,358,346.1,212744,75711216.5,05-APR-2018,5005,INE010J01012,
TEJASNET,EQ,359.95,360,352.1,354.6,355,357.65,29492,10468571.6,06-APR-2018,1310,INE010J01012,
TEJASNET,EQ,359.9,363.5,338.75,341.6,342.1,354.6,169874,58915187.85,09-APR-2018,4194,INE010J01012,
TEJASNET,EQ,344.95,349.9,338.05,339.9,339.5,341.6,67438,23048004.2,10-APR-2018,1962,INE010J01012,
TEJASNET,EQ,342.45,345.5,339.4,343.1,342.95,339.9,139234,47652277.75,11-APR-2018,2068,INE010J01012,
TEJASNET,EQ,342,346,330.65,333,331.2,343.1,106147,35597196.25,12-APR-2018,2717,INE010J01012,
TEJASNET,EQ,335,342.15,331.2,340.15,338,333,120324,40450757.8,13-APR-2018,1786,INE010J01012,
TEJASNET,EQ,339.95,342.75,335.2,340.6,338.8,340.15,37600,12781492.25,16-APR-2018,1299,INE010J01012,
TEJASNET,EQ,340,342.4,336,336.75,336.25,340.6,39504,13362183.3,17-APR-2018,1480,INE010J01012,
TEJASNET,EQ,339.15,342.9,332.5,333.9,333,336.75,39971,13487997.5,18-APR-2018,1216,INE010J01012,
TEJASNET,EQ,336,336,331.2,331.9,331.95,333.9,28533,9510148.75,19-APR-2018,976,INE010J01012,
TEJASNET,EQ,332.95,344.45,331.5,338.95,339.05,331.9,150395,51000652.2,20-APR-2018,3729,INE010J01012,
TEJASNET,EQ,339.1,353.95,339.1,347.9,347.05,338.95,131097,45710896.1,23-APR-2018,3037,INE010J01012,
TEJASNET,EQ,350.5,355,349.15,353.2,354,347.9,101576,35866771.2,24-APR-2018,2643,INE010J01012,
TEJASNET,EQ,340,340,323.5,328.85,325.1,353.2,410467,135500062.75,25-APR-2018,20840,INE010J01012,
TEJASNET,EQ,321.55,348.5,320.5,336.1,341.15,328.85,350156,117959772.55,26-APR-2018,15977,INE010J01012,
TEJASNET,EQ,339.05,342.75,333.95,336.35,338.85,336.1,50521,17097804.65,27-APR-2018,1989,INE010J01012,
TEJASNET,EQ,335.2,340.7,332,336.1,335,336.35,29880,10051762.7,30-APR-2018,1296,INE010J01012,
TEJASNET,EQ,339.65,345,333,335.65,333.55,336.1,296723,100781898.4,02-MAY-2018,2327,INE010J01012,
TEJASNET,EQ,336,336,321,325.1,325,335.65,45191,14822645.95,03-MAY-2018,1560,INE010J01012,
TEJASNET,EQ,326,333.85,318.55,326.45,325,325.1,32720,10654584.3,04-MAY-2018,1276,INE010J01012,
TEJASNET,EQ,326.5,332,324,326.2,324.1,326.45,26595,8715880.35,07-MAY-2018,1172,INE010J01012,
TEJASNET,EQ,325.1,328.75,321.3,323.75,324,326.2,33161,10763623.95,08-MAY-2018,1258,INE010J01012,
TEJASNET,EQ,322,325,318.5,319.6,320.5,323.75,149386,47833952.15,09-MAY-2018,956,INE010J01012,
TEJASNET,EQ,321,325,312.5,314.65,318,319.6,57296,18285038.15,10-MAY-2018,1883,INE010J01012,
TEJASNET,EQ,319,323,315,317.8,317,314.65,24845,7935646.35,11-MAY-2018,1022,INE010J01012,
TEJASNET,EQ,324.75,324.75,311,312.35,311.5,317.8,21016,6628522.9,14-MAY-2018,941,INE010J01012,
TEJASNET,EQ,315.95,323,311,320.15,320.85,312.35,74295,23730646.1,15-MAY-2018,1707,INE010J01012,
TEJASNET,EQ,319.75,322.35,311.25,313.1,312.85,320.15,148854,47473480.05,16-MAY-2018,2751,INE010J01012,
TEJASNET,EQ,315.5,316,311,312.5,311,313.1,57333,17958227.85,17-MAY-2018,2917,INE010J01012,
TEJASNET,EQ,313.45,324.95,310,318.85,319,312.5,80476,25280620.15,18-MAY-2018,2520,INE010J01012,
TEJASNET,EQ,315.7,321.25,306.3,310.45,311,318.85,52488,16368341.95,21-MAY-2018,2397,INE010J01012,
TEJASNET,EQ,318.7,322,310.3,315.9,315,310.45,58377,18462844.45,22-MAY-2018,3816,INE010J01012,
TEJASNET,EQ,317.6,320,311.8,314.35,311.8,315.9,44965,14212288.3,23-MAY-2018,1515,INE010J01012,
TEJASNET,EQ,315.6,317.7,310.55,312.45,311.15,314.35,14093,4434377.5,24-MAY-2018,1027,INE010J01012,
TEJASNET,EQ,312.55,322,311.15,320,320.1,312.45,145004,46341384.25,25-MAY-2018,3806,INE010J01012,
TEJASNET,EQ,322.9,324.75,315.35,317.1,316.9,320,24694,7916328.9,28-MAY-2018,1004,INE010J01012,
