SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRF,EQ,1868.8,1913.2,1800,1887.4,1887.45,1874.05,261275,492412386.9,18-DEC-2017,12332,INE647A01010,
SRF,EQ,1895,1936.4,1873.05,1926.75,1923,1887.4,334566,643524220.45,19-DEC-2017,12181,INE647A01010,
SRF,EQ,1933.9,1946.45,1911.3,1917.05,1918.3,1926.75,220185,425239607.05,20-DEC-2017,8133,INE647A01010,
SRF,EQ,1930,1959.9,1903,1946.8,1945,1917.05,228317,442348673.4,21-DEC-2017,12788,INE647A01010,
SRF,EQ,1947,1978,1944.05,1957,1955,1946.8,264063,518551922.45,22-DEC-2017,10723,INE647A01010,
SRF,EQ,1954.7,1968.1,1938.1,1950.75,1947,1957,133606,261013512.15,26-DEC-2017,5814,INE647A01010,
SRF,EQ,1946,1963.9,1938.65,1948.8,1945,1950.75,119840,233834327,27-DEC-2017,5669,INE647A01010,
SRF,EQ,1948,1960.95,1941.65,1949.75,1948.35,1948.8,103632,202215711.6,28-DEC-2017,7167,INE647A01010,
SRF,EQ,1952.4,1999.55,1949.9,1981.2,1981.25,1949.75,349851,693224381.05,29-DEC-2017,12721,INE647A01010,
SRF,EQ,1982,2022,1964.15,1967.2,1966,1981.2,117434,233201331.75,01-JAN-2018,4558,INE647A01010,
SRF,EQ,1975,1995.9,1924.25,1945.5,1945,1967.2,167071,326759346.8,02-JAN-2018,7108,INE647A01010,
SRF,EQ,1945,1971,1907.55,1921.4,1920.2,1945.5,204284,395886138,03-JAN-2018,13789,INE647A01010,
SRF,EQ,1926,1943.9,1915,1934.4,1938,1921.4,141467,272740115.65,04-JAN-2018,8344,INE647A01010,
SRF,EQ,1931,1972,1916.6,1954.65,1948.1,1934.4,191711,371525996.05,05-JAN-2018,9557,INE647A01010,
SRF,EQ,1955.2,1974,1940.5,1953.25,1954.95,1954.65,161829,317309819.8,08-JAN-2018,6495,INE647A01010,
SRF,EQ,1950.2,1979.15,1940.55,1955.35,1958,1953.25,194059,380687528.8,09-JAN-2018,11284,INE647A01010,
SRF,EQ,1955.55,1970,1930.05,1939.8,1933.2,1955.35,108589,211299746.7,10-JAN-2018,5964,INE647A01010,
SRF,EQ,1948,1958.8,1928,1937.2,1939,1939.8,161710,314266861.85,11-JAN-2018,10973,INE647A01010,
SRF,EQ,1938.95,2026.7,1933.85,2008.15,2010,1937.2,563881,1122521574.7,12-JAN-2018,21253,INE647A01010,
SRF,EQ,2025,2048.45,1994.55,2010.9,2003.95,2008.15,442204,894959092.65,15-JAN-2018,15681,INE647A01010,
SRF,EQ,2002.05,2015,1953,1959.15,1957.1,2010.9,165652,328091431.9,16-JAN-2018,10843,INE647A01010,
SRF,EQ,1949.9,1969.7,1910,1951.5,1960,1959.15,268364,520102601.85,17-JAN-2018,10460,INE647A01010,
SRF,EQ,1976.5,1983.1,1895.55,1921.05,1906,1951.5,151986,295601065.6,18-JAN-2018,6004,INE647A01010,
SRF,EQ,1914.95,1922.8,1863.4,1909.8,1900,1921.05,215314,408217564.95,19-JAN-2018,9668,INE647A01010,
SRF,EQ,1905,1957.5,1890.95,1950.2,1950,1909.8,156712,303074347,22-JAN-2018,6767,INE647A01010,
SRF,EQ,1960,1966.65,1935.4,1952.25,1954.75,1950.2,142164,277378063.3,23-JAN-2018,5192,INE647A01010,
SRF,EQ,1950.1,1951.15,1888,1898.3,1895,1952.25,108574,207714859.75,24-JAN-2018,7327,INE647A01010,
SRF,EQ,1890,1914.95,1827.9,1839.65,1839.6,1898.3,239937,445257508.75,25-JAN-2018,10872,INE647A01010,
SRF,EQ,1856,1864.7,1822.85,1834.4,1835,1839.65,126586,233500555.85,29-JAN-2018,7673,INE647A01010,
SRF,EQ,1837.7,1844.55,1784,1794.9,1794.8,1834.4,185045,334115569,30-JAN-2018,10867,INE647A01010,
SRF,EQ,1790,1827.95,1771.2,1783.45,1781,1794.9,188183,338458666.85,31-JAN-2018,9231,INE647A01010,
SRF,EQ,1784,1822,1733.6,1806.3,1810,1783.45,141309,252173713.8,01-FEB-2018,6461,INE647A01010,
SRF,EQ,1794.5,1821.7,1690,1797.7,1801,1806.3,317696,565760434.55,02-FEB-2018,17051,INE647A01010,
SRF,EQ,1766,1812.35,1747,1775.05,1763.1,1797.7,159576,285153837.4,05-FEB-2018,10115,INE647A01010,
SRF,EQ,1690.5,1757,1640.75,1730.35,1732,1775.05,167404,286834926.3,06-FEB-2018,9704,INE647A01010,
SRF,EQ,1747,1797.5,1740.15,1776.2,1765.5,1730.35,121256,214087080.35,07-FEB-2018,7818,INE647A01010,
SRF,EQ,1806,1889.4,1805.55,1843.2,1837.05,1776.2,540155,1002084092.6,08-FEB-2018,25228,INE647A01010,
SRF,EQ,1800,1889.55,1798.15,1875.05,1873.25,1843.2,227219,422273985.2,09-FEB-2018,9426,INE647A01010,
SRF,EQ,1875,1907.7,1875,1893.45,1895,1875.05,116947,221261312.9,12-FEB-2018,7351,INE647A01010,
SRF,EQ,1894.95,1925.65,1886.8,1908.1,1910,1893.45,164882,314660180.75,14-FEB-2018,9709,INE647A01010,
SRF,EQ,1909.95,1930.4,1891,1900.05,1897.95,1908.1,141789,271200738.15,15-FEB-2018,8730,INE647A01010,
SRF,EQ,1902.9,1915,1845,1863.95,1856,1900.05,114543,214851782.2,16-FEB-2018,7150,INE647A01010,
SRF,EQ,1860.05,1904,1838.1,1892.75,1899,1863.95,146475,274531093.5,19-FEB-2018,10404,INE647A01010,
SRF,EQ,1895.5,1916,1873.05,1888.3,1881.9,1892.75,192498,364793933.7,20-FEB-2018,11945,INE647A01010,
SRF,EQ,1886,1902.95,1873.2,1878.7,1878,1888.3,56383,106128974.2,21-FEB-2018,4252,INE647A01010,
SRF,EQ,1884.8,1917.1,1866.55,1899.45,1876,1878.7,251486,476594185.15,22-FEB-2018,8029,INE647A01010,
SRF,EQ,1895,1933.45,1881.9,1922,1920,1899.45,145850,279759090.8,23-FEB-2018,8363,INE647A01010,
SRF,EQ,1921,1961,1917.4,1926.2,1930,1922,210785,409051630,26-FEB-2018,10524,INE647A01010,
SRF,EQ,1937.55,1940.5,1896.7,1903.3,1900.3,1926.2,92322,177147649.2,27-FEB-2018,5562,INE647A01010,
SRF,EQ,1899.9,1919,1885,1898.75,1897,1903.3,146617,279049444.75,28-FEB-2018,8880,INE647A01010,
SRF,EQ,1896.95,1933.85,1881.7,1892.65,1899,1898.75,91056,173705279.2,01-MAR-2018,4494,INE647A01010,
SRF,EQ,1894.8,1904.55,1865.05,1881.55,1885,1892.65,64519,121646415,05-MAR-2018,3843,INE647A01010,
SRF,EQ,1896.65,1904,1845,1856.6,1855,1881.55,127481,240174615.6,06-MAR-2018,6806,INE647A01010,
SRF,EQ,1859,1859,1798,1805.6,1804.05,1856.6,110597,202194044.9,07-MAR-2018,6507,INE647A01010,
SRF,EQ,1822,1860.35,1775,1849.3,1857,1805.6,143698,261548437.85,08-MAR-2018,5091,INE647A01010,
SRF,EQ,1850.2,1865.8,1825,1853.35,1860,1849.3,172275,318000315.9,09-MAR-2018,9902,INE647A01010,
SRF,EQ,1862,1873.4,1842.05,1868.95,1865.4,1853.35,99184,184574256.7,12-MAR-2018,4542,INE647A01010,
SRF,EQ,1854,1884.8,1848.55,1866.45,1877,1868.95,90378,168716052.95,13-MAR-2018,4020,INE647A01010,
SRF,EQ,1860,1888.5,1856.65,1869,1876.4,1866.45,76126,142696405.35,14-MAR-2018,2589,INE647A01010,
SRF,EQ,1870,1890,1866.65,1877.75,1867.2,1869,66461,124962233.4,15-MAR-2018,3714,INE647A01010,
SRF,EQ,1877,1892,1867.4,1872.75,1876,1877.75,59244,111147128.95,16-MAR-2018,3395,INE647A01010,
SRF,EQ,1870,1885.75,1851.55,1875.45,1875,1872.75,105208,196632475.45,19-MAR-2018,5567,INE647A01010,
SRF,EQ,1857,1921.95,1857,1914.45,1911,1875.45,202883,385504033.85,20-MAR-2018,6972,INE647A01010,
SRF,EQ,1918.05,1951.8,1918.05,1946.7,1945.15,1914.45,350041,678543606.1,21-MAR-2018,12098,INE647A01010,
SRF,EQ,1959.8,1960,1925.1,1942.1,1935.05,1946.7,200100,388468458,22-MAR-2018,7869,INE647A01010,
SRF,EQ,1922,1925.25,1887.65,1917.1,1924.9,1942.1,98391,187914581.2,23-MAR-2018,7117,INE647A01010,
SRF,EQ,1917.1,1933.95,1912.35,1925.7,1922.6,1917.1,88981,171294511.65,26-MAR-2018,3454,INE647A01010,
SRF,EQ,1940,2007.55,1925,1996.25,2002,1925.7,274733,543041766.7,27-MAR-2018,10277,INE647A01010,
SRF,EQ,2014,2014,1938,1955.15,1968.1,1996.25,376365,743116065.4,28-MAR-2018,16704,INE647A01010,
SRF,EQ,1974.7,1996,1960,1988.15,1986.95,1955.15,119688,237191959.95,02-APR-2018,5973,INE647A01010,
SRF,EQ,1987,2022,1979.95,2007.65,2002,1988.15,200413,402178995.85,03-APR-2018,10785,INE647A01010,
SRF,EQ,2015,2044.3,1989.05,2000.35,2007,2007.65,241438,485452442.7,04-APR-2018,12091,INE647A01010,
SRF,EQ,2015,2057,2006,2029.35,2027.1,2000.35,190591,387572072,05-APR-2018,10330,INE647A01010,
SRF,EQ,2028,2065,2016,2042.1,2036,2029.35,196319,400718959.85,06-APR-2018,10401,INE647A01010,
SRF,EQ,2032,2067.7,2032,2047.45,2047.25,2042.1,101713,208968972.5,09-APR-2018,4746,INE647A01010,
SRF,EQ,2047,2062.25,2033.45,2042.2,2042,2047.45,66269,135349060.55,10-APR-2018,6250,INE647A01010,
SRF,EQ,2040,2089,2040,2060.05,2055.2,2042.2,275400,569727693.6,11-APR-2018,11357,INE647A01010,
SRF,EQ,2055,2081.9,2041.05,2070.2,2076,2060.05,265152,548842559.45,12-APR-2018,8402,INE647A01010,
SRF,EQ,2074.9,2104.8,2058.45,2088.4,2104.8,2070.2,109363,227399866.4,13-APR-2018,5908,INE647A01010,
SRF,EQ,2067,2148.8,2066.2,2137.85,2133,2088.4,214927,454952062.7,16-APR-2018,9366,INE647A01010,
SRF,EQ,2133,2174.9,2130,2153.2,2153.25,2137.85,252046,541500360,17-APR-2018,9934,INE647A01010,
SRF,EQ,2154.1,2178.9,2153.2,2162.9,2159,2153.2,169850,368098031.3,18-APR-2018,8840,INE647A01010,
SRF,EQ,2162,2190,2152.6,2184.35,2185,2162.9,150847,328655787.35,19-APR-2018,10053,INE647A01010,
SRF,EQ,2179.5,2230,2172.15,2218.75,2226.15,2184.35,164052,361597515.65,20-APR-2018,8611,INE647A01010,
SRF,EQ,2225,2231.7,2200.05,2213.3,2211.15,2218.75,115447,255537774,23-APR-2018,4386,INE647A01010,
SRF,EQ,2209.9,2221.45,2175.7,2206,2212.8,2213.3,84401,185469883.2,24-APR-2018,3928,INE647A01010,
SRF,EQ,2195.55,2234.2,2154.05,2170.25,2167.95,2206,162522,357997918.05,25-APR-2018,7337,INE647A01010,
SRF,EQ,2177,2352.8,2172.05,2318.8,2309.95,2170.25,434601,990464352.2,26-APR-2018,19208,INE647A01010,
SRF,EQ,2312.25,2399.95,2283,2380.55,2375,2318.8,375466,881438882.35,27-APR-2018,14781,INE647A01010,
SRF,EQ,2371.05,2446.6,2371.05,2392.45,2385,2380.55,247143,595633476.95,30-APR-2018,11814,INE647A01010,
SRF,EQ,2409,2411.75,2335,2349.7,2350,2392.45,217698,517153450.95,02-MAY-2018,12266,INE647A01010,
SRF,EQ,2363,2364.4,2280,2298.15,2294.3,2349.7,119279,275853126.6,03-MAY-2018,5367,INE647A01010,
SRF,EQ,2295,2358.4,2271,2315.2,2316,2298.15,130618,304367902.25,04-MAY-2018,7009,INE647A01010,
SRF,EQ,2332,2332,2291.55,2315.35,2305.6,2315.2,75960,175314199.75,07-MAY-2018,6299,INE647A01010,
SRF,EQ,2316.95,2413.5,2302.1,2402,2400.95,2315.35,223724,533129135.25,08-MAY-2018,10145,INE647A01010,
SRF,EQ,2400,2401.35,2322.3,2334.55,2336.1,2402,177214,420258488,09-MAY-2018,8560,INE647A01010,
SRF,EQ,2336.1,2354.65,2224,2234.95,2230.4,2334.55,187116,424506517.95,10-MAY-2018,12099,INE647A01010,
SRF,EQ,2258,2277.4,2215,2246.7,2245,2234.95,173838,390664105.75,11-MAY-2018,11453,INE647A01010,
SRF,EQ,2246.7,2265.4,2202.8,2218.85,2220.65,2246.7,63486,141533420.55,14-MAY-2018,4669,INE647A01010,
SRF,EQ,2219,2274,2216.05,2235.85,2231,2218.85,103050,231750851.75,15-MAY-2018,5556,INE647A01010,
SRF,EQ,2230,2270,2212.55,2255.7,2243,2235.85,90760,204209904.4,16-MAY-2018,3643,INE647A01010,
SRF,EQ,2260,2287,2217,2227.6,2230,2255.7,134737,302750942.2,17-MAY-2018,12071,INE647A01010,
SRF,EQ,2205.55,2205.55,1833.15,1924.4,1919,2227.6,2212894,4367289101.55,18-MAY-2018,91547,INE647A01010,
SRF,EQ,1925,1941,1822.05,1877.55,1858.2,1924.4,924726,1738037165.05,21-MAY-2018,38621,INE647A01010,
SRF,EQ,1870,1917,1860.1,1896.05,1892.45,1877.55,324936,613345265.85,22-MAY-2018,16493,INE647A01010,
SRF,EQ,1889.8,1892,1794.8,1805.05,1802,1896.05,457317,842149534.35,23-MAY-2018,22510,INE647A01010,
SRF,EQ,1791,1828.2,1762.1,1793.6,1805,1805.05,377369,677164058.9,24-MAY-2018,17360,INE647A01010,
SRF,EQ,1795.15,1928,1795.15,1865.5,1870,1793.6,977104,1833840351.35,25-MAY-2018,54662,INE647A01010,
SRF,EQ,1875,1945.9,1872,1927.05,1920.1,1865.5,535998,1030050239,28-MAY-2018,25646,INE647A01010,
SRF,EQ,1939.5,1964.9,1894.8,1926.05,1922,1927.05,468148,907547559.9,29-MAY-2018,17303,INE647A01010,
SRF,EQ,1902,1936.5,1875.55,1894.65,1894.6,1926.05,260249,495969650,30-MAY-2018,12341,INE647A01010,
SRF,EQ,1895,1939.85,1862.1,1932.2,1921.6,1894.65,364313,694559494.15,31-MAY-2018,14284,INE647A01010,
SRF,EQ,1930,1944.95,1859.2,1869.55,1876.5,1932.2,328574,623408597.15,01-JUN-2018,18640,INE647A01010,
SRF,EQ,1880,1918.85,1872,1889.45,1890,1869.55,357747,679044899.4,04-JUN-2018,16406,INE647A01010,
SRF,EQ,1893,1905,1848,1877.55,1875.35,1889.45,168067,316157888.4,05-JUN-2018,6841,INE647A01010,
SRF,EQ,1880,1912,1866.05,1893,1895,1877.55,163064,308688811.6,06-JUN-2018,8329,INE647A01010,
SRF,EQ,1908,1927.5,1894,1896.55,1895.1,1893,179363,342893252.25,07-JUN-2018,8882,INE647A01010,
SRF,EQ,1895.5,1903.95,1884.5,1889.75,1893,1896.55,106186,200951052.3,08-JUN-2018,4428,INE647A01010,
SRF,EQ,1891.2,1915,1863.7,1870,1874,1889.75,111778,210815528,11-JUN-2018,4481,INE647A01010,
SRF,EQ,1874.9,1886.05,1861,1865.55,1864,1870,88521,165586391.7,12-JUN-2018,4220,INE647A01010,
SRF,EQ,1867.95,1883.65,1825.4,1838.4,1840.5,1865.55,95521,176981430.35,13-JUN-2018,4524,INE647A01010,
SRF,EQ,1840,1889,1840,1880.15,1881.85,1838.4,131739,245729869.45,14-JUN-2018,6592,INE647A01010,
SRF,EQ,1895.5,1941.65,1878.35,1902.8,1898.6,1880.15,465196,890824768.65,15-JUN-2018,21114,INE647A01010,
SRF,EQ,1904.9,1904.9,1860,1872.65,1869.4,1902.8,164310,308790722.2,18-JUN-2018,9238,INE647A01010,
SRF,EQ,1868.5,1869,1835.05,1848.9,1846,1872.65,119722,221770620.3,19-JUN-2018,5506,INE647A01010,
SRF,EQ,1859.95,1859.95,1817,1823.05,1830,1848.9,177689,325765343,20-JUN-2018,11670,INE647A01010,
SRF,EQ,1823.05,1823.25,1759.85,1782.95,1780.85,1823.05,441179,785450757.35,21-JUN-2018,20957,INE647A01010,
SRF,EQ,1783,1787.95,1662.05,1671.4,1664,1782.95,1629350,2769943940.15,22-JUN-2018,61720,INE647A01010,
SRF,EQ,1662.15,1683.55,1627,1660.05,1658,1671.4,1272037,2096247090.65,25-JUN-2018,45159,INE647A01010,
SRF,EQ,1658,1695.9,1645.55,1682.9,1685.25,1660.05,889805,1491574086.75,26-JUN-2018,38462,INE647A01010,
SRF,EQ,1697.95,1697.95,1635.7,1653.35,1637.35,1682.9,529526,880579691.7,27-JUN-2018,26242,INE647A01010,
SRF,EQ,1650,1659,1612.25,1642.1,1645.5,1653.35,755603,1237718156.55,28-JUN-2018,24957,INE647A01010,
SRF,EQ,1651,1707,1645.5,1696.6,1697.9,1642.1,477024,803972268.75,29-JUN-2018,29556,INE647A01010,
SRF,EQ,1710,1710,1632.65,1650.15,1653,1696.6,421281,697936636.9,02-JUL-2018,17233,INE647A01010,
SRF,EQ,1658.9,1669.2,1631.55,1661,1654,1650.15,290724,480984332.05,03-JUL-2018,10996,INE647A01010,
SRF,EQ,1662,1667.45,1642.4,1650.55,1645,1661,169081,279641611.55,04-JUL-2018,9410,INE647A01010,
SRF,EQ,1654.9,1654.9,1602.75,1628,1629,1650.55,396326,642346786,05-JUL-2018,19378,INE647A01010,
SRF,EQ,1628,1658.8,1613,1643.4,1638,1628,368569,606329467.75,06-JUL-2018,16124,INE647A01010,
SRF,EQ,1644.5,1735.8,1638,1726.9,1720.4,1643.4,498961,847026804.15,09-JUL-2018,19568,INE647A01010,
SRF,EQ,1746,1777.5,1729.2,1743.45,1737.15,1726.9,810392,1423767341.9,10-JUL-2018,31405,INE647A01010,
SRF,EQ,1734.05,1737.1,1682.6,1693.4,1693.45,1743.45,322310,549991965.15,11-JUL-2018,14472,INE647A01010,
SRF,EQ,1700,1728.9,1656,1678.8,1679,1693.4,447728,758750753.9,12-JUL-2018,16935,INE647A01010,
SRF,EQ,1679.85,1690,1644,1650.45,1650,1678.8,253114,419278765.4,13-JUL-2018,13311,INE647A01010,
SRF,EQ,1650,1657.45,1575,1584.5,1578.25,1650.45,327183,526359999.25,16-JUL-2018,15663,INE647A01010,
SRF,EQ,1595,1654.3,1585,1646.15,1646,1584.5,326051,528735215.3,17-JUL-2018,11559,INE647A01010,
SRF,EQ,1646.15,1664.95,1582,1601.75,1608,1646.15,405709,654755305.4,18-JUL-2018,20395,INE647A01010,
SRF,EQ,1605,1605,1530.25,1570.55,1569.9,1601.75,592266,923714619.9,19-JUL-2018,29935,INE647A01010,
SRF,EQ,1580,1585.5,1530.05,1563.3,1562.65,1570.55,535086,837066753.9,20-JUL-2018,33861,INE647A01010,
SRF,EQ,1563.3,1580,1542.05,1567.65,1561.9,1563.3,313678,490549082.5,23-JUL-2018,17192,INE647A01010,
SRF,EQ,1578.8,1653,1556.3,1640.35,1636.4,1567.65,556365,897099416.55,24-JUL-2018,22181,INE647A01010,
SRF,EQ,1650.8,1694.1,1620.5,1667.8,1670,1640.35,511942,849355660.55,25-JUL-2018,25734,INE647A01010,
SRF,EQ,1681,1698.3,1618.3,1644.8,1644,1667.8,373039,620587935.65,26-JUL-2018,14342,INE647A01010,
SRF,EQ,1638,1725,1630,1684.15,1691,1644.8,750168,1276224261.6,27-JUL-2018,31555,INE647A01010,
SRF,EQ,1690,1739.5,1690,1720.3,1722,1684.15,597393,1028935776.7,30-JUL-2018,21115,INE647A01010,
SRF,EQ,1713.95,1738.7,1686,1731.25,1728,1720.3,291519,498652580.8,31-JUL-2018,10746,INE647A01010,
SRF,EQ,1720.1,1748.1,1715,1729.35,1735,1731.25,339398,586965144.35,01-AUG-2018,16993,INE647A01010,
SRF,EQ,1720.7,1725.3,1686.05,1694,1690,1729.35,300731,511210871.75,02-AUG-2018,15353,INE647A01010,
SRF,EQ,1705,1756.5,1697.1,1742.65,1745,1694,398878,691328198.75,03-AUG-2018,15895,INE647A01010,
SRF,EQ,1750,1799.1,1750,1792.3,1798,1742.65,536137,954072375.85,06-AUG-2018,20487,INE647A01010,
SRF,EQ,1800,1842,1800,1827.5,1820,1792.3,825865,1507167612.75,07-AUG-2018,27422,INE647A01010,
SRF,EQ,1847.8,1877,1822,1853.3,1855.1,1827.5,1405032,2599471059.3,08-AUG-2018,39720,INE647A01010,
SRF,EQ,1874.5,1908,1865.05,1897.35,1899,1853.3,725230,1372721863.8,09-AUG-2018,26414,INE647A01010,
SRF,EQ,1897.35,1920,1868.05,1904.1,1909.25,1897.35,482456,914521926.15,10-AUG-2018,28398,INE647A01010,
SRF,EQ,1899.7,1899.7,1870,1879.85,1880.1,1904.1,218787,412211068.3,13-AUG-2018,8394,INE647A01010,
SRF,EQ,1880,1940,1860,1933.9,1931.1,1879.85,537884,1030658992.35,14-AUG-2018,26738,INE647A01010,
SRF,EQ,1928,1975,1910.95,1961.15,1966.95,1933.9,600215,1175358447.3,16-AUG-2018,24666,INE647A01010,
SRF,EQ,1962,2000,1955,1990.65,1985,1961.15,437313,868950388.8,17-AUG-2018,16249,INE647A01010,
SRF,EQ,1999,2010.15,1961.95,1969.05,1968,1990.65,242935,481626196.55,20-AUG-2018,7550,INE647A01010,
SRF,EQ,1970,1983.75,1926.1,1963.35,1963.35,1969.05,404784,790152738.95,21-AUG-2018,17109,INE647A01010,
SRF,EQ,1967.5,1978.45,1940.05,1955.35,1954.05,1963.35,304315,596158025.8,23-AUG-2018,11036,INE647A01010,
SRF,EQ,1940,1995.1,1940,1973.2,1967.3,1955.35,329709,651516507.2,24-AUG-2018,10338,INE647A01010,
SRF,EQ,1970,1993.95,1955.15,1972.3,1963.9,1973.2,171818,340151435.75,27-AUG-2018,5226,INE647A01010,
SRF,EQ,1971.9,1984.9,1942.85,1949.15,1945.05,1972.3,145749,285521594.5,28-AUG-2018,7894,INE647A01010,
SRF,EQ,1954.8,2069,1941.15,2053.1,2048,1949.15,640289,1290629376,29-AUG-2018,24929,INE647A01010,
SRF,EQ,2059.9,2084.5,2033,2040.55,2040,2053.1,493601,1012063410.05,30-AUG-2018,18170,INE647A01010,
SRF,EQ,2025.05,2064.8,1982.15,2022.4,2021,2040.55,481207,978125346.85,31-AUG-2018,18519,INE647A01010,
SRF,EQ,2031,2059,1996.15,2002.9,2003,2022.4,186991,380342154.05,03-SEP-2018,8222,INE647A01010,
SRF,EQ,2016,2018,1935.25,1946.4,1948.8,2002.9,228497,451085668.45,04-SEP-2018,8875,INE647A01010,
SRF,EQ,1954,1968.85,1868.65,1925.1,1924.1,1946.4,368873,707132493.15,05-SEP-2018,15214,INE647A01010,
SRF,EQ,1944,2004,1905.8,1988.2,1985.05,1925.1,449320,876196323.85,06-SEP-2018,15575,INE647A01010,
SRF,EQ,1990,2042,1958,2015.7,2003,1988.2,430669,864903364.3,07-SEP-2018,18983,INE647A01010,
SRF,EQ,2000,2014.85,1936.6,1953,1938.25,2015.7,232600,460301750.4,10-SEP-2018,12714,INE647A01010,
SRF,EQ,1945.05,1992,1933.6,1941.7,1942,1953,416178,818310822.65,11-SEP-2018,18631,INE647A01010,
SRF,EQ,1949,2012.2,1902.85,1988.3,1986.65,1941.7,440455,863743275.9,12-SEP-2018,19094,INE647A01010,
SRF,EQ,1998.7,2035,1990.55,2008.25,2000,1988.3,469554,946615589.5,14-SEP-2018,17678,INE647A01010,
SRF,EQ,1993.55,2055,1970.1,2025.15,2017.75,2008.25,513861,1038353482.6,17-SEP-2018,21089,INE647A01010,
SRF,EQ,2015,2060,1981.35,1992.7,2005.45,2025.15,482494,979931764.9,18-SEP-2018,18473,INE647A01010,
SRF,EQ,2007.6,2027.1,1970.35,1982.55,1984,1992.7,386856,773785636.95,19-SEP-2018,16242,INE647A01010,
SRF,EQ,1997.4,2029.2,1685.2,1932.35,1936.15,1982.55,600969,1168221424.45,21-SEP-2018,24198,INE647A01010,
SRF,EQ,1940,1953.85,1874,1904.8,1910,1932.35,349545,669053658.35,24-SEP-2018,16761,INE647A01010,
SRF,EQ,1901.05,1928.95,1861.85,1899.7,1915.45,1904.8,431722,817169880,25-SEP-2018,19232,INE647A01010,
SRF,EQ,1915.5,1934,1881.1,1888.9,1887.95,1899.7,204461,389526282.95,26-SEP-2018,10986,INE647A01010,
SRF,EQ,1895.4,1905.95,1777.15,1809.55,1810,1888.9,349809,647016790.95,27-SEP-2018,15582,INE647A01010,
SRF,EQ,1830,1840,1695,1711.1,1708.55,1809.55,364746,640944833.25,28-SEP-2018,16988,INE647A01010,
SRF,EQ,1719.65,1735,1615,1716.25,1708.35,1711.1,441351,741416253.1,01-OCT-2018,17601,INE647A01010,
SRF,EQ,1690.25,1784.75,1670,1763.1,1763.9,1716.25,503588,872513604.3,03-OCT-2018,27192,INE647A01010,
SRF,EQ,1735.1,1768.95,1697.3,1749.1,1753,1763.1,458630,796366759.2,04-OCT-2018,22709,INE647A01010,
SRF,EQ,1744.95,1749.8,1680,1700.1,1680.05,1749.1,255220,439373386.2,05-OCT-2018,14841,INE647A01010,
SRF,EQ,1697,1719.95,1616.65,1662.75,1665,1700.1,487481,815810804.3,08-OCT-2018,24917,INE647A01010,
SRF,EQ,1665,1721.9,1646.2,1699.2,1694.8,1662.75,371426,623199311.2,09-OCT-2018,17174,INE647A01010,
SRF,EQ,1705.5,1820.05,1696.05,1808.3,1819,1699.2,403137,712689867.5,10-OCT-2018,19708,INE647A01010,
SRF,EQ,1768,1787.75,1705,1727.05,1714.05,1808.3,375480,658630059.8,11-OCT-2018,15082,INE647A01010,
SRF,EQ,1729,1813,1725,1773.1,1761.15,1727.05,569394,1015308711.5,12-OCT-2018,26904,INE647A01010,
SRF,EQ,1774,1780.85,1738,1762.3,1771,1773.1,282335,496246423,15-OCT-2018,22201,INE647A01010,
SRF,EQ,1770,1799,1760.95,1776,1785,1762.3,276077,490897061.15,16-OCT-2018,14179,INE647A01010,
SRF,EQ,1796.1,1867,1743.7,1754.15,1750.65,1776,773977,1412694453.25,17-OCT-2018,28656,INE647A01010,
SRF,EQ,1744.4,1776.6,1710,1723.5,1729.55,1754.15,220161,381614372.35,19-OCT-2018,11517,INE647A01010,
SRF,EQ,1740.65,1764.6,1690.1,1704.1,1705,1723.5,263094,454779332.45,22-OCT-2018,10247,INE647A01010,
SRF,EQ,1700,1752,1690.25,1708.6,1717,1704.1,391489,675782691.75,23-OCT-2018,19881,INE647A01010,
SRF,EQ,1727,1768.85,1684.4,1716.9,1720,1708.6,398954,686922058.05,24-OCT-2018,22850,INE647A01010,
SRF,EQ,1715,1755,1691.5,1740.6,1747,1716.9,223741,384552691.5,25-OCT-2018,12232,INE647A01010,
SRF,EQ,1747.1,1800,1716.05,1791.55,1791.9,1740.6,375952,663083722,26-OCT-2018,17630,INE647A01010,
SRF,EQ,1792,1867.1,1781.9,1854.9,1864,1791.55,466428,848518955.35,29-OCT-2018,20209,INE647A01010,
SRF,EQ,1850.3,1887.3,1850,1873.6,1875,1854.9,438603,820852812.6,30-OCT-2018,17242,INE647A01010,
SRF,EQ,1875,1947,1861.55,1931,1926,1873.6,501467,951791959.85,31-OCT-2018,20970,INE647A01010,
SRF,EQ,1930,1995,1926,1958.25,1960,1931,807811,1585018401.5,01-NOV-2018,31213,INE647A01010,
SRF,EQ,2000.95,2060,1945,1958.8,1945,1958.25,1174866,2342985321.75,02-NOV-2018,41245,INE647A01010,
SRF,EQ,1943,2002.5,1927.4,1990.9,1998,1958.8,332099,652743042.85,05-NOV-2018,14292,INE647A01010,
SRF,EQ,2004,2018.7,1990.35,2006.3,2001.9,1990.9,299703,600492164.2,06-NOV-2018,12365,INE647A01010,
SRF,EQ,2018,2092.4,1991.15,2081.5,2089.95,2002.8,664830,1373872426.8,09-NOV-2018,30061,INE647A01010,
