SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CGPOWER,EQ,77.05,78.05,76.25,76.8,76.65,77.15,2860789,221496370.6,30-MAR-2017,10626,INE067A01029,
CGPOWER,EQ,77,78.4,75,77.65,77.8,76.8,2003215,154922718.5,31-MAR-2017,9843,INE067A01029,
CGPOWER,EQ,77.8,80,77.4,79.8,79.85,77.65,1953043,154210768,03-APR-2017,11300,INE067A01029,
CGPOWER,EQ,80.45,81,79.75,80.55,80.8,79.8,1984639,159517044.7,05-APR-2017,11006,INE067A01029,
CGPOWER,EQ,80.9,81.2,79,79.65,79.65,80.55,3094287,247088969.45,06-APR-2017,9398,INE067A01029,
CGPOWER,EQ,79.9,79.95,78.5,78.95,79.15,79.65,967629,76735484.35,07-APR-2017,3937,INE067A01029,
CGPOWER,EQ,78.95,80.15,78.65,79.7,79.95,78.95,1341144,106479611.85,10-APR-2017,4116,INE067A01029,
CGPOWER,EQ,79.6,80.5,78.9,80,79.9,79.7,1837837,147033530.8,11-APR-2017,4719,INE067A01029,
CGPOWER,EQ,80.05,80.65,78.9,79.5,79.35,80,2318279,184739108.6,12-APR-2017,9816,INE067A01029,
CGPOWER,EQ,79.05,80.1,78.85,79.85,79.85,79.5,1568161,125023665,13-APR-2017,8267,INE067A01029,
CGPOWER,EQ,80.2,80.5,79.4,79.75,79.8,79.85,1486609,118701940.4,17-APR-2017,4368,INE067A01029,
CGPOWER,EQ,80,80.25,78.1,78.6,78.35,79.75,1954703,155368401.45,18-APR-2017,6316,INE067A01029,
CGPOWER,EQ,78.8,80.4,77.7,79.65,79.8,78.6,1339715,105988739.2,19-APR-2017,5288,INE067A01029,
CGPOWER,EQ,79.4,82.2,79.2,79.8,80,79.65,2908968,233601884.3,20-APR-2017,7994,INE067A01029,
CGPOWER,EQ,80.5,80.7,78.5,79.55,79.45,79.8,1546549,123198892.55,21-APR-2017,6177,INE067A01029,
CGPOWER,EQ,78.55,80.4,78.55,79.8,79.75,79.55,1623683,129777597.2,24-APR-2017,4621,INE067A01029,
CGPOWER,EQ,79.5,80.2,78.95,79.55,79.4,79.8,2060599,163964965.35,25-APR-2017,6228,INE067A01029,
CGPOWER,EQ,79.5,79.9,77.55,78.05,78.3,79.55,2136374,169119787.65,26-APR-2017,6658,INE067A01029,
CGPOWER,EQ,77.9,79.25,77.7,78.3,79.2,78.05,2359592,184696519.95,27-APR-2017,7959,INE067A01029,
CGPOWER,EQ,78.05,79.8,78.05,78.6,78.75,78.3,1092687,86078321.4,28-APR-2017,4822,INE067A01029,
CGPOWER,EQ,77,79.75,77,78.45,78.55,78.6,929159,73000121.5,02-MAY-2017,9165,INE067A01029,
CGPOWER,EQ,78.55,79.15,76.8,76.95,77.25,78.45,1078923,83755315.3,03-MAY-2017,5670,INE067A01029,
CGPOWER,EQ,77.3,78.1,76.65,77.65,77.6,76.95,809792,62701701.05,04-MAY-2017,4276,INE067A01029,
CGPOWER,EQ,77.75,78.8,76.75,77.95,77.85,77.65,2095722,163219428,05-MAY-2017,7247,INE067A01029,
CGPOWER,EQ,78.05,78.5,75.5,76.6,76.6,77.95,2317233,177869092.8,08-MAY-2017,7794,INE067A01029,
CGPOWER,EQ,76.7,83.9,76.2,83.4,83.9,76.6,9272683,757862422.85,09-MAY-2017,37845,INE067A01029,
CGPOWER,EQ,84.4,89.9,84.15,88.9,88.85,83.4,12477990,1099315416.55,10-MAY-2017,43584,INE067A01029,
CGPOWER,EQ,89,92.9,86.8,91.95,91.85,88.9,6683118,601009775.35,11-MAY-2017,25880,INE067A01029,
CGPOWER,EQ,92,92.25,88.95,91.35,91.35,91.95,3891695,354059132.5,12-MAY-2017,21287,INE067A01029,
CGPOWER,EQ,91.55,96.8,91.1,94.45,94.7,91.35,8021019,761269717.7,15-MAY-2017,31422,INE067A01029,
CGPOWER,EQ,94.45,95.5,93.5,94.45,94.05,94.45,2600717,245197904.15,16-MAY-2017,13599,INE067A01029,
CGPOWER,EQ,93.25,95,92.85,93.65,93.7,94.45,3487372,327607349.35,17-MAY-2017,16639,INE067A01029,
CGPOWER,EQ,92.95,93.35,89.85,90.2,90.15,93.65,2585452,235449634.6,18-MAY-2017,10839,INE067A01029,
CGPOWER,EQ,91,93.2,89.3,91.65,91.15,90.2,2863998,261161720.8,19-MAY-2017,13504,INE067A01029,
CGPOWER,EQ,92,92.95,89.75,90.05,89.85,91.65,3179120,287751646.45,22-MAY-2017,20569,INE067A01029,
CGPOWER,EQ,88.5,92.5,86.15,88.25,88.45,90.05,5561729,496941851,23-MAY-2017,21849,INE067A01029,
CGPOWER,EQ,88.7,90.65,87.45,88.15,88.25,88.25,2746314,244359315,24-MAY-2017,11586,INE067A01029,
CGPOWER,EQ,88.2,93.7,87.65,92.8,92.55,88.15,3328112,304706005.35,25-MAY-2017,12422,INE067A01029,
CGPOWER,EQ,93.7,97.4,91.35,93.35,93.15,92.8,5766419,543074269.8,26-MAY-2017,24092,INE067A01029,
CGPOWER,EQ,90.3,90.45,78.15,78.9,78.7,93.35,11481575,942845861.15,29-MAY-2017,43210,INE067A01029,
CGPOWER,EQ,79.2,83.15,77.5,82.65,82.9,78.9,6792160,546925066.4,30-MAY-2017,23599,INE067A01029,
CGPOWER,EQ,83.35,83.65,81.3,82.75,82.5,82.65,2781171,230034772.85,31-MAY-2017,15048,INE067A01029,
CGPOWER,EQ,82.2,84.25,81.4,83.75,83.7,82.75,1905650,158675280.8,01-JUN-2017,8242,INE067A01029,
CGPOWER,EQ,83.7,84.8,83.1,83.75,83.95,83.75,1225052,102843445.45,02-JUN-2017,6229,INE067A01029,
CGPOWER,EQ,83.75,85.6,82.15,84.55,84.75,83.75,1637249,138398701.5,05-JUN-2017,6196,INE067A01029,
CGPOWER,EQ,84.5,85.25,82.75,83.55,83.5,84.55,1136197,95225387.3,06-JUN-2017,8482,INE067A01029,
CGPOWER,EQ,83.05,86.5,82.8,84.25,84.3,83.55,925935,77907594.35,07-JUN-2017,3568,INE067A01029,
CGPOWER,EQ,85.4,86.15,83.65,84.6,84.45,84.25,1686672,143538702.3,08-JUN-2017,8928,INE067A01029,
CGPOWER,EQ,84.6,84.85,83.8,84.45,84.25,84.6,1189895,100453418.9,09-JUN-2017,4588,INE067A01029,
CGPOWER,EQ,84.05,84.15,81.55,82.05,82.2,84.45,1283053,106067217.25,12-JUN-2017,7546,INE067A01029,
CGPOWER,EQ,81.7,83.5,81.7,82.75,82.3,82.05,1076932,89221000.15,13-JUN-2017,4354,INE067A01029,
CGPOWER,EQ,82.5,83.2,80.75,82,81.9,82.75,1368433,112008506.25,14-JUN-2017,7737,INE067A01029,
CGPOWER,EQ,82,82.65,81.35,82.25,82.05,82,1207995,99202014.6,15-JUN-2017,6004,INE067A01029,
CGPOWER,EQ,82.7,83.6,82.3,83.2,83.4,82.25,1084615,90162005.5,16-JUN-2017,5027,INE067A01029,
CGPOWER,EQ,83.8,86.05,83.65,85,84.85,83.2,2240103,190743351.9,19-JUN-2017,12482,INE067A01029,
CGPOWER,EQ,85,85.3,83.1,84.9,85,85,1145490,96991516.05,20-JUN-2017,6467,INE067A01029,
CGPOWER,EQ,84.4,87.1,84.2,85.25,85.05,84.9,4206948,360555718.95,21-JUN-2017,14463,INE067A01029,
CGPOWER,EQ,86,86.35,83.65,84.3,84.1,85.25,1719610,146912106.7,22-JUN-2017,7089,INE067A01029,
CGPOWER,EQ,84.25,84.5,80.45,81.5,81.55,84.3,1883810,154305450.8,23-JUN-2017,7463,INE067A01029,
CGPOWER,EQ,81.8,82.45,78.9,80,80.1,81.5,1428252,114599079.3,27-JUN-2017,8142,INE067A01029,
CGPOWER,EQ,78.65,80.55,78,80.25,80.2,80,1290396,102689132.1,28-JUN-2017,8411,INE067A01029,
CGPOWER,EQ,81.7,82,79.8,80.85,80.7,80.25,1374757,111249848.05,29-JUN-2017,7002,INE067A01029,
CGPOWER,EQ,80.75,84.2,79.6,82.1,82.8,80.85,3310104,270296431.05,30-JUN-2017,7027,INE067A01029,
CGPOWER,EQ,83,83.5,82.15,82.6,82.5,82.1,1726409,142857406.55,03-JUL-2017,6265,INE067A01029,
CGPOWER,EQ,82.7,83.4,81.5,82.45,82.5,82.6,971738,80104677.25,04-JUL-2017,2990,INE067A01029,
CGPOWER,EQ,82.5,84,81.05,83,83,82.45,1656981,137845602.6,05-JUL-2017,4409,INE067A01029,
CGPOWER,EQ,83.2,83.95,82.5,83.05,82.8,83,1363866,113507313.65,06-JUL-2017,4968,INE067A01029,
CGPOWER,EQ,82.5,83.6,82.35,82.8,82.75,83.05,431131,35697009.2,07-JUL-2017,2404,INE067A01029,
CGPOWER,EQ,83,84,82.75,83.1,82.9,82.8,191920,15994621.35,10-JUL-2017,1214,INE067A01029
CGPOWER,EQ,83.25,84,82.2,82.45,82.4,83.1,848864,70717141.75,11-JUL-2017,3969,INE067A01029,
CGPOWER,EQ,82.3,83.35,82.05,82.75,82.75,82.45,832126,68779791.55,12-JUL-2017,6951,INE067A01029,
CGPOWER,EQ,82.75,85.95,82.6,84.65,84.65,82.75,4345474,367189219.9,13-JUL-2017,14893,INE067A01029,
CGPOWER,EQ,85,85.2,83.35,84.2,83.95,84.65,1400287,117706766.3,14-JUL-2017,5379,INE067A01029,
CGPOWER,EQ,84.2,86.1,83.9,85.1,85.4,84.2,3173062,269853286.9,17-JUL-2017,9301,INE067A01029,
CGPOWER,EQ,84.9,85.85,84.4,84.9,85,85.1,2679189,227850112.25,18-JUL-2017,6384,INE067A01029,
CGPOWER,EQ,85,86,84.95,85.35,85.45,84.9,2143662,183063196.4,19-JUL-2017,7689,INE067A01029,
CGPOWER,EQ,86,86.9,85,85.95,86.05,85.35,4198856,361106703.3,20-JUL-2017,13235,INE067A01029,
CGPOWER,EQ,86.05,86.35,84.5,85.65,85.35,85.95,1904318,162899672.5,21-JUL-2017,6108,INE067A01029,
CGPOWER,EQ,85.9,86.65,84.75,85.15,84.8,85.65,2692484,230958177.05,24-JUL-2017,10680,INE067A01029,
CGPOWER,EQ,85.1,85.9,84.7,85.05,84.8,85.15,1588103,135283321.25,25-JUL-2017,9690,INE067A01029,
CGPOWER,EQ,85,85.45,83.75,84.55,84.5,84.9,1651658,139664318,27-JUL-2017,7730,INE067A01029,
CGPOWER,EQ,84.25,85.7,83.2,84.85,84.75,84.55,1083609,92231672.25,28-JUL-2017,3203,INE067A01029,
CGPOWER,EQ,84.1,85.45,83.85,84.85,84.95,84.85,834584,70592564.5,31-JUL-2017,3306,INE067A01029,
CGPOWER,EQ,86,86,83.6,84.45,84.5,84.85,1792439,152369176.4,01-AUG-2017,3688,INE067A01029,
CGPOWER,EQ,83.5,85,83.45,84,83.45,84.45,621328,52298631.25,02-AUG-2017,2293,INE067A01029,
CGPOWER,EQ,83.45,83.9,81,81.65,82,84,612993,50529950.95,03-AUG-2017,3108,INE067A01029,
CGPOWER,EQ,81.5,82,80.45,81.25,81.15,81.65,603374,48977958.1,04-AUG-2017,2359,INE067A01029,
CGPOWER,EQ,80.15,83.8,80.15,82.5,82.4,81.25,1669536,136818401.3,07-AUG-2017,4894,INE067A01029,
CGPOWER,EQ,82.05,82.6,77,77.5,77.8,82.5,1935963,154207556.3,08-AUG-2017,6743,INE067A01029,
CGPOWER,EQ,78,79.35,75.1,76.3,75.85,77.5,1074908,83348785.25,09-AUG-2017,5932,INE067A01029,
CGPOWER,EQ,76,76.2,68.7,72.2,73.5,76.3,2843225,206858711.4,10-AUG-2017,10125,INE067A01029,
CGPOWER,EQ,72,81.4,67.5,77.05,79.3,72.2,6751806,503743167.3,11-AUG-2017,16599,INE067A01029,
CGPOWER,EQ,81.1,82.25,78.35,81.45,81.4,77.05,4096334,328740239.4,14-AUG-2017,18190,INE067A01029,
CGPOWER,EQ,82.4,82.4,80,81,80.75,81.45,1711894,138910633.15,16-AUG-2017,9157,INE067A01029,
CGPOWER,EQ,81,81.35,80,80.3,80.7,81,913685,73671725.5,17-AUG-2017,4976,INE067A01029,
CGPOWER,EQ,80,82.6,78.5,81.4,82,80.3,1704715,136874858,18-AUG-2017,6232,INE067A01029,
CGPOWER,EQ,83.5,83.85,80.95,81.3,81.2,81.4,2315223,190138266.75,21-AUG-2017,8931,INE067A01029,
CGPOWER,EQ,81.5,82.1,77.8,79.05,79.45,81.3,1894271,150888059.4,22-AUG-2017,9425,INE067A01029,
CGPOWER,EQ,79.45,81.65,78.75,80.3,80.1,79.05,2056030,165645056.95,23-AUG-2017,9350,INE067A01029,
CGPOWER,EQ,80.3,80.6,79.35,79.85,80,80.3,1108455,88574452.45,24-AUG-2017,9999,INE067A01029,
CGPOWER,EQ,79.5,80.45,79.4,79.9,79.75,79.85,1709567,136453238.75,28-AUG-2017,9813,INE067A01029,
CGPOWER,EQ,79.9,80.45,78.2,78.45,78.5,79.9,2088255,165805208.1,29-AUG-2017,12992,INE067A01029,
CGPOWER,EQ,79.6,79.9,78.4,79.55,79.5,78.45,1121132,89016194.3,30-AUG-2017,5813,INE067A01029,
CGPOWER,EQ,79.8,81.05,79.1,80.35,81,79.55,3983272,319613100.4,31-AUG-2017,9386,INE067A01029,
CGPOWER,EQ,81,82.1,79.75,81.8,81.55,80.35,1484517,120724124.4,01-SEP-2017,5490,INE067A01029,
CGPOWER,EQ,81.4,81.9,80.25,81.05,81.15,81.8,1117656,90584187.15,04-SEP-2017,4005,INE067A01029,
CGPOWER,EQ,81.5,86.45,80.8,85.45,85.3,81.05,5442464,461966619.4,05-SEP-2017,20381,INE067A01029,
CGPOWER,EQ,85.6,88.55,85.35,87.7,87.5,85.45,5693689,498030784.05,06-SEP-2017,21554,INE067A01029,
CGPOWER,EQ,87.9,89.45,86.3,88.6,88.85,87.7,2254429,198072214.85,07-SEP-2017,8679,INE067A01029,
CGPOWER,EQ,89.4,90.2,86.8,87.1,87.1,88.6,4544334,401677800.8,08-SEP-2017,13362,INE067A01029,
CGPOWER,EQ,87.9,88.5,86.8,87.15,87.45,87.1,1128894,98866412.5,11-SEP-2017,5014,INE067A01029,
CGPOWER,EQ,87.6,87.7,84.95,85.25,85.8,87.15,2147460,184259843.1,12-SEP-2017,5285,INE067A01029,
CGPOWER,EQ,85.9,86.7,85.1,85.35,85.4,85.25,1411206,121119648.9,13-SEP-2017,5547,INE067A01029,
CGPOWER,EQ,85.9,87.15,84.35,85.25,85.65,85.35,2091343,178762705.4,14-SEP-2017,7666,INE067A01029,
CGPOWER,EQ,84.8,85.45,82.85,83.4,83.5,85.25,3995299,333449898.65,15-SEP-2017,16555,INE067A01029,
CGPOWER,EQ,83.55,84.4,82,82.25,82.25,83.4,2620758,217389967.1,18-SEP-2017,9027,INE067A01029,
CGPOWER,EQ,82.7,83.4,81.65,81.9,81.95,82.25,2823009,232548038.45,19-SEP-2017,9152,INE067A01029,
CGPOWER,EQ,82.5,83.5,80.85,81.15,81.15,81.9,5475324,447968799.4,20-SEP-2017,18564,INE067A01029,
CGPOWER,EQ,81.2,82.35,80.1,82.1,82.25,81.15,1863313,151702173.6,21-SEP-2017,6625,INE067A01029,
CGPOWER,EQ,81.8,82.25,78.85,79.1,79.15,82.1,1928622,155719380.9,22-SEP-2017,9378,INE067A01029,
CGPOWER,EQ,79.5,80.9,75.6,79,79.35,79.1,4518753,352902906.3,25-SEP-2017,14112,INE067A01029,
CGPOWER,EQ,79.8,80.25,77.2,77.8,77.5,79,1521639,118920999.3,26-SEP-2017,12855,INE067A01029,
CGPOWER,EQ,78.5,78.65,76,76.35,76.2,77.8,2033941,156785987.2,27-SEP-2017,5795,INE067A01029,
CGPOWER,EQ,77.4,80.05,75.3,76.7,77.85,76.35,3592828,275575266.3,28-SEP-2017,7429,INE067A01029,
CGPOWER,EQ,78.4,79.35,77.35,78.75,78.8,76.7,1067362,83901943.3,29-SEP-2017,5061,INE067A01029,
CGPOWER,EQ,80,80,77.6,78.4,78.35,78.75,719266,56623830.75,03-OCT-2017,4029,INE067A01029,
CGPOWER,EQ,78.6,79.25,77.7,78.6,79.25,78.4,566160,44349899.3,04-OCT-2017,3436,INE067A01029,
CGPOWER,EQ,78.45,81.65,78.2,80.4,80.7,78.6,1746259,140142577.3,05-OCT-2017,7175,INE067A01029,
CGPOWER,EQ,81,81.6,80.4,80.85,81,80.4,1059594,85802519.95,06-OCT-2017,4920,INE067A01029,
CGPOWER,EQ,80.85,82,79.25,79.95,79.8,80.85,1965886,158062540.9,09-OCT-2017,5382,INE067A01029,
CGPOWER,EQ,80,80.7,78.85,79.45,79.6,79.95,1269590,101242789.2,10-OCT-2017,3829,INE067A01029,
CGPOWER,EQ,79.7,80.25,77.1,77.65,77.5,79.45,1268638,99788747.6,11-OCT-2017,4737,INE067A01029,
CGPOWER,EQ,77.5,79.45,75.65,78.9,79.2,77.65,4367047,338048489.9,12-OCT-2017,7601,INE067A01029,
CGPOWER,EQ,78.55,79.3,77.4,78.6,78.75,78.9,1883995,147580617.05,13-OCT-2017,5381,INE067A01029,
CGPOWER,EQ,78.2,79.05,76.9,77.9,78.25,78.6,5056689,393326030.9,16-OCT-2017,8646,INE067A01029,
CGPOWER,EQ,78.7,79.45,77.8,79.05,79.2,77.9,1105666,87010405.8,17-OCT-2017,3956,INE067A01029,
CGPOWER,EQ,79.25,83,78.3,81.95,82.65,79.05,3156261,255252382.55,18-OCT-2017,9041,INE067A01029,
CGPOWER,EQ,81.65,82.15,80,80.65,80.7,81.4,1578741,127980666.7,23-OCT-2017,6043,INE067A01029,
CGPOWER,EQ,80.8,82.6,80.1,81.05,80.9,80.65,1626277,132617266.5,24-OCT-2017,4959,INE067A01029,
CGPOWER,EQ,82,82.6,79.75,81.05,80.9,81.05,2254189,181748242.75,25-OCT-2017,7214,INE067A01029,
CGPOWER,EQ,79.5,82.7,79.5,82.15,82.3,81.05,2324408,190013276.6,26-OCT-2017,6818,INE067A01029,
CGPOWER,EQ,82.15,84.3,81.5,81.85,81.8,82.15,1954734,161731767.25,27-OCT-2017,8586,INE067A01029,
CGPOWER,EQ,81.5,83.85,81.5,82.3,82.45,81.85,1283828,106252293.8,30-OCT-2017,7341,INE067A01029,
CGPOWER,EQ,82.1,85,82.05,82.9,82.95,82.3,3814111,319692178.1,31-OCT-2017,11973,INE067A01029,
CGPOWER,EQ,83.2,87.3,83,86.6,86.3,82.9,4403504,375387512.85,01-NOV-2017,14929,INE067A01029,
CGPOWER,EQ,87.3,88.4,85.1,85.45,85.45,86.6,4924423,427518625.5,02-NOV-2017,16414,INE067A01029,
CGPOWER,EQ,86,86.45,83.95,84.95,85.45,85.45,1811683,153937746.8,03-NOV-2017,6352,INE067A01029,
CGPOWER,EQ,84.3,88.8,84.25,87.95,88.8,84.95,5900189,512542578.05,06-NOV-2017,12719,INE067A01029,
CGPOWER,EQ,88.2,89.35,85.65,87.95,88.1,87.95,6628995,576091171.3,07-NOV-2017,17077,INE067A01029,
CGPOWER,EQ,88.1,88.75,85.3,86.55,86.5,87.95,3816168,330290065.7,08-NOV-2017,11041,INE067A01029,
CGPOWER,EQ,87.3,88.15,83.3,86.95,86.95,86.55,6271263,542339631.35,09-NOV-2017,16492,INE067A01029,
CGPOWER,EQ,85.5,86,83,83.75,83.9,86.95,3120604,263339892.9,10-NOV-2017,11309,INE067A01029,
CGPOWER,EQ,83.7,84.1,81,83.1,82.85,83.75,4649776,382240175.8,13-NOV-2017,15217,INE067A01029,
CGPOWER,EQ,83.1,83.2,80.6,81.95,82.05,83.1,4092197,334136983,14-NOV-2017,12180,INE067A01029,
CGPOWER,EQ,81.95,82.2,78.8,79.7,79.25,81.95,2843250,228565137.2,15-NOV-2017,9230,INE067A01029,
CGPOWER,EQ,80,80.85,78.5,80.45,80.4,79.7,1452459,115683407.3,16-NOV-2017,7436,INE067A01029,
CGPOWER,EQ,81.65,84.9,80.65,83.5,84.25,80.45,2316039,191312184.55,17-NOV-2017,9655,INE067A01029,
CGPOWER,EQ,84.25,85,82.7,84,83.85,83.5,2222283,186445516.6,20-NOV-2017,8497,INE067A01029,
CGPOWER,EQ,84,86.8,84,86.35,86.25,84,2542547,217849755.2,21-NOV-2017,9578,INE067A01029,
CGPOWER,EQ,86.1,86.4,84,85.9,85.45,86.35,1105845,94386902.5,22-NOV-2017,5395,INE067A01029,
CGPOWER,EQ,86.45,87.2,84.7,86.65,86.25,85.9,1970891,169981626.6,23-NOV-2017,8323,INE067A01029,
CGPOWER,EQ,87.65,87.75,84.85,85.3,85.05,86.65,3577664,307423981.9,24-NOV-2017,10611,INE067A01029,
CGPOWER,EQ,85.05,87.5,84.25,87.15,86.95,85.3,2266218,195741460.3,27-NOV-2017,8019,INE067A01029,
CGPOWER,EQ,87.45,90.8,86.5,88.1,88,87.15,6919983,614847166.15,28-NOV-2017,27386,INE067A01029,
CGPOWER,EQ,88.1,89.45,87.25,88,87.65,88.1,3032555,268081811.55,29-NOV-2017,11545,INE067A01029,
CGPOWER,EQ,87.65,88,85.85,86.55,86.6,88,2104532,182262562.75,30-NOV-2017,10421,INE067A01029,
CGPOWER,EQ,87,88.55,83.2,84,84,86.55,2854448,246814236.05,01-DEC-2017,8890,INE067A01029,
CGPOWER,EQ,85.2,85.4,82.2,84.4,84.35,84,1538493,129591537.25,04-DEC-2017,5228,INE067A01029,
CGPOWER,EQ,84.45,85.45,83.4,84.7,84.75,84.4,1532937,129662166.4,05-DEC-2017,6444,INE067A01029,
CGPOWER,EQ,84.8,85.7,82.35,82.75,82.75,84.7,1758981,147405697.4,06-DEC-2017,6254,INE067A01029,
CGPOWER,EQ,83,84.75,82.85,84.4,84.15,82.75,1115091,93606589.45,07-DEC-2017,3770,INE067A01029,
CGPOWER,EQ,84.95,86.75,84.25,86.35,86.15,84.4,1840531,157772662.35,08-DEC-2017,5952,INE067A01029,
CGPOWER,EQ,87.35,87.35,85.7,86.3,86.05,86.35,1037115,89616081.4,11-DEC-2017,5051,INE067A01029,
CGPOWER,EQ,86.3,88.1,84.8,86.7,86.6,86.3,2650157,229017621.35,12-DEC-2017,12464,INE067A01029,
CGPOWER,EQ,87.2,87.95,85.1,85.7,85.3,86.7,2751418,239538416.6,13-DEC-2017,8746,INE067A01029,
CGPOWER,EQ,85.4,86.2,83.1,84.15,84,85.7,2349076,197521808,14-DEC-2017,8418,INE067A01029,
CGPOWER,EQ,84.8,86.1,84.45,84.7,84.55,84.15,1465468,124968109.95,15-DEC-2017,6482,INE067A01029,
CGPOWER,EQ,84.7,86.6,80.65,85.95,86.2,84.7,3354494,285496810.05,18-DEC-2017,9905,INE067A01029,
CGPOWER,EQ,86,87.4,86,87.1,86.95,85.95,1562337,135593871,19-DEC-2017,6513,INE067A01029,
CGPOWER,EQ,87.5,89,86.4,88,88.95,87.1,2551331,223297592.2,20-DEC-2017,12010,INE067A01029,
CGPOWER,EQ,89,91.95,88,91,90.8,88,8105400,731103027.95,21-DEC-2017,25275,INE067A01029,
CGPOWER,EQ,91.85,92.55,90.4,90.8,90.8,91,3675174,336189983.6,22-DEC-2017,15839,INE067A01029,
CGPOWER,EQ,91.1,91.7,90.3,90.65,90.5,90.8,802662,72964454.6,26-DEC-2017,3413,INE067A01029,
CGPOWER,EQ,91.1,92.15,89.6,90.4,90.25,90.65,1832936,166421044.6,27-DEC-2017,6480,INE067A01029,
CGPOWER,EQ,90.9,93.5,90.45,92.45,92.7,90.4,5532179,510773880.15,28-DEC-2017,16346,INE067A01029,
CGPOWER,EQ,93.7,94.2,91.6,92.8,92.5,92.45,3799019,353486844.45,29-DEC-2017,12954,INE067A01029,
CGPOWER,EQ,93.3,95.2,92.05,92.8,93.05,92.8,3638378,341167754.85,01-JAN-2018,12120,INE067A01029,
CGPOWER,EQ,93.15,93.45,89.5,90.55,90.8,92.8,6490959,590669882.65,02-JAN-2018,16017,INE067A01029,
CGPOWER,EQ,91.1,93.3,90.85,91.2,91,90.55,3765509,346170925.6,03-JAN-2018,13640,INE067A01029,
CGPOWER,EQ,91.7,93.35,90.5,91.9,92.5,91.2,4606295,421513459.55,04-JAN-2018,12572,INE067A01029,
CGPOWER,EQ,92.35,93.75,92.1,92.95,92.75,91.9,2789287,259666377.45,05-JAN-2018,11835,INE067A01029,
CGPOWER,EQ,93.2,97,92.9,96.35,96.3,92.95,8559470,818321006.6,08-JAN-2018,35571,INE067A01029,
CGPOWER,EQ,96.95,97.5,93.95,94.35,94.35,96.35,4866575,466407755.65,09-JAN-2018,20491,INE067A01029,
CGPOWER,EQ,94.65,95.7,93.95,94.65,94.45,94.35,3486222,330558807.85,10-JAN-2018,24844,INE067A01029,
CGPOWER,EQ,94.55,98.5,93.9,97.1,97,94.65,6113847,593997831.05,11-JAN-2018,26232,INE067A01029,
CGPOWER,EQ,97.9,99.15,96.55,97.9,98,97.1,9705145,951597400.5,12-JAN-2018,19629,INE067A01029,
CGPOWER,EQ,98.35,99,96.75,96.95,96.8,97.9,2973194,290621326.9,15-JAN-2018,12974,INE067A01029,
CGPOWER,EQ,96.95,97.5,92.85,94.95,94.85,96.95,5542778,526747375.7,16-JAN-2018,12957,INE067A01029,
CGPOWER,EQ,94.85,97.5,92.7,96.9,97.25,94.95,4043035,388116482.3,17-JAN-2018,12606,INE067A01029,
CGPOWER,EQ,97.3,98.55,93.2,94.05,94.15,96.9,3530290,339650921.1,18-JAN-2018,14219,INE067A01029,
CGPOWER,EQ,94.5,95.85,93.7,95.4,95.15,94.05,1546000,146838178.75,19-JAN-2018,6910,INE067A01029,
CGPOWER,EQ,94.8,98.15,94.35,96.4,95.6,95.4,2255419,217295206.05,22-JAN-2018,10611,INE067A01029,
