SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PDSMFL,EQ,185,187,180,180.4,180,182.05,3573,658574,23-AUG-2016,78,INE111Q01013,
PDSMFL,EQ,182,183,180,180.3,181,180.4,11730,2133365.8,24-AUG-2016,74,INE111Q01013,
PDSMFL,EQ,180,185.4,177,178.8,178.8,180.3,2446,441922,25-AUG-2016,36,INE111Q01013,
PDSMFL,EQ,180,181,176.5,176.65,176.5,178.8,1044,187072.1,26-AUG-2016,44,INE111Q01013,
PDSMFL,EQ,176,176,171,171.25,171,176.65,273,47085.5,29-AUG-2016,37,INE111Q01013,
PDSMFL,EQ,170,174,168,170.1,172,171.25,2092,356777,30-AUG-2016,45,INE111Q01013,
PDSMFL,EQ,170,170,167,167.8,170,170.1,1475,248555.25,31-AUG-2016,24,INE111Q01013,
PDSMFL,EQ,170,174,170,170,170,167.8,1561,266370,01-SEP-2016,9,INE111Q01013,
PDSMFL,EQ,170.1,172,166,172,172,170,1242,210443.1,02-SEP-2016,23,INE111Q01013,
PDSMFL,EQ,172,172,170,170,170,172,500,85200,06-SEP-2016,5,INE111Q01013,
PDSMFL,EQ,170,170,166.1,167.45,166.1,170,686,115316.15,07-SEP-2016,27,INE111Q01013,
PDSMFL,EQ,170,170,164,165.3,164,167.45,515,86170,08-SEP-2016,17,INE111Q01013,
PDSMFL,EQ,166,168.4,162,162.85,163,165.3,891,145659.4,09-SEP-2016,18,INE111Q01013,
PDSMFL,EQ,163,168.4,162,168.4,168.4,162.85,562,91913.4,12-SEP-2016,12,INE111Q01013,
PDSMFL,EQ,168,168.4,163,163,163,168.4,417,69314.5,14-SEP-2016,17,INE111Q01013,
PDSMFL,EQ,164,164,160.15,163,163,163,1045,169670.6,15-SEP-2016,25,INE111Q01013,
PDSMFL,EQ,163,165,158,163.05,165,163,1046,168862,16-SEP-2016,39,INE111Q01013,
PDSMFL,EQ,164,164,163.05,163.75,163.75,163.05,251,41063,19-SEP-2016,7,INE111Q01013,
PDSMFL,EQ,168.4,168.4,161,161,161,163.75,3036,499335,20-SEP-2016,18,INE111Q01013,
PDSMFL,EQ,163,163,150.25,158,155,161,11183,1773566.2,21-SEP-2016,56,INE111Q01013,
PDSMFL,EQ,160,160,151,157,157,158,641,101001.95,22-SEP-2016,26,INE111Q01013,
PDSMFL,EQ,158,163,155,160.45,161,157,2538,400094,23-SEP-2016,25,INE111Q01013,
PDSMFL,EQ,160,160,158,158,158,160.45,315,50074.5,26-SEP-2016,13,INE111Q01013,
PDSMFL,EQ,160,162,157,161,161,158,4554,731606,27-SEP-2016,23,INE111Q01013,
PDSMFL,EQ,163,164.4,159,161,161,161,6735,1080178,28-SEP-2016,55,INE111Q01013,
PDSMFL,EQ,160,162.3,154,155.2,155.2,161,1089,171555.5,29-SEP-2016,24,INE111Q01013,
PDSMFL,EQ,160,160,157.5,157.5,157.5,155.2,150,23755,30-SEP-2016,7,INE111Q01013,
PDSMFL,EQ,161,165,152.5,165,165,157.5,4294,679206.5,03-OCT-2016,46,INE111Q01013,
PDSMFL,EQ,165,175,164,168.9,168,165,1306,219460.8,04-OCT-2016,14,INE111Q01013,
PDSMFL,EQ,170,176,169,170.2,170.1,168.9,4271,725447.1,05-OCT-2016,30,INE111Q01013,
PDSMFL,EQ,170,182,170,174,174,170.2,9234,1624229.35,06-OCT-2016,66,INE111Q01013,
PDSMFL,EQ,175,178,175,178,178,174,209,37148,07-OCT-2016,7,INE111Q01013,
PDSMFL,EQ,175,176,173,175.75,175,178,7234,1264426,10-OCT-2016,39,INE111Q01013,
PDSMFL,EQ,151,177,151,175,175,175.75,5344,937838.75,13-OCT-2016,27,INE111Q01013,
PDSMFL,EQ,175.95,175.95,173,174,173,175,202,35248.95,14-OCT-2016,6,INE111Q01013,
PDSMFL,EQ,175,179,160,174,170,174,2976,510287,17-OCT-2016,34,INE111Q01013,
PDSMFL,EQ,176,177,170,171,171,174,6100,1074466,18-OCT-2016,22,INE111Q01013,
PDSMFL,EQ,172,173,170,170,170,171,396,67920,19-OCT-2016,8,INE111Q01013,
PDSMFL,EQ,171,180,139.4,175.7,180,170,2031,331249.05,20-OCT-2016,49,INE111Q01013,
PDSMFL,EQ,170,170,169,169.05,170,175.7,202,34246,21-OCT-2016,10,INE111Q01013,
PDSMFL,EQ,169.05,172,169.05,172,172,169.05,61,10363.15,24-OCT-2016,3,INE111Q01013,
PDSMFL,EQ,171,171,169,169,169,172,320,54400.5,25-OCT-2016,10,INE111Q01013,
PDSMFL,EQ,171,178,170,177.3,177,169,3379,597928,26-OCT-2016,22,INE111Q01013,
PDSMFL,EQ,177,177,176,176,176,177.3,709,125169,27-OCT-2016,36,INE111Q01013,
PDSMFL,EQ,178.95,180.8,176.5,179.15,178,176,9731,1743676.55,28-OCT-2016,28,INE111Q01013,
PDSMFL,EQ,183,183,180.1,180.35,180.1,182.6,2280,414198.5,01-NOV-2016,20,INE111Q01013,
PDSMFL,EQ,181,181,176,177.35,179,180.35,593,105809.5,02-NOV-2016,14,INE111Q01013,
PDSMFL,EQ,180,180,177,177,177,177.35,320,57180,03-NOV-2016,9,INE111Q01013,
PDSMFL,EQ,178,178,170,170,170,177,1283,224264,04-NOV-2016,19,INE111Q01013,
PDSMFL,EQ,170,174,169,169.8,169,170,179,30411,07-NOV-2016,8,INE111Q01013,
PDSMFL,EQ,170,170,168,168.15,168,169.8,240,40620,08-NOV-2016,5,INE111Q01013,
PDSMFL,EQ,170,177,161.2,171.2,174,168.15,15591,2520880.6,09-NOV-2016,21,INE111Q01013,
PDSMFL,EQ,170,170,170,170,170,171.2,79,13430,10-NOV-2016,1,INE111Q01013,
PDSMFL,EQ,170,170,167,167,167,170,301,50867,11-NOV-2016,8,INE111Q01013,
PDSMFL,EQ,170,170,135,163.5,164,167,2338,382457,15-NOV-2016,37,INE111Q01013,
PDSMFL,EQ,164,174.7,163.5,174.6,174.6,163.5,762,126673.85,16-NOV-2016,15,INE111Q01013,
PDSMFL,EQ,167.6,167.6,162,166.9,166.9,174.6,219,36050.4,17-NOV-2016,9,INE111Q01013,
PDSMFL,EQ,169,169.05,168.9,169,169,166.9,286,48333.85,18-NOV-2016,7,INE111Q01013,
PDSMFL,EQ,169,174,166,167.5,166,169,426,71524,21-NOV-2016,9,INE111Q01013,
PDSMFL,EQ,168,171,167,170.4,167,167.5,121,20331,22-NOV-2016,6,INE111Q01013,
PDSMFL,EQ,174,174,169,172.5,174,170.4,14827,2560149.5,23-NOV-2016,30,INE111Q01013,
PDSMFL,EQ,170,171,169.9,169.95,169.9,172.5,3700,629000,24-NOV-2016,28,INE111Q01013,
PDSMFL,EQ,170,170,166,166.9,166,169.95,1280,215560,25-NOV-2016,39,INE111Q01013,
PDSMFL,EQ,169,169,167,169,169,166.9,329,55463,28-NOV-2016,4,INE111Q01013,
PDSMFL,EQ,168,168,167,168,168,169,412,69016,29-NOV-2016,16,INE111Q01013,
PDSMFL,EQ,168,168,166,166,166,168,378,63372,30-NOV-2016,9,INE111Q01013,
PDSMFL,EQ,168,168,167,167.7,168,166,364,61062,01-DEC-2016,8,INE111Q01013,
PDSMFL,EQ,168,169.9,167,168.95,167,167.7,103,17306.8,02-DEC-2016,4,INE111Q01013,
PDSMFL,EQ,168,168,160.1,164.95,164.9,168.95,2713,450915.7,05-DEC-2016,29,INE111Q01013,
PDSMFL,EQ,166,168.9,164.5,164.5,164.5,164.95,1366,226643.9,06-DEC-2016,9,INE111Q01013,
PDSMFL,EQ,164.2,164.2,164,164.1,164.1,164.5,176,28872,07-DEC-2016,7,INE111Q01013,
PDSMFL,EQ,164,164,161,161,161,164.1,441,71431.5,08-DEC-2016,14,INE111Q01013,
PDSMFL,EQ,161.3,161.3,158,160,160.05,161,1997,318390.6,09-DEC-2016,29,INE111Q01013,
PDSMFL,EQ,161,161,154,156,156,160,3562,556411,12-DEC-2016,26,INE111Q01013,
PDSMFL,EQ,157,157,150,154,154,156,1774,273971.55,13-DEC-2016,34,INE111Q01013,
PDSMFL,EQ,155,155,144,149.55,147.05,154,22001,3238042.85,14-DEC-2016,206,INE111Q01013,
PDSMFL,EQ,153,153,150,150,150,149.55,634,95103,15-DEC-2016,7,INE111Q01013,
PDSMFL,EQ,153,153,152,152,152,150,1363,207451,16-DEC-2016,23,INE111Q01013,
PDSMFL,EQ,152,154,150,153.7,153.7,152,1405,215010.35,19-DEC-2016,30,INE111Q01013,
PDSMFL,EQ,153,153,147.1,152.3,152.3,153.7,2276,346358.25,20-DEC-2016,41,INE111Q01013,
PDSMFL,EQ,152,154.5,152,152,152,152.3,860,132283,21-DEC-2016,10,INE111Q01013,
PDSMFL,EQ,152,152,150,150,150,152,362,54729,22-DEC-2016,12,INE111Q01013,
PDSMFL,EQ,152,153,152,152,152,150,450,68650.55,23-DEC-2016,17,INE111Q01013,
PDSMFL,EQ,151,153,150,150.5,150,152,1079,163841.55,26-DEC-2016,23,INE111Q01013,
PDSMFL,EQ,150.2,152.8,149.5,152.7,152.7,150.5,2835,426575,27-DEC-2016,22,INE111Q01013,
PDSMFL,EQ,152,153,150,152.6,152.75,152.7,1529,231854.75,28-DEC-2016,15,INE111Q01013,
PDSMFL,EQ,151,152,150,151.8,151.8,152.6,616,93282.4,29-DEC-2016,15,INE111Q01013,
PDSMFL,EQ,151,154,149,149.25,149,151.8,1483,223683.7,30-DEC-2016,19,INE111Q01013,
PDSMFL,EQ,151.05,152.5,149.6,149.6,149.6,149.25,654,99188.6,02-JAN-2017,11,INE111Q01013,
PDSMFL,EQ,150,152.85,149,149.5,149.5,149.6,1440,217995.95,03-JAN-2017,21,INE111Q01013,
PDSMFL,EQ,150,152,149,149,149,149.5,632,95480,04-JAN-2017,24,INE111Q01013,
PDSMFL,EQ,150,150.35,148,148,148,149,14506,2161227.95,05-JAN-2017,78,INE111Q01013,
PDSMFL,EQ,152,152,148,149.5,149.5,148,14437,2152884.9,06-JAN-2017,35,INE111Q01013,
PDSMFL,EQ,149,149,146,148.5,148.5,149.5,17149,2532203,09-JAN-2017,52,INE111Q01013,
PDSMFL,EQ,152,152,146.95,148.5,148.5,148.5,14838,2188665.7,10-JAN-2017,46,INE111Q01013,
