SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VINDHYATEL,EQ,588,602.5,575,589.45,581.15,585.6,3972,2350256.2,29-FEB-2016,248,INE707A01012,
VINDHYATEL,EQ,580,619,580,613.8,613,589.45,4292,2611619.05,01-MAR-2016,326,INE707A01012,
VINDHYATEL,EQ,605.05,634,605.05,626.6,631.9,613.8,4513,2832836.1,02-MAR-2016,253,INE707A01012,
VINDHYATEL,EQ,634.95,634.95,595,608.2,608,626.6,14801,9010075.1,03-MAR-2016,477,INE707A01012,
VINDHYATEL,EQ,608.25,651,608,628.85,632,608.2,19227,12218617.8,04-MAR-2016,530,INE707A01012,
VINDHYATEL,EQ,628,651,628,643.15,644.5,628.85,3179,2044263.85,08-MAR-2016,114,INE707A01012,
VINDHYATEL,EQ,623.85,650.5,623.85,641.25,650,643.15,3577,2277149.7,09-MAR-2016,144,INE707A01012,
VINDHYATEL,EQ,630.05,674.9,630.05,653.35,657.7,641.25,2768,1811951.3,10-MAR-2016,130,INE707A01012,
VINDHYATEL,EQ,650,653,639,645.6,644,653.35,1272,820389.1,11-MAR-2016,91,INE707A01012,
VINDHYATEL,EQ,648,651,624.3,635.4,637,645.6,3635,2315227.45,14-MAR-2016,159,INE707A01012,
VINDHYATEL,EQ,636.9,647.4,626.05,627.3,634,635.4,10583,6715055.55,15-MAR-2016,155,INE707A01012,
VINDHYATEL,EQ,626,639,626,627.75,633,627.3,2602,1635761.5,16-MAR-2016,110,INE707A01012,
VINDHYATEL,EQ,639.9,644.95,631,631.95,637,627.75,2208,1401785.25,17-MAR-2016,101,INE707A01012,
VINDHYATEL,EQ,616,642,616,638.8,642,631.95,854,542899.1,18-MAR-2016,73,INE707A01012,
VINDHYATEL,EQ,631.1,643.4,628.6,631.9,628.6,638.8,1646,1046645.5,21-MAR-2016,69,INE707A01012,
VINDHYATEL,EQ,630,663,625,651.45,648,631.9,7259,4658211.45,22-MAR-2016,199,INE707A01012,
VINDHYATEL,EQ,635.05,661,633.05,653.85,654.7,651.45,1061,686044.65,23-MAR-2016,90,INE707A01012,
VINDHYATEL,EQ,657.65,659.9,645,645.4,649,653.85,4086,2659181.35,28-MAR-2016,129,INE707A01012,
VINDHYATEL,EQ,653.95,653.95,629.95,637,635.8,645.4,5098,3245705.1,29-MAR-2016,189,INE707A01012,
VINDHYATEL,EQ,640,655,632,635.95,637.5,637,6693,4308005.05,30-MAR-2016,221,INE707A01012,
VINDHYATEL,EQ,640,644.85,622,624.75,625,635.95,4914,3090230.25,31-MAR-2016,114,INE707A01012,
VINDHYATEL,EQ,625.05,633,620.95,628.95,627,624.75,1663,1045397,01-APR-2016,99,INE707A01012,
VINDHYATEL,EQ,643.7,643.7,624.4,640.5,642.5,628.95,1251,792227.75,04-APR-2016,62,INE707A01012,
VINDHYATEL,EQ,626.05,657,622.1,626.35,630,640.5,3594,2273249.9,05-APR-2016,147,INE707A01012,
VINDHYATEL,EQ,645,646,632,637.8,640,626.35,1685,1080287.85,06-APR-2016,65,INE707A01012,
VINDHYATEL,EQ,636.5,651.5,632,642.25,637.55,637.8,3104,1991148.45,07-APR-2016,163,INE707A01012,
VINDHYATEL,EQ,647,653.7,639,645.65,645.1,642.25,3724,2393685.15,08-APR-2016,144,INE707A01012,
VINDHYATEL,EQ,645,688,635.5,677.7,673,645.65,12678,8532036,11-APR-2016,445,INE707A01012,
VINDHYATEL,EQ,675,696.7,675,679.2,679,677.7,14774,10092727.05,12-APR-2016,275,INE707A01012,
VINDHYATEL,EQ,678.85,720,678.85,692.15,691.2,679.2,11953,8414926.95,13-APR-2016,519,INE707A01012,
VINDHYATEL,EQ,696.15,713.8,690.15,706.55,713,692.15,2011,1406713.4,18-APR-2016,132,INE707A01012,
VINDHYATEL,EQ,715,727,701.15,705.7,710,706.55,6259,4448432.85,20-APR-2016,281,INE707A01012,
VINDHYATEL,EQ,703.05,710,686.95,696.95,695.3,705.7,3699,2586609,21-APR-2016,167,INE707A01012,
VINDHYATEL,EQ,686,704.9,651,691.55,690,696.95,5650,3919652.8,22-APR-2016,179,INE707A01012,
VINDHYATEL,EQ,690,710,679.95,703.1,704.9,691.55,1189,827355.65,25-APR-2016,121,INE707A01012,
VINDHYATEL,EQ,684,702.9,683.15,695.05,693.5,703.1,1747,1217198,26-APR-2016,117,INE707A01012,
VINDHYATEL,EQ,691,705,690,695.55,697.5,695.05,1065,741504.85,27-APR-2016,59,INE707A01012,
VINDHYATEL,EQ,690,703,685,688.75,693.8,695.55,3629,2502664.85,28-APR-2016,124,INE707A01012,
VINDHYATEL,EQ,690,704.95,680.2,693.5,696.8,688.75,2917,2023252.75,29-APR-2016,155,INE707A01012,
VINDHYATEL,EQ,684.8,695,684.8,689.45,691,693.5,1332,922375.2,02-MAY-2016,84,INE707A01012,
VINDHYATEL,EQ,699.85,700,685,689.15,685,689.45,2905,2022190.95,03-MAY-2016,103,INE707A01012,
VINDHYATEL,EQ,688,697.95,652.15,662.6,661.15,689.15,5132,3442496.8,04-MAY-2016,283,INE707A01012,
VINDHYATEL,EQ,677.8,677.8,658.05,662.8,663,662.6,2165,1446085.2,05-MAY-2016,112,INE707A01012,
VINDHYATEL,EQ,670,670,645,649.85,645,662.8,2812,1832661.15,06-MAY-2016,146,INE707A01012,
VINDHYATEL,EQ,669.85,669.85,620.05,627.35,635,649.85,2762,1772854.6,09-MAY-2016,242,INE707A01012,
VINDHYATEL,EQ,649.95,649.95,621,626.9,621,627.35,2376,1498486.7,10-MAY-2016,117,INE707A01012,
VINDHYATEL,EQ,623,648,615,636.1,633.15,626.9,2970,1887774.9,11-MAY-2016,147,INE707A01012,
VINDHYATEL,EQ,640.05,674.55,640,653.05,654,636.1,6762,4432066.25,12-MAY-2016,321,INE707A01012,
VINDHYATEL,EQ,650,654.95,636.05,640.8,642,653.05,3248,2089431.4,13-MAY-2016,152,INE707A01012,
VINDHYATEL,EQ,653,656,640,645.1,644.8,640.8,3382,2187620.75,16-MAY-2016,162,INE707A01012,
VINDHYATEL,EQ,655.9,661,640,644.25,646,645.1,2907,1890380.45,17-MAY-2016,194,INE707A01012,
VINDHYATEL,EQ,645,653.95,637.05,641.65,641,644.25,5014,3214682.95,18-MAY-2016,143,INE707A01012,
VINDHYATEL,EQ,648.05,685,640.6,651.8,650,641.65,32216,21193690.9,19-MAY-2016,1495,INE707A01012,
VINDHYATEL,EQ,654,659,601.15,633.15,630,651.8,29349,18727009.8,20-MAY-2016,1191,INE707A01012,
VINDHYATEL,EQ,621.55,631.95,610,614.55,625,633.15,6735,4166274.1,23-MAY-2016,326,INE707A01012,
VINDHYATEL,EQ,619.5,623.85,610,614.15,617.4,614.55,3294,2022973.4,24-MAY-2016,143,INE707A01012,
VINDHYATEL,EQ,616.85,625.6,590.05,600.85,592,614.15,11654,7036959.85,25-MAY-2016,403,INE707A01012,
VINDHYATEL,EQ,604.95,607.45,585,590.4,590,600.85,8009,4738942.1,26-MAY-2016,374,INE707A01012,
VINDHYATEL,EQ,598,599.8,585,586.65,594,590.4,5288,3113200.45,27-MAY-2016,186,INE707A01012,
VINDHYATEL,EQ,599,626.25,575,591.45,590.6,586.65,10341,6229112.15,30-MAY-2016,654,INE707A01012,
VINDHYATEL,EQ,595,599.8,571,581.05,584,591.45,7598,4427974.1,31-MAY-2016,306,INE707A01012,
VINDHYATEL,EQ,592,595,581,582.5,584,581.05,3390,1988755.5,01-JUN-2016,178,INE707A01012,
VINDHYATEL,EQ,590,595,582,592.2,595,582.5,4301,2519793.2,02-JUN-2016,106,INE707A01012,
VINDHYATEL,EQ,592.2,600,577,584.5,584.8,592.2,7880,4598358.4,03-JUN-2016,176,INE707A01012,
VINDHYATEL,EQ,587.9,611.5,576,606.1,600.15,584.5,15124,8942596.95,06-JUN-2016,298,INE707A01012,
VINDHYATEL,EQ,600,625,596.55,612.45,617.9,606.1,10477,6433687.5,07-JUN-2016,336,INE707A01012,
VINDHYATEL,EQ,627.75,642,611.05,633.7,638.15,612.45,6949,4367607.6,08-JUN-2016,273,INE707A01012,
VINDHYATEL,EQ,650,650,623.05,626.25,625.55,633.7,8082,5119234.9,09-JUN-2016,169,INE707A01012,
VINDHYATEL,EQ,622,630,612.05,620,618,626.25,3470,2151994.55,10-JUN-2016,396,INE707A01012,
VINDHYATEL,EQ,620,625,603,623.3,622.5,620,3252,2000604.8,13-JUN-2016,265,INE707A01012,
VINDHYATEL,EQ,634,654.2,610.8,619.7,622,623.3,2825,1748193.05,14-JUN-2016,148,INE707A01012,
VINDHYATEL,EQ,624.5,629.9,613,618.8,618.15,619.7,6058,3757903.05,15-JUN-2016,348,INE707A01012,
VINDHYATEL,EQ,632.75,633,611,613,612.1,618.8,3582,2217166.3,16-JUN-2016,197,INE707A01012,
VINDHYATEL,EQ,618.7,629.9,611,612.65,612,613,3403,2099140.7,17-JUN-2016,107,INE707A01012,
VINDHYATEL,EQ,606.05,619,606.05,611.8,612,612.65,4364,2673881.4,20-JUN-2016,116,INE707A01012,
VINDHYATEL,EQ,630,630,598,601.75,605,611.8,4801,2906170.75,21-JUN-2016,194,INE707A01012,
VINDHYATEL,EQ,601.75,608.7,600,600.2,600,601.75,2956,1774937.4,22-JUN-2016,88,INE707A01012,
VINDHYATEL,EQ,635.95,635.95,595,596.25,596.25,600.2,3536,2131050.5,23-JUN-2016,84,INE707A01012,
VINDHYATEL,EQ,584,613.8,561.15,600.8,613.25,596.25,4865,2866460.85,24-JUN-2016,276,INE707A01012,
VINDHYATEL,EQ,590,639,590,629.05,633.9,600.8,7908,4944716.65,27-JUN-2016,405,INE707A01012,
VINDHYATEL,EQ,634.9,654,620,644.25,650,629.05,6287,4033269.05,28-JUN-2016,239,INE707A01012,
VINDHYATEL,EQ,654.65,674,639,671,670.55,644.25,10492,6994957.4,29-JUN-2016,426,INE707A01012,
VINDHYATEL,EQ,668.7,684.7,656.8,657.35,657,671,5040,3352177.25,30-JUN-2016,129,INE707A01012,
VINDHYATEL,EQ,647.05,673.85,640,644.15,640,657.35,5777,3771959.7,01-JUL-2016,175,INE707A01012,
VINDHYATEL,EQ,644,652.2,644,645,645,644.15,2498,1616789.5,04-JUL-2016,108,INE707A01012,
VINDHYATEL,EQ,652,652,635,637.45,636,645,2631,1682417.45,05-JUL-2016,121,INE707A01012,
VINDHYATEL,EQ,634.3,640.8,622.8,633.3,632,637.45,4897,3104499.15,07-JUL-2016,203,INE707A01012,
VINDHYATEL,EQ,640.8,646,629.1,631.55,630,633.3,4779,3037527.1,08-JUL-2016,228,INE707A01012,
VINDHYATEL,EQ,642,660.55,636.05,644.8,645.5,631.55,6392,4145429.45,11-JUL-2016,328,INE707A01012,
VINDHYATEL,EQ,640,647.8,625.05,630,627.65,644.8,15289,9723181.1,12-JUL-2016,557,INE707A01012,
VINDHYATEL,EQ,625.55,633.85,624,625.85,626,630,3317,2078802.65,13-JUL-2016,135,INE707A01012,
VINDHYATEL,EQ,621,633.8,621,629.7,630,625.85,12173,7644029.2,14-JUL-2016,246,INE707A01012,
VINDHYATEL,EQ,625.05,629.8,609,612.75,617.7,629.7,16826,10362302.95,15-JUL-2016,624,INE707A01012,
VINDHYATEL,EQ,619.5,619.5,601.2,604.4,606,612.75,4159,2523286,18-JUL-2016,399,INE707A01012,
VINDHYATEL,EQ,605.2,611.7,600,604.7,605,604.4,3085,1867374.85,19-JUL-2016,235,INE707A01012,
VINDHYATEL,EQ,612.8,621.95,608,620.05,618.05,604.7,4302,2648838,20-JUL-2016,173,INE707A01012,
VINDHYATEL,EQ,628.8,629,613,613.95,618.1,620.05,2389,1484665.9,21-JUL-2016,111,INE707A01012,
VINDHYATEL,EQ,615.05,626.85,613.1,615.75,619.85,613.95,2120,1311396.4,22-JUL-2016,111,INE707A01012,
VINDHYATEL,EQ,615.05,633,609.55,611.1,609.55,615.75,20196,12467441.2,25-JUL-2016,362,INE707A01012,
VINDHYATEL,EQ,619.8,623.5,599.1,601.3,600,611.1,11869,7233090.7,26-JUL-2016,310,INE707A01012,
VINDHYATEL,EQ,601.15,603.45,594,599.1,600,601.3,10603,6346033,27-JUL-2016,283,INE707A01012,
VINDHYATEL,EQ,604,605.85,589.05,593.4,597,599.1,7153,4244636.9,28-JUL-2016,205,INE707A01012,
VINDHYATEL,EQ,598.8,605.85,595,596.2,595.15,593.4,5686,3415363.85,29-JUL-2016,231,INE707A01012,
VINDHYATEL,EQ,609.95,610.3,593.4,594.65,593.4,596.2,5068,3055848.85,01-AUG-2016,183,INE707A01012,
VINDHYATEL,EQ,592.1,597.95,588.55,590.15,595.5,594.65,5494,3248140.3,02-AUG-2016,294,INE707A01012,
VINDHYATEL,EQ,587.1,598.85,576.55,579.7,577.25,590.15,5773,3366509.25,03-AUG-2016,246,INE707A01012,
VINDHYATEL,EQ,582,590.45,580,582.6,583,579.7,2462,1439935.25,04-AUG-2016,151,INE707A01012,
VINDHYATEL,EQ,583,606,583,600.65,600,582.6,23175,13912045.45,05-AUG-2016,275,INE707A01012,
VINDHYATEL,EQ,604.95,610,598.15,599.75,599.95,600.65,5195,3130589.5,08-AUG-2016,240,INE707A01012,
VINDHYATEL,EQ,605.85,605.85,593,594.2,595,599.75,8364,4996564.65,09-AUG-2016,156,INE707A01012,
VINDHYATEL,EQ,592.1,597.45,584.1,585.3,587,594.2,4902,2887624.25,10-AUG-2016,149,INE707A01012,
VINDHYATEL,EQ,580,588,577,587.95,588,585.3,5347,3126268.3,11-AUG-2016,113,INE707A01012,
VINDHYATEL,EQ,575.5,578.95,554.95,563.25,568,587.95,16372,9241848.85,12-AUG-2016,638,INE707A01012,
VINDHYATEL,EQ,568,568,553.05,559.5,559.5,563.25,3258,1821514.9,16-AUG-2016,203,INE707A01012,
VINDHYATEL,EQ,554.3,573.9,554.3,560.75,562.95,559.5,39133,22144042.9,17-AUG-2016,257,INE707A01012,
VINDHYATEL,EQ,561,565,546.9,549.2,549,560.75,39901,22150827.3,18-AUG-2016,609,INE707A01012,
VINDHYATEL,EQ,559.95,568.45,541.1,563.8,567.95,549.2,8504,4730335.4,19-AUG-2016,389,INE707A01012,
VINDHYATEL,EQ,567,577,560.05,565.65,562.25,563.8,13778,7807954.35,22-AUG-2016,239,INE707A01012,
VINDHYATEL,EQ,574,589,565.05,578.05,580,565.65,19721,11443722.6,23-AUG-2016,335,INE707A01012,
VINDHYATEL,EQ,585.85,602.95,585.85,596.55,597,578.05,11723,6999812.15,24-AUG-2016,487,INE707A01012,
VINDHYATEL,EQ,600,609.8,595,595.05,595,596.55,11637,6939125.7,25-AUG-2016,143,INE707A01012,
VINDHYATEL,EQ,605.8,605.85,575.7,580.2,583,595.05,19454,11297356.45,26-AUG-2016,201,INE707A01012,
VINDHYATEL,EQ,587.4,588.45,569.05,578.8,579.95,580.2,3023,1745046.6,29-AUG-2016,102,INE707A01012,
VINDHYATEL,EQ,577.05,589.95,572.35,577.35,575,578.8,3250,1885544.75,30-AUG-2016,199,INE707A01012,
VINDHYATEL,EQ,572.3,589,572.25,578.1,576.15,577.35,32331,18856568.3,31-AUG-2016,244,INE707A01012,
VINDHYATEL,EQ,586,590,569.25,571.15,570.25,578.1,21643,12531763.7,01-SEP-2016,453,INE707A01012,
VINDHYATEL,EQ,576,582,569.6,577.1,576.5,571.15,4295,2469780.3,02-SEP-2016,133,INE707A01012,
VINDHYATEL,EQ,584,590,577,580,580,577.1,14874,8651434.15,06-SEP-2016,132,INE707A01012,
VINDHYATEL,EQ,580,585,571.55,579.25,575,580,30000,17302722.65,07-SEP-2016,203,INE707A01012,
VINDHYATEL,EQ,588.95,598.8,571.25,595.1,591.65,579.25,23557,13714019.35,08-SEP-2016,319,INE707A01012,
VINDHYATEL,EQ,598.5,598.5,580,589.8,590.95,595.1,57300,33773684.7,09-SEP-2016,169,INE707A01012,
VINDHYATEL,EQ,585,594.9,581,582,588.8,589.8,66211,39042724.3,12-SEP-2016,337,INE707A01012,
VINDHYATEL,EQ,587.6,598,582,593.6,595.95,582,17550,10385205.5,14-SEP-2016,1351,INE707A01012,
VINDHYATEL,EQ,593,598.85,590,593.3,595,593.6,7973,4721101.75,15-SEP-2016,412,INE707A01012,
VINDHYATEL,EQ,594,638.8,594,610.75,608.6,593.3,30592,19038113.05,16-SEP-2016,1379,INE707A01012,
VINDHYATEL,EQ,610,628.9,610,620.65,623,610.75,14260,8861581.45,19-SEP-2016,360,INE707A01012,
VINDHYATEL,EQ,625,626.8,610.05,612.7,610.7,620.65,2819,1740776.8,20-SEP-2016,396,INE707A01012,
VINDHYATEL,EQ,612,618.9,607,607.95,607.15,612.7,2790,1704738.6,21-SEP-2016,175,INE707A01012,
VINDHYATEL,EQ,612,620,603,606.6,604.2,607.95,5455,3335449.45,22-SEP-2016,421,INE707A01012,
VINDHYATEL,EQ,605,607,599.1,603.15,603,606.6,3188,1925564.7,23-SEP-2016,155,INE707A01012,
VINDHYATEL,EQ,608.5,609.85,591,594.3,591,603.15,3008,1797328.8,26-SEP-2016,227,INE707A01012,
VINDHYATEL,EQ,593,598.8,588,589,589,594.3,1495,881012.8,27-SEP-2016,87,INE707A01012,
VINDHYATEL,EQ,591,624.3,585.1,616.4,619,589,71728,42754669.85,28-SEP-2016,798,INE707A01012,
VINDHYATEL,EQ,620,625,576.35,582.35,578,616.4,37725,23273067.55,29-SEP-2016,993,INE707A01012,
VINDHYATEL,EQ,589,612,586,598.25,599.7,582.35,8738,5220436.95,30-SEP-2016,420,INE707A01012,
VINDHYATEL,EQ,603.2,615,602,612.45,609.25,598.25,7378,4498548.35,03-OCT-2016,402,INE707A01012,
VINDHYATEL,EQ,616,621,607.05,609.95,608.7,612.45,41553,25574793.55,04-OCT-2016,377,INE707A01012,
VINDHYATEL,EQ,610.15,659.9,608,645.8,648,609.95,225457,143901293.3,05-OCT-2016,5371,INE707A01012,
VINDHYATEL,EQ,646,691,636.8,646.8,647,645.8,156106,104063620.5,06-OCT-2016,5671,INE707A01012,
VINDHYATEL,EQ,650.8,659.7,635,651.4,650.1,646.8,33504,21730615.45,07-OCT-2016,998,INE707A01012,
VINDHYATEL,EQ,654.5,668.7,639.3,658.5,659,651.4,54778,36039718.85,10-OCT-2016,1744,INE707A01012,
VINDHYATEL,EQ,655.05,664.7,639.65,646.7,645,658.5,78166,50683980.95,13-OCT-2016,762,INE707A01012,
VINDHYATEL,EQ,652,698,647.05,689.2,690,646.7,108828,73924897.25,14-OCT-2016,2714,INE707A01012,
VINDHYATEL,EQ,695.4,799.5,676,682.9,688.15,689.2,82743,59050067.45,17-OCT-2016,3062,INE707A01012,
VINDHYATEL,EQ,689.9,745,655.6,735.35,727,682.9,95210,68736909.7,18-OCT-2016,3383,INE707A01012,
VINDHYATEL,EQ,734.7,738.2,655.05,712.65,713,735.35,42785,30388265.2,19-OCT-2016,2477,INE707A01012,
VINDHYATEL,EQ,717.9,724.4,665.6,687.85,693,712.65,68045,47098299.15,20-OCT-2016,2834,INE707A01012,
VINDHYATEL,EQ,690,703,685,698.65,700,687.85,13811,9590449.35,21-OCT-2016,994,INE707A01012,
VINDHYATEL,EQ,700,725,699.5,707.35,708.95,698.65,33649,23975536.95,24-OCT-2016,1224,INE707A01012,
VINDHYATEL,EQ,713.9,745,713.9,726.7,725,707.35,74613,54577509.95,25-OCT-2016,3207,INE707A01012,
VINDHYATEL,EQ,728,749.7,721.15,727.9,729.8,726.7,55125,40577102.95,26-OCT-2016,2171,INE707A01012,
VINDHYATEL,EQ,733.65,739,702.25,721.85,722.55,727.9,36836,26604970.8,27-OCT-2016,1102,INE707A01012,
VINDHYATEL,EQ,729.9,750,725,745.2,742.2,721.85,24979,18458978.9,28-OCT-2016,1207,INE707A01012,
VINDHYATEL,EQ,760,767.9,738.9,741,742,756.1,19005,14252962.1,01-NOV-2016,861,INE707A01012,
VINDHYATEL,EQ,735,735.95,706.25,710.6,717,741,35360,25393067.7,02-NOV-2016,1224,INE707A01012,
VINDHYATEL,EQ,711,724.9,705,710.7,712,710.6,7417,5301207,03-NOV-2016,407,INE707A01012,
VINDHYATEL,EQ,714,717.9,681.15,686.45,690,710.7,20694,14285496.3,04-NOV-2016,965,INE707A01012,
VINDHYATEL,EQ,683,730,683,705.75,705,686.45,9087,6388704.95,07-NOV-2016,539,INE707A01012,
VINDHYATEL,EQ,700.1,709,689.25,694.1,695,705.75,8000,5571851.9,08-NOV-2016,279,INE707A01012,
VINDHYATEL,EQ,644.25,686.85,630,679.15,684.8,694.1,20988,13794680.25,09-NOV-2016,1147,INE707A01012,
VINDHYATEL,EQ,685,710.95,684.95,691.9,688,679.15,9490,6606607.45,10-NOV-2016,525,INE707A01012,
VINDHYATEL,EQ,682.35,700,647.05,656.25,657,691.9,22884,15359580.3,11-NOV-2016,752,INE707A01012,
VINDHYATEL,EQ,656.25,656.25,603.1,608.1,611,656.25,21591,13251520.45,15-NOV-2016,954,INE707A01012,
VINDHYATEL,EQ,615,622,595,601.15,600,608.1,17770,10863579.35,16-NOV-2016,675,INE707A01012,
VINDHYATEL,EQ,600,612,594.1,602.85,608.7,601.15,4116,2490688.5,17-NOV-2016,336,INE707A01012,
VINDHYATEL,EQ,603,606.9,583.75,591.8,594.6,602.85,6423,3837421.25,18-NOV-2016,428,INE707A01012,
VINDHYATEL,EQ,592,599,569,573.85,570.2,591.8,11635,6712427.8,21-NOV-2016,708,INE707A01012,
VINDHYATEL,EQ,579.85,598,570.2,575.8,576.05,573.85,2204,1276939.8,22-NOV-2016,240,INE707A01012,
VINDHYATEL,EQ,580,600,577.15,586.75,586,575.8,14460,8519414.25,23-NOV-2016,456,INE707A01012,
VINDHYATEL,EQ,586.95,593,582.95,585.55,584,586.75,11234,6603200.15,24-NOV-2016,314,INE707A01012,
VINDHYATEL,EQ,589.9,603.5,586,598.15,601,585.55,27463,16422114,25-NOV-2016,430,INE707A01012,
VINDHYATEL,EQ,590,614.95,589.95,605.45,606,598.15,5727,3483648.5,28-NOV-2016,421,INE707A01012,
VINDHYATEL,EQ,614.85,616.9,602.25,606.8,610,605.45,7537,4614909.05,29-NOV-2016,508,INE707A01012,
VINDHYATEL,EQ,613.95,621.8,597.35,610,610,606.8,22325,13646222.65,30-NOV-2016,484,INE707A01012,
VINDHYATEL,EQ,634.95,642,620,622.1,622.15,610,14571,9195896.05,01-DEC-2016,834,INE707A01012,
VINDHYATEL,EQ,620.05,624,605,611.2,610,622.1,6696,4098472.55,02-DEC-2016,636,INE707A01012,
VINDHYATEL,EQ,610,619.8,595.6,599.9,598.3,611.2,11538,6931327.4,05-DEC-2016,385,INE707A01012,
VINDHYATEL,EQ,604.95,620.9,599,604.6,604.8,599.9,6434,3914970.55,06-DEC-2016,368,INE707A01012,
