SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,68.25,69.75,61.5,63.7,61.5,64.75,28401,1856985.2,25-JAN-2016,387,INE296H01011,
EMKAY,EQ,63.55,64.9,63.5,64.2,64.5,63.7,707,45319.2,27-JAN-2016,37,INE296H01011,
EMKAY,EQ,69,69,63,65.9,66.6,64.2,4316,281846.2,28-JAN-2016,221,INE296H01011,
EMKAY,EQ,66.2,66.2,62.2,63.15,63,65.9,18987,1209181.3,29-JAN-2016,185,INE296H01011,
EMKAY,EQ,63.1,67.25,62.2,63.95,64,63.15,18186,1175694.15,01-FEB-2016,222,INE296H01011,
EMKAY,EQ,64.1,72.35,64.1,66.05,64.3,63.95,29423,1982071.4,02-FEB-2016,278,INE296H01011,
EMKAY,EQ,64,65.9,63,63.45,63,66.05,9994,640487.3,03-FEB-2016,42,INE296H01011,
EMKAY,EQ,63.3,64.05,60.2,61.4,61.1,63.45,2086,131458.45,04-FEB-2016,51,INE296H01011,
EMKAY,EQ,61.1,64,61,63.9,64,61.4,1810,112754.85,05-FEB-2016,31,INE296H01011,
EMKAY,EQ,63,65.25,57.2,61.15,59,63.9,8941,558228.85,08-FEB-2016,81,INE296H01011,
EMKAY,EQ,60,62,56.75,59.65,60,61.15,11811,704713,09-FEB-2016,101,INE296H01011,
EMKAY,EQ,59.9,59.95,56.2,58.9,59,59.65,9478,552450.05,10-FEB-2016,73,INE296H01011,
EMKAY,EQ,58.95,58.95,55,55.75,56,58.9,12798,712739.15,11-FEB-2016,105,INE296H01011,
EMKAY,EQ,51,58.75,49,54,53.15,55.75,169782,8729649.85,12-FEB-2016,142,INE296H01011,
EMKAY,EQ,58,58,55.2,55.4,57.5,54,348,19261.6,15-FEB-2016,15,INE296H01011,
EMKAY,EQ,54.35,55.15,50,52.8,50,55.4,2348,127573.4,16-FEB-2016,35,INE296H01011,
EMKAY,EQ,51,53.9,50,52,52,52.8,1663,85747.7,17-FEB-2016,20,INE296H01011,
EMKAY,EQ,52,54.95,50,51.55,51.55,52,19281,1013624.55,18-FEB-2016,125,INE296H01011,
EMKAY,EQ,54.6,55,49.35,50.65,49.35,51.55,12847,650950.65,19-FEB-2016,54,INE296H01011,
EMKAY,EQ,49.5,53.8,47.6,52.5,53.8,50.65,17917,915007.25,22-FEB-2016,128,INE296H01011,
EMKAY,EQ,53.5,55,50.15,53.8,53.9,52.5,4284,228406.8,23-FEB-2016,23,INE296H01011,
EMKAY,EQ,53,55,50.5,50.9,50.5,53.8,16615,889586.75,24-FEB-2016,126,INE296H01011,
EMKAY,EQ,50.45,54,46.95,49.4,46.95,50.9,113197,5683573.8,25-FEB-2016,346,INE296H01011,
EMKAY,EQ,47.2,50,46,47.55,47,49.4,13074,624131.45,26-FEB-2016,175,INE296H01011,
EMKAY,EQ,46.15,52.4,46.15,51.15,52,47.55,19716,994537.6,29-FEB-2016,78,INE296H01011,
EMKAY,EQ,51,54.8,50.45,53.2,52.4,51.15,10964,580363.15,01-MAR-2016,67,INE296H01011,
EMKAY,EQ,53.8,54.9,50.5,50.95,50.5,53.2,12357,644511.3,02-MAR-2016,123,INE296H01011,
EMKAY,EQ,52.95,54.85,49.8,53.85,54.65,50.95,23552,1228021.15,03-MAR-2016,267,INE296H01011,
EMKAY,EQ,57.1,58.7,52,52.2,52.3,53.85,12701,669273,04-MAR-2016,102,INE296H01011,
EMKAY,EQ,52.6,53.4,52.45,52.45,52.45,52.2,800,42059.4,08-MAR-2016,7,INE296H01011,
EMKAY,EQ,52.45,52.45,51.7,51.95,51.9,52.45,2313,120704.7,09-MAR-2016,8,INE296H01011,
EMKAY,EQ,50.55,54.95,50.55,52.05,52.05,51.95,3105,162608.4,10-MAR-2016,13,INE296H01011,
EMKAY,EQ,53.5,53.5,51.8,52.5,52.5,52.05,887,46496.2,11-MAR-2016,15,INE296H01011,
EMKAY,EQ,53.5,53.9,51,51.25,51,52.5,2255,118282.35,14-MAR-2016,25,INE296H01011,
EMKAY,EQ,51.35,52,50.5,51.3,52,51.25,2660,135850.8,15-MAR-2016,18,INE296H01011,
EMKAY,EQ,50.55,53,50.55,53,53,51.3,1423,73672.7,16-MAR-2016,20,INE296H01011,
EMKAY,EQ,53,53.5,50.5,52.15,50.5,53,520,27461.4,17-MAR-2016,17,INE296H01011,
EMKAY,EQ,53.25,53.95,51.4,52.95,53.95,52.15,1319,69515.55,18-MAR-2016,16,INE296H01011,
EMKAY,EQ,51.55,53.85,50.6,51.5,51.5,52.95,3012,156022.65,21-MAR-2016,48,INE296H01011,
EMKAY,EQ,54.6,59,53,55.25,55.8,51.5,22449,1258151.5,22-MAR-2016,341,INE296H01011,
EMKAY,EQ,58,58,53.7,54.8,55.9,55.25,6355,349281.35,23-MAR-2016,77,INE296H01011,
EMKAY,EQ,57.95,57.95,52.1,53.4,52.25,54.8,1448,78565.9,28-MAR-2016,31,INE296H01011,
EMKAY,EQ,51,57.9,51,53.55,53.5,53.4,23488,1263508.55,29-MAR-2016,45,INE296H01011,
EMKAY,EQ,54.1,55,51.9,52.75,51.9,53.55,3366,180552.9,30-MAR-2016,33,INE296H01011,
EMKAY,EQ,52.2,55.5,52,54.2,55.5,52.75,4693,251245,31-MAR-2016,65,INE296H01011,
EMKAY,EQ,53.65,54.8,53.65,54,54,54.2,2565,139116.2,01-APR-2016,26,INE296H01011,
EMKAY,EQ,54.4,56.75,54,56,56,54,3525,194977.25,04-APR-2016,88,INE296H01011,
EMKAY,EQ,54.4,56,54.4,55.25,55.25,56,5974,332833.65,05-APR-2016,63,INE296H01011,
EMKAY,EQ,53,57.85,53,56.65,57.85,55.25,175,9764.85,06-APR-2016,25,INE296H01011,
EMKAY,EQ,54,56.4,54,56.4,56.4,56.65,933,51555.55,07-APR-2016,15,INE296H01011,
EMKAY,EQ,56.5,56.5,54.5,55.7,56.4,56.4,4001,223189.2,08-APR-2016,40,INE296H01011,
EMKAY,EQ,55,56.4,54.55,55.5,55.5,55.7,2046,112504,11-APR-2016,6,INE296H01011,
EMKAY,EQ,55.5,55.95,54.2,55,55,55.5,850,46860.95,12-APR-2016,7,INE296H01011,
EMKAY,EQ,55,58,55,57.75,57,55,3683,209110.2,13-APR-2016,40,INE296H01011,
EMKAY,EQ,57.95,59.45,55.35,57.65,57.7,57.75,1525,87812,18-APR-2016,34,INE296H01011,
EMKAY,EQ,57.2,57.85,56.8,57.15,57.85,57.65,1969,112429.45,20-APR-2016,65,INE296H01011,
EMKAY,EQ,59,59,54.25,55,55.75,57.15,3211,180514.1,21-APR-2016,108,INE296H01011,
EMKAY,EQ,54.05,56.7,54.05,55.5,55.5,55,2118,116533.25,22-APR-2016,69,INE296H01011,
EMKAY,EQ,55,56.45,53.5,54.45,53.5,55.5,2958,164132.6,25-APR-2016,31,INE296H01011,
EMKAY,EQ,53.85,54.9,53.75,54.2,54.9,54.45,706,38295.25,26-APR-2016,9,INE296H01011,
EMKAY,EQ,57.6,57.6,54,54,54,54.2,885,49330.3,28-APR-2016,11,INE296H01011,
EMKAY,EQ,55,55,52.4,53.35,53.45,54,1858,99061.4,29-APR-2016,25,INE296H01011,
EMKAY,EQ,51.5,57.75,51.5,57.55,57.4,53.35,1949,105704.65,02-MAY-2016,22,INE296H01011,
EMKAY,EQ,54.4,60,54,55.3,55.25,57.55,4007,226659.65,03-MAY-2016,64,INE296H01011,
EMKAY,EQ,55,55,52.6,52.75,52.6,55.3,2490,134896.8,04-MAY-2016,21,INE296H01011,
EMKAY,EQ,52.4,54.2,52.4,52.8,52.75,52.75,10031,538030.2,05-MAY-2016,40,INE296H01011,
EMKAY,EQ,52.6,54.5,52.5,54.5,54.5,52.8,3144,169046.75,06-MAY-2016,21,INE296H01011,
EMKAY,EQ,55,57,53.5,53.6,53.5,54.5,3563,197528.1,09-MAY-2016,35,INE296H01011,
EMKAY,EQ,53.7,55.9,53.65,55.45,55.9,53.6,2922,159914.35,10-MAY-2016,32,INE296H01011,
EMKAY,EQ,58,58.15,54.7,55,55,55.45,987,54283.1,11-MAY-2016,18,INE296H01011,
EMKAY,EQ,55,56.95,54.2,56.35,56.35,55,999,55018.55,12-MAY-2016,14,INE296H01011,
EMKAY,EQ,56,56,55,55.5,55.25,56.35,2282,127356,13-MAY-2016,14,INE296H01011,
EMKAY,EQ,58.8,58.8,55.1,57.4,57.5,55.5,13159,748024.8,16-MAY-2016,48,INE296H01011,
EMKAY,EQ,59.5,59.5,56.5,57.55,57.5,57.4,7815,454179.95,17-MAY-2016,45,INE296H01011,
EMKAY,EQ,58,58,57,57.95,57.25,57.55,3956,228007.15,18-MAY-2016,20,INE296H01011,
EMKAY,EQ,57.05,58,57,57,57,57.95,3939,225062.9,19-MAY-2016,20,INE296H01011,
EMKAY,EQ,57,57.5,56.05,57,57.45,57,15430,879070.95,20-MAY-2016,83,INE296H01011,
EMKAY,EQ,59.5,66,58.05,59,58.75,57,31785,1936128.2,23-MAY-2016,328,INE296H01011,
EMKAY,EQ,59.85,59.85,51.2,53.6,53.35,59,34456,1867691.6,24-MAY-2016,321,INE296H01011,
EMKAY,EQ,56,58.25,55,55.6,55.95,53.6,1735,96929.75,25-MAY-2016,33,INE296H01011,
EMKAY,EQ,55.95,55.95,52.9,53.4,53.35,55.6,5532,296651.7,26-MAY-2016,67,INE296H01011,
EMKAY,EQ,52.3,53.9,49.9,51.6,51.5,53.4,30657,1580558.9,27-MAY-2016,235,INE296H01011,
EMKAY,EQ,50.1,52.4,49.5,50.05,50.8,51.6,25002,1254968.75,30-MAY-2016,119,INE296H01011,
EMKAY,EQ,53.1,53.1,49.05,51,51.4,50.05,62823,3200689.65,31-MAY-2016,159,INE296H01011,
EMKAY,EQ,50,61.2,50,61.2,61.2,51,342595,19194956.6,01-JUN-2016,787,INE296H01011,
EMKAY,EQ,67.5,69.3,62.1,62.75,63.05,61.2,635310,41284622.45,02-JUN-2016,4129,INE296H01011,
EMKAY,EQ,63,72,62.75,65.1,65.8,62.75,463307,31113620.55,03-JUN-2016,3263,INE296H01011,
EMKAY,EQ,64.9,66.95,63.1,64.6,64.3,65.1,104471,6763569,06-JUN-2016,742,INE296H01011,
EMKAY,EQ,65,68.9,64.3,65.5,66,64.6,70433,4673950.75,07-JUN-2016,650,INE296H01011,
EMKAY,EQ,66.6,67.7,64.5,65,65.4,65.5,33095,2176942.55,08-JUN-2016,310,INE296H01011,
EMKAY,EQ,65.5,67.4,64.2,64.8,64.6,65,56229,3690371.05,09-JUN-2016,377,INE296H01011,
EMKAY,EQ,64.25,67.45,63,63.7,63.5,64.8,100460,6576915.65,10-JUN-2016,709,INE296H01011,
EMKAY,EQ,63.2,63.85,61.6,63.05,63.45,63.7,24770,1557304.45,13-JUN-2016,281,INE296H01011,
EMKAY,EQ,62.5,64.8,62.4,63.35,63.3,63.05,24990,1595822.4,14-JUN-2016,303,INE296H01011,
EMKAY,EQ,63.9,64.7,62,62.45,63,63.35,23409,1479015.15,15-JUN-2016,383,INE296H01011,
EMKAY,EQ,62.1,62.95,60.15,61.1,61.3,62.45,28015,1720992.65,16-JUN-2016,442,INE296H01011,
EMKAY,EQ,61.9,63.3,59,60.6,60.5,61.1,30982,1896093.7,17-JUN-2016,325,INE296H01011,
EMKAY,EQ,60.4,61.35,59.4,59.7,59.8,60.6,22600,1355134.7,20-JUN-2016,266,INE296H01011,
EMKAY,EQ,59.8,60,58.5,59.15,58.5,59.7,11960,711798.05,21-JUN-2016,121,INE296H01011,
EMKAY,EQ,59.95,60.15,58,58.25,58.8,59.15,25094,1492341.85,22-JUN-2016,292,INE296H01011,
EMKAY,EQ,57.25,59.35,57.25,58.9,58.6,58.25,15803,924492.05,23-JUN-2016,100,INE296H01011,
EMKAY,EQ,57.25,58.5,54.3,58.2,58.5,58.9,38765,2208117,24-JUN-2016,226,INE296H01011,
EMKAY,EQ,55.05,61.9,55.05,61.8,61.8,58.2,15161,916045.85,27-JUN-2016,154,INE296H01011,
EMKAY,EQ,60.5,61.85,59.45,59.95,60,61.8,11142,672322.5,28-JUN-2016,126,INE296H01011,
EMKAY,EQ,59.5,60.9,59,59.6,59.5,59.95,17358,1042930.2,29-JUN-2016,151,INE296H01011,
EMKAY,EQ,59,67,59,64.7,65,59.6,166774,10734774.35,30-JUN-2016,925,INE296H01011,
EMKAY,EQ,65.2,70,64.35,69,69.85,64.7,102417,6939510.9,01-JUL-2016,701,INE296H01011,
EMKAY,EQ,70.7,71,66.9,67.4,68.45,69,54807,3803753.8,04-JUL-2016,369,INE296H01011,
EMKAY,EQ,68.45,68.5,64.1,66,66,67.4,17054,1127688.2,05-JUL-2016,211,INE296H01011,
EMKAY,EQ,66.1,67.35,64.75,65.45,65.6,66,51283,3371949.85,07-JUL-2016,311,INE296H01011,
EMKAY,EQ,65,68.95,64.45,67.55,67.4,65.45,50008,3340280.2,08-JUL-2016,302,INE296H01011,
EMKAY,EQ,67.55,68.8,66.8,68.2,68.7,67.55,16849,1143991.8,11-JUL-2016,253,INE296H01011,
EMKAY,EQ,69.6,69.6,66.75,67.9,68,68.2,9106,615084.6,12-JUL-2016,87,INE296H01011,
EMKAY,EQ,68.95,73.75,65,66.4,66.35,67.9,48898,3365482.9,13-JUL-2016,359,INE296H01011,
EMKAY,EQ,67.35,71.7,66.5,69.25,69.4,66.4,17536,1221119.3,14-JUL-2016,145,INE296H01011,
EMKAY,EQ,68.25,69,67,67.8,67.1,69.25,7805,530258.8,15-JUL-2016,120,INE296H01011,
EMKAY,EQ,68.5,70,65.3,67.75,67.3,67.8,36623,2533583.55,18-JUL-2016,339,INE296H01011,
EMKAY,EQ,69,69.75,67.25,68.5,68.5,67.75,16862,1156366.8,19-JUL-2016,144,INE296H01011,
EMKAY,EQ,68.5,70.6,67.4,69.2,68.65,68.5,31894,2222465.5,20-JUL-2016,204,INE296H01011,
EMKAY,EQ,69.95,71,68.5,69.9,70,69.2,56369,3936583.45,21-JUL-2016,288,INE296H01011,
EMKAY,EQ,71.95,83.85,68.5,81.35,79.15,69.9,1263754,103275758.25,22-JUL-2016,4715,INE296H01011,
EMKAY,EQ,81.35,82.4,78.55,79.4,79.85,81.35,299407,24097821.1,25-JUL-2016,2256,INE296H01011,
EMKAY,EQ,78.7,80.9,77.4,77.5,77.5,79.4,95561,7549267.05,26-JUL-2016,781,INE296H01011,
EMKAY,EQ,76.05,78.7,75.9,76.95,77.4,77.5,101007,7781587.35,27-JUL-2016,590,INE296H01011,
EMKAY,EQ,77.3,83.3,76.1,76.35,76.45,76.95,65924,5132855.05,28-JUL-2016,685,INE296H01011,
EMKAY,EQ,76.35,77.85,75.75,76.85,77,76.35,24445,1878775,29-JUL-2016,330,INE296H01011,
EMKAY,EQ,77,78.1,73,75.05,75,76.85,27854,2105581.25,01-AUG-2016,342,INE296H01011,
EMKAY,EQ,75.5,78.5,73.5,74.2,74.5,75.05,26403,2003383.3,02-AUG-2016,283,INE296H01011,
EMKAY,EQ,73.7,75.4,71.9,72.7,72.45,74.2,23937,1749982.85,03-AUG-2016,262,INE296H01011,
EMKAY,EQ,74.75,74.75,71.4,72.95,72.9,72.7,17714,1293951.4,04-AUG-2016,174,INE296H01011,
EMKAY,EQ,73.9,78.9,72.5,75.9,75.5,72.95,46559,3533424.15,05-AUG-2016,604,INE296H01011,
EMKAY,EQ,75.25,80.8,75.25,78.4,78,75.9,47319,3710413.8,08-AUG-2016,539,INE296H01011,
EMKAY,EQ,79.5,80.3,77.3,79.65,79,78.4,52689,4173446.3,09-AUG-2016,257,INE296H01011,
EMKAY,EQ,77.45,79.55,74,75.25,75.1,79.65,28187,2146377.7,10-AUG-2016,338,INE296H01011,
EMKAY,EQ,73.9,73.9,65.1,66.85,66.7,75.25,140694,9467349.1,11-AUG-2016,1426,INE296H01011,
EMKAY,EQ,67.85,68,64.4,65.2,64.4,66.85,16685,1101011,12-AUG-2016,273,INE296H01011,
EMKAY,EQ,64.45,66.75,62.15,63.45,64.7,65.2,18742,1190984.1,16-AUG-2016,296,INE296H01011,
EMKAY,EQ,63.3,64.95,63,64.1,64.95,63.45,12048,765328.25,17-AUG-2016,194,INE296H01011,
EMKAY,EQ,65.25,65.3,64,64.7,64.5,64.1,6805,441881.8,18-AUG-2016,127,INE296H01011,
EMKAY,EQ,65.55,68.2,63.15,65.6,65,64.7,54656,3567798.45,19-AUG-2016,401,INE296H01011,
EMKAY,EQ,65.55,67.5,65.5,67.1,67.5,65.6,18570,1243897.9,22-AUG-2016,272,INE296H01011,
EMKAY,EQ,65.85,68.4,65.15,65.75,65.95,67.1,10468,693795.75,23-AUG-2016,153,INE296H01011,
EMKAY,EQ,66,76,64.55,72.6,72.4,65.75,329495,23712018.8,24-AUG-2016,3136,INE296H01011,
EMKAY,EQ,73.45,75.65,71,71.25,71.5,72.6,76731,5578312.05,25-AUG-2016,803,INE296H01011,
EMKAY,EQ,71,72.5,68.15,68.95,68.5,71.25,12012,836848.5,26-AUG-2016,216,INE296H01011,
EMKAY,EQ,68.2,70.3,67.1,68.15,67.5,68.95,17110,1184254.05,29-AUG-2016,336,INE296H01011,
EMKAY,EQ,68.8,70.8,67.1,67.9,67.1,68.15,9447,655543.95,30-AUG-2016,141,INE296H01011,
EMKAY,EQ,67.3,69.45,67.2,67.5,67.95,67.9,7107,482264.15,31-AUG-2016,111,INE296H01011,
EMKAY,EQ,67.1,68.35,65.65,66.3,66.2,67.5,10264,685199.3,01-SEP-2016,108,INE296H01011,
EMKAY,EQ,67.75,67.75,66.3,66.9,67.6,66.3,7425,496232.25,02-SEP-2016,86,INE296H01011,
EMKAY,EQ,67,69.5,67,67.45,67.95,66.9,7927,533403.45,06-SEP-2016,126,INE296H01011,
EMKAY,EQ,67,69.7,65.6,66.05,66.9,67.45,25192,1673294.85,07-SEP-2016,116,INE296H01011,
EMKAY,EQ,65.7,70,64.7,66.9,69,66.05,44776,2958692.05,08-SEP-2016,300,INE296H01011,
EMKAY,EQ,67.95,69,66.6,67.2,68,66.9,15095,1027518.7,09-SEP-2016,87,INE296H01011,
EMKAY,EQ,66,69.5,64.5,65.15,65,67.2,34274,2232745.25,12-SEP-2016,193,INE296H01011,
EMKAY,EQ,66,68.4,65.5,66.7,66.55,65.15,12045,810228.2,14-SEP-2016,124,INE296H01011,
EMKAY,EQ,66,69.9,66,67.95,68,66.7,42271,2900910.1,15-SEP-2016,281,INE296H01011,
EMKAY,EQ,67.7,69.3,65.1,66,66,67.95,9418,627367.45,16-SEP-2016,160,INE296H01011,
EMKAY,EQ,68.6,68.6,64.4,65.45,65.5,66,8412,549838.05,19-SEP-2016,117,INE296H01011,
EMKAY,EQ,65.1,65.8,63.6,64.75,65,65.45,14070,912443.45,20-SEP-2016,193,INE296H01011,
EMKAY,EQ,66,67,65,65.9,66,64.75,13571,894433.05,21-SEP-2016,133,INE296H01011,
EMKAY,EQ,68.3,71.8,66.5,67,66.5,65.9,11910,807538.65,22-SEP-2016,99,INE296H01011,
EMKAY,EQ,67.05,68.45,66.5,67.1,67.4,67,12062,808934.45,23-SEP-2016,106,INE296H01011,
EMKAY,EQ,67,67.8,65.5,65.9,66.85,67.1,20778,1395901.75,26-SEP-2016,61,INE296H01011,
EMKAY,EQ,66.55,68.45,66.55,67.3,67.9,65.9,27737,1869582.3,27-SEP-2016,276,INE296H01011,
EMKAY,EQ,68,68,66.05,66.6,66.9,67.3,8775,585937.8,28-SEP-2016,125,INE296H01011,
EMKAY,EQ,66.1,67.25,61,63.2,63.25,66.6,22491,1440703.3,29-SEP-2016,216,INE296H01011,
EMKAY,EQ,63.25,66.9,60.7,66.05,66.9,63.2,9269,600779.35,30-SEP-2016,74,INE296H01011,
EMKAY,EQ,68.4,68.5,65.5,66.9,68,66.05,9560,635464.7,03-OCT-2016,84,INE296H01011,
EMKAY,EQ,68,69,67.25,68.4,68.95,66.9,27391,1869701.45,04-OCT-2016,123,INE296H01011,
EMKAY,EQ,67.5,69,67.1,68.2,68.9,68.4,12659,862536.9,05-OCT-2016,107,INE296H01011,
EMKAY,EQ,67.5,71.5,67.1,67.7,68.3,68.2,35415,2455483.65,06-OCT-2016,316,INE296H01011,
EMKAY,EQ,68.15,69.25,66.3,67.8,67.8,67.7,9567,650508.75,07-OCT-2016,40,INE296H01011,
EMKAY,EQ,67.8,68.9,65.8,66.55,66.5,67.8,10690,714452.85,10-OCT-2016,101,INE296H01011,
EMKAY,EQ,67,67.8,65.05,65.65,65.35,66.55,11425,757361.35,13-OCT-2016,142,INE296H01011,
EMKAY,EQ,65.5,67,65.5,66.05,66.75,65.65,3211,213244.25,14-OCT-2016,31,INE296H01011,
EMKAY,EQ,65.5,66.6,61.65,65.45,65.7,66.05,8489,556534.95,17-OCT-2016,122,INE296H01011,
EMKAY,EQ,65.2,67.5,65.15,66.65,66.95,65.45,5958,395140.45,18-OCT-2016,67,INE296H01011,
EMKAY,EQ,67.7,76,67.3,70.7,70.05,66.65,118886,8525790.1,19-OCT-2016,1217,INE296H01011,
EMKAY,EQ,72,72.05,68.55,70.35,70.85,70.7,24352,1724648.1,20-OCT-2016,321,INE296H01011,
EMKAY,EQ,70.7,73.75,70,71.25,71,70.35,85266,6048347.15,21-OCT-2016,488,INE296H01011,
EMKAY,EQ,72,74,69.7,70.15,70.45,71.25,26878,1923604.3,24-OCT-2016,221,INE296H01011,
EMKAY,EQ,70.6,71.6,68.6,68.9,68.8,70.15,8585,599660.95,25-OCT-2016,103,INE296H01011,
EMKAY,EQ,69.7,71.5,68,68.85,68.5,68.9,16644,1150359.45,26-OCT-2016,156,INE296H01011,
EMKAY,EQ,68.5,70,68.2,68.9,68.7,68.85,29164,2019369.95,27-OCT-2016,152,INE296H01011,
EMKAY,EQ,67.8,72.4,67.8,71.3,71.5,68.9,21921,1548339,28-OCT-2016,145,INE296H01011,
EMKAY,EQ,70.2,74.6,70.2,73.8,73.75,71.35,49263,3612305.25,01-NOV-2016,295,INE296H01011,
EMKAY,EQ,72,72.5,70.3,70.55,70.4,73.8,15726,1122055.55,02-NOV-2016,154,INE296H01011,
EMKAY,EQ,70,72.5,70,70.7,70.5,70.55,16260,1162637.6,03-NOV-2016,78,INE296H01011,
EMKAY,EQ,70.7,70.7,68,69.7,69.1,70.7,15242,1055321.85,04-NOV-2016,110,INE296H01011,
EMKAY,EQ,69.1,73.8,69,72.3,72,69.7,23306,1676693.35,07-NOV-2016,121,INE296H01011,
EMKAY,EQ,72,75.7,69.1,72.75,72,72.3,85781,6340565,08-NOV-2016,675,INE296H01011,
EMKAY,EQ,67.9,71,62.55,69.6,69.1,72.75,36302,2428102.5,09-NOV-2016,504,INE296H01011,
EMKAY,EQ,69.5,72,66.25,67.5,67.05,69.6,52761,3682181.6,10-NOV-2016,470,INE296H01011,
EMKAY,EQ,66.65,68.05,61.25,63.3,63.7,67.5,52180,3394223.8,11-NOV-2016,589,INE296H01011,
EMKAY,EQ,63.3,63.3,51.2,56.55,55.5,63.3,44890,2542970,15-NOV-2016,378,INE296H01011,
EMKAY,EQ,59.75,59.75,49.8,54.5,54.4,56.55,42143,2285400,16-NOV-2016,416,INE296H01011,
EMKAY,EQ,56,56.7,54,54.6,54.9,54.5,14438,800032.75,17-NOV-2016,112,INE296H01011,
EMKAY,EQ,54.9,56.5,52.9,53.05,53,54.6,5247,282037.15,18-NOV-2016,73,INE296H01011,
EMKAY,EQ,53.1,53.9,50.6,51.1,51.8,53.05,15972,833836.85,21-NOV-2016,139,INE296H01011,
EMKAY,EQ,51.2,54,50.5,52.75,53.95,51.1,5625,292376.6,22-NOV-2016,81,INE296H01011,
EMKAY,EQ,52.95,57.8,52,55.9,55.75,52.75,7229,397544.5,23-NOV-2016,121,INE296H01011,
EMKAY,EQ,55,55.9,53.5,54.1,54.5,55.9,5712,310880.15,24-NOV-2016,76,INE296H01011,
EMKAY,EQ,55.5,57.8,55.35,57.05,57.65,54.1,5350,303611.95,25-NOV-2016,92,INE296H01011,
EMKAY,EQ,57.65,59.2,57.3,57.95,58.7,57.05,8184,474961.9,28-NOV-2016,105,INE296H01011,
EMKAY,EQ,58.7,60.5,58.1,58.55,58.5,57.95,5399,319592.65,29-NOV-2016,99,INE296H01011,
EMKAY,EQ,58,59.85,57.25,58.5,58,58.55,3587,208359.9,30-NOV-2016,94,INE296H01011,
EMKAY,EQ,57.55,60.05,57.1,59.35,59.65,58.5,4958,293182.5,01-DEC-2016,89,INE296H01011,
EMKAY,EQ,58,58,56,56.65,56.2,59.35,5394,307680.8,02-DEC-2016,51,INE296H01011,
EMKAY,EQ,56.1,57.9,56,56.45,56.1,56.65,3468,196268.75,05-DEC-2016,42,INE296H01011,
EMKAY,EQ,56.95,58.4,56.95,57.5,57.25,56.45,4895,282395.6,06-DEC-2016,43,INE296H01011,
EMKAY,EQ,57.25,58.5,57.25,57.5,57.5,57.5,4924,283380.2,07-DEC-2016,101,INE296H01011,
EMKAY,EQ,57.8,63.4,57.55,59.15,59.35,57.5,12515,761363.8,08-DEC-2016,195,INE296H01011,
EMKAY,EQ,61.45,61.45,58,58.5,58.85,59.15,7662,451885.55,09-DEC-2016,90,INE296H01011,
EMKAY,EQ,58.05,58.05,55,57.5,57.8,58.5,83802,4778034.6,12-DEC-2016,112,INE296H01011,
EMKAY,EQ,59.8,62.4,56,57.85,58.5,57.5,2986,174786.25,13-DEC-2016,78,INE296H01011,
EMKAY,EQ,57.1,59.5,56.6,57.45,57.5,57.85,6351,367949.7,14-DEC-2016,77,INE296H01011,
EMKAY,EQ,58.9,59.5,57,57.8,57.75,57.45,2914,169011.15,15-DEC-2016,61,INE296H01011,
