SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCOM,EQ,52,54.6,51.75,53.25,53.15,52.35,21666791,1160253790.5,24-FEB-2016,54113,INE330H01018,
RCOM,EQ,53.6,55.45,52.9,54.45,54.65,53.25,26074492,1422805187.65,25-FEB-2016,46164,INE330H01018,
RCOM,EQ,55.45,55.45,51.9,53.4,53.5,54.45,11227096,599528617.75,26-FEB-2016,33007,INE330H01018,
RCOM,EQ,53.4,53.75,50.2,51.75,51.7,53.4,13056321,677734787,29-FEB-2016,38065,INE330H01018,
RCOM,EQ,51.75,54.35,50.95,53.8,54.15,51.75,11890740,627069537.2,01-MAR-2016,30223,INE330H01018,
RCOM,EQ,54.85,55.65,54.1,54.65,54.65,53.8,12546247,688368508.95,02-MAR-2016,27280,INE330H01018,
RCOM,EQ,54.95,55.4,53.75,55,55.15,54.65,12685900,694569069.25,03-MAR-2016,31167,INE330H01018,
RCOM,EQ,54.9,56.6,53.5,55.35,55.3,55,20053891,1107118719.3,04-MAR-2016,47300,INE330H01018,
RCOM,EQ,55.3,55.85,53.7,54.55,54.45,55.35,9861710,542118846.95,08-MAR-2016,29674,INE330H01018,
RCOM,EQ,54.55,55.3,54.05,55.05,55.1,54.55,15123754,831010878,09-MAR-2016,30692,INE330H01018,
RCOM,EQ,55.6,55.6,53.3,53.8,53.75,55.05,9754011,529653383.15,10-MAR-2016,28581,INE330H01018,
RCOM,EQ,53.5,54.4,52.3,52.9,52.85,53.8,7355000,391848101.5,11-MAR-2016,26724,INE330H01018,
RCOM,EQ,53,53.3,51.3,51.9,51.85,52.9,7748217,402913331.75,14-MAR-2016,33938,INE330H01018,
RCOM,EQ,51.9,52.7,51.5,51.95,51.85,51.9,6916893,360076363.85,15-MAR-2016,28949,INE330H01018,
RCOM,EQ,52.25,52.6,49.1,50.6,50.6,51.95,12408379,628054394.25,16-MAR-2016,42642,INE330H01018,
RCOM,EQ,51.1,51.5,50.5,50.8,51.15,50.6,9938477,507025984.55,17-MAR-2016,35897,INE330H01018,
RCOM,EQ,51.85,52.4,51.1,52.05,52.05,50.8,9518683,493148525.65,18-MAR-2016,31507,INE330H01018,
RCOM,EQ,52.2,52.6,51.65,52.15,52.15,52.05,5949137,310594303.85,21-MAR-2016,24127,INE330H01018,
RCOM,EQ,51.8,53.45,51.25,52,51.8,52.15,12788299,669834025.9,22-MAR-2016,39911,INE330H01018,
RCOM,EQ,52,52.5,51.4,52,51.65,52,8143092,424922229.35,23-MAR-2016,20413,INE330H01018,
RCOM,EQ,52,52.35,49.8,50.1,49.9,52,10834386,552074088.2,28-MAR-2016,36858,INE330H01018,
RCOM,EQ,50.15,50.5,49.2,49.45,49.35,50.1,10845503,539467866.25,29-MAR-2016,42120,INE330H01018,
RCOM,EQ,50.2,50.7,49.4,50.3,50.35,49.45,8295636,415090323.4,30-MAR-2016,43648,INE330H01018,
RCOM,EQ,50.4,50.6,49.6,50,50,50.3,11797422,590569156.45,31-MAR-2016,44472,INE330H01018,
RCOM,EQ,49.9,51.15,49.7,50.3,50.25,50,9537724,481887160.8,01-APR-2016,29970,INE330H01018,
RCOM,EQ,50.6,51.7,50.25,51.3,51.3,50.3,13781103,704389090.9,04-APR-2016,37083,INE330H01018,
RCOM,EQ,51.15,51.2,49.1,49.4,49.15,51.3,11784800,588829576.75,05-APR-2016,41275,INE330H01018,
RCOM,EQ,49.6,52.1,49.3,50.95,51.85,49.4,15161118,762503808.35,06-APR-2016,50393,INE330H01018,
RCOM,EQ,52.4,52.5,49.75,50.2,50.1,50.95,15672422,802830417.8,07-APR-2016,47075,INE330H01018,
RCOM,EQ,49.1,50.6,48.65,50.4,50.4,50.2,10920893,544541369.55,08-APR-2016,38024,INE330H01018,
RCOM,EQ,50.7,51.85,50.35,51.65,51.55,50.4,14520993,743542767.7,11-APR-2016,41335,INE330H01018,
RCOM,EQ,51.75,52,51,51.4,51.4,51.65,7284350,375151813.6,12-APR-2016,26208,INE330H01018,
RCOM,EQ,51.9,53.9,51.5,53,52.95,51.4,15872481,838560012.25,13-APR-2016,65758,INE330H01018,
RCOM,EQ,53.15,54.6,52.7,54.2,54.05,53,12361761,664013405.2,18-APR-2016,41353,INE330H01018,
RCOM,EQ,54.5,55.2,53.8,54.2,54.3,54.2,14081565,765943588.15,20-APR-2016,39667,INE330H01018,
RCOM,EQ,54.65,55.1,53.55,54.05,53.8,54.2,13559632,736371301.3,21-APR-2016,36194,INE330H01018,
RCOM,EQ,53.7,57.85,53.4,57.1,57.1,54.05,33211379,1878758968.7,22-APR-2016,83262,INE330H01018,
RCOM,EQ,57.4,58.2,56.1,56.55,56.6,57.1,16638140,949802001.5,25-APR-2016,44493,INE330H01018,
RCOM,EQ,56.55,57.9,56.5,57.55,57.45,56.55,12857689,738393629.25,26-APR-2016,37331,INE330H01018,
RCOM,EQ,57.85,59.65,57.7,59.4,59.35,57.55,23745532,1394215392.65,27-APR-2016,56972,INE330H01018,
RCOM,EQ,59.7,60.45,57.55,57.85,57.7,59.4,17836251,1047781158.6,28-APR-2016,44437,INE330H01018,
RCOM,EQ,57.85,58,54.75,56.2,56.05,57.85,12292327,691506347.85,29-APR-2016,37870,INE330H01018,
RCOM,EQ,56,57.55,55.4,56.55,56.5,56.2,8905815,505090318.55,02-MAY-2016,20775,INE330H01018,
RCOM,EQ,57,58.15,56.35,57.45,57.5,56.55,11975998,686344048.75,03-MAY-2016,34867,INE330H01018,
RCOM,EQ,57.4,57.65,54.7,55,55.05,57.45,10305202,578437540.45,04-MAY-2016,34189,INE330H01018,
RCOM,EQ,55.05,55.5,53.45,54.05,54.05,55,8178160,444544315.25,05-MAY-2016,33058,INE330H01018,
RCOM,EQ,53.9,54.55,53.1,54.1,54.15,54.05,6039653,326161830.1,06-MAY-2016,25936,INE330H01018,
RCOM,EQ,54.4,56.1,54.3,55.7,56,54.1,6849708,378208758.05,09-MAY-2016,33260,INE330H01018,
RCOM,EQ,55.9,56.4,55.2,55.6,55.55,55.7,5665641,315952786.7,10-MAY-2016,25559,INE330H01018,
RCOM,EQ,54.65,57.3,53.7,54.3,54.25,55.6,19289322,1068380451.7,11-MAY-2016,58570,INE330H01018,
RCOM,EQ,54.6,55.2,54.1,54.65,54.7,54.3,5770811,315810708.5,12-MAY-2016,25022,INE330H01018,
RCOM,EQ,53.95,54.2,51.2,51.7,51.75,54.65,15513297,815064439,13-MAY-2016,58765,INE330H01018,
RCOM,EQ,52.1,52.2,50.05,51,51,51.7,9536386,485417471.15,16-MAY-2016,39768,INE330H01018,
RCOM,EQ,51.3,52.4,51,51.25,51.15,51,8126487,418880637.75,17-MAY-2016,29257,INE330H01018,
RCOM,EQ,50.9,51.6,50.7,51.15,51.1,51.25,6053356,309296226.25,18-MAY-2016,35323,INE330H01018,
RCOM,EQ,51,52.9,50.75,50.9,50.9,51.15,10837126,560494512.95,19-MAY-2016,47847,INE330H01018,
RCOM,EQ,51,51.25,49.95,50.05,50.05,50.9,10534188,531604567.6,20-MAY-2016,44188,INE330H01018,
RCOM,EQ,50.55,50.75,49.5,49.65,49.6,50.05,6344703,317574287.15,23-MAY-2016,24878,INE330H01018,
RCOM,EQ,49.5,49.6,45.8,47,47.2,49.65,27575093,1296614297.05,24-MAY-2016,82489,INE330H01018,
RCOM,EQ,47.7,48.15,47.1,47.35,47.25,47,10671119,507184823.45,25-MAY-2016,37884,INE330H01018,
RCOM,EQ,47.5,47.9,47.1,47.5,47.6,47.35,9488627,450904431.6,26-MAY-2016,42121,INE330H01018,
RCOM,EQ,47.7,50.4,47.65,48.95,49.1,47.5,20460757,1007650123.25,27-MAY-2016,77158,INE330H01018,
RCOM,EQ,49.3,50.65,48.65,48.85,48.8,48.95,20882329,1034927700.75,30-MAY-2016,57216,INE330H01018,
RCOM,EQ,49.55,49.7,46.35,46.95,47.35,48.85,124745083,5868253199.25,31-MAY-2016,113020,INE330H01018,
RCOM,EQ,47.7,50.35,47.3,49.25,49.2,46.95,45109716,2221731988.3,01-JUN-2016,106672,INE330H01018,
RCOM,EQ,49.45,51.1,48.45,50.75,50.75,49.25,33018634,1664034233.3,02-JUN-2016,75084,INE330H01018,
RCOM,EQ,51,51.25,48.35,48.9,48.8,50.75,24943167,1235033126.65,03-JUN-2016,58088,INE330H01018,
RCOM,EQ,48.8,50.15,47.65,47.95,48.1,48.9,24493390,1183417315.5,06-JUN-2016,58152,INE330H01018,
RCOM,EQ,48.4,48.8,47.6,48.3,48.15,47.95,24040392,1159816902.4,07-JUN-2016,65695,INE330H01018,
RCOM,EQ,49.3,50.1,48.6,49.25,49.3,48.3,19449071,960012976.95,08-JUN-2016,47548,INE330H01018,
RCOM,EQ,49.45,49.6,48.3,48.8,48.8,49.25,12712526,622997662.2,09-JUN-2016,37528,INE330H01018,
RCOM,EQ,49,50.1,48.8,49.2,49.35,48.8,16798529,829666180.2,10-JUN-2016,41238,INE330H01018,
RCOM,EQ,49.3,49.35,47,47.85,47.85,49.2,18783136,900332038.6,13-JUN-2016,43659,INE330H01018,
RCOM,EQ,48.1,48.6,47.6,47.8,47.65,47.85,12886688,618792515.55,14-JUN-2016,43661,INE330H01018,
RCOM,EQ,48.05,48.35,47.65,47.8,47.75,47.8,11271259,540304714.1,15-JUN-2016,26768,INE330H01018,
RCOM,EQ,47.95,48,46.4,46.75,46.75,47.8,19201154,902568489.7,16-JUN-2016,48466,INE330H01018,
RCOM,EQ,47.25,47.7,46.5,47.2,47.4,46.75,15618236,736101260.5,17-JUN-2016,36960,INE330H01018,
RCOM,EQ,46.7,49.1,46.6,48.7,48.65,47.2,26033798,1252520422.95,20-JUN-2016,46981,INE330H01018,
RCOM,EQ,48.7,49.8,48.25,48.45,48.4,48.7,26595753,1301645333.55,21-JUN-2016,46471,INE330H01018,
RCOM,EQ,48.65,48.75,47.5,47.7,47.55,48.45,16665994,800561403.15,22-JUN-2016,37243,INE330H01018,
RCOM,EQ,48.2,50.45,48.1,49.7,49.5,47.7,41443968,2041491825.1,23-JUN-2016,78438,INE330H01018,
RCOM,EQ,48,48,45.25,47.2,47.2,49.7,41444480,1947730439.15,24-JUN-2016,68525,INE330H01018,
RCOM,EQ,47.6,48.5,47.5,47.65,47.7,47.2,18541100,888266707.3,27-JUN-2016,48754,INE330H01018,
RCOM,EQ,48.2,48.9,47.9,48.3,48.2,47.65,16578025,802870379.6,28-JUN-2016,48753,INE330H01018,
RCOM,EQ,48.5,49.2,48.5,48.6,48.6,48.3,15653449,763525850.1,29-JUN-2016,40784,INE330H01018,
RCOM,EQ,49.05,51.6,48.9,50.95,51.05,48.6,54657963,2769165366,30-JUN-2016,103304,INE330H01018,
RCOM,EQ,51.25,51.45,50.45,50.75,50.8,50.95,17045156,867874145.25,01-JUL-2016,47270,INE330H01018,
RCOM,EQ,51.4,52.1,51.2,51.4,51.4,50.75,15226139,785638701.95,04-JUL-2016,39749,INE330H01018,
RCOM,EQ,51.45,53.1,51.05,52.2,52.15,51.4,23427414,1225467661.35,05-JUL-2016,50478,INE330H01018,
RCOM,EQ,52.5,53.45,52.2,52.45,52.4,52.2,17881259,945920445.05,07-JUL-2016,46037,INE330H01018,
RCOM,EQ,52.55,52.8,50.2,50.75,50.8,52.45,18000216,922089091.75,08-JUL-2016,56467,INE330H01018,
RCOM,EQ,51.05,51.8,51,51.5,51.45,50.75,13288313,683724027.1,11-JUL-2016,38186,INE330H01018,
RCOM,EQ,51.85,52.65,51.3,52.15,52.1,51.5,12717629,661689520.95,12-JUL-2016,32786,INE330H01018,
RCOM,EQ,52.4,52.4,50.3,50.75,50.45,52.15,13312656,681387651.45,13-JUL-2016,50056,INE330H01018,
RCOM,EQ,50.9,51.75,50.35,51.25,51.15,50.75,10517664,538508766.6,14-JUL-2016,34262,INE330H01018,
RCOM,EQ,51.6,52.2,50.4,51.6,51.4,51.25,17449613,897268246.9,15-JUL-2016,53348,INE330H01018,
RCOM,EQ,51.6,52.05,48.8,49.45,49.1,51.6,15320187,776572249.75,18-JUL-2016,48265,INE330H01018,
RCOM,EQ,49.5,49.9,48.6,49,48.95,49.45,13644786,671582289.4,19-JUL-2016,39420,INE330H01018,
RCOM,EQ,49.2,50.9,48.8,50.35,50.35,49,28251009,1417347036.2,20-JUL-2016,56981,INE330H01018,
RCOM,EQ,50.75,51.55,49.75,50.15,50.25,50.35,16629749,844864863.4,21-JUL-2016,43380,INE330H01018,
RCOM,EQ,50.25,52,49.95,51.45,51.45,50.15,16567369,848578950.75,22-JUL-2016,40936,INE330H01018,
RCOM,EQ,51.6,51.9,51,51.55,51.8,51.45,9262372,477198387.25,25-JUL-2016,22880,INE330H01018,
RCOM,EQ,51.8,52.7,50.4,50.75,50.55,51.55,22565514,1169202578,26-JUL-2016,46637,INE330H01018,
RCOM,EQ,51.35,52.35,50.95,51.5,51.5,50.75,18645580,962686847.2,27-JUL-2016,37201,INE330H01018,
RCOM,EQ,51.95,52.15,51.25,51.4,51.5,51.5,19412208,1002645990.2,28-JUL-2016,40453,INE330H01018,
RCOM,EQ,51.65,53.35,51.3,52.6,52.7,51.4,29595991,1556894793.1,29-JUL-2016,66109,INE330H01018,
RCOM,EQ,53.1,53.4,51.3,51.85,51.8,52.6,21644367,1130006499.95,01-AUG-2016,42088,INE330H01018,
RCOM,EQ,52,52.1,50.2,50.75,50.85,51.85,19781321,1011834011,02-AUG-2016,35853,INE330H01018,
RCOM,EQ,50.7,51.3,49.05,49.35,49.1,50.75,17660216,886376124.85,03-AUG-2016,45730,INE330H01018,
RCOM,EQ,49.8,49.8,48.45,49.2,49.2,49.35,12551096,616759922.45,04-AUG-2016,37550,INE330H01018,
RCOM,EQ,49.6,51,49.3,50.7,50.5,49.2,17444688,877927925.8,05-AUG-2016,49515,INE330H01018,
RCOM,EQ,50.9,52,50.45,51.45,51.1,50.7,16073466,824052893.9,08-AUG-2016,53944,INE330H01018,
RCOM,EQ,51.15,51.15,49.95,50.1,50,51.45,11057633,557964235.55,09-AUG-2016,35836,INE330H01018,
RCOM,EQ,50.15,50.4,48.5,48.65,48.6,50.1,16076791,787895062.35,10-AUG-2016,39014,INE330H01018,
RCOM,EQ,48.5,49,48,48.7,48.7,48.65,10962938,532720047.8,11-AUG-2016,30267,INE330H01018,
RCOM,EQ,48.8,49.55,48.05,49.05,48.8,48.7,12441261,606332176.7,12-AUG-2016,32616,INE330H01018,
RCOM,EQ,48.95,48.95,47.25,47.85,47.7,49.05,15961622,764656280.35,16-AUG-2016,41662,INE330H01018,
RCOM,EQ,47.75,49.9,47.75,49.6,49.7,47.85,18391300,901976878.1,17-AUG-2016,57086,INE330H01018,
RCOM,EQ,49.7,50.7,49.2,50.2,49.95,49.6,15025056,753462254.2,18-AUG-2016,46579,INE330H01018,
RCOM,EQ,50,51.2,49.6,50.15,50.05,50.2,15778074,796384387,19-AUG-2016,32058,INE330H01018,
RCOM,EQ,50.1,50.9,49.05,50.55,50.35,50.15,16515879,828485570.3,22-AUG-2016,34710,INE330H01018,
RCOM,EQ,50.35,51.65,50.25,51.35,51.35,50.55,26796769,1372199393.55,23-AUG-2016,52720,INE330H01018,
RCOM,EQ,51.3,52.15,51.2,52,51.85,51.35,17114058,885718709.2,24-AUG-2016,42236,INE330H01018,
RCOM,EQ,52.2,52.75,51.2,51.4,51.35,52,18584372,967263491.5,25-AUG-2016,41826,INE330H01018,
RCOM,EQ,51.6,54.65,51.05,53.95,53.9,51.4,42143722,2251671692.3,26-AUG-2016,82174,INE330H01018,
RCOM,EQ,54.15,55,52.65,53.85,53.75,53.95,28444148,1536407172.35,29-AUG-2016,66854,INE330H01018,
RCOM,EQ,54.25,54.65,53.55,53.75,53.75,53.85,16469003,889701438.75,30-AUG-2016,42128,INE330H01018,
RCOM,EQ,54.25,55.35,53.45,53.95,53.8,53.75,22776173,1241331227.7,31-AUG-2016,42915,INE330H01018,
RCOM,EQ,54.2,55,48.4,49.1,49,53.95,62631050,3217439122.1,01-SEP-2016,119193,INE330H01018,
RCOM,EQ,49,49.9,47.35,49.25,49.2,49.1,30703945,1495069787.55,02-SEP-2016,75351,INE330H01018,
RCOM,EQ,49.5,49.95,48.35,49.65,49.65,49.25,18863908,931404032.65,06-SEP-2016,40413,INE330H01018,
RCOM,EQ,49.75,50.7,49.1,49.95,50.05,49.65,15035641,751552719.1,07-SEP-2016,30630,INE330H01018,
RCOM,EQ,50.45,51.15,49.5,50.5,51.05,49.95,14116541,710540337.6,08-SEP-2016,28879,INE330H01018,
RCOM,EQ,51.5,52.3,50.6,50.8,50.7,50.5,19151096,982367457.2,09-SEP-2016,42604,INE330H01018,
RCOM,EQ,49.8,50.7,48.2,49.75,49.55,50.8,15530707,774397951.35,12-SEP-2016,26529,INE330H01018,
RCOM,EQ,50.7,51.6,50,51.15,51,49.75,20850056,1060929727.15,14-SEP-2016,40131,INE330H01018,
RCOM,EQ,52.2,53,49.1,49.8,49.4,51.15,48404028,2474745264.9,15-SEP-2016,93292,INE330H01018,
RCOM,EQ,49.8,50.4,48,48.25,48.35,49.8,32036172,1578468581.4,16-SEP-2016,52806,INE330H01018,
RCOM,EQ,48.75,49.3,48.4,48.85,48.95,48.25,13690929,668976131.9,19-SEP-2016,34698,INE330H01018,
RCOM,EQ,49,49.05,48.2,48.4,48.35,48.85,9732234,471851236.65,20-SEP-2016,27058,INE330H01018,
RCOM,EQ,48.45,48.6,47.7,47.85,47.75,48.4,11856378,570272404.4,21-SEP-2016,23504,INE330H01018,
RCOM,EQ,48.3,48.8,48.1,48.6,48.6,47.85,12389106,600590605.25,22-SEP-2016,27108,INE330H01018,
RCOM,EQ,48.5,48.85,47.75,47.85,47.85,48.6,10959704,528472984.9,23-SEP-2016,33632,INE330H01018,
RCOM,EQ,47.9,48.25,46.65,47.45,47.4,47.85,18758324,887764978,26-SEP-2016,46275,INE330H01018,
RCOM,EQ,47.85,48.8,47.1,48.05,48.15,47.45,22355329,1073594811.25,27-SEP-2016,41669,INE330H01018,
RCOM,EQ,48.5,48.65,47.7,47.85,47.75,48.05,15887295,763713075.6,28-SEP-2016,33671,INE330H01018,
RCOM,EQ,48,48.25,42.1,42.35,42.3,47.85,48546791,2138435197.2,29-SEP-2016,64467,INE330H01018,
RCOM,EQ,42.35,46.75,42.3,46.35,46.45,42.35,47732531,2144895002.8,30-SEP-2016,85459,INE330H01018,
RCOM,EQ,46.95,47.2,45.8,46.85,46.75,46.35,14398363,671618066.5,03-OCT-2016,30799,INE330H01018,
RCOM,EQ,47.1,47.1,46.35,46.85,46.95,46.85,10471386,489550126.5,04-OCT-2016,28034,INE330H01018,
RCOM,EQ,47,47.85,46.3,46.55,46.35,46.85,12808740,600883508.75,05-OCT-2016,38126,INE330H01018,
RCOM,EQ,46.8,47.2,45.9,46.35,46.45,46.55,12340199,574654374.5,06-OCT-2016,31420,INE330H01018,
RCOM,EQ,46.5,48.1,45.75,47.45,47.35,46.35,22313691,1051758802.25,07-OCT-2016,37714,INE330H01018,
RCOM,EQ,47.6,48.55,47.1,47.3,47.35,47.45,15123847,722371392.9,10-OCT-2016,32048,INE330H01018,
RCOM,EQ,47.15,47.95,46.35,46.7,46.6,47.3,15803077,740025929.6,13-OCT-2016,29715,INE330H01018,
RCOM,EQ,46.95,48.45,46.65,47.9,47.75,46.7,24250331,1155269591.15,14-OCT-2016,42622,INE330H01018,
RCOM,EQ,48,48.15,46.25,46.5,46.4,47.9,26433731,1232538363.25,17-OCT-2016,28777,INE330H01018,
RCOM,EQ,46.6,46.85,46.4,46.65,46.7,46.5,7823113,364892393.65,18-OCT-2016,15449,INE330H01018,
RCOM,EQ,46.95,47.7,46.8,46.95,46.95,46.65,9654562,455333521.95,19-OCT-2016,23250,INE330H01018,
RCOM,EQ,47.2,47.6,46.85,47.3,47.35,46.95,6692795,316208762.25,20-OCT-2016,11762,INE330H01018,
RCOM,EQ,47.4,48,46.65,47.75,47.55,47.3,8827484,419017740.3,21-OCT-2016,12651,INE330H01018,
RCOM,EQ,47.85,48.25,47.3,47.5,47.4,47.75,9301372,443944484.9,24-OCT-2016,13480,INE330H01018,
RCOM,EQ,47.5,47.5,46.7,47,46.95,47.5,5761464,271050492.45,25-OCT-2016,10154,INE330H01018,
RCOM,EQ,46.9,47.55,46.45,46.75,46.75,47,6595803,309703116.55,26-OCT-2016,14114,INE330H01018,
RCOM,EQ,46.65,46.95,45.8,45.95,46,46.75,15550603,721204725.65,27-OCT-2016,25180,INE330H01018,
RCOM,EQ,46.3,47,46.25,46.8,46.65,45.95,20279991,946694645.8,28-OCT-2016,20438,INE330H01018,
RCOM,EQ,46.9,46.9,46.3,46.5,46.55,46.65,9625317,447853041.5,01-NOV-2016,10555,INE330H01018,
RCOM,EQ,46.4,47.35,46.1,46.3,46.1,46.5,22519654,1048696851.5,02-NOV-2016,16085,INE330H01018,
RCOM,EQ,46.35,46.65,46.15,46.3,46.25,46.3,15272698,709926655,03-NOV-2016,9894,INE330H01018,
RCOM,EQ,46.5,46.65,43.9,44.15,44.15,46.3,29068553,1319523304.1,04-NOV-2016,30402,INE330H01018,
RCOM,EQ,44.9,45.25,44.4,45,44.95,44.15,6586631,295591487.65,07-NOV-2016,10570,INE330H01018,
RCOM,EQ,45.15,45.5,44.3,45.2,45.25,45,8885576,399105119.7,08-NOV-2016,17728,INE330H01018,
RCOM,EQ,42,42.75,39.65,42.25,42.3,45.2,17801300,736308667.35,09-NOV-2016,37252,INE330H01018,
RCOM,EQ,43,44.25,42.9,43.7,43.45,42.25,8733375,381612207.5,10-NOV-2016,19075,INE330H01018,
RCOM,EQ,43,43.25,41.6,41.8,41.75,43.7,7716936,326424228.3,11-NOV-2016,19585,INE330H01018,
RCOM,EQ,41.4,41.95,39.25,39.45,39.4,41.8,12556534,506157675.1,15-NOV-2016,24593,INE330H01018,
RCOM,EQ,39.6,40.35,37.95,38.5,38.35,39.45,12848630,498044024.3,16-NOV-2016,23033,INE330H01018,
RCOM,EQ,38.7,38.8,38.05,38.35,38.4,38.5,5720380,219518409.2,17-NOV-2016,10187,INE330H01018,
RCOM,EQ,38.4,38.75,37.75,38.4,38.4,38.35,6635472,254252591.15,18-NOV-2016,11741,INE330H01018,
RCOM,EQ,38.45,38.6,36.2,36.6,36.45,38.4,9977167,371763243.3,21-NOV-2016,18497,INE330H01018,
RCOM,EQ,36.8,36.9,34.75,35.15,35.1,36.6,14634270,519192405.2,22-NOV-2016,27351,INE330H01018,
RCOM,EQ,35.15,36.15,35.05,35.65,35.45,35.15,10550952,375604423.15,23-NOV-2016,15910,INE330H01018,
RCOM,EQ,35.4,35.55,34.3,34.5,34.45,35.65,11565404,403170735.6,24-NOV-2016,16065,INE330H01018,
RCOM,EQ,34.75,35.4,34.4,35,35,34.5,9000201,314384419.85,25-NOV-2016,13800,INE330H01018,
RCOM,EQ,35,36.25,34.9,35.95,35.75,35,8773246,313663534.85,28-NOV-2016,17352,INE330H01018,
