SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PATINTLOG,EQ,82,82.5,80.15,80.4,80.4,81.25,71366,5804562,27-DEC-2017,821,INE529D01014,
PATINTLOG,EQ,80.2,81.35,79.8,79.95,79.95,80.4,37450,3004546.65,28-DEC-2017,453,INE529D01014,
PATINTLOG,EQ,80.45,80.9,79.5,79.85,79.6,79.95,51252,4099111.7,29-DEC-2017,607,INE529D01014,
PATINTLOG,EQ,80.35,85,80.35,82.2,82.55,79.85,251520,20808862.95,01-JAN-2018,2271,INE529D01014,
PATINTLOG,EQ,82.9,83.35,81.2,81.55,81.3,82.2,53480,4393456.75,02-JAN-2018,621,INE529D01014,
PATINTLOG,EQ,82.15,83.2,81.5,82.1,82.45,81.55,68600,5650459.55,03-JAN-2018,719,INE529D01014,
PATINTLOG,EQ,82.5,84,81,81.75,81.55,82.1,107117,8851242.65,04-JAN-2018,1071,INE529D01014,
PATINTLOG,EQ,82.1,84.4,82.1,83,83.05,81.75,118102,9834092.45,05-JAN-2018,1170,INE529D01014,
PATINTLOG,EQ,83.4,86.95,83.4,85.65,85.4,83,377709,32395830.9,08-JAN-2018,3539,INE529D01014,
PATINTLOG,EQ,86.2,87.4,83,83.7,83.4,85.65,237716,20170419.75,09-JAN-2018,2588,INE529D01014,
PATINTLOG,EQ,83.55,85,81.9,82.15,82,83.7,119357,9899782.7,10-JAN-2018,1156,INE529D01014,
PATINTLOG,EQ,82.95,84,81.6,82.4,82.4,82.15,71301,5901881,11-JAN-2018,778,INE529D01014,
PATINTLOG,EQ,83,87.35,82.75,84.55,84.5,82.4,379588,32436222.75,12-JAN-2018,3657,INE529D01014,
PATINTLOG,EQ,85.2,87.8,83.45,87.1,87.35,84.55,344172,29696564,15-JAN-2018,2721,INE529D01014,
PATINTLOG,EQ,87.05,88,82,83.8,83.5,87.1,224997,18970904.3,16-JAN-2018,2050,INE529D01014,
PATINTLOG,EQ,83.45,86.75,82.25,86.15,86.35,83.8,150379,12810845.8,17-JAN-2018,1399,INE529D01014,
PATINTLOG,EQ,87,90.6,81.65,82.5,82,86.15,618878,54290236.6,18-JAN-2018,4592,INE529D01014,
PATINTLOG,EQ,82.85,83.1,80,81.2,81.15,82.5,77512,6324228.55,19-JAN-2018,940,INE529D01014,
PATINTLOG,EQ,81.15,84.05,81.15,82.3,82,81.2,57060,4698135,22-JAN-2018,743,INE529D01014,
PATINTLOG,EQ,82.95,82.95,80.1,80.5,80.55,82.3,37964,3092345.15,23-JAN-2018,489,INE529D01014,
PATINTLOG,EQ,80.5,80.5,78.6,79.05,79.1,80.5,45915,3648621.35,24-JAN-2018,647,INE529D01014,
PATINTLOG,EQ,80.45,80.95,78.25,78.45,78.3,79.05,37487,2973287.9,25-JAN-2018,397,INE529D01014,
PATINTLOG,EQ,78.6,80.1,76.2,76.9,77,78.45,41480,3247167.7,29-JAN-2018,581,INE529D01014,
PATINTLOG,EQ,77.05,78,75,76.65,76.3,76.9,53098,4073741,30-JAN-2018,924,INE529D01014,
PATINTLOG,EQ,77.4,80.35,76.55,78.15,77.65,76.65,166767,13102048.8,31-JAN-2018,2387,INE529D01014,
PATINTLOG,EQ,78.2,79.1,76.75,77.2,76.9,78.15,55504,4331498.15,01-FEB-2018,625,INE529D01014,
PATINTLOG,EQ,76.5,76.5,70.2,71,71.45,77.2,94540,6892105.35,02-FEB-2018,848,INE529D01014,
PATINTLOG,EQ,70.5,71.35,69,71.2,71.1,71,34595,2435610.15,05-FEB-2018,424,INE529D01014,
PATINTLOG,EQ,61.5,69.45,61.5,67.6,66.65,71.2,75947,5117841.35,06-FEB-2018,794,INE529D01014,
PATINTLOG,EQ,69.2,70.1,67.25,68.35,68.35,67.6,74790,5133646.25,07-FEB-2018,741,INE529D01014,
PATINTLOG,EQ,68.5,71.85,68.5,70.95,71.7,68.35,47454,3349758.1,08-FEB-2018,580,INE529D01014,
PATINTLOG,EQ,69.9,72.9,68.95,71.8,71.85,70.95,21476,1531725.45,09-FEB-2018,337,INE529D01014,
PATINTLOG,EQ,72,74,70.1,70.3,70.5,71.8,109597,7830001.95,12-FEB-2018,1000,INE529D01014,
PATINTLOG,EQ,71.6,72.6,69.5,70.6,70.55,70.3,101459,7219231.85,14-FEB-2018,883,INE529D01014,
PATINTLOG,EQ,71,71.9,70,70.25,70.4,70.6,43089,3056523.8,15-FEB-2018,737,INE529D01014,
PATINTLOG,EQ,71.1,71.1,68.55,69.25,69,70.25,16114,1120037.9,16-FEB-2018,234,INE529D01014,
PATINTLOG,EQ,69.95,69.95,65.9,67.1,66.5,69.25,31324,2109722.65,19-FEB-2018,401,INE529D01014,
PATINTLOG,EQ,68.8,68.8,65.2,66.05,66,67.1,37127,2468289.05,20-FEB-2018,639,INE529D01014,
PATINTLOG,EQ,67.4,67.95,65.05,65.55,65.5,66.05,23286,1533687.55,21-FEB-2018,280,INE529D01014,
PATINTLOG,EQ,65.5,67.45,65,65.9,66.15,65.55,20892,1380954.8,22-FEB-2018,301,INE529D01014,
PATINTLOG,EQ,66.3,69.3,66.25,67.6,68,65.9,45126,3041851.7,23-FEB-2018,436,INE529D01014,
PATINTLOG,EQ,69,70,68,68.2,68.05,67.6,19911,1365883.05,26-FEB-2018,260,INE529D01014,
PATINTLOG,EQ,68.3,73.6,67.65,68.7,68.7,68.2,183977,12926512.95,27-FEB-2018,1429,INE529D01014,
PATINTLOG,EQ,68,70,66.4,67.1,66.9,68.7,80199,5456467.55,28-FEB-2018,1031,INE529D01014,
PATINTLOG,EQ,67.2,69.1,66.6,67.15,67,67.1,28478,1931596.05,01-MAR-2018,311,INE529D01014,
PATINTLOG,EQ,67.15,67.15,64.8,65.4,65.15,67.15,37520,2458498.85,05-MAR-2018,498,INE529D01014,
PATINTLOG,EQ,66.9,67,63,63.7,63.4,65.4,20589,1341449.35,06-MAR-2018,262,INE529D01014,
PATINTLOG,EQ,64.05,64.05,61.65,62.55,63,63.7,34263,2139420.1,07-MAR-2018,369,INE529D01014,
PATINTLOG,EQ,62.7,63,59.5,60.65,60.5,62.55,31482,1925613.2,08-MAR-2018,340,INE529D01014,
PATINTLOG,EQ,61.8,62.7,60,60.25,60.3,60.65,50668,3104168.5,09-MAR-2018,378,INE529D01014,
PATINTLOG,EQ,61.5,62.6,60.2,60.7,60.5,60.25,13784,842330.4,12-MAR-2018,187,INE529D01014,
PATINTLOG,EQ,60.3,62.45,60.3,60.9,61,60.7,22496,1383236.5,13-MAR-2018,285,INE529D01014,
PATINTLOG,EQ,60.5,61.9,60.4,61.5,61.75,60.9,16844,1034891.4,14-MAR-2018,185,INE529D01014,
PATINTLOG,EQ,61.05,63.8,61,63.3,63.5,61.5,24993,1569610.55,15-MAR-2018,358,INE529D01014,
PATINTLOG,EQ,63,64,61.55,62.2,62.5,63.3,13914,870982.5,16-MAR-2018,167,INE529D01014,
PATINTLOG,EQ,61.7,62.45,60.25,60.7,60.7,62.2,18090,1105410.35,19-MAR-2018,210,INE529D01014,
PATINTLOG,EQ,60.7,60.7,58.65,58.8,58.8,60.7,30028,1777529.2,20-MAR-2018,348,INE529D01014,
PATINTLOG,EQ,59.25,60,58.6,59.55,59.95,58.8,13524,805190.85,21-MAR-2018,165,INE529D01014,
PATINTLOG,EQ,59.05,60,57.85,58.05,58,59.55,17531,1030982.5,22-MAR-2018,227,INE529D01014,
PATINTLOG,EQ,57.1,57.5,56,56.3,56.4,58.05,31071,1757429.65,23-MAR-2018,307,INE529D01014,
PATINTLOG,EQ,56.1,57.8,55,55.3,55.2,56.3,53448,2978538.3,26-MAR-2018,417,INE529D01014,
PATINTLOG,EQ,55.75,61.9,54.9,57.65,57.3,55.3,113889,6477946.05,27-MAR-2018,1205,INE529D01014,
PATINTLOG,EQ,57.3,57.3,54.5,54.85,55.2,57.65,24486,1365349.1,28-MAR-2018,436,INE529D01014,
PATINTLOG,EQ,56.35,58,55.4,57.45,57.65,54.85,19823,1126459.85,02-APR-2018,248,INE529D01014,
PATINTLOG,EQ,58,60.2,56.6,59.5,59.6,57.45,48488,2853540.7,03-APR-2018,684,INE529D01014,
PATINTLOG,EQ,60,61.6,58.05,58.45,58.9,59.5,26783,1620961.7,04-APR-2018,368,INE529D01014,
PATINTLOG,EQ,60.5,61,59.5,60.3,60.45,58.45,15041,905522.15,05-APR-2018,152,INE529D01014,
PATINTLOG,EQ,60.4,61.45,60.2,60.45,60.45,60.3,10003,605346.7,06-APR-2018,134,INE529D01014,
PATINTLOG,EQ,60.35,61.7,60,61.05,61,60.45,27017,1645868.05,09-APR-2018,235,INE529D01014,
PATINTLOG,EQ,61.7,62.25,60.45,60.9,60.7,61.05,10645,653040.05,10-APR-2018,172,INE529D01014,
PATINTLOG,EQ,60.3,61.5,60.3,60.8,60.4,60.9,7056,429126.7,11-APR-2018,106,INE529D01014,
PATINTLOG,EQ,60.65,61.4,58.7,59.15,59.15,60.8,24014,1432848.1,12-APR-2018,411,INE529D01014,
PATINTLOG,EQ,60.8,60.8,58.7,59.25,59.05,59.15,10136,604959.95,13-APR-2018,191,INE529D01014,
PATINTLOG,EQ,59,60.5,58.5,59.35,59.2,59.25,20493,1217721.85,16-APR-2018,301,INE529D01014,
PATINTLOG,EQ,60.7,60.7,58.55,58.8,58.65,59.35,15946,945755,17-APR-2018,276,INE529D01014,
PATINTLOG,EQ,60.05,60.5,59.1,59.7,59.7,58.8,31721,1899899,18-APR-2018,530,INE529D01014,
PATINTLOG,EQ,59.5,64.75,59.05,62.8,62.35,59.7,109733,6841819.7,19-APR-2018,770,INE529D01014,
PATINTLOG,EQ,62.55,62.55,60,60.2,60.1,62.8,26475,1604074.6,20-APR-2018,371,INE529D01014,
PATINTLOG,EQ,60.55,60.55,59.55,59.75,59.65,60.2,14177,850287.15,23-APR-2018,218,INE529D01014,
PATINTLOG,EQ,60.25,71.7,60.25,71.7,71.7,59.75,1285435,88994424.15,24-APR-2018,8259,INE529D01014,
PATINTLOG,EQ,72.1,79.45,69.1,69.95,69.45,71.7,1925436,144886448.4,25-APR-2018,15195,INE529D01014,
PATINTLOG,EQ,69.95,71.4,66.7,67.5,67,69.95,145985,10031853.85,26-APR-2018,1767,INE529D01014,
PATINTLOG,EQ,67.6,68.25,64.1,64.9,64.7,67.5,92352,6061856.35,27-APR-2018,1053,INE529D01014,
PATINTLOG,EQ,65.1,73.8,63.9,71.35,70.9,64.9,433961,30597499.85,30-APR-2018,5242,INE529D01014,
PATINTLOG,EQ,71,71,66.5,66.95,67.3,71.35,143849,9858813,02-MAY-2018,1919,INE529D01014,
PATINTLOG,EQ,66.95,66.95,65,65.25,65.4,66.95,37577,2463398.7,03-MAY-2018,452,INE529D01014,
PATINTLOG,EQ,65.9,68.2,64.2,66.05,65.55,65.25,106268,7061901.4,04-MAY-2018,1142,INE529D01014,
PATINTLOG,EQ,66.5,66.95,64.1,64.6,64.75,66.05,39487,2574383,07-MAY-2018,568,INE529D01014,
PATINTLOG,EQ,64.9,65.5,62.55,63.25,63.65,64.6,35685,2294190.95,08-MAY-2018,530,INE529D01014,
PATINTLOG,EQ,63.9,65.75,61.4,62.25,62.2,63.25,38832,2449111.85,09-MAY-2018,575,INE529D01014,
PATINTLOG,EQ,62.7,63,59.7,60.05,59.95,62.25,30823,1876452.1,10-MAY-2018,392,INE529D01014,
PATINTLOG,EQ,60.85,61.75,59.3,59.7,60.5,60.05,46515,2820744.05,11-MAY-2018,620,INE529D01014,
PATINTLOG,EQ,60,64.7,60,61.6,61.8,59.7,72194,4539264.35,14-MAY-2018,964,INE529D01014,
PATINTLOG,EQ,61.8,63,60,60.25,60.65,61.6,27275,1674604.6,15-MAY-2018,359,INE529D01014,
PATINTLOG,EQ,60.9,61.3,59.2,59.55,59.5,60.25,21061,1262614.2,16-MAY-2018,373,INE529D01014,
PATINTLOG,EQ,60,61.45,58.8,59.35,59,59.55,27989,1671254.7,17-MAY-2018,487,INE529D01014,
PATINTLOG,EQ,59,60.5,57.8,58.1,58,59.35,18995,1112223.3,18-MAY-2018,268,INE529D01014,
PATINTLOG,EQ,57.5,59.4,54.65,55.5,55.35,58.1,34082,1905571.65,21-MAY-2018,716,INE529D01014,
PATINTLOG,EQ,55.05,55.9,53.3,54.8,54.55,55.5,19208,1053569.95,22-MAY-2018,427,INE529D01014,
PATINTLOG,EQ,55.6,56.9,53.85,54.3,53.95,54.8,27314,1506910,23-MAY-2018,382,INE529D01014,
PATINTLOG,EQ,54.95,56,54,54.9,55.4,54.3,10367,568247.75,24-MAY-2018,194,INE529D01014,
PATINTLOG,EQ,55.4,61.15,54.7,58.95,58.95,54.9,227978,13565875.4,25-MAY-2018,2316,INE529D01014,
PATINTLOG,EQ,59,60.65,58.5,58.85,58.65,58.95,40517,2403999.35,28-MAY-2018,587,INE529D01014,
PATINTLOG,EQ,59,60.2,57.55,58.25,58.1,58.85,24593,1450245.1,29-MAY-2018,460,INE529D01014,
PATINTLOG,EQ,59.6,59.6,58,58.4,58.35,58.25,19638,1152561.1,30-MAY-2018,234,INE529D01014,
PATINTLOG,EQ,63.8,63.8,60,60.7,60.4,58.4,117286,7177067.75,31-MAY-2018,1338,INE529D01014,
PATINTLOG,EQ,60.7,61,57.7,58.25,57.85,60.7,28539,1693754.1,01-JUN-2018,374,INE529D01014,
PATINTLOG,EQ,58.2,59.5,55.7,56.15,56.2,58.25,8906,511976.05,04-JUN-2018,230,INE529D01014,
PATINTLOG,EQ,56.25,56.7,54.1,54.25,54.3,56.15,29782,1626258.2,05-JUN-2018,385,INE529D01014,
PATINTLOG,EQ,55.3,56.5,53.9,54.6,54.55,54.25,27433,1510450.4,06-JUN-2018,315,INE529D01014,
PATINTLOG,EQ,56.6,57.7,55.1,56.85,57.3,54.6,25818,1463382.35,07-JUN-2018,344,INE529D01014,
PATINTLOG,EQ,57.5,58.35,56.3,56.95,57.1,56.85,25235,1442766.4,08-JUN-2018,277,INE529D01014,
PATINTLOG,EQ,57.9,61.95,57.5,59.7,60.1,56.95,135270,8127368.7,11-JUN-2018,1209,INE529D01014,
PATINTLOG,EQ,59.15,61,58.55,59.05,59,59.7,19168,1136550.65,12-JUN-2018,266,INE529D01014,
PATINTLOG,EQ,60.5,61.75,58.75,59.05,58.8,59.05,35012,2099804.9,13-JUN-2018,453,INE529D01014,
PATINTLOG,EQ,59.9,59.9,58.25,58.9,59,59.05,9163,542020.55,14-JUN-2018,170,INE529D01014,
PATINTLOG,EQ,59.9,59.9,57.5,58.05,57.8,58.9,15836,922691.65,15-JUN-2018,149,INE529D01014,
PATINTLOG,EQ,58,58.85,57,58.25,57.95,58.05,14049,813058.1,18-JUN-2018,229,INE529D01014,
PATINTLOG,EQ,58.45,58.9,57,57.05,57,58.25,13431,772657.75,19-JUN-2018,165,INE529D01014,
PATINTLOG,EQ,58,59.2,57.15,57.5,58,57.05,17530,1020924.55,20-JUN-2018,236,INE529D01014,
PATINTLOG,EQ,58.2,58.2,55.55,55.7,56,57.5,8365,472934.4,21-JUN-2018,130,INE529D01014,
PATINTLOG,EQ,55.8,56.4,55,55.55,55.35,55.7,13247,734596.7,22-JUN-2018,430,INE529D01014,
PATINTLOG,EQ,55.7,56.25,54.25,54.5,54.45,55.55,11157,616259.05,25-JUN-2018,296,INE529D01014,
PATINTLOG,EQ,56.5,56.5,52.9,53.45,53.2,54.5,12373,667232.3,26-JUN-2018,302,INE529D01014,
PATINTLOG,EQ,54,54.3,51.35,51.7,51.55,53.45,24759,1296462.05,27-JUN-2018,490,INE529D01014,
PATINTLOG,EQ,51.2,52.45,49.6,50.25,50.3,51.7,19238,973756.75,28-JUN-2018,543,INE529D01014,
PATINTLOG,EQ,50.5,58.95,50.5,53.85,53.15,50.25,250568,14028498.95,29-JUN-2018,2347,INE529D01014,
PATINTLOG,EQ,53.05,53.95,49.75,51.4,50.95,53.85,45019,2309336.95,02-JUL-2018,1823,INE529D01014,
PATINTLOG,EQ,51,53.4,47,51.75,51.75,51.4,35553,1802914.05,03-JUL-2018,1001,INE529D01014,
PATINTLOG,EQ,51.9,51.95,49.8,50.55,50.25,51.75,28299,1430231.25,04-JUL-2018,394,INE529D01014,
PATINTLOG,EQ,50.1,54.9,50.1,51.8,51.55,50.55,96354,5111028.85,05-JUL-2018,1236,INE529D01014,
PATINTLOG,EQ,51.65,52.8,50.3,51.3,51.1,51.8,87443,4484661.05,06-JUL-2018,974,INE529D01014,
PATINTLOG,EQ,52,53.6,51.25,52.5,52.15,51.3,74612,3921223.75,09-JUL-2018,2331,INE529D01014,
PATINTLOG,EQ,52.5,53.3,51.5,52.7,52.65,52.5,23149,1221009.25,10-JUL-2018,711,INE529D01014,
PATINTLOG,EQ,51.6,52.75,51.45,51.8,51.7,52.7,11950,621467.55,11-JUL-2018,489,INE529D01014,
PATINTLOG,EQ,52.85,52.85,49.2,51,50.95,51.8,19535,1006785.4,12-JUL-2018,864,INE529D01014,
PATINTLOG,EQ,51.1,56.45,50.65,51.5,51.2,51,282884,15279793.4,13-JUL-2018,3407,INE529D01014,
PATINTLOG,EQ,50.25,53.7,49.2,50.25,49.9,51.5,79452,4115353.05,16-JUL-2018,896,INE529D01014,
PATINTLOG,EQ,51,51.7,50.1,50.4,50.35,50.25,24923,1263738.85,17-JUL-2018,350,INE529D01014,
PATINTLOG,EQ,51.4,51.4,49.8,50,49.9,50.4,18137,910006.65,18-JUL-2018,270,INE529D01014,
PATINTLOG,EQ,51,51,48.2,48.8,48.7,50,40309,1997505.6,19-JUL-2018,553,INE529D01014,
PATINTLOG,EQ,48.45,48.9,47.55,48,48.05,48.8,15083,725579.35,20-JUL-2018,329,INE529D01014,
PATINTLOG,EQ,47.6,50.5,47.1,48.2,48.85,48,11719,565424,23-JUL-2018,328,INE529D01014,
PATINTLOG,EQ,47.9,51,47.6,50.15,50.65,48.2,42932,2149737.15,24-JUL-2018,507,INE529D01014,
PATINTLOG,EQ,49.9,51.95,49.7,50.6,50.3,50.15,24918,1275019.85,25-JUL-2018,253,INE529D01014,
PATINTLOG,EQ,50.5,51.8,50,50.4,50.3,50.6,22828,1157046.05,26-JUL-2018,370,INE529D01014,
PATINTLOG,EQ,51.8,54,50.5,52.8,52.8,50.4,77472,4076790.1,27-JUL-2018,937,INE529D01014,
PATINTLOG,EQ,54,57.2,54,54.5,54.85,52.8,128487,7140566.55,30-JUL-2018,1474,INE529D01014,
PATINTLOG,EQ,54,55.5,53.1,54.1,54.05,54.5,52978,2875085.95,31-JUL-2018,733,INE529D01014,
PATINTLOG,EQ,54.6,57.4,53.1,54.75,54.6,54.1,135071,7547822.05,01-AUG-2018,1576,INE529D01014,
PATINTLOG,EQ,54.55,55.3,53.5,54.45,54.5,54.75,36729,2004486.9,02-AUG-2018,500,INE529D01014,
PATINTLOG,EQ,56.5,61,56.5,58.75,58.7,54.45,407136,24008505.75,03-AUG-2018,3441,INE529D01014,
PATINTLOG,EQ,57.8,59,57.4,58.15,58.25,58.75,20626,1195532.25,06-AUG-2018,311,INE529D01014,
PATINTLOG,EQ,58,58.45,55.6,56,56,58.15,37370,2121974.05,07-AUG-2018,534,INE529D01014,
PATINTLOG,EQ,57.6,58.15,56,56.7,56.7,56,37282,2121856.5,08-AUG-2018,424,INE529D01014,
PATINTLOG,EQ,57.3,59.5,56.35,57.25,57.4,56.7,61642,3566806.9,09-AUG-2018,734,INE529D01014,
PATINTLOG,EQ,56.55,56.6,53.2,53.7,53.55,57.25,33126,1819497.5,10-AUG-2018,471,INE529D01014,
PATINTLOG,EQ,53.1,54.1,51.3,51.85,52.3,53.7,42289,2240129.75,13-AUG-2018,536,INE529D01014,
PATINTLOG,EQ,51.75,52.1,50.1,50.9,51,51.85,19545,1001182,14-AUG-2018,286,INE529D01014,
PATINTLOG,EQ,51.65,52,50.5,51.3,51.1,50.9,27521,1421189.55,16-AUG-2018,306,INE529D01014,
PATINTLOG,EQ,51.2,52,50.3,50.6,50.6,51.3,23410,1195516.6,17-AUG-2018,330,INE529D01014,
PATINTLOG,EQ,50.7,52,50.7,51.3,51.2,50.6,13876,710744.7,20-AUG-2018,298,INE529D01014,
PATINTLOG,EQ,51,52.4,51,51.2,51.15,51.3,15636,804514.45,21-AUG-2018,248,INE529D01014,
PATINTLOG,EQ,50.8,52.6,50.3,51.35,51.3,51.2,11813,607940.1,23-AUG-2018,155,INE529D01014,
PATINTLOG,EQ,51,52,51,51.15,51.25,51.35,7589,390317.9,24-AUG-2018,119,INE529D01014,
PATINTLOG,EQ,51.6,55.95,51.25,52.75,52.6,51.15,114550,6134792.15,27-AUG-2018,885,INE529D01014,
PATINTLOG,EQ,53,53,51,51.15,51.05,52.75,12556,648957.6,28-AUG-2018,210,INE529D01014,
PATINTLOG,EQ,51.15,51.6,51.05,51.25,51.45,51.15,5817,298534.55,29-AUG-2018,85,INE529D01014,
PATINTLOG,EQ,51.1,52.5,51.05,51.6,51.4,51.25,9775,505577.35,30-AUG-2018,120,INE529D01014,
PATINTLOG,EQ,51.5,52.2,51.1,51.4,51.25,51.6,12247,631408.5,31-AUG-2018,101,INE529D01014,
PATINTLOG,EQ,52.45,53,51.5,51.8,52.15,51.4,14032,732928.75,03-SEP-2018,223,INE529D01014,
PATINTLOG,EQ,52.2,54.5,50.4,50.8,50.5,51.8,58213,3071775.15,04-SEP-2018,665,INE529D01014,
PATINTLOG,EQ,51.2,52.7,48.35,49.75,50,50.8,32939,1656173.8,05-SEP-2018,543,INE529D01014,
PATINTLOG,EQ,50,52.35,50,51.35,51.5,49.75,27567,1410191.55,06-SEP-2018,449,INE529D01014,
PATINTLOG,EQ,51,51.25,50.4,50.85,50.85,51.35,20406,1036036.6,07-SEP-2018,238,INE529D01014,
PATINTLOG,EQ,51,51.15,49.95,50.1,50,50.85,17437,878172.8,10-SEP-2018,207,INE529D01014,
PATINTLOG,EQ,49.15,50.55,48.2,48.7,48.95,50.1,13519,667474.85,11-SEP-2018,259,INE529D01014,
PATINTLOG,EQ,48.9,50.35,48.1,48.6,48.85,48.7,15276,747868.2,12-SEP-2018,212,INE529D01014,
PATINTLOG,EQ,49.95,50,48.5,48.95,49.15,48.6,11497,567394.95,14-SEP-2018,187,INE529D01014,
PATINTLOG,EQ,48.2,50.65,48.1,49.5,49.4,48.95,28356,1403283.95,17-SEP-2018,437,INE529D01014,
PATINTLOG,EQ,49.3,52,48.5,49.2,49,49.5,32984,1670460.9,18-SEP-2018,342,INE529D01014,
PATINTLOG,EQ,50.4,50.4,48.15,48.9,49.3,49.2,10403,510711.9,19-SEP-2018,153,INE529D01014,
PATINTLOG,EQ,48.25,49.65,46.05,46.9,47.5,48.9,15677,745397.4,21-SEP-2018,229,INE529D01014,
PATINTLOG,EQ,48,48,43.5,44.2,45,46.9,12164,545595.2,24-SEP-2018,232,INE529D01014,
PATINTLOG,EQ,44,44.9,40.8,42.35,42.7,44.2,22372,965560.95,25-SEP-2018,329,INE529D01014,
PATINTLOG,EQ,43.2,43.2,39.1,39.85,39.75,42.35,55524,2222912,26-SEP-2018,690,INE529D01014,
PATINTLOG,EQ,40.55,40.6,38.2,38.9,38.95,39.85,15811,622100.7,27-SEP-2018,253,INE529D01014,
PATINTLOG,EQ,38.5,39.3,36.3,36.8,37,38.9,28434,1065744.75,28-SEP-2018,282,INE529D01014,
PATINTLOG,EQ,36.25,38.75,35.5,38.25,38.7,36.8,11917,440403.2,01-OCT-2018,279,INE529D01014,
PATINTLOG,EQ,39.5,41.8,36.2,39.85,39.4,38.25,108972,4338985,03-OCT-2018,1059,INE529D01014,
PATINTLOG,EQ,39.5,40.75,37.75,38.2,38.05,39.85,29708,1163539.5,04-OCT-2018,475,INE529D01014,
PATINTLOG,EQ,39,40.5,37.25,37.55,37.4,38.2,44844,1752361.65,05-OCT-2018,343,INE529D01014,
PATINTLOG,EQ,37,37.95,34.6,36.15,36.15,37.55,24167,872543.5,08-OCT-2018,249,INE529D01014,
PATINTLOG,EQ,36.35,37.1,34.5,35,34.9,36.15,17489,621020.9,09-OCT-2018,209,INE529D01014,
PATINTLOG,EQ,34.25,39.8,34.25,36.15,35.75,35,57389,2116718,10-OCT-2018,554,INE529D01014,
PATINTLOG,EQ,34.8,35.8,34.3,35.3,35.3,36.15,12047,422095.95,11-OCT-2018,166,INE529D01014,
PATINTLOG,EQ,36.2,37.7,34.7,37.2,37.6,35.3,38432,1403626.95,12-OCT-2018,474,INE529D01014,
PATINTLOG,EQ,38.45,39.8,37.65,39.4,39.45,37.2,30348,1187320.1,15-OCT-2018,656,INE529D01014,
PATINTLOG,EQ,40.45,41.65,39.6,40.45,40.3,39.4,17463,706229.1,16-OCT-2018,328,INE529D01014,
PATINTLOG,EQ,40.5,40.7,37.85,38.5,38.8,40.45,32819,1277630.7,17-OCT-2018,655,INE529D01014,
PATINTLOG,EQ,39,39,37.1,38.05,37.7,38.5,8305,314192.2,19-OCT-2018,331,INE529D01014,
PATINTLOG,EQ,39,39,35.15,35.85,36,38.05,18049,663247.8,22-OCT-2018,344,INE529D01014,
PATINTLOG,EQ,35.5,38,34.5,36.85,37.9,35.85,14075,509790.45,23-OCT-2018,358,INE529D01014,
PATINTLOG,EQ,38.7,38.7,36.25,37,37.2,36.85,6759,250384.75,24-OCT-2018,297,INE529D01014,
PATINTLOG,EQ,37,37.4,36.1,36.6,36.45,37,6858,251423.95,25-OCT-2018,106,INE529D01014,
PATINTLOG,EQ,36.3,37.1,35.4,36.6,37,36.6,8560,311197.6,26-OCT-2018,185,INE529D01014,
PATINTLOG,EQ,36.3,39.65,36.2,38.25,38.25,36.6,25707,987535.4,29-OCT-2018,293,INE529D01014,
PATINTLOG,EQ,38.5,39.45,38.15,38.5,38.3,38.25,9490,368514.4,30-OCT-2018,166,INE529D01014,
PATINTLOG,EQ,39,39.45,38.05,38.9,38.75,38.5,6481,249508.25,31-OCT-2018,121,INE529D01014,
PATINTLOG,EQ,39,40.55,38.4,39.4,40,38.9,18074,714148.2,01-NOV-2018,232,INE529D01014,
PATINTLOG,EQ,40.45,41.8,39.05,39.35,39.3,39.4,33328,1348304,02-NOV-2018,354,INE529D01014,
PATINTLOG,EQ,40.8,40.8,39,39.65,39.55,39.35,6950,274290.6,05-NOV-2018,143,INE529D01014,
PATINTLOG,EQ,40.35,41.5,39.6,40.35,40.3,39.65,25636,1043424.85,06-NOV-2018,299,INE529D01014,
PATINTLOG,EQ,40.05,43,38.45,40.2,40,40.5,56363,2309749.1,09-NOV-2018,706,INE529D01014,
PATINTLOG,EQ,40.6,41,38.9,39.1,39,40.2,63802,2513875.15,12-NOV-2018,656,INE529D01014,
PATINTLOG,EQ,39,40.35,38,39.35,38.9,39.1,65396,2548429.85,13-NOV-2018,809,INE529D01014,
PATINTLOG,EQ,39.8,40.8,39.15,39.65,39.75,39.35,33089,1317784.55,14-NOV-2018,347,INE529D01014,
PATINTLOG,EQ,40.45,40.6,36.65,39.7,39.95,39.65,31526,1242340.55,15-NOV-2018,365,INE529D01014,
PATINTLOG,EQ,41.1,41.3,39.6,40.15,40.05,39.7,36650,1477947.3,16-NOV-2018,439,INE529D01014,
PATINTLOG,EQ,39.15,39.95,38.65,38.95,38.95,40.15,31791,1248871.65,19-NOV-2018,140,INE529D01014,
PATINTLOG,EQ,38.8,40.9,38.45,39,39.2,38.95,7545,296124.5,20-NOV-2018,134,INE529D01014,
PATINTLOG,EQ,39,41.9,38.8,40.9,40.65,39,53380,2181837.85,21-NOV-2018,556,INE529D01014,
PATINTLOG,EQ,40.95,41.45,39.2,39.6,39.45,40.9,45134,1828210.95,22-NOV-2018,450,INE529D01014,
