SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DREAMFOLKS,EQ,383,383,378,379.95,378.95,378.95,24068,9134584.05,11-JAN-2023,1496,INE0JS101016,
DREAMFOLKS,EQ,380.1,380.25,370.9,372.05,373.85,379.95,42148,15823640.65,12-JAN-2023,2349,INE0JS101016,
DREAMFOLKS,EQ,380,380,370.8,373.95,373.65,372.05,103275,38600942.5,13-JAN-2023,4423,INE0JS101016,
DREAMFOLKS,EQ,374.4,375,371,373.05,372.5,373.95,74202,27633915.3,16-JAN-2023,4142,INE0JS101016,
DREAMFOLKS,EQ,375,375,371,371.55,371.4,373.05,35221,13097105.45,17-JAN-2023,3423,INE0JS101016,
DREAMFOLKS,EQ,382,388.25,377,386.6,386.1,371.55,259123,98997826.15,18-JAN-2023,16595,INE0JS101016,
DREAMFOLKS,EQ,385.5,397.25,380.8,392.45,392.95,386.6,115155,44920205.05,19-JAN-2023,7815,INE0JS101016,
DREAMFOLKS,EQ,393.05,417.8,392.65,408.05,406.9,392.45,429740,175294508.25,20-JAN-2023,19550,INE0JS101016,
DREAMFOLKS,EQ,409,411.7,395,399.3,396.3,408.05,73546,29554756.9,23-JAN-2023,3360,INE0JS101016,
DREAMFOLKS,EQ,397.4,402.9,389,393.15,396,399.3,61174,24178566.1,24-JAN-2023,3236,INE0JS101016,
DREAMFOLKS,EQ,392.9,392.9,378.5,383.2,383.95,393.15,64653,24777939.1,25-JAN-2023,3785,INE0JS101016,
DREAMFOLKS,EQ,389.95,389.95,368.95,374.55,375,383.2,120627,45128099.5,27-JAN-2023,4786,INE0JS101016,
DREAMFOLKS,EQ,374.95,381.5,363.2,364.55,364.05,374.55,112623,41435191.8,30-JAN-2023,4892,INE0JS101016,
DREAMFOLKS,EQ,370,385,368,380.1,381.4,364.55,97022,36732212.85,31-JAN-2023,6370,INE0JS101016,
DREAMFOLKS,EQ,391.5,391.55,360,369.7,365,380.1,119377,44752244.05,01-FEB-2023,6552,INE0JS101016,
DREAMFOLKS,EQ,368,377.15,365.85,367.75,366.5,369.7,61513,22824304.35,02-FEB-2023,3513,INE0JS101016,
DREAMFOLKS,EQ,370,375.05,361.7,370.55,374,367.75,83215,30488402.15,03-FEB-2023,3119,INE0JS101016,
DREAMFOLKS,EQ,373.9,385.5,369.25,381.15,382,370.55,83547,31453188.1,06-FEB-2023,5926,INE0JS101016,
DREAMFOLKS,EQ,382,386.4,373.05,383.95,385.95,381.15,86826,33095640.5,07-FEB-2023,5333,INE0JS101016,
DREAMFOLKS,EQ,390,408,375.85,399.35,399.6,383.95,479632,190648899.75,08-FEB-2023,16708,INE0JS101016,
DREAMFOLKS,EQ,404.2,412.95,395.95,403.95,404,399.35,395104,160017190.75,09-FEB-2023,13313,INE0JS101016,
DREAMFOLKS,EQ,403.9,403.9,393.2,397.15,397.8,403.95,124273,49406658,10-FEB-2023,5678,INE0JS101016,
DREAMFOLKS,EQ,401.4,401.4,386,391.15,393,397.15,175872,68926574.35,13-FEB-2023,5836,INE0JS101016,
DREAMFOLKS,EQ,394.3,394.3,379.6,387.5,386.25,391.15,152429,58880088.1,14-FEB-2023,5790,INE0JS101016,
DREAMFOLKS,EQ,389,399.9,384.25,386.95,387,387.5,399394,155659433.75,15-FEB-2023,9196,INE0JS101016,
DREAMFOLKS,EQ,391,407.6,391,404.65,405.4,386.95,272551,109688469,16-FEB-2023,12209,INE0JS101016,
DREAMFOLKS,EQ,405.05,425.45,405,419.05,420,404.65,318450,132017093.9,17-FEB-2023,10687,INE0JS101016,
DREAMFOLKS,EQ,423,445.8,419.65,427.4,426.95,419.05,863777,374194147.45,20-FEB-2023,25672,INE0JS101016,
DREAMFOLKS,EQ,426,429.8,413.3,421.5,421.9,427.4,167995,70715182.85,21-FEB-2023,7336,INE0JS101016,
DREAMFOLKS,EQ,419.5,435,414.1,430.1,427.9,421.5,273069,115759684.05,22-FEB-2023,11080,INE0JS101016,
DREAMFOLKS,EQ,431.9,438.45,420.3,428.95,429,430.1,269876,116060987.6,23-FEB-2023,10935,INE0JS101016,
DREAMFOLKS,EQ,432,434.65,424.05,428.25,429,428.95,105250,45112047.05,24-FEB-2023,5628,INE0JS101016,
DREAMFOLKS,EQ,429.4,432.55,418.3,422.7,423,428.25,122147,51757820,27-FEB-2023,5431,INE0JS101016,
DREAMFOLKS,EQ,425,440,423.05,435.8,437,422.7,280546,120911003.65,28-FEB-2023,11022,INE0JS101016,
DREAMFOLKS,EQ,440.8,441.95,432.1,436.8,436.25,435.8,146155,63813155.95,01-MAR-2023,7536,INE0JS101016,
DREAMFOLKS,EQ,440.35,445,433.1,440.25,442,436.8,238003,104442747.8,02-MAR-2023,11869,INE0JS101016,
DREAMFOLKS,EQ,448,470,442,464.15,464.05,440.25,763543,348807184.85,03-MAR-2023,23852,INE0JS101016,
DREAMFOLKS,EQ,467.9,471.85,445,448.35,448.5,464.15,321324,147113629.75,06-MAR-2023,12192,INE0JS101016,
DREAMFOLKS,EQ,446,448,430.05,431.35,432.45,448.35,171962,75256546.95,08-MAR-2023,7177,INE0JS101016,
DREAMFOLKS,EQ,432.9,442,427.2,435.15,437,431.35,146825,63877914,09-MAR-2023,6948,INE0JS101016,
DREAMFOLKS,EQ,430.85,432.95,421.6,426.6,426.5,435.15,118281,50575050.35,10-MAR-2023,5337,INE0JS101016,
DREAMFOLKS,EQ,426.65,429.2,401.65,405.8,409,426.6,188249,77808749.15,13-MAR-2023,8141,INE0JS101016,
DREAMFOLKS,EQ,410,418.6,398.2,407.9,408.9,405.8,173011,70707000.1,14-MAR-2023,8629,INE0JS101016,
DREAMFOLKS,EQ,410.95,425,410.9,421.1,423.75,407.9,179599,75390513.55,15-MAR-2023,8207,INE0JS101016,
DREAMFOLKS,EQ,422.7,429,418.55,426.65,427.9,421.1,148403,62897642.2,16-MAR-2023,6661,INE0JS101016,
DREAMFOLKS,EQ,428,434.95,418.4,424.4,423,426.65,140583,59687446.35,17-MAR-2023,6324,INE0JS101016,
DREAMFOLKS,EQ,425.5,427.6,419.85,424.6,423.1,424.4,95746,40506481.3,20-MAR-2023,4744,INE0JS101016,
DREAMFOLKS,EQ,426,435,423.25,427.95,427.5,424.6,148393,63789070.55,21-MAR-2023,7896,INE0JS101016,
DREAMFOLKS,EQ,430.8,442.15,426.8,432.75,434,427.95,130831,57057536.15,22-MAR-2023,6341,INE0JS101016,
DREAMFOLKS,EQ,430.7,434.7,422.2,424.65,425,432.75,79852,34313322.5,23-MAR-2023,3144,INE0JS101016,
DREAMFOLKS,EQ,425.15,426.6,414.05,416.5,416.85,424.65,61691,25880188.4,24-MAR-2023,3470,INE0JS101016,
DREAMFOLKS,EQ,419,422.65,406.65,408.95,410.45,416.5,129997,53777602.85,27-MAR-2023,5560,INE0JS101016,
DREAMFOLKS,EQ,411,418.4,405,413,413.5,408.95,64476,26409107.35,28-MAR-2023,4068,INE0JS101016,
DREAMFOLKS,EQ,413,444.85,410.4,438.2,439,413,352448,151267206,29-MAR-2023,10002,INE0JS101016,
DREAMFOLKS,EQ,442,448.9,428,430.45,428.05,438.2,211871,92785799.4,31-MAR-2023,8296,INE0JS101016,
DREAMFOLKS,EQ,436.6,444.4,430,442.35,444.4,430.45,75553,33215940.55,03-APR-2023,4656,INE0JS101016,
DREAMFOLKS,EQ,444.9,455.95,435.05,439,438,442.35,217464,97174163.4,05-APR-2023,12226,INE0JS101016,
DREAMFOLKS,EQ,441.7,443.3,431.6,435.7,439,439,62758,27401109.35,06-APR-2023,3833,INE0JS101016,
DREAMFOLKS,EQ,439,439,428.05,430.1,430.75,435.7,82347,35482069.3,10-APR-2023,3519,INE0JS101016,
DREAMFOLKS,EQ,430.5,448,428,434.65,437,430.1,172474,75784373.65,11-APR-2023,9862,INE0JS101016,
DREAMFOLKS,EQ,441,453,430.1,449.45,449.5,434.65,195030,86819670.15,12-APR-2023,8297,INE0JS101016,
DREAMFOLKS,EQ,454.45,458.45,444.05,447.2,449.8,449.45,217963,98092890.4,13-APR-2023,9578,INE0JS101016,
DREAMFOLKS,EQ,445.65,455.9,435,452.05,454.1,447.2,106820,47573429.45,17-APR-2023,5288,INE0JS101016,
DREAMFOLKS,EQ,453.25,473.5,453.25,459.4,460,452.05,383488,177691734.95,18-APR-2023,16884,INE0JS101016,
DREAMFOLKS,EQ,462.4,462.75,438,440.75,443.95,459.4,200201,90330946.75,19-APR-2023,8975,INE0JS101016,
DREAMFOLKS,EQ,444.5,448.6,435.55,436.65,438,440.75,101805,44897988.15,20-APR-2023,4515,INE0JS101016,
DREAMFOLKS,EQ,439.9,440.4,431.65,438.05,438.9,436.65,68531,29856548.5,21-APR-2023,2762,INE0JS101016,
DREAMFOLKS,EQ,439.85,440.2,433.25,435.3,439.3,438.05,53301,23261434.55,24-APR-2023,2635,INE0JS101016,
DREAMFOLKS,EQ,439.95,442.7,420.1,426.7,428,435.3,76112,32806321.3,25-APR-2023,3501,INE0JS101016,
DREAMFOLKS,EQ,432,433.5,428.05,429.35,430.3,426.7,38711,16687736.65,26-APR-2023,2006,INE0JS101016,
DREAMFOLKS,EQ,430.95,437.7,426,434.8,437.4,429.35,72159,31243965.8,27-APR-2023,4082,INE0JS101016,
DREAMFOLKS,EQ,437,455,431.75,440.05,439.85,434.8,410595,182641822.4,28-APR-2023,15175,INE0JS101016,
DREAMFOLKS,EQ,446.3,446.3,437.1,438.7,438,440.05,75226,33124176.75,02-MAY-2023,3947,INE0JS101016,
DREAMFOLKS,EQ,438.4,440.95,432.05,435.35,437.05,438.7,131005,57062598.3,03-MAY-2023,7189,INE0JS101016,
DREAMFOLKS,EQ,436.95,447.5,434.3,437.5,436.5,435.35,223442,98446398.75,04-MAY-2023,12009,INE0JS101016,
DREAMFOLKS,EQ,435.1,439.25,421.35,428.7,428.6,437.5,193601,83463409.05,05-MAY-2023,10875,INE0JS101016,
DREAMFOLKS,EQ,430.95,444.9,430.1,442.2,443,428.7,240648,105845524.35,08-MAY-2023,9641,INE0JS101016,
DREAMFOLKS,EQ,443.9,461.75,443.2,449.25,450,442.2,438715,198130881.4,09-MAY-2023,15810,INE0JS101016,
DREAMFOLKS,EQ,450.7,490.1,450,487.65,488,449.25,1211204,577266469.6,10-MAY-2023,34191,INE0JS101016,
DREAMFOLKS,EQ,492,511.25,481.05,484.9,485.2,487.65,775988,384576605.85,11-MAY-2023,25016,INE0JS101016,
DREAMFOLKS,EQ,486.9,495,472.75,486.6,488.1,484.9,278631,135404996.05,12-MAY-2023,10266,INE0JS101016,
DREAMFOLKS,EQ,488.6,491.2,479.15,484.85,482,486.6,103705,50229010.55,15-MAY-2023,3792,INE0JS101016,
DREAMFOLKS,EQ,488.9,489.6,475.55,477.5,478,484.85,80240,38515888.6,16-MAY-2023,3395,INE0JS101016,
DREAMFOLKS,EQ,479,485.95,474.7,482.95,484,477.5,119044,57248743.7,17-MAY-2023,4803,INE0JS101016,
DREAMFOLKS,EQ,485.7,509,483.1,496.25,497,482.95,400653,200252843.55,18-MAY-2023,13888,INE0JS101016,
DREAMFOLKS,EQ,499.95,504.15,480.2,494.3,496.15,496.25,222999,109726096.7,19-MAY-2023,11367,INE0JS101016,
DREAMFOLKS,EQ,495.8,514,490.15,509.85,511,494.3,294467,148511008.65,22-MAY-2023,11051,INE0JS101016,
DREAMFOLKS,EQ,515,540.9,502,538.55,539.5,509.85,2159261,1139931155.95,23-MAY-2023,54145,INE0JS101016,
DREAMFOLKS,EQ,544.8,591.85,540,563.7,567.1,538.55,2636665,1506932015.7,24-MAY-2023,63860,INE0JS101016,
DREAMFOLKS,EQ,572.4,581.05,562.05,572.5,570,563.7,559850,320211815.9,25-MAY-2023,13212,INE0JS101016,
DREAMFOLKS,EQ,574.8,589.45,561.65,569.1,569,572.5,429143,246802256.55,26-MAY-2023,9840,INE0JS101016,
DREAMFOLKS,EQ,572.8,575.25,550,566.55,567.9,569.1,392207,220273445,29-MAY-2023,13022,INE0JS101016,
DREAMFOLKS,EQ,568,575.25,560.05,573.25,574,566.55,302947,172765037,30-MAY-2023,10033,INE0JS101016,
DREAMFOLKS,EQ,575.8,612,570.3,580.2,582.5,573.25,1078078,639831165.05,31-MAY-2023,32277,INE0JS101016,
DREAMFOLKS,EQ,583.6,599.9,555,566.45,570,580.2,654466,376722101.9,01-JUN-2023,15859,INE0JS101016,
DREAMFOLKS,EQ,571.3,587.15,565.1,575.25,572.2,566.45,415833,239930867.3,02-JUN-2023,14326,INE0JS101016,
DREAMFOLKS,EQ,579.8,581,570.55,574.3,575,575.25,195776,112634409.95,05-JUN-2023,5854,INE0JS101016,
DREAMFOLKS,EQ,575.8,596.95,575.8,588.3,589.4,574.3,328462,192463249,06-JUN-2023,12622,INE0JS101016,
DREAMFOLKS,EQ,593.95,626,593.9,619.6,624.1,588.3,787778,483636604.85,07-JUN-2023,27965,INE0JS101016,
DREAMFOLKS,EQ,629.85,637,603.85,608.8,609.45,619.6,387646,239886352.75,08-JUN-2023,13440,INE0JS101016,
DREAMFOLKS,EQ,610.9,611.95,596,601.05,598,608.8,267268,160780294.4,09-JUN-2023,10122,INE0JS101016,
DREAMFOLKS,EQ,604.75,604.75,585.15,589.7,592,601.05,191075,113339704.9,12-JUN-2023,7319,INE0JS101016,
DREAMFOLKS,EQ,592.1,597.3,577,580.4,582,589.7,256611,149987706.65,13-JUN-2023,7538,INE0JS101016,
DREAMFOLKS,EQ,571.05,588.95,566.15,581.55,582,580.4,492731,284419717.35,14-JUN-2023,17209,INE0JS101016,
DREAMFOLKS,EQ,584.95,595.75,575,589.65,595.75,581.55,399691,233430770.65,15-JUN-2023,15896,INE0JS101016,
DREAMFOLKS,EQ,594.95,595.5,580.6,582.3,581.95,589.65,218808,128296316.9,16-JUN-2023,6719,INE0JS101016,
DREAMFOLKS,EQ,582.9,587.25,578,582.1,583,582.3,159148,92782896.9,19-JUN-2023,5555,INE0JS101016,
DREAMFOLKS,EQ,582,582.95,560,562.45,562.1,582.1,410896,232991591.9,20-JUN-2023,17559,INE0JS101016,
DREAMFOLKS,EQ,556,583.3,555.4,575.05,575,562.45,464422,266421574.2,21-JUN-2023,13709,INE0JS101016,
DREAMFOLKS,EQ,566,573.9,560.2,563.8,564.4,575.05,233776,132584004.3,22-JUN-2023,9874,INE0JS101016,
DREAMFOLKS,EQ,560.1,584.6,545.25,570.2,574.55,563.8,605623,344077476.9,23-JUN-2023,22171,INE0JS101016,
DREAMFOLKS,EQ,565.2,585.5,562.95,579.05,581.4,570.2,599875,346866383.85,26-JUN-2023,15788,INE0JS101016,
DREAMFOLKS,EQ,584.4,604.05,581,587.65,588,579.05,439350,261520999.7,27-JUN-2023,13890,INE0JS101016,
DREAMFOLKS,EQ,590.65,609.5,590.65,600.5,599,587.65,383001,230603735.55,28-JUN-2023,12587,INE0JS101016,
DREAMFOLKS,EQ,609,655,606.85,646.5,650.1,600.5,1110447,699881643.75,30-JUN-2023,40947,INE0JS101016,
DREAMFOLKS,EQ,652.85,655.9,631.1,640.4,638.6,646.5,521792,335248407.2,03-JUL-2023,18486,INE0JS101016,
DREAMFOLKS,EQ,640,649,635.5,644.2,644,640.4,315129,202685601.8,04-JUL-2023,12095,INE0JS101016,
DREAMFOLKS,EQ,644.2,667.85,633.15,651.1,650,644.2,551514,361300657.9,05-JUL-2023,17228,INE0JS101016,
DREAMFOLKS,EQ,654.8,671,652.15,658.4,659.9,651.1,410960,271614511.1,06-JUL-2023,14956,INE0JS101016,
DREAMFOLKS,EQ,659.9,664.4,649.55,657.9,659.8,658.4,263696,173066836.9,07-JUL-2023,11522,INE0JS101016,
DREAMFOLKS,EQ,657.9,660.25,636.85,647.5,652,657.9,246007,159863434.85,10-JUL-2023,10803,INE0JS101016,
DREAMFOLKS,EQ,655,661.75,651,654.6,654.45,647.5,200148,131386428,11-JUL-2023,8672,INE0JS101016,
DREAMFOLKS,EQ,660.3,669.5,650.05,653.3,654.35,654.6,151433,99647705.75,12-JUL-2023,7158,INE0JS101016,
DREAMFOLKS,EQ,697,717.85,675.1,682.15,686,653.3,1041072,720090284.95,13-JUL-2023,34315,INE0JS101016,
