SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDIETF,EQ,65.27,65.27,63.66,63.97,63.99,63.76,884141,56691036.14,19-APR-2024,4501,INF109KC1NT3,
GOLDIETF,EQ,63.97,64.01,63.08,63.53,63.7,63.97,1351297,85729228.53,22-APR-2024,9657,INF109KC1NT3,
GOLDIETF,EQ,63,63,61.31,62.14,62.13,63.53,1042416,64812151.32,23-APR-2024,6845,INF109KC1NT3,
GOLDIETF,EQ,62.56,62.94,62.25,62.32,62.28,62.14,1281304,80047736.05,24-APR-2024,4037,INF109KC1NT3,
GOLDIETF,EQ,64.2,64.2,62.18,62.83,62.8,62.32,2719192,170821155.28,25-APR-2024,4640,INF109KC1NT3,
GOLDIETF,EQ,63.39,63.39,62.76,63.04,63.07,62.83,637117,40149245.03,26-APR-2024,3926,INF109KC1NT3,
GOLDIETF,EQ,64.95,64.95,62.62,63.1,63.14,63.04,320688,20200776.6,29-APR-2024,5086,INF109KC1NT3,
GOLDIETF,EQ,65,65,62.6,62.71,62.68,63.1,533168,33486898.5,30-APR-2024,7972,INF109KC1NT3,
GOLDIETF,EQ,64.6,64.6,62.4,62.48,62.5,62.71,536644,33655522.48,02-MAY-2024,6641,INF109KC1NT3,
GOLDIETF,EQ,64.35,64.35,62.01,62.17,62.19,62.48,532448,33120284.67,03-MAY-2024,5613,INF109KC1NT3,
GOLDIETF,EQ,62.69,63.08,62.1,62.39,62.44,62.17,612082,38139231.32,06-MAY-2024,8065,INF109KC1NT3,
GOLDIETF,EQ,62.99,62.99,62.32,62.45,62.42,62.39,619700,38710191.2,07-MAY-2024,6410,INF109KC1NT3,
GOLDIETF,EQ,63.97,63.97,62.17,62.44,62.5,62.45,921074,57469002.55,08-MAY-2024,5401,INF109KC1NT3,
GOLDIETF,EQ,62.5,62.58,62.16,62.38,62.35,62.44,876349,54672564.15,09-MAY-2024,4977,INF109KC1NT3,
GOLDIETF,EQ,64.25,64.25,63,63.92,64.04,62.38,1077706,68593243.66,10-MAY-2024,8447,INF109KC1NT3,
GOLDIETF,EQ,65.85,65.85,62.91,63.24,63.3,63.92,710424,44950044.77,13-MAY-2024,9483,INF109KC1NT3,
GOLDIETF,EQ,63.69,63.91,62.84,63.03,63.08,63.24,287967,18145712.96,14-MAY-2024,4446,INF109KC1NT3,
GOLDIETF,EQ,63.47,63.77,63.18,63.67,63.62,63.03,491548,31245499.27,15-MAY-2024,3798,INF109KC1NT3,
GOLDIETF,EQ,64.34,64.34,63.91,64.22,64.27,63.67,658323,42257096.72,16-MAY-2024,4253,INF109KC1NT3,
GOLDIETF,EQ,66.15,66.15,62.3,63.89,63.85,64.22,432833,27663518.98,17-MAY-2024,4792,INF109KC1NT3,
