SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBILANT,EQ,398.3,406,394.15,395.85,396.4,400.7,277660,111183970.35,08-APR-2016,8354,INE700A01033,
JUBILANT,EQ,398.8,414.5,398.7,408.25,408,395.85,642483,262608530.85,11-APR-2016,15578,INE700A01033,
JUBILANT,EQ,405,411.5,396.8,398.95,398,408.25,376744,152163858.45,12-APR-2016,10763,INE700A01033,
JUBILANT,EQ,402.55,407,394.1,397.25,396.2,398.95,326553,130876840.25,13-APR-2016,8604,INE700A01033,
JUBILANT,EQ,398,401,390,393.5,393.6,397.25,336431,132606971.35,18-APR-2016,6488,INE700A01033,
JUBILANT,EQ,393.5,396.95,385.05,387.8,386.05,393.5,384824,150424131.5,20-APR-2016,9542,INE700A01033,
JUBILANT,EQ,390.8,391.75,380.55,382.85,381.55,387.8,368448,142058238.1,21-APR-2016,9951,INE700A01033,
JUBILANT,EQ,381.45,384.95,372.55,377.2,377.8,382.85,313869,119101540.45,22-APR-2016,10388,INE700A01033,
JUBILANT,EQ,379.8,401.7,378,391.6,391.3,377.2,954345,376358789.2,25-APR-2016,16560,INE700A01033,
JUBILANT,EQ,390.9,408.15,385.25,400.7,399.35,391.6,1232732,495687211.8,26-APR-2016,21581,INE700A01033,
JUBILANT,EQ,397.4,412,397.4,408.65,407.25,400.7,875178,356962811.95,27-APR-2016,25681,INE700A01033,
JUBILANT,EQ,404,410.4,395.1,398.85,398.7,408.65,456344,183229933.1,28-APR-2016,14615,INE700A01033,
JUBILANT,EQ,398.05,408,397,399.35,399.75,398.85,345957,138934533.45,29-APR-2016,8882,INE700A01033,
JUBILANT,EQ,392,398.6,387,389.4,390,399.35,244405,95646342.6,02-MAY-2016,7112,INE700A01033,
JUBILANT,EQ,390,401.45,387.5,389.55,388,389.4,484626,191634146.45,03-MAY-2016,11675,INE700A01033,
JUBILANT,EQ,392.7,392.7,375.55,377.05,376,389.55,365200,139602393.95,04-MAY-2016,12224,INE700A01033,
JUBILANT,EQ,379.45,384.75,368.15,370.5,370.2,377.05,386429,145467346.7,05-MAY-2016,9495,INE700A01033,
JUBILANT,EQ,369.5,377.5,367,372.7,373.6,370.5,250085,93451463.95,06-MAY-2016,7273,INE700A01033,
JUBILANT,EQ,375.55,396,375.3,393.7,392,372.7,818134,316987794.9,09-MAY-2016,22542,INE700A01033,
JUBILANT,EQ,393.8,394.5,385,386.45,387.45,393.7,340515,132423351.85,10-MAY-2016,10910,INE700A01033,
JUBILANT,EQ,382.45,385.55,378,378.95,378.2,386.45,268876,102596670.05,11-MAY-2016,14817,INE700A01033,
JUBILANT,EQ,380,394.9,379,388.1,388,378.95,608981,237664463.95,12-MAY-2016,13593,INE700A01033,
JUBILANT,EQ,388,396,385.6,391.35,390.85,388.1,423014,165529241.85,13-MAY-2016,14089,INE700A01033,
JUBILANT,EQ,393.7,393.7,384.2,387.8,386.6,391.35,157465,61188154.35,16-MAY-2016,7216,INE700A01033,
JUBILANT,EQ,390.4,401.85,387.2,390.1,389.2,387.8,615904,244175326.85,17-MAY-2016,12936,INE700A01033,
JUBILANT,EQ,390.4,393.7,386,387.7,387.2,390.1,303986,118321638.05,18-MAY-2016,10174,INE700A01033,
JUBILANT,EQ,389.8,394.2,377,379.2,379.45,387.7,320854,123974754.05,19-MAY-2016,12829,INE700A01033,
JUBILANT,EQ,385,385,369,371.7,373.5,379.2,244499,92276662.5,20-MAY-2016,8741,INE700A01033,
JUBILANT,EQ,375.6,380,368.55,370.45,369.7,371.7,268841,100730181.05,23-MAY-2016,10600,INE700A01033,
JUBILANT,EQ,372.5,374.65,350,354.35,352.25,370.45,387014,140489034.6,24-MAY-2016,13520,INE700A01033,
JUBILANT,EQ,358.75,370,336.5,339.15,337.9,354.35,1175011,409190941.95,25-MAY-2016,25041,INE700A01033,
JUBILANT,EQ,340,350.95,340,346.1,345.25,339.15,716947,248419161.2,26-MAY-2016,18058,INE700A01033,
JUBILANT,EQ,352.4,354.7,344.1,346.45,345.9,346.1,497880,174324033.55,27-MAY-2016,14927,INE700A01033,
JUBILANT,EQ,348.9,354,345,346.15,345.15,346.45,240461,83885690.95,30-MAY-2016,7479,INE700A01033,
JUBILANT,EQ,348,366.45,338.25,362.65,364,346.15,974536,347781033.8,31-MAY-2016,23100,INE700A01033,
JUBILANT,EQ,363.05,368.95,356.35,363.05,363,362.65,341463,123870032.8,01-JUN-2016,11481,INE700A01033,
JUBILANT,EQ,363.7,363.7,356,357.7,358.5,363.05,182090,65358395.35,02-JUN-2016,7129,INE700A01033,
JUBILANT,EQ,359.9,362.7,350.4,352.95,352.75,357.7,187135,66650494.35,03-JUN-2016,8002,INE700A01033,
JUBILANT,EQ,367.9,374.45,366,368.1,369.1,352.95,863959,319155780.5,06-JUN-2016,14742,INE700A01033,
JUBILANT,EQ,369.9,372.3,363.5,368.45,368.6,368.1,216131,79576830.05,07-JUN-2016,8428,INE700A01033,
JUBILANT,EQ,367.25,374.65,362,373,371.5,368.45,251182,92762042.55,08-JUN-2016,8577,INE700A01033,
JUBILANT,EQ,371.8,372.5,362.8,364.05,364,373,143550,52724335.7,09-JUN-2016,4554,INE700A01033,
JUBILANT,EQ,362,370.7,361.1,362.55,361.5,364.05,222416,81330918.95,10-JUN-2016,7579,INE700A01033,
JUBILANT,EQ,360,360.7,347.9,349.4,349.8,362.55,224935,79093277.8,13-JUN-2016,4974,INE700A01033,
JUBILANT,EQ,350,352.85,346.4,349.75,350,349.4,148719,51975309.1,14-JUN-2016,3715,INE700A01033,
JUBILANT,EQ,352,356.45,346.1,348.15,346.55,349.75,197428,69406818.8,15-JUN-2016,4309,INE700A01033,
JUBILANT,EQ,347.5,348,342.7,345.4,345,348.15,135507,46773506.75,16-JUN-2016,5059,INE700A01033,
JUBILANT,EQ,348,355.8,347,351.8,351.5,345.4,439334,154828089.25,17-JUN-2016,15103,INE700A01033,
JUBILANT,EQ,349.4,351.9,346.1,349.5,349.1,351.8,194610,67978969.9,20-JUN-2016,5654,INE700A01033,
JUBILANT,EQ,350.5,351,339,340.85,339.9,349.5,221695,76343797.6,21-JUN-2016,6523,INE700A01033,
JUBILANT,EQ,342,342.45,333,334.65,335,340.85,169747,57267800.95,22-JUN-2016,5158,INE700A01033,
JUBILANT,EQ,336,338.9,321.5,322.6,323.5,334.65,383830,125612222.15,23-JUN-2016,11135,INE700A01033,
JUBILANT,EQ,314,315,285,307.7,308.75,322.6,622891,189571674.75,24-JUN-2016,19432,INE700A01033,
JUBILANT,EQ,310.7,317,304,309.8,308.45,307.7,347548,107785044.45,27-JUN-2016,16529,INE700A01033,
JUBILANT,EQ,313,327.2,311.05,316.3,316.45,309.8,722417,231481350.75,28-JUN-2016,14822,INE700A01033,
JUBILANT,EQ,319.65,322.45,316.5,318.5,319,316.3,215123,68780310.7,29-JUN-2016,7357,INE700A01033,
JUBILANT,EQ,320.15,322,312.15,314,313.05,318.5,445613,140715315.55,30-JUN-2016,14974,INE700A01033,
JUBILANT,EQ,317,319.4,314,317.35,316.4,314,275836,87428888.8,01-JUL-2016,8857,INE700A01033,
JUBILANT,EQ,321,321.5,315.1,316.65,315.7,317.35,325991,103633271.7,04-JUL-2016,8046,INE700A01033,
JUBILANT,EQ,317.8,325,314.4,316.75,315.5,316.65,653322,208938202.3,05-JUL-2016,20976,INE700A01033,
JUBILANT,EQ,320.25,323.95,317,318.05,319,316.75,460931,147718292.95,07-JUL-2016,13456,INE700A01033,
JUBILANT,EQ,320.65,323.45,316.25,317.6,317.75,318.05,383927,122776072.35,08-JUL-2016,16807,INE700A01033,
JUBILANT,EQ,320.8,321.9,314,315.6,315,317.6,417709,132775200.2,11-JUL-2016,14996,INE700A01033,
JUBILANT,EQ,319.25,319.25,312.2,313.2,313.55,315.6,304371,95888740.5,12-JUL-2016,12375,INE700A01033,
JUBILANT,EQ,316.75,316.75,301,304.8,303,313.2,404329,124641234.4,13-JUL-2016,16715,INE700A01033,
JUBILANT,EQ,306.9,313.1,302.25,307.7,307.45,304.8,366410,112928424.5,14-JUL-2016,18029,INE700A01033,
JUBILANT,EQ,309.55,309.65,300,301.6,301.5,307.7,620756,188718092.75,15-JUL-2016,20811,INE700A01033,
JUBILANT,EQ,302.1,314.45,297.4,300.9,300.55,301.6,1229432,371604754.65,18-JUL-2016,18001,INE700A01033,
JUBILANT,EQ,302.95,305.35,297.5,300,299,300.9,207466,62445711.3,19-JUL-2016,6965,INE700A01033,
JUBILANT,EQ,301.9,315.5,298,313.3,315,300,1591117,484816476.4,20-JUL-2016,18776,INE700A01033,
JUBILANT,EQ,316.9,327.85,312.8,322.3,324.5,313.3,1371257,441763230.4,21-JUL-2016,23441,INE700A01033,
JUBILANT,EQ,325,330.35,324.6,325.65,325.95,322.3,503995,164871504.15,22-JUL-2016,8668,INE700A01033,
JUBILANT,EQ,328.95,333.9,326.65,329.65,330.55,325.65,498177,164711019,25-JUL-2016,8399,INE700A01033,
JUBILANT,EQ,330,333.9,325,328.15,329,329.65,475546,157379907.8,26-JUL-2016,8147,INE700A01033,
JUBILANT,EQ,328.5,341.7,328.35,335.55,335.2,328.15,870524,292843531.8,27-JUL-2016,18683,INE700A01033,
JUBILANT,EQ,336.85,344,336.8,339.75,340,335.55,470504,160305742.45,28-JUL-2016,7841,INE700A01033,
JUBILANT,EQ,340,341,333.5,335.65,336.9,339.75,263526,88536960.2,29-JUL-2016,6619,INE700A01033,
JUBILANT,EQ,337,338.4,323.4,327.35,325.9,335.65,325813,107458830.55,01-AUG-2016,7500,INE700A01033,
JUBILANT,EQ,327.9,328.85,318.55,321.25,321,327.35,238425,77010559.65,02-AUG-2016,5921,INE700A01033,
JUBILANT,EQ,320,324.8,315,320.45,321,321.25,232282,74193212.65,03-AUG-2016,7138,INE700A01033,
JUBILANT,EQ,323.9,325.8,317.1,320.6,320.35,320.45,163029,52194203.55,04-AUG-2016,4497,INE700A01033,
JUBILANT,EQ,321.95,333.55,321.55,330.2,329.35,320.6,355760,117036825.1,05-AUG-2016,7068,INE700A01033,
JUBILANT,EQ,333.45,339,327.05,329.8,328.25,330.2,376888,125625096.35,08-AUG-2016,10628,INE700A01033,
JUBILANT,EQ,331,346.9,330.1,342.3,344.15,329.8,1770341,604349640.8,09-AUG-2016,24166,INE700A01033,
JUBILANT,EQ,355,378.9,352,367.95,366.5,342.3,4436456,1632928911.2,10-AUG-2016,61221,INE700A01033,
JUBILANT,EQ,367.9,371.9,357.7,362.3,364,367.95,976710,356297250.4,11-AUG-2016,18676,INE700A01033,
JUBILANT,EQ,365,389.8,364.05,386.75,383,362.3,1873843,714721681.15,12-AUG-2016,27838,INE700A01033,
JUBILANT,EQ,386,406.6,384.35,389.25,385.6,386.75,1412075,559369907.45,16-AUG-2016,31896,INE700A01033,
JUBILANT,EQ,388.4,447,386,438.55,436,389.25,4863877,2056629113.7,17-AUG-2016,71707,INE700A01033,
JUBILANT,EQ,434.9,505.8,427.25,489.9,491.15,438.55,10709505,5122350776.95,18-AUG-2016,149586,INE700A01033,
JUBILANT,EQ,492,522.8,487.25,506.4,503.1,489.9,6790755,3462687303.85,19-AUG-2016,99058,INE700A01033,
JUBILANT,EQ,507,515.2,489.25,507.4,508.2,506.4,3185693,1608583047.9,22-AUG-2016,66602,INE700A01033,
JUBILANT,EQ,508,516.4,495.25,504.3,504.45,507.4,1887917,958038833.45,23-AUG-2016,32527,INE700A01033,
JUBILANT,EQ,507.5,519.5,503.75,507.6,509,504.3,1126994,575526135.1,24-AUG-2016,16717,INE700A01033,
JUBILANT,EQ,513,546.9,512.8,528.95,528.9,507.6,4750600,2530964311.85,25-AUG-2016,68595,INE700A01033,
JUBILANT,EQ,533.4,534.3,510,516,516,528.95,1013146,527189257.4,26-AUG-2016,19038,INE700A01033,
JUBILANT,EQ,518.4,519.9,496.55,509.15,510.4,516,1019712,516555127.7,29-AUG-2016,17987,INE700A01033,
JUBILANT,EQ,512,552.9,511.85,543.8,542,509.15,3604935,1943485170.8,30-AUG-2016,57856,INE700A01033,
JUBILANT,EQ,542,546.7,531,537.75,542.15,543.8,1001849,539173649.35,31-AUG-2016,20578,INE700A01033,
JUBILANT,EQ,541.5,561.7,538.55,544.8,541.85,537.75,1816798,1001042284.75,01-SEP-2016,34053,INE700A01033,
JUBILANT,EQ,543,546.8,531.55,541.3,542.65,544.8,752564,406383610.15,02-SEP-2016,13810,INE700A01033,
JUBILANT,EQ,543,572,543,565.7,567.1,541.3,2052710,1148869589.65,06-SEP-2016,38271,INE700A01033,
JUBILANT,EQ,568.9,581.2,566.1,572.85,575,565.7,1264951,725792024.2,07-SEP-2016,23953,INE700A01033,
JUBILANT,EQ,575,594,557,589.85,588,572.85,1701382,983413123.35,08-SEP-2016,30408,INE700A01033,
JUBILANT,EQ,591,591.15,567.75,570.55,569.15,589.85,854651,494888089.15,09-SEP-2016,18350,INE700A01033,
JUBILANT,EQ,555,556.9,533.3,540.45,540.5,570.55,918407,502234018.65,12-SEP-2016,23701,INE700A01033,
JUBILANT,EQ,544,565.5,542.15,557.8,560.25,540.45,883344,490210890.8,14-SEP-2016,16685,INE700A01033,
JUBILANT,EQ,561,609,557.4,603.75,607,557.8,2971689,1758127432.2,15-SEP-2016,58305,INE700A01033,
JUBILANT,EQ,614,615,586.05,603.95,600,603.75,2558632,1539066374.9,16-SEP-2016,48809,INE700A01033,
JUBILANT,EQ,602.9,610,594,598.95,598,603.95,1070056,643238898.15,19-SEP-2016,25845,INE700A01033,
JUBILANT,EQ,599.7,601.95,581,590.55,588,598.95,1043692,613928130.6,20-SEP-2016,32167,INE700A01033,
JUBILANT,EQ,594,634.5,592.85,628.25,623.5,590.55,3379596,2097122518.2,21-SEP-2016,62643,INE700A01033,
JUBILANT,EQ,632.8,634.3,618,620.8,622.8,628.25,968977,604899041.15,22-SEP-2016,15287,INE700A01033,
JUBILANT,EQ,624,649.8,624,637.6,638.6,620.8,1818821,1167216143,23-SEP-2016,30679,INE700A01033,
JUBILANT,EQ,637,650,621.55,635.35,640.5,637.6,933899,595274803.1,26-SEP-2016,18151,INE700A01033,
JUBILANT,EQ,643,654.75,632.3,636.95,635.15,635.35,1026388,662711892.25,27-SEP-2016,18679,INE700A01033,
JUBILANT,EQ,639,643.95,631.05,633.85,633.2,636.95,504956,321462024.85,28-SEP-2016,8389,INE700A01033,
JUBILANT,EQ,638.9,640.8,575.25,590.4,591.5,633.85,1176653,713136138.2,29-SEP-2016,22815,INE700A01033,
JUBILANT,EQ,589,619.7,587.4,614.3,618,590.4,1021573,619688277.85,30-SEP-2016,23539,INE700A01033,
JUBILANT,EQ,660,675.7,647.1,654.3,650,614.3,2594347,1707858687,03-OCT-2016,49043,INE700A01033,
JUBILANT,EQ,654,657.5,641.55,648.3,649,654.3,759195,491425330.6,04-OCT-2016,15536,INE700A01033,
JUBILANT,EQ,654.1,663.8,639.2,644.35,643,648.3,892544,578307730.1,05-OCT-2016,16573,INE700A01033,
JUBILANT,EQ,648.75,658.8,620.15,631.85,633.4,644.35,905300,580460210.35,06-OCT-2016,19209,INE700A01033,
JUBILANT,EQ,635.9,643.75,628,638.5,640,631.85,582646,370470743.95,07-OCT-2016,17792,INE700A01033,
JUBILANT,EQ,642.4,657.9,634,651.25,651,638.5,887912,576779267.4,10-OCT-2016,17450,INE700A01033,
JUBILANT,EQ,657,659.95,630.9,643.65,645,651.25,1054786,678290634.4,13-OCT-2016,22286,INE700A01033,
JUBILANT,EQ,646.95,655,638.45,649.1,647,643.65,1485661,964292663.5,14-OCT-2016,16472,INE700A01033,
JUBILANT,EQ,647,657,638.45,652.05,657,649.1,1675711,1088520636.65,17-OCT-2016,23141,INE700A01033,
JUBILANT,EQ,657.9,694.5,657.05,689.5,691.8,652.05,2656957,1810358908.4,18-OCT-2016,48464,INE700A01033,
JUBILANT,EQ,695,701,681,690.2,685.25,689.5,1977000,1364911127.75,19-OCT-2016,26599,INE700A01033,
JUBILANT,EQ,691.9,697,686.45,691.2,691.95,690.2,1138527,787062344.65,20-OCT-2016,22665,INE700A01033,
JUBILANT,EQ,693.4,694.8,673.35,685,685.25,691.2,713677,488396512.55,21-OCT-2016,15181,INE700A01033,
JUBILANT,EQ,689,697.65,678.1,687.25,687.95,685,625151,430479575.95,24-OCT-2016,23119,INE700A01033,
JUBILANT,EQ,690,693,684.55,688.15,688.6,687.25,349421,240611876.3,25-OCT-2016,7034,INE700A01033,
JUBILANT,EQ,688,691.55,657.35,666.45,668,688.15,446113,301393491.35,26-OCT-2016,9419,INE700A01033,
JUBILANT,EQ,666.95,670.5,641.55,647,641.55,666.45,427023,278749746,27-OCT-2016,10049,INE700A01033,
JUBILANT,EQ,639.95,698.4,637.7,689.35,687.05,647,2121389,1449894801.05,28-OCT-2016,35779,INE700A01033,
JUBILANT,EQ,687.2,704.3,670.4,692.25,692.6,687.2,1030495,713093386.05,01-NOV-2016,19783,INE700A01033,
JUBILANT,EQ,686,692.4,671,675.55,674.25,692.25,513135,350345588.5,02-NOV-2016,11224,INE700A01033,
JUBILANT,EQ,676.4,686.1,647.4,659.25,659,675.55,528029,355611903.75,03-NOV-2016,11595,INE700A01033,
JUBILANT,EQ,663.35,663.8,606,622.8,623.8,659.25,1076962,672380167.65,04-NOV-2016,21764,INE700A01033,
JUBILANT,EQ,631.25,656.4,631.25,646.05,646.5,622.8,521245,337457636.65,07-NOV-2016,12668,INE700A01033,
JUBILANT,EQ,653.9,657,615.45,631,628,646.05,601653,379517882.35,08-NOV-2016,14201,INE700A01033,
JUBILANT,EQ,510,644,510,632.15,632,631,1069505,653548565.8,09-NOV-2016,20036,INE700A01033,
JUBILANT,EQ,655,662,635.55,640.85,644,632.15,407115,264425172.75,10-NOV-2016,7925,INE700A01033,
JUBILANT,EQ,639,646.35,610,616.65,620.95,640.85,428047,268601568.1,11-NOV-2016,11696,INE700A01033,
JUBILANT,EQ,620,621.85,565.3,576.7,572.25,616.65,429582,254731480.5,15-NOV-2016,13393,INE700A01033,
JUBILANT,EQ,581.25,610.9,569.45,598.25,599,576.7,613976,366049916.75,16-NOV-2016,15083,INE700A01033,
JUBILANT,EQ,600.5,627.7,589.1,605.25,611.5,598.25,763694,464818042.9,17-NOV-2016,18159,INE700A01033,
JUBILANT,EQ,611.9,630.4,606.2,628.45,629,605.25,659762,409823647.85,18-NOV-2016,17994,INE700A01033,
JUBILANT,EQ,629,634.9,600.5,607.2,612,628.45,544514,334871977.25,21-NOV-2016,14221,INE700A01033,
JUBILANT,EQ,619,630,607.55,626.65,630,607.2,368548,228332328.3,22-NOV-2016,13250,INE700A01033,
JUBILANT,EQ,634.25,657.9,625,649.75,649.9,626.65,701967,454215014.95,23-NOV-2016,20503,INE700A01033,
JUBILANT,EQ,643.45,666,636,654.95,658,649.75,463949,302393339.95,24-NOV-2016,13571,INE700A01033,
JUBILANT,EQ,661.5,676,655.8,669.05,664.3,654.95,465746,311119527.35,25-NOV-2016,12157,INE700A01033,
JUBILANT,EQ,665,676,646,657.2,656,669.05,401314,266020696.1,28-NOV-2016,9525,INE700A01033,
JUBILANT,EQ,655.3,669.8,655.3,660.55,662.05,657.2,348223,230776664.35,29-NOV-2016,9238,INE700A01033,
JUBILANT,EQ,666,725,663.25,704.65,707.95,660.55,2415223,1698198003.15,30-NOV-2016,51850,INE700A01033,
JUBILANT,EQ,708,727,705,709.95,711,704.65,854178,610742385.25,01-DEC-2016,21946,INE700A01033,
