SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FRETAIL,EQ,413.1,413.75,403.05,404.7,403.55,413.1,364789,148155212.15,31-JUL-2017,10776,INE752P01024,
FRETAIL,EQ,404.7,408.9,401.5,404.15,402.05,404.7,967634,392559486.9,01-AUG-2017,25065,INE752P01024,
FRETAIL,EQ,403.75,403.75,395,400.05,400,404.15,367486,146317948.15,02-AUG-2017,3760,INE752P01024,
FRETAIL,EQ,400.05,404,382.6,399.6,398,400.05,2936339,1167667166.2,03-AUG-2017,24052,INE752P01024,
FRETAIL,EQ,404,405.05,399.6,402.15,403,399.6,3243295,1301584014.25,04-AUG-2017,12043,INE752P01024,
FRETAIL,EQ,405,437,405,430.3,429.95,402.15,912868,388492228.55,07-AUG-2017,18960,INE752P01024,
FRETAIL,EQ,435,461.9,417.25,443.25,442,430.3,2842623,1254905680.15,08-AUG-2017,63813,INE752P01024,
FRETAIL,EQ,443.5,460,435.65,440.8,440.5,443.25,1561236,700443371.4,09-AUG-2017,36580,INE752P01024,
FRETAIL,EQ,441,449,435.1,441.5,445,440.8,691114,306243120.7,10-AUG-2017,34621,INE752P01024,
FRETAIL,EQ,431,447.5,423.05,445,447.5,441.5,513975,226813465.35,11-AUG-2017,21360,INE752P01024,
FRETAIL,EQ,452.95,469.95,448.9,466.4,467,445,996543,462652130.85,14-AUG-2017,46859,INE752P01024,
FRETAIL,EQ,469,496.8,465,491.55,488,466.4,2255650,1090998603.6,16-AUG-2017,71727,INE752P01024,
FRETAIL,EQ,494,503.45,486,490.2,490.5,491.55,2039330,1012345829.95,17-AUG-2017,46410,INE752P01024,
FRETAIL,EQ,482.2,487.9,471,480.35,481.2,490.2,712810,343879640.05,18-AUG-2017,27843,INE752P01024,
FRETAIL,EQ,484,495,480.65,486.2,487,480.35,1032282,504490623.4,21-AUG-2017,43589,INE752P01024,
FRETAIL,EQ,488,495.5,487.5,489.05,489.5,486.2,1018722,498953332.8,22-AUG-2017,23054,INE752P01024,
FRETAIL,EQ,490,512,489.5,507.4,507.95,489.05,1416130,714855119.75,23-AUG-2017,25995,INE752P01024,
FRETAIL,EQ,510.9,517.95,501.55,505.25,506,507.4,753793,383340066.2,24-AUG-2017,35978,INE752P01024,
FRETAIL,EQ,509.8,517,500,506.25,506.25,505.25,545722,277362101.75,28-AUG-2017,18701,INE752P01024,
FRETAIL,EQ,506,511.75,500,502.8,501.3,506.25,527309,266385328.5,29-AUG-2017,33068,INE752P01024,
FRETAIL,EQ,507,513,503,510.1,511.25,502.8,1662562,845783199.75,30-AUG-2017,33966,INE752P01024,
FRETAIL,EQ,511,544,507.3,535.15,536.5,510.1,2057771,1075543499.95,31-AUG-2017,51199,INE752P01024,
FRETAIL,EQ,539.85,558,530,550.75,550.65,535.15,902575,496884709.8,01-SEP-2017,41677,INE752P01024,
FRETAIL,EQ,550,576,540,572.1,569,550.75,1780934,1009473376.2,04-SEP-2017,69070,INE752P01024,
FRETAIL,EQ,572.75,592,570.65,577.4,577.8,572.1,1282751,745769488,05-SEP-2017,63084,INE752P01024,
FRETAIL,EQ,575.1,590,571.25,580.15,578,577.4,725466,420751045.4,06-SEP-2017,30457,INE752P01024,
FRETAIL,EQ,580.5,585.5,566,570.65,568,580.15,2763652,1579964625.8,07-SEP-2017,41095,INE752P01024,
FRETAIL,EQ,573.8,578,543,555.2,559,570.65,1050475,590512959.7,08-SEP-2017,44193,INE752P01024,
FRETAIL,EQ,563.1,574,555.05,564.3,563.1,555.2,562318,318000643,11-SEP-2017,19002,INE752P01024,
FRETAIL,EQ,567,568.8,554,557.3,557.7,564.3,411760,230016760.4,12-SEP-2017,21014,INE752P01024,
FRETAIL,EQ,559.95,563.35,533.5,535.15,537,557.3,697773,376055476.75,13-SEP-2017,22574,INE752P01024,
FRETAIL,EQ,539.95,541,524.15,527,529,535.15,435804,231842993.5,14-SEP-2017,20143,INE752P01024,
FRETAIL,EQ,525,555.95,521.45,549.95,548.2,527,2117379,1159944084,15-SEP-2017,59875,INE752P01024,
FRETAIL,EQ,554.6,557,542,553,548.5,549.95,548102,302160215.95,18-SEP-2017,15420,INE752P01024,
FRETAIL,EQ,548,551.5,533,536.3,537.5,553,425168,230600670.95,19-SEP-2017,20919,INE752P01024,
FRETAIL,EQ,540,547.9,540,542.85,543,536.3,726059,395400620.95,20-SEP-2017,6307,INE752P01024,
FRETAIL,EQ,547,574.8,532,549.7,548.2,542.85,1331678,742289332.75,21-SEP-2017,32417,INE752P01024,
FRETAIL,EQ,548,548,535,543.45,542.05,549.7,659469,357708951.2,22-SEP-2017,12742,INE752P01024,
FRETAIL,EQ,544.1,556.3,501.5,547.9,544.5,543.45,2185525,1157107266.4,25-SEP-2017,18075,INE752P01024,
FRETAIL,EQ,549.85,551,538.2,543.8,546.5,547.9,1633748,892269185.4,26-SEP-2017,30973,INE752P01024,
FRETAIL,EQ,549,553.95,525,528.95,528,543.8,399667,216284294.4,27-SEP-2017,16472,INE752P01024,
FRETAIL,EQ,528,529.95,500.1,508.05,508.1,528.95,1968623,1016702843.4,28-SEP-2017,27948,INE752P01024,
FRETAIL,EQ,514,538.8,514,526.5,525,508.05,652742,345882371.45,29-SEP-2017,25137,INE752P01024,
FRETAIL,EQ,535,538.8,515,523.1,525.35,526.5,245738,129339186.75,03-OCT-2017,11011,INE752P01024,
FRETAIL,EQ,525.3,534,518,524.6,525,523.1,364918,192046664.05,04-OCT-2017,16599,INE752P01024,
FRETAIL,EQ,531,539.75,525.9,527.55,527,524.6,626899,332245394.95,05-OCT-2017,31161,INE752P01024,
FRETAIL,EQ,543.9,559.5,531.25,536.75,536.8,527.55,1590288,862527578.15,06-OCT-2017,43735,INE752P01024,
FRETAIL,EQ,538,538.5,527,530.7,531.1,536.75,636704,338249669.85,09-OCT-2017,9694,INE752P01024,
FRETAIL,EQ,534.8,548.75,532.95,539.5,539.5,530.7,886504,478501946.1,10-OCT-2017,41793,INE752P01024,
FRETAIL,EQ,544,544,533.9,538.3,537,539.5,538538,290081053.35,11-OCT-2017,15900,INE752P01024,
FRETAIL,EQ,542,542,527.1,539.7,539,538.3,484172,260318321.05,12-OCT-2017,10268,INE752P01024,
FRETAIL,EQ,542.9,546,534,536.7,536,539.7,594200,320873787.2,13-OCT-2017,19975,INE752P01024,
FRETAIL,EQ,536.7,539.8,521.5,526.95,529,536.7,348118,183604351.4,16-OCT-2017,16707,INE752P01024,
FRETAIL,EQ,530,530,516.15,519.6,519.9,526.95,386623,201117729.8,17-OCT-2017,18008,INE752P01024,
FRETAIL,EQ,525.05,529.9,510.6,524.8,523,519.6,706437,368352397.1,18-OCT-2017,15322,INE752P01024,
FRETAIL,EQ,523.9,535.9,515,531.55,531.8,520.2,382070,201352779.35,23-OCT-2017,9820,INE752P01024,
FRETAIL,EQ,533,533,515.7,517.85,518.05,531.55,242857,126659534.05,24-OCT-2017,6931,INE752P01024,
FRETAIL,EQ,523,523,511.2,512.75,514.2,517.85,166672,85782867.55,25-OCT-2017,6184,INE752P01024,
FRETAIL,EQ,514,518,501,512.7,512.4,512.75,298019,150909268.4,26-OCT-2017,10800,INE752P01024,
FRETAIL,EQ,511.5,526.8,509,520.8,522,512.7,350721,182489655.65,27-OCT-2017,9625,INE752P01024,
FRETAIL,EQ,522,525.05,517.55,520.05,518.4,520.8,168062,87683664.05,30-OCT-2017,4402,INE752P01024,
FRETAIL,EQ,520,521.85,513.05,520.55,519,520.05,132059,68444492.55,31-OCT-2017,3252,INE752P01024,
FRETAIL,EQ,516,524.9,516,517.75,517,520.55,134204,69725480.35,01-NOV-2017,3362,INE752P01024,
FRETAIL,EQ,516.05,530,515.1,517.55,516,517.75,412564,215519852.9,02-NOV-2017,7619,INE752P01024,
FRETAIL,EQ,523.9,530,519.75,526.9,524.05,517.55,668924,351154878.55,03-NOV-2017,10632,INE752P01024,
FRETAIL,EQ,524.05,530,517.45,525.65,522.8,526.9,366653,192493077.5,06-NOV-2017,9649,INE752P01024,
FRETAIL,EQ,529.95,536,515.7,522.95,525.3,525.65,1842741,971850731.4,07-NOV-2017,31373,INE752P01024,
FRETAIL,EQ,523.5,528,505,508.15,509.3,522.95,278184,143503935.5,08-NOV-2017,11198,INE752P01024,
FRETAIL,EQ,512,517.85,495.55,505.95,505.3,508.15,277285,140955155.8,09-NOV-2017,12476,INE752P01024,
FRETAIL,EQ,504,504,472.5,482.45,486.7,505.95,766734,373120334,10-NOV-2017,28438,INE752P01024,
FRETAIL,EQ,478,492.25,465,474.4,490,482.45,964138,455219939.95,13-NOV-2017,26490,INE752P01024,
FRETAIL,EQ,480,490.8,475.65,486.2,485.1,474.4,737140,355459055.2,14-NOV-2017,14364,INE752P01024,
FRETAIL,EQ,487,487.9,465.05,467.8,467.1,486.2,1871374,880562159.35,15-NOV-2017,10818,INE752P01024,
FRETAIL,EQ,469.9,503.95,469.9,499.5,497,467.8,666257,326633343.35,16-NOV-2017,19982,INE752P01024,
FRETAIL,EQ,501,514,495.55,505.15,506,499.5,935061,473157471.2,17-NOV-2017,37124,INE752P01024,
FRETAIL,EQ,506.9,518,505.2,514.95,515,505.15,796496,409195226.3,20-NOV-2017,9806,INE752P01024,
FRETAIL,EQ,519.8,519.8,512.5,515.5,515.5,514.95,380662,196607047.65,21-NOV-2017,12002,INE752P01024,
FRETAIL,EQ,522.8,581,520.9,573.5,577,515.5,2809466,1575127277.35,22-NOV-2017,57133,INE752P01024,
FRETAIL,EQ,579.9,606.7,539,593.05,595,573.5,3726810,2205720921.15,23-NOV-2017,69302,INE752P01024,
FRETAIL,EQ,595.9,656,575,644.85,653.3,593.05,4005799,2515051139.45,24-NOV-2017,66117,INE752P01024,
FRETAIL,EQ,650,652.7,577,584.9,582,644.85,3254253,1967970727,27-NOV-2017,87640,INE752P01024,
FRETAIL,EQ,584,586,556,565.9,566,584.9,2536684,1444596228.35,28-NOV-2017,59587,INE752P01024,
FRETAIL,BE,565,577.5,536.75,573.2,570,565.9,468645,265090203.8,29-NOV-2017,19502,INE752P01024,
FRETAIL,BE,573.2,573.5,544.55,548.65,554.55,573.2,1230859,680123953.15,30-NOV-2017,35146,INE752P01024,
FRETAIL,BE,569.9,569.9,540,544.75,544.5,548.65,261445,143491642.8,01-DEC-2017,9065,INE752P01024,
FRETAIL,BE,545,545,521,526.9,529,544.75,356678,190164452.75,04-DEC-2017,21957,INE752P01024,
FRETAIL,BE,520,537,505,528.8,525.1,526.9,239537,125178466.9,05-DEC-2017,8640,INE752P01024,
FRETAIL,BE,522.5,536,516,528.1,522.6,528.8,648083,344144837.2,06-DEC-2017,20708,INE752P01024,
FRETAIL,BE,522.6,528.1,502.4,517.3,518,528.1,546075,282788504.8,07-DEC-2017,13790,INE752P01024,
FRETAIL,BE,526.5,538,518.05,530.2,530,517.3,471313,250056275.1,08-DEC-2017,19000,INE752P01024,
FRETAIL,BE,540,540,517,521.85,520.15,530.2,262012,137847706.35,11-DEC-2017,7817,INE752P01024,
FRETAIL,BE,517.1,531.4,517.1,526.7,528,521.85,247984,130919122.7,12-DEC-2017,4291,INE752P01024,
FRETAIL,EQ,534.8,546,516.95,524.6,524.9,526.7,544802,291364061.55,13-DEC-2017,6754,INE752P01024,
FRETAIL,EQ,526.2,533.95,525.05,528,530.9,524.6,328126,173340152.55,14-DEC-2017,11151,INE752P01024,
FRETAIL,EQ,531,546,530.6,541.45,539.3,528,841229,455597965.05,15-DEC-2017,25028,INE752P01024,
FRETAIL,EQ,536,540.95,520,535.6,535.5,541.45,118437,63374686.85,18-DEC-2017,4276,INE752P01024,
FRETAIL,EQ,535.5,545.15,523.55,539.15,541.8,535.6,328545,176898228.05,19-DEC-2017,14903,INE752P01024,
FRETAIL,EQ,548.9,548.9,525,535.75,530.15,539.15,487557,263676084.35,20-DEC-2017,5384,INE752P01024,
FRETAIL,EQ,535.75,539.65,520,523.45,522,535.75,202567,106622243.35,21-DEC-2017,11668,INE752P01024,
FRETAIL,EQ,526.65,533,524.2,526.2,525,523.45,142074,74940361.5,22-DEC-2017,8591,INE752P01024,
FRETAIL,EQ,530,530.15,518.2,522.85,522.7,526.2,189728,99175879.9,26-DEC-2017,11823,INE752P01024,
FRETAIL,EQ,527.8,532.95,520.05,524.45,521,522.85,481047,254397384.4,27-DEC-2017,4318,INE752P01024,
FRETAIL,EQ,521,524.7,515,517.65,515.7,524.45,180772,93659491.1,28-DEC-2017,5966,INE752P01024,
FRETAIL,EQ,513.05,531.4,512.2,524.85,523,517.65,217932,114078339.75,29-DEC-2017,12090,INE752P01024,
FRETAIL,EQ,529,531.05,525.05,526.3,527,524.85,61763,32559911,01-JAN-2018,3687,INE752P01024,
FRETAIL,EQ,525.5,530.75,498,511.25,512,526.3,298391,154032441.75,02-JAN-2018,11898,INE752P01024,
FRETAIL,EQ,518,526.95,512.1,523.3,523.35,511.25,187190,97570281,03-JAN-2018,8546,INE752P01024,
FRETAIL,EQ,526.8,561.25,518,553.65,557,523.3,618297,335496126.05,04-JAN-2018,19600,INE752P01024,
FRETAIL,EQ,562.5,584.5,560.5,578.3,577,553.65,628840,362141040.5,05-JAN-2018,21423,INE752P01024,
FRETAIL,EQ,571,581.2,561.25,573.85,575,578.3,192547,109640462.35,08-JAN-2018,5033,INE752P01024,
FRETAIL,EQ,571,572.95,563,567.2,569.05,573.85,246726,139753484.8,09-JAN-2018,8838,INE752P01024,
FRETAIL,EQ,573.1,579.95,551.15,554.2,553.65,567.2,478607,271146146.15,10-JAN-2018,18386,INE752P01024,
FRETAIL,EQ,555,582,555,579.4,579.9,554.2,852070,489777782.6,11-JAN-2018,32518,INE752P01024,
FRETAIL,EQ,580,582.3,554.1,568.05,567.35,579.4,416760,237142382.9,12-JAN-2018,26828,INE752P01024,
FRETAIL,EQ,571.9,574.45,562,569.35,570,568.05,444306,252744386.75,15-JAN-2018,21060,INE752P01024,
FRETAIL,EQ,562.3,569.3,532,536.75,534.9,569.35,320324,177591372,16-JAN-2018,16982,INE752P01024,
FRETAIL,EQ,541.7,547.35,538,541.1,540.2,536.75,192657,104411044.55,17-JAN-2018,9334,INE752P01024,
FRETAIL,EQ,541.25,544.5,526.55,530.25,533,541.1,428740,228528566.9,18-JAN-2018,22060,INE752P01024,
FRETAIL,EQ,530,535,517.25,531.6,530,530.25,391227,206656653.35,19-JAN-2018,14768,INE752P01024,
FRETAIL,EQ,531,544.7,530.5,538.85,543,531.6,292035,157300562.9,22-JAN-2018,12476,INE752P01024,
FRETAIL,EQ,535.45,570,532.55,566.25,566,538.85,908069,512879612,23-JAN-2018,29823,INE752P01024,
FRETAIL,EQ,566,569.25,549,564.15,562.4,566.25,192358,108086047.6,24-JAN-2018,13012,INE752P01024,
FRETAIL,EQ,555,563.85,552.25,556.5,558,564.15,170027,94877050.7,25-JAN-2018,5477,INE752P01024,
FRETAIL,EQ,560,564.7,541.55,548.55,549.95,556.5,502022,276678435.85,29-JAN-2018,38605,INE752P01024,
FRETAIL,EQ,578,578,544,558.3,558.2,548.55,367964,205553359.65,30-JAN-2018,24717,INE752P01024,
FRETAIL,EQ,558,562.8,546.75,557.85,557.85,558.3,274165,152712279,31-JAN-2018,16320,INE752P01024,
FRETAIL,EQ,551.55,562.9,540,542.55,540,557.85,254453,141042913.4,01-FEB-2018,14310,INE752P01024,
FRETAIL,EQ,540,546.6,502,512.3,512.15,542.55,178898,92902330.95,02-FEB-2018,5669,INE752P01024,
FRETAIL,EQ,509.8,561.15,472.55,539.4,539.4,512.3,1353453,701437237.7,05-FEB-2018,27518,INE752P01024,
FRETAIL,EQ,476.05,532.95,476.05,523.85,525,539.4,559365,291247293.5,06-FEB-2018,14269,INE752P01024,
FRETAIL,EQ,538,538,516.85,523.2,528,523.85,462239,241989991.85,07-FEB-2018,13287,INE752P01024,
FRETAIL,EQ,529,532.3,514.05,517.55,517.1,523.2,2131024,1126717938.25,08-FEB-2018,23932,INE752P01024,
FRETAIL,EQ,501.5,524.3,501.5,520.5,522.05,517.55,249414,129280531.9,09-FEB-2018,7587,INE752P01024,
FRETAIL,EQ,529,534.2,523.85,528.85,528.1,520.5,289246,152967157.2,12-FEB-2018,10758,INE752P01024,
FRETAIL,EQ,534,535,524,526.9,525.05,528.85,1191553,631313246.5,14-FEB-2018,51633,INE752P01024,
FRETAIL,EQ,528.3,531.35,524,528.05,529.9,526.9,243398,128177922.45,15-FEB-2018,6425,INE752P01024,
FRETAIL,EQ,526.1,530.55,510,514.85,514,528.05,1329941,692439178.4,16-FEB-2018,4419,INE752P01024,
FRETAIL,EQ,515,521.8,500,517.5,515.8,514.85,117962,60256442.5,19-FEB-2018,6375,INE752P01024,
FRETAIL,EQ,516.1,520,502.1,515.15,514.05,517.5,414856,210681126.9,20-FEB-2018,16323,INE752P01024,
FRETAIL,EQ,510,524.85,510,519.9,519.25,515.15,146530,76165494.35,21-FEB-2018,8465,INE752P01024,
FRETAIL,EQ,519,522.25,505.1,511.1,512,519.9,123901,63828229,22-FEB-2018,9709,INE752P01024,
FRETAIL,EQ,513.9,520.5,512.05,518.9,519.55,511.1,144586,74850044.45,23-FEB-2018,5021,INE752P01024,
FRETAIL,EQ,513.1,525,510.55,516.05,516.95,518.9,532597,276509232.15,26-FEB-2018,5872,INE752P01024,
FRETAIL,EQ,517.2,521.85,516.5,519.75,518.1,516.05,134848,70029965.45,27-FEB-2018,5557,INE752P01024,
FRETAIL,EQ,514.2,523,514.2,519.05,520,519.75,248550,129006198.4,28-FEB-2018,12959,INE752P01024,
FRETAIL,EQ,519.1,523.15,515,517.75,516,519.05,330842,172001034.65,01-MAR-2018,5052,INE752P01024,
FRETAIL,EQ,520,520,513,516.65,513,517.75,326486,168692023.65,05-MAR-2018,7645,INE752P01024,
FRETAIL,EQ,517.85,518.95,495.7,500.8,498,516.65,108162,54829635.1,06-MAR-2018,3600,INE752P01024,
FRETAIL,EQ,500,500,484.3,493.7,490.25,500.8,253327,124186030.2,07-MAR-2018,4730,INE752P01024,
FRETAIL,EQ,499,501.9,482.1,497.2,500,493.7,180707,89118087.95,08-MAR-2018,3727,INE752P01024,
FRETAIL,EQ,493.1,504,490,498.3,500,497.2,284103,141627682.9,09-MAR-2018,4915,INE752P01024,
FRETAIL,EQ,500.1,505.65,498,500.95,501.05,498.3,338766,169627764.9,12-MAR-2018,10977,INE752P01024,
FRETAIL,EQ,502,513.6,502,506.85,506.85,500.95,218097,110904223.8,13-MAR-2018,8807,INE752P01024,
FRETAIL,EQ,517,519.95,508.75,514.3,514,506.85,232696,119782503.75,14-MAR-2018,9771,INE752P01024,
FRETAIL,EQ,515.6,564.9,513.8,558.25,560,514.3,4468722,2382640138.25,15-MAR-2018,36436,INE752P01024,
FRETAIL,EQ,560.9,570.5,545,548.05,546.75,558.25,1321942,744244110.2,16-MAR-2018,32602,INE752P01024,
FRETAIL,EQ,548,550,525.05,529.45,530.75,548.05,291090,154571740.65,19-MAR-2018,9807,INE752P01024,
FRETAIL,EQ,537,544.9,530,537.65,538.05,529.45,788541,422503466.6,20-MAR-2018,28067,INE752P01024,
FRETAIL,EQ,542,557,530.65,534.75,535,537.65,1110482,608374853.1,21-MAR-2018,21809,INE752P01024,
FRETAIL,EQ,538,543.95,532.6,535.8,535,534.75,389487,209520345,22-MAR-2018,7844,INE752P01024,
FRETAIL,EQ,516,547,514.2,542.1,542,535.8,482130,259900328.25,23-MAR-2018,20644,INE752P01024,
FRETAIL,EQ,547,555,533.55,547.3,543.15,542.1,313913,170998617.8,26-MAR-2018,12397,INE752P01024,
FRETAIL,EQ,551.85,575,543.1,568.45,570,547.3,455745,255310698.1,27-MAR-2018,15171,INE752P01024,
FRETAIL,EQ,569.2,569.2,547.25,550.8,549,568.45,356897,197262276.55,28-MAR-2018,20546,INE752P01024,
FRETAIL,EQ,550,564,533.5,549.3,551.4,550.8,156408,85918397,02-APR-2018,10504,INE752P01024,
FRETAIL,EQ,548.05,557.95,545,549.9,550.2,549.3,404754,223604252.55,03-APR-2018,15783,INE752P01024,
FRETAIL,EQ,554,562.25,542,546.15,543.55,549.9,370664,204696418.55,04-APR-2018,11432,INE752P01024,
FRETAIL,EQ,555,557.55,522.6,532.65,535.7,546.15,416992,223608110.05,05-APR-2018,12334,INE752P01024,
FRETAIL,EQ,536,554.5,536,551.7,548.7,532.65,224707,122886457.7,06-APR-2018,10189,INE752P01024,
FRETAIL,EQ,551.7,560,546.5,555.05,557.5,551.7,101716,56408652.95,09-APR-2018,4616,INE752P01024,
FRETAIL,EQ,559.9,562,550.55,558.85,557.85,555.05,197676,110243060.05,10-APR-2018,9116,INE752P01024,
FRETAIL,EQ,565.1,578.9,561,577.05,575.9,558.85,975198,557154946.05,11-APR-2018,14109,INE752P01024,
FRETAIL,EQ,579.4,607.05,578,602.9,602,577.05,1080160,643785030.5,12-APR-2018,28415,INE752P01024,
FRETAIL,EQ,603.5,619.7,601.6,610.15,609,602.9,681961,415437228,13-APR-2018,28004,INE752P01024,
FRETAIL,EQ,598,607.85,587,594.6,594,610.15,452987,269758904.95,16-APR-2018,29080,INE752P01024,
FRETAIL,EQ,595.1,625,595.1,616.7,620,594.6,600564,367484335.65,17-APR-2018,24399,INE752P01024,
FRETAIL,EQ,616,629.3,615,626.2,624.25,616.7,422705,263646605.75,18-APR-2018,10684,INE752P01024,
FRETAIL,EQ,627,628.9,611,615.85,619,626.2,1652045,1021692350.5,19-APR-2018,12167,INE752P01024,
FRETAIL,EQ,615,615,583.45,597.9,592.55,615.85,1499743,902000200.1,20-APR-2018,17704,INE752P01024,
FRETAIL,EQ,595.5,609,588.7,605.65,605,597.9,257835,154686576.5,23-APR-2018,9965,INE752P01024,
FRETAIL,EQ,607.9,616,607,612.5,611,605.65,125250,76601528.7,24-APR-2018,8240,INE752P01024,
FRETAIL,EQ,606,637.8,593,603.75,602.9,612.5,3268572,1964559807.8,25-APR-2018,30654,INE752P01024,
FRETAIL,EQ,606.7,608.9,595,596.15,596.3,603.75,395316,236364893.85,26-APR-2018,22296,INE752P01024,
FRETAIL,EQ,600.6,630,594,618.75,622,596.15,691648,421864856.3,27-APR-2018,18311,INE752P01024,
FRETAIL,EQ,623,637.75,600,603.3,605,618.75,275394,169838223.05,30-APR-2018,12863,INE752P01024,
FRETAIL,EQ,606.9,608,561.5,596.6,601.95,603.3,1229952,718461208.95,02-MAY-2018,31276,INE752P01024,
FRETAIL,EQ,604,604,582,584.45,583,596.6,439424,257976225.15,03-MAY-2018,12322,INE752P01024,
FRETAIL,EQ,585.35,598.7,575,595.2,593.75,584.45,289376,169750774.75,04-MAY-2018,12490,INE752P01024,
FRETAIL,EQ,600.3,600.3,577,595,595,595.2,155992,92460163.15,07-MAY-2018,6080,INE752P01024,
FRETAIL,EQ,598,598,581.4,584.45,583.9,595,197670,116182969.6,08-MAY-2018,7744,INE752P01024,
FRETAIL,EQ,584,584.3,570,572.2,572.45,584.45,219818,126372730.75,09-MAY-2018,13579,INE752P01024,
FRETAIL,EQ,586.85,613,572.3,603.85,612,572.2,2163272,1292675114.95,10-MAY-2018,37422,INE752P01024,
FRETAIL,EQ,612,620,582,586.45,586.45,603.85,551955,331355560.6,11-MAY-2018,20273,INE752P01024,
FRETAIL,EQ,590,590,575,576.7,575.15,586.45,183570,105937041.9,14-MAY-2018,9755,INE752P01024,
FRETAIL,EQ,578.5,589.05,570.1,572.55,571,576.7,156244,90130370.8,15-MAY-2018,9031,INE752P01024,
FRETAIL,EQ,568.65,588.05,565.05,585.6,585.55,572.55,165089,95600157.4,16-MAY-2018,5583,INE752P01024,
FRETAIL,EQ,587.95,592.8,575,578.5,577.95,585.6,254362,148123821.65,17-MAY-2018,8575,INE752P01024,
FRETAIL,EQ,571.3,577.75,559,560.15,561.9,578.5,501063,285048416.05,18-MAY-2018,11434,INE752P01024,
FRETAIL,EQ,560,560,523,527.45,525.6,560.15,599719,323000853.7,21-MAY-2018,18238,INE752P01024,
FRETAIL,EQ,497,548.7,491.25,529.9,531.9,527.45,1906605,997941745.85,22-MAY-2018,29946,INE752P01024,
FRETAIL,EQ,529,560.95,525,552.7,553.5,529.9,716045,388589367.5,23-MAY-2018,12749,INE752P01024,
FRETAIL,EQ,550.25,558,540,551.6,551.1,552.7,516028,281562966.4,24-MAY-2018,10394,INE752P01024,
FRETAIL,EQ,550,595,549,587.75,584,551.6,1333030,765608049.25,25-MAY-2018,28577,INE752P01024,
FRETAIL,EQ,582.3,595,576.65,590.05,588,587.75,650363,383841456,28-MAY-2018,33793,INE752P01024,
FRETAIL,EQ,583.55,599.5,583.55,594.2,596.5,590.05,377447,224187547.5,29-MAY-2018,15177,INE752P01024,
FRETAIL,EQ,585,595,585,589.95,589.95,594.2,607970,359586654.7,30-MAY-2018,34517,INE752P01024,
FRETAIL,EQ,590.15,591,578,589.1,584.45,589.95,288253,169477147.2,31-MAY-2018,18845,INE752P01024,
FRETAIL,EQ,590,591.5,581.6,586.9,587,589.1,527009,310017810.8,01-JUN-2018,14305,INE752P01024,
FRETAIL,EQ,587.55,593.35,581.4,587,589.8,586.9,251554,147617950.4,04-JUN-2018,12520,INE752P01024,
FRETAIL,EQ,586,586.95,538.25,576.35,576.35,587,2003388,1133432814.25,05-JUN-2018,34387,INE752P01024,
FRETAIL,EQ,580,580,547,571.75,574.1,576.35,1947061,1102804948.65,06-JUN-2018,42648,INE752P01024,
FRETAIL,EQ,569,576,551.2,570.55,572.25,571.75,33389843,18712360583.05,07-JUN-2018,39275,INE752P01024,
FRETAIL,EQ,572.8,572.8,557,563.15,560.5,570.55,687731,388153317.95,08-JUN-2018,21643,INE752P01024,
FRETAIL,EQ,563.55,579,563.55,576.65,579,563.15,715613,409803351.55,11-JUN-2018,30676,INE752P01024,
FRETAIL,EQ,578.9,579.05,573.05,574.9,574.75,576.65,775312,446245656.75,12-JUN-2018,18008,INE752P01024,
FRETAIL,EQ,575,576.5,552.2,557.85,557.9,574.9,219496,123341894,13-JUN-2018,9041,INE752P01024,
FRETAIL,EQ,558.7,566.95,552.7,564.8,564,557.85,271692,152822759.75,14-JUN-2018,16997,INE752P01024,
FRETAIL,EQ,565,565,541.05,555.9,557.3,564.8,3672915,2036404797.75,15-JUN-2018,65730,INE752P01024,
FRETAIL,EQ,555.15,566.35,554.85,562.3,565.8,555.9,238599,133871047.75,18-JUN-2018,5458,INE752P01024,
FRETAIL,EQ,557.55,565,553.25,558.55,555,562.3,222699,124860081.5,19-JUN-2018,7222,INE752P01024,
FRETAIL,EQ,558,559.95,551.2,555.65,555,558.55,117319,65129598.35,20-JUN-2018,5350,INE752P01024,
FRETAIL,EQ,559,560,542,550.2,545,555.65,375709,208289810.8,21-JUN-2018,5653,INE752P01024,
FRETAIL,EQ,547.95,577,545,574.85,575,550.2,485344,274190426.2,22-JUN-2018,14568,INE752P01024,
FRETAIL,EQ,574,575,566.55,571.45,571.1,574.85,227295,129731952.75,25-JUN-2018,5807,INE752P01024,
FRETAIL,EQ,571.45,571.6,528,538.45,532.75,571.45,300401,164855127.55,26-JUN-2018,9427,INE752P01024,
FRETAIL,EQ,534.8,550,534.75,539.75,541.9,538.45,404437,218997743.65,27-JUN-2018,25951,INE752P01024,
FRETAIL,EQ,540.95,564,540,556.85,559.9,539.75,277128,152757477.1,28-JUN-2018,10767,INE752P01024,
FRETAIL,EQ,564.8,578.75,558,574.75,573,556.85,503857,288493387,29-JUN-2018,18818,INE752P01024,
FRETAIL,EQ,573.95,579,566,573.15,571,574.75,266108,152524453.9,02-JUL-2018,6075,INE752P01024,
FRETAIL,EQ,566,572.85,559.25,566.5,565,573.15,215580,122661294.4,03-JUL-2018,6962,INE752P01024,
