SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILLYMONKS,EQ,30.75,30.95,29.65,29.65,29.65,31,527,15747.15,12-AUG-2020,10,INE203Y01012,
SILLYMONKS,EQ,31,31.1,29.5,29.5,29.5,29.65,1654,51255.15,13-AUG-2020,15,INE203Y01012,
SILLYMONKS,EQ,30.9,30.95,30.05,30.05,30.05,29.5,1440,43966.2,14-AUG-2020,16,INE203Y01012,
SILLYMONKS,EQ,31,31,30,30.1,30.1,30.05,1204,36242,17-AUG-2020,3,INE203Y01012,
SILLYMONKS,EQ,30,30,30,30,30,30.1,1000,30000,18-AUG-2020,1,INE203Y01012,
SILLYMONKS,EQ,28.55,31,28.5,29.05,29,30,1393,42541.85,20-AUG-2020,12,INE203Y01012,
SILLYMONKS,EQ,27.6,30.2,27.6,28.85,29,29.05,4502,125883.6,21-AUG-2020,45,INE203Y01012,
SILLYMONKS,EQ,27.6,28.55,27.6,28.2,28.2,28.85,4565,129050.45,24-AUG-2020,18,INE203Y01012,
SILLYMONKS,EQ,27.6,29,26.8,28.4,28.75,28.2,2324,65534.85,25-AUG-2020,22,INE203Y01012,
SILLYMONKS,EQ,29.5,29.75,28,29.5,29.5,28.4,1931,56531.75,26-AUG-2020,20,INE203Y01012,
SILLYMONKS,EQ,29.5,30.8,28.05,28.95,29.75,29.5,2249,65084,27-AUG-2020,31,INE203Y01012,
SILLYMONKS,EQ,27.6,30.35,27.6,30.35,30.35,28.95,4426,129231.4,28-AUG-2020,23,INE203Y01012,
SILLYMONKS,EQ,28.9,31.45,28.85,28.85,28.85,30.35,3422,99072.85,31-AUG-2020,28,INE203Y01012,
SILLYMONKS,EQ,27.45,30.25,27.45,29.7,29.7,28.85,820,23696.5,01-SEP-2020,9,INE203Y01012,
SILLYMONKS,EQ,28.25,29,28.25,29,29,29.7,477,13479,02-SEP-2020,12,INE203Y01012,
SILLYMONKS,EQ,27.65,28.3,27.55,27.55,27.55,29,2824,77994.45,03-SEP-2020,27,INE203Y01012,
SILLYMONKS,EQ,27,28.8,26.2,26.2,26.5,27.55,4849,127322,04-SEP-2020,38,INE203Y01012,
SILLYMONKS,EQ,26.35,27.5,25.05,27,27.2,26.2,2698,73423.95,07-SEP-2020,23,INE203Y01012,
SILLYMONKS,EQ,27,27.5,25.85,25.95,25.95,27,482,13069.75,08-SEP-2020,10,INE203Y01012,
SILLYMONKS,EQ,25.95,27.2,24.7,27.2,27.2,25.95,2161,56422.9,09-SEP-2020,15,INE203Y01012,
SILLYMONKS,EQ,28.3,28.55,27.5,28.55,28.55,27.2,369,10435.9,10-SEP-2020,10,INE203Y01012,
SILLYMONKS,EQ,27.5,28.6,27.15,27.15,27.15,28.55,1656,45322.9,11-SEP-2020,17,INE203Y01012,
SILLYMONKS,EQ,25.8,28.5,25.8,27.15,28.4,27.15,319,8608.65,14-SEP-2020,15,INE203Y01012,
SILLYMONKS,EQ,28.4,28.5,25.8,27.85,27.95,27.15,7282,191957.05,15-SEP-2020,35,INE203Y01012,
SILLYMONKS,EQ,27.75,27.75,27.75,27.75,27.75,27.85,10,277.5,16-SEP-2020,1,INE203Y01012,
SILLYMONKS,EQ,27.75,27.9,26.5,27.5,27.5,27.75,1561,42066.55,17-SEP-2020,12,INE203Y01012,
SILLYMONKS,EQ,26.2,27.8,26.15,26.15,27.55,27.5,985,26013.45,18-SEP-2020,16,INE203Y01012,
SILLYMONKS,EQ,26.15,27.45,24.85,27.45,27.45,26.15,1947,53385,21-SEP-2020,11,INE203Y01012,
SILLYMONKS,EQ,27.45,28.75,26.1,27.05,27.05,27.45,912,25452.25,22-SEP-2020,21,INE203Y01012,
SILLYMONKS,EQ,27,27,25.8,25.8,25.8,27.05,711,18345.95,23-SEP-2020,8,INE203Y01012,
SILLYMONKS,EQ,24.55,26.8,24.55,26.75,26.7,25.8,1304,33610.4,24-SEP-2020,10,INE203Y01012,
SILLYMONKS,EQ,26.75,28.05,25.6,25.8,28,26.75,3193,88934.4,25-SEP-2020,23,INE203Y01012,
SILLYMONKS,EQ,25,27.05,25,27.05,27.05,25.8,61,1645.45,28-SEP-2020,5,INE203Y01012,
SILLYMONKS,EQ,25.7,28.35,25.7,25.8,25.75,27.05,679,17607,29-SEP-2020,10,INE203Y01012,
SILLYMONKS,EQ,25.8,25.8,25.7,25.7,25.7,25.8,110,2828,30-SEP-2020,5,INE203Y01012,
SILLYMONKS,EQ,25.7,25.7,24.45,24.45,24.45,25.7,141,3498.7,01-OCT-2020,4,INE203Y01012,
SILLYMONKS,EQ,24.45,25.65,24.45,24.5,24.5,24.45,658,16413.45,05-OCT-2020,9,INE203Y01012,
SILLYMONKS,EQ,25.5,25.7,24.5,25.7,25.7,24.5,455,11623.6,06-OCT-2020,6,INE203Y01012,
SILLYMONKS,EQ,26.5,26.5,24.45,24.9,24.45,25.7,38,946.95,07-OCT-2020,4,INE203Y01012,
SILLYMONKS,EQ,24.45,24.95,22.45,23.4,23.6,24.9,1060,24486.35,08-OCT-2020,46,INE203Y01012,
SILLYMONKS,EQ,21.25,25.7,21.2,22.45,23.85,23.4,3534,81618.85,09-OCT-2020,61,INE203Y01012,
SILLYMONKS,EQ,24.55,24.65,22.15,24.4,24.65,22.45,1181,28366.1,12-OCT-2020,32,INE203Y01012,
SILLYMONKS,EQ,26.6,26.65,23.3,25.15,23.75,24.4,1804,46412.8,13-OCT-2020,35,INE203Y01012,
SILLYMONKS,EQ,25.15,27.65,23.15,25.45,23.75,25.15,4487,113662.1,14-OCT-2020,92,INE203Y01012,
SILLYMONKS,EQ,27.65,27.65,23.75,24.35,23.9,25.45,719,18563.2,15-OCT-2020,42,INE203Y01012,
SILLYMONKS,EQ,26.7,26.7,23.55,25.55,25.65,24.35,1697,42923.85,16-OCT-2020,51,INE203Y01012,
SILLYMONKS,EQ,26.95,26.95,24.05,24.45,25.95,25.55,26606,665041.5,19-OCT-2020,10,INE203Y01012,
SILLYMONKS,EQ,25,25.65,22.95,23.1,22.95,24.45,30428,755386.95,20-OCT-2020,42,INE203Y01012,
SILLYMONKS,EQ,23.95,24,20.8,22.5,23.5,23.1,6056,138763.9,21-OCT-2020,84,INE203Y01012,
SILLYMONKS,EQ,23,23.8,22.55,23.45,23.45,22.5,880,20379.4,22-OCT-2020,42,INE203Y01012,
SILLYMONKS,EQ,23,23.6,23,23.6,23.6,23.45,163,3823.35,23-OCT-2020,9,INE203Y01012,
SILLYMONKS,EQ,22.1,23.4,22.1,23.4,23.4,23.6,855,19397.35,26-OCT-2020,33,INE203Y01012,
SILLYMONKS,EQ,22.05,24.45,22.05,24,24,23.4,2997,71880,27-OCT-2020,39,INE203Y01012,
SILLYMONKS,EQ,24,24,22.55,23,23,24,4692,108043.25,28-OCT-2020,13,INE203Y01012,
SILLYMONKS,EQ,23,24,22.2,23.75,23.8,23,985,23222.5,29-OCT-2020,18,INE203Y01012,
SILLYMONKS,EQ,24.9,24.9,22.65,23.9,23.95,23.75,1382,32932.05,30-OCT-2020,29,INE203Y01012,
SILLYMONKS,EQ,23,23.8,21.8,22.1,21.95,23.9,1166,26279.35,02-NOV-2020,24,INE203Y01012,
SILLYMONKS,EQ,23,24,22.2,22.45,23,22.1,1645,38170.95,03-NOV-2020,22,INE203Y01012,
SILLYMONKS,EQ,22.95,22.95,22.1,22.75,22.75,22.45,1104,25051.4,04-NOV-2020,6,INE203Y01012,
SILLYMONKS,EQ,22.75,22.75,21.8,21.8,21.8,22.75,8800,193333.85,05-NOV-2020,26,INE203Y01012,
SILLYMONKS,EQ,20.9,22.65,20.9,21.9,21.15,21.8,2655,58510.05,06-NOV-2020,15,INE203Y01012,
SILLYMONKS,EQ,22,22.45,21.2,22,22,21.9,1174,25822.05,09-NOV-2020,17,INE203Y01012,
SILLYMONKS,BE,22,22,20.9,21.9,21.9,22,121,2633.2,10-NOV-2020,7,INE203Y01012,
SILLYMONKS,BE,21.9,21.9,20.85,20.95,20.95,21.9,418,8865.55,11-NOV-2020,13,INE203Y01012,
SILLYMONKS,BE,20,20.95,19.95,20.95,20.95,20.95,728,15132.6,12-NOV-2020,9,INE203Y01012,
SILLYMONKS,BE,21.4,21.4,20.05,21.35,21.35,20.95,19,404.1,13-NOV-2020,6,INE203Y01012,
SILLYMONKS,BE,21,23.15,21,22,22,22.05,5438,119731.45,17-NOV-2020,11,INE203Y01012,
SILLYMONKS,BE,21,23.1,21,21.15,21.15,22,1689,37410.9,18-NOV-2020,15,INE203Y01012,
SILLYMONKS,BE,21.15,22.2,20.15,21,21,21.15,1599,33588.9,19-NOV-2020,11,INE203Y01012,
SILLYMONKS,BE,22,22,21.5,21.5,21.5,21,1201,25922,20-NOV-2020,5,INE203Y01012,
SILLYMONKS,BE,22.55,22.55,21.9,22.25,22.3,21.5,1376,30577.45,23-NOV-2020,8,INE203Y01012,
SILLYMONKS,BE,22.3,22.3,22.3,22.3,22.3,22.25,1000,22300,24-NOV-2020,1,INE203Y01012,
SILLYMONKS,BE,21.25,21.25,21.25,21.25,21.25,22.3,1001,21271.25,25-NOV-2020,6,INE203Y01012,
SILLYMONKS,BE,22,22,21.25,21.25,21.25,21.25,895,19397.25,26-NOV-2020,10,INE203Y01012,
SILLYMONKS,BE,20.2,22.2,20.2,21.25,21.25,21.25,1400,29800,27-NOV-2020,12,INE203Y01012,
SILLYMONKS,BE,21,22,21,21.4,21,21.25,3585,77294.9,01-DEC-2020,8,INE203Y01012,
SILLYMONKS,BE,22.4,22.45,20.35,22,22,21.4,2276,47962.5,02-DEC-2020,8,INE203Y01012,
SILLYMONKS,BE,20.9,22,20.9,22,22,22,1762,37956.1,03-DEC-2020,17,INE203Y01012,
SILLYMONKS,BE,20.9,22.5,20.9,20.9,20.9,22,746,16373.95,04-DEC-2020,17,INE203Y01012,
SILLYMONKS,BE,19.9,21.9,19.9,21.9,21.9,20.9,2436,51812,07-DEC-2020,32,INE203Y01012,
SILLYMONKS,BE,22.3,22.95,20.85,22.95,22.95,21.9,1249,26840.1,08-DEC-2020,28,INE203Y01012,
SILLYMONKS,BE,24,24,21.85,24,24,22.95,3502,79674.45,09-DEC-2020,36,INE203Y01012,
SILLYMONKS,BE,24,25.2,23.95,24.95,25.2,24,3613,88830.1,10-DEC-2020,22,INE203Y01012,
SILLYMONKS,BE,25,25.45,24.1,25,25,24.95,6154,154403.35,11-DEC-2020,24,INE203Y01012,
SILLYMONKS,BE,25.5,26,23.75,26,26,25,1747,43955.9,14-DEC-2020,33,INE203Y01012,
SILLYMONKS,BE,26.55,26.55,24.8,26,26,26,5511,138301,15-DEC-2020,12,INE203Y01012,
SILLYMONKS,BE,24.7,26,24.7,25,25,26,8242,203858.5,16-DEC-2020,8,INE203Y01012,
SILLYMONKS,BE,24.25,24.25,23.75,24.25,24.25,25,92,2190.1,17-DEC-2020,7,INE203Y01012,
SILLYMONKS,BE,24.2,25.4,23.1,25.4,25.4,24.25,628,14891.7,18-DEC-2020,15,INE203Y01012,
SILLYMONKS,BE,24.15,26.65,24.15,24.15,24.15,25.4,531,12937.4,21-DEC-2020,12,INE203Y01012,
SILLYMONKS,BE,22.95,22.95,22.95,22.95,22.95,24.15,2759,63319.05,22-DEC-2020,13,INE203Y01012,
SILLYMONKS,BE,21.85,24.05,21.85,24.05,24.05,22.95,756,16731.7,23-DEC-2020,9,INE203Y01012,
SILLYMONKS,BE,24.05,24.05,24.05,24.05,24.05,24.05,100,2405,24-DEC-2020,1,INE203Y01012,
SILLYMONKS,BE,24.05,25.25,22.85,24.65,25.25,24.05,508,12443.15,28-DEC-2020,14,INE203Y01012,
SILLYMONKS,BE,24.9,25,24.9,25,25,24.65,805,20104.5,29-DEC-2020,3,INE203Y01012,
SILLYMONKS,BE,25,25,23.75,24,24,25,1625,39603.25,30-DEC-2020,14,INE203Y01012,
SILLYMONKS,BE,23,24,22.8,24,24,24,5616,130433.25,31-DEC-2020,15,INE203Y01012,
SILLYMONKS,BE,25.2,25.2,24.8,24.9,24.8,24,723,18199.6,01-JAN-2021,10,INE203Y01012,
SILLYMONKS,BE,25,25,23.8,23.85,23.8,24.9,772,19185,04-JAN-2021,10,INE203Y01012,
SILLYMONKS,BE,24.95,24.95,23.8,23.8,23.8,23.85,501,12062.5,05-JAN-2021,7,INE203Y01012,
SILLYMONKS,BE,24.95,24.95,24.9,24.95,24.95,23.8,5304,132325.85,06-JAN-2021,19,INE203Y01012,
SILLYMONKS,BE,26.15,26.15,24.9,26.15,26.15,24.95,4746,123687.7,07-JAN-2021,25,INE203Y01012,
SILLYMONKS,BE,26.15,27.45,26,27.45,27.45,26.15,2722,73860.75,08-JAN-2021,27,INE203Y01012,
SILLYMONKS,BE,28.75,28.8,28.5,28.65,28.8,27.45,7322,209963.6,11-JAN-2021,51,INE203Y01012,
SILLYMONKS,BE,30.05,30.05,27.5,27.55,27.5,28.65,8824,248631.2,12-JAN-2021,44,INE203Y01012,
SILLYMONKS,BE,27.55,27.55,26.2,27.55,27.55,27.55,1513,39739.3,13-JAN-2021,17,INE203Y01012,
SILLYMONKS,BE,27.55,27.55,26.2,27.55,27.55,27.55,347,9390.4,14-JAN-2021,14,INE203Y01012,
SILLYMONKS,BE,28.9,28.9,26.2,28.5,28.5,27.55,2656,74386,15-JAN-2021,18,INE203Y01012,
SILLYMONKS,BE,28.9,28.9,27.15,27.3,28.65,28.5,1457,39713.8,18-JAN-2021,16,INE203Y01012,
SILLYMONKS,BE,26.45,27,26.45,27,27,27.3,411,10898.45,19-JAN-2021,6,INE203Y01012,
SILLYMONKS,BE,28.2,28.2,25.65,28.1,28.1,27,440,11612.1,20-JAN-2021,11,INE203Y01012,
SILLYMONKS,BE,28.9,28.9,26.7,28.3,26.7,28.1,1716,47948.4,21-JAN-2021,14,INE203Y01012,
SILLYMONKS,BE,28.4,28.4,26.9,26.9,26.9,28.3,168,4539.8,22-JAN-2021,6,INE203Y01012,
SILLYMONKS,BE,26.9,26.95,25.65,25.65,25.65,26.9,198,5218.2,25-JAN-2021,10,INE203Y01012,
SILLYMONKS,BE,25.65,26.9,24.4,24.4,24.4,25.65,2906,73848.9,27-JAN-2021,36,INE203Y01012,
SILLYMONKS,BE,23.2,25.6,23.2,25.6,25.6,24.4,413,10563.2,28-JAN-2021,12,INE203Y01012,
SILLYMONKS,BE,26.5,26.5,25.05,25.2,25.05,25.6,129,3248.4,29-JAN-2021,5,INE203Y01012,
SILLYMONKS,BE,25.7,26.45,23.95,24,23.95,25.2,4156,100009.15,01-FEB-2021,20,INE203Y01012,
SILLYMONKS,BE,24,25.2,22.8,25.2,25.2,24,405,9782.75,02-FEB-2021,20,INE203Y01012,
SILLYMONKS,BE,25.2,26.4,24,26.2,26.2,25.2,309,7703.9,03-FEB-2021,14,INE203Y01012,
SILLYMONKS,BE,24.9,27.5,24.9,24.9,24.9,26.2,3857,99840.9,04-FEB-2021,26,INE203Y01012,
SILLYMONKS,BE,24.9,26.1,23.7,23.7,23.7,24.9,4703,112435.95,05-FEB-2021,47,INE203Y01012,
SILLYMONKS,BE,23.7,24.85,22.55,24.75,24.75,23.7,14068,331776.1,08-FEB-2021,46,INE203Y01012,
SILLYMONKS,BE,24.75,25.45,23.55,23.55,23.55,24.75,3823,90506.5,09-FEB-2021,30,INE203Y01012,
SILLYMONKS,BE,24.6,24.6,22.4,24.2,24.05,23.55,1152,27871.8,10-FEB-2021,26,INE203Y01012,
SILLYMONKS,BE,24.85,24.85,23.95,24.05,24,24.2,346,8373.05,11-FEB-2021,8,INE203Y01012,
SILLYMONKS,BE,25.25,25.25,23,23.8,23.05,24.05,1293,30684.9,12-FEB-2021,28,INE203Y01012,
SILLYMONKS,BE,23,23.95,23,23.25,23.25,23.8,2097,48700.45,15-FEB-2021,29,INE203Y01012,
SILLYMONKS,BE,23.25,23.95,22.1,23.95,23.95,23.25,3793,85912.6,16-FEB-2021,23,INE203Y01012,
SILLYMONKS,BE,23.5,23.5,22.8,22.8,22.8,23.95,1750,39912.7,17-FEB-2021,16,INE203Y01012,
SILLYMONKS,BE,23.45,23.45,21.7,21.75,21.7,22.8,6313,138494.3,18-FEB-2021,51,INE203Y01012,
SILLYMONKS,BE,22.8,22.8,20.7,20.7,20.7,21.75,4747,100021.65,19-FEB-2021,30,INE203Y01012,
SILLYMONKS,BE,21.7,21.7,19.7,21.65,21.7,20.7,12598,270320.65,22-FEB-2021,45,INE203Y01012,
SILLYMONKS,BE,22.65,22.65,22,22,22,21.65,4936,110948.4,23-FEB-2021,32,INE203Y01012,
SILLYMONKS,BE,23.05,23.1,21,23.1,23.1,22,6765,152551.85,24-FEB-2021,23,INE203Y01012,
SILLYMONKS,BE,23.1,23.5,22,22.85,22.85,23.1,1159,26957.75,25-FEB-2021,13,INE203Y01012,
SILLYMONKS,BE,22.2,23.9,21.85,22.5,22.5,22.85,1995,45910.35,26-FEB-2021,28,INE203Y01012,
SILLYMONKS,BE,23.5,23.5,21.4,23.35,23.35,22.5,1305,29054.15,01-MAR-2021,14,INE203Y01012,
SILLYMONKS,BE,22.65,24,22.2,22.35,23,23.35,10001,225794.65,02-MAR-2021,58,INE203Y01012,
SILLYMONKS,BE,22.35,23,21.4,22,22,22.35,4155,91706.9,03-MAR-2021,23,INE203Y01012,
SILLYMONKS,BE,22.15,23.05,22,22.5,22.5,22,2138,47183.4,04-MAR-2021,23,INE203Y01012,
SILLYMONKS,BE,22.5,22.5,21.55,22,22,22.5,2317,50712.5,05-MAR-2021,20,INE203Y01012,
SILLYMONKS,BE,22,22.95,21.55,22,22,22,1923,42844,08-MAR-2021,22,INE203Y01012,
SILLYMONKS,BE,22,22.85,21,22,22,22,2410,54063.1,09-MAR-2021,15,INE203Y01012,
SILLYMONKS,BE,22,22.85,21.1,21.3,21.95,22,2066,45059.65,10-MAR-2021,15,INE203Y01012,
SILLYMONKS,BE,22,22.2,20.4,21.15,20.9,21.3,10068,212525.85,12-MAR-2021,39,INE203Y01012,
SILLYMONKS,BE,21.15,22,20.45,22,22,21.15,7590,157682.45,15-MAR-2021,28,INE203Y01012,
SILLYMONKS,BE,21,22,20.9,20.95,20.9,22,7664,161230.65,16-MAR-2021,52,INE203Y01012,
SILLYMONKS,BE,20.95,20.95,20.9,20.9,20.9,20.95,974,20372.6,17-MAR-2021,16,INE203Y01012,
SILLYMONKS,BE,19.9,20.5,19.9,20,20,20.9,2788,55975.6,18-MAR-2021,31,INE203Y01012,
SILLYMONKS,BE,20,21,19,19.35,19,20,5572,109504.85,19-MAR-2021,50,INE203Y01012,
SILLYMONKS,BE,19.95,20,18.4,19.75,19.75,19.35,6957,132168.3,22-MAR-2021,62,INE203Y01012,
SILLYMONKS,BE,19.75,20.65,19.5,20.65,20.65,19.75,3810,75756.25,23-MAR-2021,20,INE203Y01012,
SILLYMONKS,BE,20.15,20.25,19.7,20.25,20.25,20.65,29590,590374.3,24-MAR-2021,14,INE203Y01012,
SILLYMONKS,BE,19.75,19.75,19.25,19.35,19.35,20.25,1792,34800.8,25-MAR-2021,22,INE203Y01012,
SILLYMONKS,BE,19.35,19.9,18.5,19.8,19.8,19.35,1754,33883.55,26-MAR-2021,17,INE203Y01012,
SILLYMONKS,BE,20.75,20.75,18.85,18.85,18.85,19.8,3582,68247.15,30-MAR-2021,24,INE203Y01012,
SILLYMONKS,BE,18,19.45,18,18.7,18.7,18.85,1218,22958.35,31-MAR-2021,17,INE203Y01012,
SILLYMONKS,BE,18.7,19.6,18.6,19.6,19.6,18.7,2986,58403.45,01-APR-2021,18,INE203Y01012,
SILLYMONKS,BE,19.6,20.55,18.65,20.5,20.55,19.6,7599,150637.1,05-APR-2021,36,INE203Y01012,
SILLYMONKS,BE,20.5,21.4,19.55,20.45,20.45,20.5,1770,36189.2,06-APR-2021,16,INE203Y01012,
SILLYMONKS,BE,21.1,21.45,19.55,21.3,21.45,20.45,5191,109496.75,07-APR-2021,22,INE203Y01012,
SILLYMONKS,BE,21.9,22.35,21,22.35,22.35,21.3,5239,116868.4,08-APR-2021,26,INE203Y01012,
SILLYMONKS,BE,23.45,23.45,23,23.4,23.4,22.35,10821,253602.45,09-APR-2021,32,INE203Y01012,
SILLYMONKS,BE,24.4,24.4,22.25,22.25,22.25,23.4,787,17521.8,12-APR-2021,23,INE203Y01012,
SILLYMONKS,BE,22.3,22.35,21.6,22.35,22.35,22.25,31,690.55,13-APR-2021,4,INE203Y01012,
SILLYMONKS,BE,21.35,23,21.25,23,23,22.35,971,20707.3,15-APR-2021,19,INE203Y01012,
SILLYMONKS,BE,23.5,23.5,22.05,23.45,23.45,23,291,6680.5,16-APR-2021,9,INE203Y01012,
SILLYMONKS,BE,23.95,23.95,22.3,22.55,22.3,23.45,361,8335.85,19-APR-2021,12,INE203Y01012,
SILLYMONKS,BE,21.85,23,21.5,22.5,22.5,22.55,1147,26258.35,20-APR-2021,10,INE203Y01012,
SILLYMONKS,BE,21.4,22.95,21.4,21.55,21.55,22.5,728,15897.65,22-APR-2021,15,INE203Y01012,
SILLYMONKS,BE,22.5,22.5,20.5,22.5,22.5,21.55,1296,27646.55,23-APR-2021,12,INE203Y01012,
SILLYMONKS,BE,21.4,22.45,21.4,22.45,22.45,22.5,416,8959.1,26-APR-2021,16,INE203Y01012,
SILLYMONKS,BE,21.45,22.4,21.45,22.4,22.4,22.45,231,4983.45,27-APR-2021,6,INE203Y01012,
SILLYMONKS,BE,21.6,22.35,21.55,21.75,21.75,22.4,677,15096.45,28-APR-2021,8,INE203Y01012,
SILLYMONKS,BE,22.35,22.35,21,21,21,21.75,1739,36749.2,29-APR-2021,9,INE203Y01012,
SILLYMONKS,BE,21.95,21.95,21,21,21,21,666,14102,30-APR-2021,11,INE203Y01012,
SILLYMONKS,BE,21.95,21.95,20,21,21,21,2304,46275.9,03-MAY-2021,11,INE203Y01012,
SILLYMONKS,BE,21.1,21.1,20,21,21,21,474,9901.45,04-MAY-2021,13,INE203Y01012,
SILLYMONKS,BE,21,21.45,20.05,21.4,21.4,21,314,6627.55,05-MAY-2021,10,INE203Y01012,
SILLYMONKS,BE,20.35,21.35,20.35,20.35,20.35,21.4,1261,25779.9,06-MAY-2021,19,INE203Y01012,
SILLYMONKS,BE,20.35,21.3,19.35,19.95,19.95,20.35,4214,82589.4,07-MAY-2021,27,INE203Y01012,
SILLYMONKS,BE,20.9,20.9,19.5,20,20,19.95,634,12853.05,10-MAY-2021,16,INE203Y01012,
SILLYMONKS,BE,20.95,20.95,19.5,20,20,20,1265,25919.3,11-MAY-2021,28,INE203Y01012,
SILLYMONKS,BE,20,20.85,19.5,20.8,20.8,20,473,9679.5,12-MAY-2021,17,INE203Y01012,
SILLYMONKS,BE,20.8,21.75,19.8,20,20,20.8,1012,20437.15,14-MAY-2021,19,INE203Y01012,
SILLYMONKS,BE,21,21,19.5,20.5,20.5,20,710,14458.9,17-MAY-2021,25,INE203Y01012,
SILLYMONKS,BE,19.55,21,19.55,20,20,20.5,3086,61140.2,18-MAY-2021,28,INE203Y01012,
SILLYMONKS,BE,20,20.45,20,20.4,20.4,20,203,4061.75,19-MAY-2021,5,INE203Y01012,
SILLYMONKS,BE,20,21.05,20,20.85,21,20.4,6810,137663,20-MAY-2021,24,INE203Y01012,
SILLYMONKS,BE,20.85,21.85,20.2,21.75,21.85,20.85,4611,98551.3,21-MAY-2021,36,INE203Y01012,
SILLYMONKS,BE,22.8,22.8,20.75,22.8,22.8,21.75,2740,61617.85,24-MAY-2021,30,INE203Y01012,
SILLYMONKS,BE,23.8,23.9,22.05,23.85,23.9,22.8,11431,271962.35,25-MAY-2021,41,INE203Y01012,
SILLYMONKS,BE,25,25,22.7,23.65,23.75,23.85,12700,307416.9,26-MAY-2021,47,INE203Y01012,
SILLYMONKS,BE,23.8,24.8,22.7,24.8,24.8,23.65,407,9528.4,27-MAY-2021,7,INE203Y01012,
SILLYMONKS,BE,24.9,25.9,23.6,25.2,25.2,24.8,8873,215884.7,28-MAY-2021,44,INE203Y01012,
SILLYMONKS,BE,25,25,23.95,24.9,24.9,25.2,1351,33433.25,31-MAY-2021,10,INE203Y01012,
SILLYMONKS,BE,23.7,25.75,23.7,23.7,23.7,24.9,3248,77130.65,01-JUN-2021,24,INE203Y01012,
SILLYMONKS,BE,23.7,24,23.7,24,24,23.7,4250,101967.9,02-JUN-2021,13,INE203Y01012,
SILLYMONKS,BE,24.1,24.95,22.8,24.8,24.8,24,6990,161965.55,03-JUN-2021,32,INE203Y01012,
