SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JITFINFRA,BE,46.25,46.25,44.75,45.1,45.5,45.8,8558,386712.55,31-JAN-2018,78,INE863T01013,
JITFINFRA,BE,46,47.35,45,46,45.25,45.1,13979,641863.65,01-FEB-2018,95,INE863T01013,
JITFINFRA,BE,45.95,45.95,43.7,43.7,43.7,46,19386,849187.05,02-FEB-2018,93,INE863T01013,
JITFINFRA,BE,41.55,44,41.55,42.75,42.5,43.7,30285,1262573.05,05-FEB-2018,114,INE863T01013,
JITFINFRA,BE,43,43,40.7,42.1,42.05,42.75,23566,969427,06-FEB-2018,107,INE863T01013,
JITFINFRA,BE,42.95,43.35,42.25,42.6,42.5,42.1,16321,696421.7,07-FEB-2018,94,INE863T01013,
JITFINFRA,BE,42.95,44.7,42.5,44.65,44.65,42.6,14478,640644,08-FEB-2018,65,INE863T01013,
JITFINFRA,BE,44,45,43.8,44.75,45,44.65,9699,429445.1,09-FEB-2018,67,INE863T01013,
JITFINFRA,BE,46,46.9,44.05,44.65,44.7,44.75,15115,685312.2,12-FEB-2018,59,INE863T01013,
JITFINFRA,BE,44.5,45,44.5,44.55,45,44.65,1084,48299.45,14-FEB-2018,21,INE863T01013,
JITFINFRA,BE,45,45.95,42.65,43,42.8,44.55,17564,763878.65,15-FEB-2018,76,INE863T01013,
JITFINFRA,BE,42.7,43,41,41.65,41.55,43,10084,420863.3,16-FEB-2018,78,INE863T01013,
JITFINFRA,BE,41.1,42.25,41.05,41.05,41.05,41.65,7738,320057.05,19-FEB-2018,30,INE863T01013,
JITFINFRA,BE,41.1,41.75,40.45,40.65,40.45,41.05,11275,462082.45,20-FEB-2018,48,INE863T01013,
JITFINFRA,BE,40.15,41.2,39,40.25,40.4,40.65,16264,643667.8,21-FEB-2018,94,INE863T01013,
JITFINFRA,BE,39.25,40.45,38.7,40.05,40.05,40.25,11252,447241.6,22-FEB-2018,59,INE863T01013,
JITFINFRA,BE,40.05,41,40,40.1,40,40.05,4408,177486.6,23-FEB-2018,64,INE863T01013,
JITFINFRA,BE,40.5,41.95,40.5,41.25,41.5,40.1,3578,148335.45,26-FEB-2018,41,INE863T01013,
JITFINFRA,BE,42,43,40.55,41.05,41.45,41.25,2148,88403.2,27-FEB-2018,26,INE863T01013,
JITFINFRA,BE,40.1,41,40,40.5,40.15,41.05,10702,429825.8,28-FEB-2018,46,INE863T01013,
JITFINFRA,BE,40.85,40.85,39.5,40.35,40.45,40.5,7309,290439.85,01-MAR-2018,41,INE863T01013,
JITFINFRA,BE,40,40,38.7,39.1,39.1,40.35,11219,438017.3,05-MAR-2018,53,INE863T01013,
JITFINFRA,BE,41,41,39,39.45,39.8,39.1,22920,927819.55,06-MAR-2018,48,INE863T01013,
JITFINFRA,BE,38.7,38.9,37.5,37.55,37.5,39.45,11727,445509.3,07-MAR-2018,89,INE863T01013,
JITFINFRA,BE,39,39.3,36.2,36.5,36.5,37.55,16059,603873.5,08-MAR-2018,80,INE863T01013,
JITFINFRA,BE,36.5,38.3,36.3,37.1,37.1,36.5,17365,647193.9,09-MAR-2018,98,INE863T01013,
JITFINFRA,BE,37,37.95,36.55,36.65,36.55,37.1,17156,634827.5,12-MAR-2018,69,INE863T01013,
JITFINFRA,BE,36.35,38,36.2,37.4,37.5,36.65,6949,259336.25,13-MAR-2018,41,INE863T01013,
JITFINFRA,BE,37.95,37.95,36.6,37.25,37,37.4,8889,330848.1,14-MAR-2018,31,INE863T01013,
JITFINFRA,BE,36.5,38.7,36.5,38.65,38.7,37.25,7213,274433.1,15-MAR-2018,64,INE863T01013,
JITFINFRA,BE,38.7,40.2,38.05,38.45,39.7,38.65,16643,657613.1,16-MAR-2018,108,INE863T01013,
JITFINFRA,BE,38.15,38.15,37,37.3,37.5,38.45,10531,394098.8,19-MAR-2018,59,INE863T01013,
JITFINFRA,BE,36.4,37.5,35.5,36.55,36.75,37.3,15333,559554.75,20-MAR-2018,87,INE863T01013,
JITFINFRA,BE,36.1,37.4,36,36.7,36.5,36.55,85067,3133350.75,21-MAR-2018,68,INE863T01013,
JITFINFRA,BE,36,37.4,35.5,35.85,35.95,36.7,8998,326372.05,22-MAR-2018,74,INE863T01013,
JITFINFRA,BE,34.75,36.7,34.3,35.25,35.75,35.85,21133,742264.95,23-MAR-2018,82,INE863T01013,
JITFINFRA,BE,35.25,36,33.75,34.15,33.75,35.25,63918,2188096.2,26-MAR-2018,152,INE863T01013,
JITFINFRA,BE,35.25,35.75,34,34.95,34.3,34.15,23581,829588.2,27-MAR-2018,133,INE863T01013,
JITFINFRA,BE,35,35.25,33.65,34.55,35.25,34.95,6850,236539.9,28-MAR-2018,139,INE863T01013,
JITFINFRA,BE,34.55,36.1,34.55,35.9,36.05,34.55,3863,137563.95,02-APR-2018,38,INE863T01013,
JITFINFRA,BE,35.75,36.85,34.55,36.65,36.25,35.9,5108,183600.65,03-APR-2018,72,INE863T01013,
JITFINFRA,BE,36.7,37.9,36.5,37.1,37.1,36.65,4024,149389.25,04-APR-2018,34,INE863T01013,
JITFINFRA,BE,37.5,38.4,37.5,37.65,37.65,37.1,1980,74968.45,05-APR-2018,32,INE863T01013,
JITFINFRA,BE,38.25,38.25,37,37.05,37.05,37.65,3475,129193.25,06-APR-2018,18,INE863T01013,
JITFINFRA,BE,38,38.6,36.5,37.05,36.6,37.05,27574,1028857.5,09-APR-2018,70,INE863T01013,
JITFINFRA,BE,38,38.45,36.9,37.05,36.9,37.05,9172,343270.9,10-APR-2018,52,INE863T01013,
JITFINFRA,BE,38,38.2,36,36,36,37.05,19484,723652.8,11-APR-2018,64,INE863T01013,
JITFINFRA,BE,36,37.2,36,36.5,36.5,36,3491,127522.7,12-APR-2018,34,INE863T01013,
JITFINFRA,BE,36,37.3,36,37,37,36.5,4933,179862.05,13-APR-2018,31,INE863T01013,
JITFINFRA,BE,35.85,36.95,35.5,35.7,35.6,37,7215,261176.2,16-APR-2018,44,INE863T01013,
JITFINFRA,BE,36.45,36.5,35.55,35.85,36,35.7,5134,184615.4,17-APR-2018,37,INE863T01013,
JITFINFRA,BE,35.2,36.7,35.2,35.9,35.95,35.85,6885,248866.1,18-APR-2018,45,INE863T01013,
JITFINFRA,BE,35.9,36.55,35.5,35.55,35.5,35.9,4981,178708.15,19-APR-2018,51,INE863T01013,
JITFINFRA,BE,35.55,35.75,35,35.4,35.75,35.55,7369,262903,20-APR-2018,36,INE863T01013,
JITFINFRA,BE,35.45,35.5,34.9,35,35,35.4,5946,208555.5,23-APR-2018,44,INE863T01013,
JITFINFRA,BE,34.45,35.45,33.25,35.25,35.25,35,9444,323508.25,24-APR-2018,54,INE863T01013,
JITFINFRA,BE,35.2,36,34.5,34.6,34.5,35.25,3230,112619.2,25-APR-2018,47,INE863T01013,
JITFINFRA,BE,35,35.85,34,35.65,35.65,34.6,3159,111423.35,26-APR-2018,101,INE863T01013,
JITFINFRA,BE,35.05,37.4,34.1,36.4,37.4,35.65,14440,516035.65,27-APR-2018,157,INE863T01013,
JITFINFRA,BE,37.5,37.95,35.65,35.95,36,36.4,20635,745060.3,30-APR-2018,41,INE863T01013,
JITFINFRA,BE,35.7,36.75,34.5,34.75,34.5,35.95,22536,789684.5,02-MAY-2018,101,INE863T01013,
JITFINFRA,BE,34.05,34.8,33.5,33.7,33.5,34.75,8914,302361.35,03-MAY-2018,67,INE863T01013,
JITFINFRA,BE,34.5,34.5,33.1,33.45,33.45,33.7,2902,96851.5,04-MAY-2018,37,INE863T01013,
JITFINFRA,BE,33.05,34.5,33.05,34.2,34,33.45,8334,278172.95,07-MAY-2018,43,INE863T01013,
JITFINFRA,BE,33.7,35,33.1,33.8,33.8,34.2,10021,338143.05,08-MAY-2018,66,INE863T01013,
JITFINFRA,BE,33.25,34.55,33.25,34.5,34.55,33.8,3492,119408.65,09-MAY-2018,34,INE863T01013,
JITFINFRA,BE,33.75,34,33,33.7,33.7,34.5,41560,1395856.85,10-MAY-2018,124,INE863T01013,
JITFINFRA,BE,33.05,34.35,32.7,32.75,32.75,33.7,8577,283449.6,11-MAY-2018,65,INE863T01013,
JITFINFRA,BE,33.45,33.45,32,32.05,32.05,32.75,4004,128702.05,14-MAY-2018,26,INE863T01013,
JITFINFRA,BE,31.2,32.75,31,31.9,31.9,32.05,3464,111518.1,15-MAY-2018,45,INE863T01013,
JITFINFRA,BE,32.45,32.45,30.8,31,31,31.9,5235,163123.5,16-MAY-2018,42,INE863T01013,
JITFINFRA,BE,31,32,30.05,30.65,31,31,15801,484252.45,17-MAY-2018,100,INE863T01013,
JITFINFRA,BE,31.7,31.7,30.5,31,31,30.65,3695,114308.8,18-MAY-2018,51,INE863T01013,
JITFINFRA,BE,30.25,30.8,29.45,29.8,29.5,31,14845,440962.35,21-MAY-2018,61,INE863T01013,
JITFINFRA,BE,28.7,29.95,28.35,28.35,28.35,29.8,16741,477075,22-MAY-2018,91,INE863T01013,
JITFINFRA,BE,28.5,28.5,26.95,27,26.95,28.35,9970,271144.7,23-MAY-2018,65,INE863T01013,
JITFINFRA,BE,26,27.9,26,27.2,27.75,27,16389,431890.3,24-MAY-2018,173,INE863T01013,
JITFINFRA,BE,27,28.2,26.5,27.7,27.9,27.2,5357,144925.05,25-MAY-2018,31,INE863T01013,
JITFINFRA,BE,27.05,27.55,26.4,26.9,27,27.7,10720,287522.3,28-MAY-2018,53,INE863T01013,
JITFINFRA,BE,26.55,28.2,26.55,28.15,28.2,26.9,7100,197735.75,29-MAY-2018,85,INE863T01013,
JITFINFRA,BE,27.5,27.5,26.75,26.75,26.75,28.15,15117,404463.95,30-MAY-2018,36,INE863T01013,
JITFINFRA,BE,26.5,26.65,25.45,25.6,25.55,26.75,10875,280775.4,31-MAY-2018,55,INE863T01013,
JITFINFRA,BE,25,26.5,24.45,24.7,24.7,25.6,4805,119679.35,01-JUN-2018,45,INE863T01013,
JITFINFRA,BE,25.25,25.35,23.5,23.5,24,24.7,9666,230877,04-JUN-2018,81,INE863T01013,
JITFINFRA,BE,23.9,23.9,22.35,22.35,22.35,23.5,8306,189937.1,05-JUN-2018,60,INE863T01013,
JITFINFRA,BE,22.8,22.8,21.25,21.55,22,22.35,17029,365562.15,06-JUN-2018,115,INE863T01013,
JITFINFRA,BE,22.6,22.6,22.6,22.6,22.6,21.55,7864,177726.4,07-JUN-2018,27,INE863T01013,
JITFINFRA,BE,23.7,23.7,22,22.4,22,22.6,13901,315270.95,08-JUN-2018,169,INE863T01013,
JITFINFRA,BE,23,23.5,22.05,23.5,23.5,22.4,7850,182230.6,11-JUN-2018,45,INE863T01013,
JITFINFRA,BE,23.8,24.65,23.75,24.65,24.65,23.5,4688,114771.7,12-JUN-2018,28,INE863T01013,
JITFINFRA,BE,25.85,25.85,25.7,25.85,25.85,24.65,6321,163322.4,13-JUN-2018,34,INE863T01013,
JITFINFRA,BE,25.15,26.85,25.15,26.15,26.05,25.85,4302,111977,14-JUN-2018,43,INE863T01013,
JITFINFRA,BE,26.15,27.4,25.5,25.95,25.85,26.15,5173,135737.2,15-JUN-2018,104,INE863T01013,
JITFINFRA,BE,25.15,26.9,24.7,25.1,25.1,25.95,6606,167779.55,18-JUN-2018,45,INE863T01013,
JITFINFRA,BE,25.4,25.7,24.6,25.05,25.05,25.1,4512,114458.8,19-JUN-2018,31,INE863T01013,
JITFINFRA,BE,25.6,25.6,23.85,24.1,24.1,25.05,4891,119059.05,20-JUN-2018,35,INE863T01013,
JITFINFRA,BE,24.75,24.9,23.35,24.7,24.8,24.1,7623,185951.55,21-JUN-2018,31,INE863T01013,
JITFINFRA,BE,24,24.5,23.5,23.7,23.5,24.7,2506,59822.5,22-JUN-2018,21,INE863T01013,
JITFINFRA,BE,23.6,24.45,23.6,23.6,23.6,23.7,3354,79443.75,25-JUN-2018,18,INE863T01013,
JITFINFRA,BE,23.95,23.95,22.65,23.1,23.75,23.6,850,19988.45,26-JUN-2018,16,INE863T01013,
JITFINFRA,BE,22,23.45,22,22.55,22.5,23.1,3745,83130.45,27-JUN-2018,50,INE863T01013,
JITFINFRA,BE,21.6,22.85,21.6,21.9,21.75,22.55,4836,106342.8,28-JUN-2018,36,INE863T01013,
JITFINFRA,BE,21.3,22.95,21.3,22.95,22.95,21.9,5764,130795.05,29-JUN-2018,47,INE863T01013,
JITFINFRA,BE,23,23.35,21.85,22.45,22.45,22.95,5682,128399.4,02-JUL-2018,29,INE863T01013,
JITFINFRA,BE,22,23,21.35,21.6,21.6,22.45,5194,113472,03-JUL-2018,44,INE863T01013,
JITFINFRA,BE,20.85,21.4,20.7,21.25,21.25,21.6,15551,324320.9,04-JUL-2018,52,INE863T01013,
JITFINFRA,BE,20.35,21.45,20.35,20.6,20.6,21.25,621,12976.25,05-JUL-2018,15,INE863T01013,
JITFINFRA,BE,21.5,21.5,19.7,21.2,21.25,20.6,11158,230396.65,06-JUL-2018,94,INE863T01013,
JITFINFRA,BE,20.75,22.25,20.2,21,21,21.2,4696,100828.65,09-JUL-2018,50,INE863T01013,
JITFINFRA,BE,20.8,22.05,20.8,21.35,21.2,21,606,13010.1,10-JUL-2018,25,INE863T01013,
JITFINFRA,BE,21.8,22.4,21.7,22.05,22,21.35,2931,64459.2,11-JUL-2018,35,INE863T01013,
JITFINFRA,BE,21.9,23.15,21.9,23.05,23.05,22.05,8297,191568.65,12-JUL-2018,36,INE863T01013,
JITFINFRA,BE,22.45,22.9,21.9,22.1,21.9,23.05,2951,65600.25,13-JUL-2018,40,INE863T01013,
JITFINFRA,BE,22,22,21,21,21,22.1,6328,133357.75,16-JUL-2018,26,INE863T01013,
JITFINFRA,BE,20,21.9,20,20.8,20.8,21,16641,337515.4,17-JUL-2018,74,INE863T01013,
JITFINFRA,BE,20.7,20.75,20.1,20.25,20.25,20.8,4511,91537,18-JUL-2018,78,INE863T01013,
JITFINFRA,BE,20.15,20.45,19.5,19.6,20,20.25,7356,144192.55,19-JUL-2018,30,INE863T01013,
JITFINFRA,BE,19.45,20.25,19,19.75,20,19.6,2522,49001.95,20-JUL-2018,26,INE863T01013,
JITFINFRA,BE,19,20.05,18.8,18.8,18.8,19.75,19827,376440.3,23-JUL-2018,101,INE863T01013,
JITFINFRA,BE,18.3,19.65,18.3,18.8,18.8,18.8,12181,227612.5,24-JUL-2018,70,INE863T01013,
JITFINFRA,BE,19.7,19.7,18.8,19,19,18.8,5679,108508.45,25-JUL-2018,49,INE863T01013,
JITFINFRA,BE,18.8,19,18.5,18.6,18.95,19,3145,59093.95,26-JUL-2018,31,INE863T01013,
JITFINFRA,BE,19.2,19.5,18.9,19.5,19.5,18.6,7459,144994.35,27-JUL-2018,62,INE863T01013,
JITFINFRA,BE,20,20.45,20,20.45,20.45,19.5,4840,98878,30-JUL-2018,28,INE863T01013,
JITFINFRA,BE,21.45,21.45,21.45,21.45,21.45,20.45,3675,78828.75,31-JUL-2018,26,INE863T01013,
JITFINFRA,BE,22.5,22.5,21.05,22.5,22.5,21.45,1415,31814.3,01-AUG-2018,20,INE863T01013,
JITFINFRA,BE,23.6,23.6,23.1,23.6,23.6,22.5,6920,163192.8,02-AUG-2018,48,INE863T01013,
JITFINFRA,BE,24.4,24.75,24,24.75,24.75,23.6,8421,208171.95,03-AUG-2018,107,INE863T01013,
JITFINFRA,BE,25.5,25.95,24,25,25,24.75,22020,553523,06-AUG-2018,148,INE863T01013,
JITFINFRA,BE,23.75,25.9,23.75,24,24,25,16762,404727.8,07-AUG-2018,44,INE863T01013,
JITFINFRA,BE,22.85,24,22.8,23.95,24,24,11380,263375.95,08-AUG-2018,41,INE863T01013,
JITFINFRA,BE,23.95,24,22.8,23.1,23.75,23.95,13957,330737.55,09-AUG-2018,48,INE863T01013,
JITFINFRA,BE,23.1,23.85,21.95,22,22.8,23.1,5568,124228.55,10-AUG-2018,49,INE863T01013,
JITFINFRA,BE,22.85,22.85,21.35,21.6,21.85,22,1512,33580.15,13-AUG-2018,32,INE863T01013,
JITFINFRA,BE,22.5,22.5,21.15,21.15,21.15,21.6,3823,84007.15,14-AUG-2018,30,INE863T01013,
JITFINFRA,BE,21.05,21.85,20.1,21.25,21.25,21.15,9580,197727.05,16-AUG-2018,33,INE863T01013,
JITFINFRA,BE,21,21,20.3,20.6,20.5,21.25,5506,113351.85,17-AUG-2018,39,INE863T01013,
JITFINFRA,BE,21.45,21.6,21.45,21.6,21.6,20.6,8642,185843.5,20-AUG-2018,28,INE863T01013,
JITFINFRA,BE,21.65,22.65,21.65,22.65,22.65,21.6,11569,261501.65,21-AUG-2018,37,INE863T01013,
JITFINFRA,BE,23.75,23.75,22.1,23.25,23.25,22.65,86545,2021750.5,23-AUG-2018,79,INE863T01013,
JITFINFRA,BE,22.9,23.4,22.1,22.45,22.3,23.25,42640,945426.35,24-AUG-2018,56,INE863T01013,
JITFINFRA,BE,22.5,23.3,21.35,21.55,21.35,22.45,13291,292301,27-AUG-2018,74,INE863T01013,
JITFINFRA,BE,22.5,22.5,21.15,21.35,21.35,21.55,5732,125668.5,28-AUG-2018,43,INE863T01013,
JITFINFRA,BE,21.35,22.3,21,22.2,22,21.35,3699,79936.25,29-AUG-2018,40,INE863T01013,
JITFINFRA,BE,22,23.3,21.5,23.2,23.3,22.2,45959,1062651.05,30-AUG-2018,70,INE863T01013,
JITFINFRA,BE,22.75,24.25,22.65,24.05,24.2,23.2,23222,557807.85,31-AUG-2018,82,INE863T01013,
JITFINFRA,BE,25.2,25.2,23.25,23.3,23.25,24.05,24690,592479.15,03-SEP-2018,49,INE863T01013,
JITFINFRA,BE,23.3,24.45,23.1,23.3,23.35,23.3,3088,73288.25,04-SEP-2018,44,INE863T01013,
JITFINFRA,BE,23.3,24.25,22.15,22.25,22.15,23.3,2671,60722.75,05-SEP-2018,39,INE863T01013,
JITFINFRA,BE,22.6,23.35,22.1,23.2,22.45,22.25,6952,155871.1,06-SEP-2018,38,INE863T01013,
JITFINFRA,BE,23.2,23.2,22.05,22.35,22.35,23.2,3117,70390.55,07-SEP-2018,36,INE863T01013,
JITFINFRA,BE,22.3,23.45,21.55,22.2,22.2,22.35,7405,166451.5,10-SEP-2018,58,INE863T01013,
JITFINFRA,BE,22.25,23,21.9,21.9,21.9,22.2,3855,85461.45,11-SEP-2018,28,INE863T01013,
JITFINFRA,BE,22.75,22.75,21.55,22,22,21.9,3408,74683.7,12-SEP-2018,39,INE863T01013,
JITFINFRA,BE,21.55,23,21.55,22.05,22.05,22,4663,103168.4,14-SEP-2018,30,INE863T01013,
JITFINFRA,BE,22.5,22.5,21,22.15,21.5,22.05,13860,298709.6,17-SEP-2018,82,INE863T01013,
JITFINFRA,BE,21.5,22.35,21.25,21.4,21.5,22.15,42711,923495.95,18-SEP-2018,48,INE863T01013,
JITFINFRA,BE,21,21.7,20.75,20.9,21,21.4,2419,51371.95,19-SEP-2018,29,INE863T01013,
JITFINFRA,BE,21.8,21.8,19.9,20.25,20.35,20.9,8731,179403.95,21-SEP-2018,65,INE863T01013,
JITFINFRA,BE,19.6,20.8,19.25,19.95,20,20.25,9729,191354.2,24-SEP-2018,52,INE863T01013,
JITFINFRA,BE,19.25,20.15,19,20,20.1,19.95,73815,1476603.65,25-SEP-2018,65,INE863T01013,
JITFINFRA,BE,19.15,19.45,19,19.15,19,20,4035,77901.25,26-SEP-2018,29,INE863T01013,
JITFINFRA,BE,18.3,19.4,18.2,18.5,18.5,19.15,3700,68398.35,27-SEP-2018,43,INE863T01013,
JITFINFRA,BE,19.4,19.4,17.6,17.6,17.6,18.5,11548,204851.1,28-SEP-2018,78,INE863T01013,
JITFINFRA,BE,16.8,18.45,16.75,18.35,18.45,17.6,17574,299841.95,01-OCT-2018,71,INE863T01013,
JITFINFRA,BE,18.35,19.25,17.55,18.2,18.55,18.35,8622,161305.85,03-OCT-2018,53,INE863T01013,
JITFINFRA,BE,18.2,19.1,18.1,18.4,18.15,18.2,12602,235322.05,04-OCT-2018,61,INE863T01013,
JITFINFRA,BE,18.5,19,18,18.45,18,18.4,3857,71922.5,05-OCT-2018,24,INE863T01013,
JITFINFRA,BE,18.05,19.15,17.55,17.9,17.55,18.45,8333,150260.75,08-OCT-2018,62,INE863T01013,
JITFINFRA,BE,17.15,18,17.1,17.3,17.3,17.9,2233,38393.25,09-OCT-2018,31,INE863T01013,
JITFINFRA,BE,17.5,18,17.05,17.65,17.5,17.3,11833,209631.55,10-OCT-2018,75,INE863T01013,
JITFINFRA,BE,17.05,18.45,17.05,17.6,17.6,17.65,2383,42090.65,11-OCT-2018,25,INE863T01013,
JITFINFRA,BE,17.95,18.45,17.7,18.45,18.45,17.6,1539,28205.5,12-OCT-2018,19,INE863T01013,
JITFINFRA,BE,19.2,19.2,18,18.5,18.95,18.45,3016,55381.65,15-OCT-2018,20,INE863T01013,
JITFINFRA,BE,18.8,19.4,18.8,19.4,19.4,18.5,1055,20316.5,16-OCT-2018,14,INE863T01013,
JITFINFRA,BE,19.6,20.35,19.55,20,20,19.4,4438,88965.95,17-OCT-2018,30,INE863T01013,
JITFINFRA,BE,20.2,20.9,19.05,19.2,19.05,20,4564,89225,19-OCT-2018,48,INE863T01013,
JITFINFRA,BE,19.9,19.9,18.25,18.3,18.25,19.2,1861,34470,22-OCT-2018,29,INE863T01013,
JITFINFRA,BE,18,18.05,17.4,17.45,17.4,18.3,10440,183401.15,23-OCT-2018,56,INE863T01013,
JITFINFRA,BE,18.3,18.3,17,17.9,17.7,17.45,1671,29470.1,24-OCT-2018,20,INE863T01013,
JITFINFRA,BE,18,18.45,17.2,17.5,17.5,17.9,1240,22376.3,25-OCT-2018,21,INE863T01013,
JITFINFRA,BE,17,18.2,17,17.35,17.3,17.5,2894,50350.05,26-OCT-2018,30,INE863T01013,
JITFINFRA,BE,17,17,16.8,17,16.85,17.35,12008,204070.2,29-OCT-2018,94,INE863T01013,
JITFINFRA,BE,17,17.85,16.55,17.05,17.85,17,7131,123056.25,30-OCT-2018,40,INE863T01013,
JITFINFRA,BE,17.9,17.9,17.05,17.5,17.5,17.05,2884,51189.6,31-OCT-2018,29,INE863T01013,
JITFINFRA,BE,18.25,18.25,17.75,17.75,17.75,17.5,3361,60851.8,01-NOV-2018,22,INE863T01013,
JITFINFRA,BE,18.5,18.6,18,18.1,18,17.75,2307,42371.2,02-NOV-2018,30,INE863T01013,
JITFINFRA,BE,18.1,18.95,17.5,18.9,18.9,18.1,2944,54361.6,05-NOV-2018,40,INE863T01013,
JITFINFRA,BE,19,19.3,18.8,19.3,19.3,18.9,1279,24304.8,06-NOV-2018,19,INE863T01013,
JITFINFRA,BE,19.3,20.4,19.25,19.3,19.3,20.2,5159,102963.75,09-NOV-2018,36,INE863T01013,
JITFINFRA,BE,19,19.95,18.65,19.1,19.65,19.3,5237,100668.3,12-NOV-2018,35,INE863T01013,
JITFINFRA,BE,19.1,20.05,19.05,20.05,20.05,19.1,2928,58001.05,13-NOV-2018,44,INE863T01013,
JITFINFRA,BE,20,20.4,19.5,19.65,19.55,20.05,4101,81200.5,14-NOV-2018,20,INE863T01013,
JITFINFRA,BE,19,19.95,19,19.2,19,19.65,3789,73041.9,15-NOV-2018,17,INE863T01013,
JITFINFRA,BE,18.5,19.1,18.5,18.65,18.65,19.2,2973,55942.85,16-NOV-2018,21,INE863T01013,
JITFINFRA,BE,18,18.95,18,18.75,18.75,18.65,901,16671.8,19-NOV-2018,12,INE863T01013,
JITFINFRA,BE,19.65,19.65,18.5,19.05,19.05,18.75,2838,54574.45,20-NOV-2018,24,INE863T01013,
JITFINFRA,BE,20,20,18.9,19.3,19.15,19.05,2433,46918.75,21-NOV-2018,22,INE863T01013,
JITFINFRA,BE,19.15,19.15,18.45,18.8,18.8,19.3,3545,66452.85,22-NOV-2018,33,INE863T01013,
JITFINFRA,BE,18.1,19.35,18.1,18.8,18.8,18.8,1451,26621.25,26-NOV-2018,17,INE863T01013,
JITFINFRA,BE,18.45,18.45,17.9,17.9,17.9,18.8,4383,78796.8,27-NOV-2018,50,INE863T01013,
JITFINFRA,BE,17.5,18.45,17.5,17.5,17.55,17.9,1167,20922.05,28-NOV-2018,25,INE863T01013,
JITFINFRA,BE,18.05,18.1,17.55,18,18,17.5,1790,32040.55,29-NOV-2018,22,INE863T01013,
JITFINFRA,BE,17.55,18.5,17.1,17.35,17.35,18,12014,206759.75,30-NOV-2018,61,INE863T01013,
JITFINFRA,BE,17.35,17.9,17.1,17.1,17.1,17.35,1475,25769.75,03-DEC-2018,19,INE863T01013,
JITFINFRA,BE,16.65,17.5,16.65,17.2,17.2,17.1,6293,108326.05,04-DEC-2018,17,INE863T01013,
JITFINFRA,BE,17.95,17.95,16.7,17.5,17.5,17.2,2332,40030.3,05-DEC-2018,23,INE863T01013,
JITFINFRA,BE,16.8,17.35,16.8,16.9,16.9,17.5,3930,66981.45,06-DEC-2018,33,INE863T01013,
JITFINFRA,BE,16.7,16.7,16.15,16.5,16.5,16.9,6192,101679,07-DEC-2018,47,INE863T01013,
JITFINFRA,BE,15.75,17.3,15.7,17.25,17.25,16.5,3249,52913.95,10-DEC-2018,29,INE863T01013,
JITFINFRA,BE,17,17.25,16.55,16.75,16.75,17.25,3177,54078.5,11-DEC-2018,12,INE863T01013,
JITFINFRA,BE,16.75,17.55,16.5,16.5,16.5,16.75,3876,66216.9,12-DEC-2018,30,INE863T01013,
JITFINFRA,BE,17.25,17.3,16.3,16.45,16.3,16.5,2386,39972.6,13-DEC-2018,24,INE863T01013,
JITFINFRA,BE,16.5,16.7,15.9,16,16.15,16.45,8716,140534,14-DEC-2018,50,INE863T01013,
JITFINFRA,BE,16.2,16.2,15.9,16.2,16.2,16,2226,35891.6,17-DEC-2018,29,INE863T01013,
JITFINFRA,BE,15.7,16.9,15.7,16.5,16.5,16.2,1810,29922.1,18-DEC-2018,26,INE863T01013,
JITFINFRA,BE,17,17.3,16.15,16.95,16.65,16.5,12137,206605.4,19-DEC-2018,58,INE863T01013,
JITFINFRA,BE,16.5,17.7,16.5,17.05,17.3,16.95,1185,20293.9,20-DEC-2018,18,INE863T01013,
JITFINFRA,BE,16.65,17.45,16.3,16.95,16.5,17.05,2454,40817.75,21-DEC-2018,19,INE863T01013,
JITFINFRA,BE,17,17,16.4,16.45,16.45,16.95,6130,102594.7,24-DEC-2018,23,INE863T01013,
JITFINFRA,BE,16.55,17.25,16.55,16.95,16.95,16.45,669,11370.2,26-DEC-2018,17,INE863T01013,
JITFINFRA,BE,16.95,17.7,16.3,16.7,16.6,16.95,4097,69140.15,27-DEC-2018,36,INE863T01013,
JITFINFRA,BE,17.1,17.1,16.8,16.85,16.8,16.7,1757,29771.1,28-DEC-2018,21,INE863T01013,
JITFINFRA,BE,16.85,17,16.5,16.6,16.6,16.85,2488,41524.4,31-DEC-2018,23,INE863T01013,
JITFINFRA,BE,17,17.35,16.4,17.3,17.3,16.6,1432,24748.15,01-JAN-2019,8,INE863T01013,
JITFINFRA,BE,17.2,17.5,16.9,16.9,16.9,17.3,682,11851.4,02-JAN-2019,10,INE863T01013,
JITFINFRA,BE,17.3,17.7,16.8,16.85,16.85,16.9,1612,27266.55,03-JAN-2019,18,INE863T01013,
JITFINFRA,BE,17.5,17.5,16.5,16.5,16.5,16.85,6710,110780.25,04-JAN-2019,22,INE863T01013,
JITFINFRA,BE,17.25,17.25,16.35,16.45,16.45,16.5,1280,21668.15,07-JAN-2019,19,INE863T01013,
JITFINFRA,BE,16.05,17,16.05,16.65,16.75,16.45,3956,65269.45,08-JAN-2019,27,INE863T01013,
JITFINFRA,BE,16.2,16.95,16.1,16.4,16.3,16.65,5655,92851.95,09-JAN-2019,36,INE863T01013,
