SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIJARIA,EQ,6.6,6.85,6.55,6.55,6.55,6.85,2294,15372.9,05-MAY-2016,9,INE440L01017,
TIJARIA,EQ,6.25,6.65,6.25,6.25,6.25,6.55,2500,15825,06-MAY-2016,5,INE440L01017,
TIJARIA,EQ,5.95,5.95,5.95,5.95,5.95,6.25,6189,36824.55,09-MAY-2016,14,INE440L01017,
TIJARIA,EQ,5.7,6,5.7,5.95,6,5.95,11664,66943.5,10-MAY-2016,16,INE440L01017,
TIJARIA,EQ,5.8,5.8,5.7,5.7,5.7,5.95,550,3149,11-MAY-2016,5,INE440L01017,
TIJARIA,EQ,5.7,5.95,5.7,5.8,5.8,5.7,3462,20201.4,12-MAY-2016,8,INE440L01017,
TIJARIA,EQ,5.55,6.05,5.55,5.6,5.95,5.8,10693,60058.55,13-MAY-2016,17,INE440L01017,
TIJARIA,EQ,5.4,5.7,5.4,5.7,5.7,5.6,545,2943.3,16-MAY-2016,3,INE440L01017,
TIJARIA,EQ,5.8,5.8,5.45,5.5,5.5,5.7,6553,37586.75,17-MAY-2016,15,INE440L01017,
TIJARIA,EQ,5.25,5.3,5.25,5.25,5.25,5.5,13723,72475.75,18-MAY-2016,22,INE440L01017,
TIJARIA,EQ,5.05,5.25,5.05,5.25,5.25,5.25,6150,31764.9,19-MAY-2016,6,INE440L01017,
TIJARIA,EQ,5.1,5.4,5.1,5.25,5.25,5.25,4677,24534.8,20-MAY-2016,37,INE440L01017,
TIJARIA,EQ,5.5,5.5,5,5.05,5.2,5.25,12635,65311.45,23-MAY-2016,30,INE440L01017,
TIJARIA,EQ,4.85,5.25,4.8,4.8,4.8,5.05,11701,57009.4,24-MAY-2016,52,INE440L01017,
TIJARIA,EQ,4.8,5,4.8,4.85,4.85,4.8,1418,7032.3,25-MAY-2016,7,INE440L01017,
TIJARIA,EQ,4.8,5,4.8,4.85,4.85,4.85,1223,6048.85,26-MAY-2016,5,INE440L01017,
TIJARIA,EQ,4.65,5,4.65,5,5,4.85,814,3995.1,27-MAY-2016,5,INE440L01017,
TIJARIA,EQ,5,5.2,4.85,5.2,5.2,5,1555,7654.2,30-MAY-2016,5,INE440L01017,
TIJARIA,EQ,4.95,5,4.95,4.95,4.95,5.2,4796,23745.2,31-MAY-2016,9,INE440L01017,
TIJARIA,EQ,5,5,4.75,4.75,4.75,4.95,2145,10313.75,01-JUN-2016,7,INE440L01017,
TIJARIA,EQ,4.55,4.55,4.55,4.55,4.55,4.75,443,2015.65,02-JUN-2016,3,INE440L01017,
TIJARIA,EQ,4.35,4.6,4.35,4.35,4.35,4.55,1157,5033.2,03-JUN-2016,8,INE440L01017,
TIJARIA,EQ,4.35,4.5,4.15,4.5,4.5,4.35,2513,10852.6,06-JUN-2016,12,INE440L01017,
TIJARIA,EQ,4.65,4.65,4.35,4.35,4.55,4.5,2630,12113.8,07-JUN-2016,13,INE440L01017,
TIJARIA,EQ,4.2,4.35,4.2,4.35,4.25,4.35,7653,33201.6,08-JUN-2016,16,INE440L01017,
TIJARIA,EQ,4.5,4.55,4.35,4.35,4.35,4.35,2350,10637.5,09-JUN-2016,4,INE440L01017,
TIJARIA,EQ,4.55,4.55,4.3,4.55,4.55,4.35,3735,16986.55,10-JUN-2016,23,INE440L01017,
TIJARIA,EQ,4.75,4.75,4.75,4.75,4.75,4.55,1155,5486.25,13-JUN-2016,3,INE440L01017,
TIJARIA,EQ,4.55,4.9,4.55,4.55,4.55,4.75,1270,5868.5,14-JUN-2016,7,INE440L01017,
TIJARIA,EQ,4.7,4.75,4.45,4.65,4.65,4.55,3805,17932.35,15-JUN-2016,12,INE440L01017,
TIJARIA,EQ,4.65,4.65,4.65,4.65,4.65,4.65,100,465,16-JUN-2016,1,INE440L01017,
TIJARIA,EQ,4.65,4.65,4.55,4.55,4.55,4.65,741,3420.15,17-JUN-2016,7,INE440L01017,
TIJARIA,EQ,4.55,4.55,4.55,4.55,4.55,4.55,15,68.25,20-JUN-2016,2,INE440L01017,
TIJARIA,EQ,4.35,4.75,4.35,4.75,4.75,4.55,587,2692.5,22-JUN-2016,8,INE440L01017,
TIJARIA,EQ,4.55,4.55,4.55,4.55,4.55,4.75,1275,5801.25,23-JUN-2016,4,INE440L01017,
TIJARIA,EQ,4.35,4.35,4.35,4.35,4.35,4.55,600,2610,24-JUN-2016,1,INE440L01017,
TIJARIA,EQ,4.3,4.4,4.2,4.2,4.2,4.35,1271,5395.3,27-JUN-2016,5,INE440L01017,
TIJARIA,EQ,4,4.4,4,4.4,4.4,4.2,2261,9847.45,28-JUN-2016,13,INE440L01017,
TIJARIA,EQ,4.6,4.6,4.2,4.6,4.6,4.4,17749,79780.9,29-JUN-2016,28,INE440L01017,
TIJARIA,EQ,4.4,4.8,4.4,4.5,4.5,4.6,11359,51592.75,30-JUN-2016,18,INE440L01017,
TIJARIA,EQ,4.9,4.95,4.9,4.95,4.95,4.5,44490,220187.75,01-JUL-2016,29,INE440L01017,
TIJARIA,EQ,5.4,5.4,5.4,5.4,5.4,4.95,5928,32011.2,04-JUL-2016,10,INE440L01017,
TIJARIA,EQ,5.9,5.9,5.9,5.9,5.9,5.4,14098,83178.2,05-JUL-2016,23,INE440L01017,
TIJARIA,EQ,6.15,6.15,5.7,6.1,6.1,5.9,127170,777899.55,07-JUL-2016,152,INE440L01017,
TIJARIA,EQ,6.25,6.25,5.9,6.05,6,6.1,46355,282496.15,08-JUL-2016,73,INE440L01017,
TIJARIA,EQ,5.8,6.35,5.75,6.2,6.2,6.05,25208,156451.1,11-JUL-2016,40,INE440L01017,
TIJARIA,EQ,6,6.2,5.9,5.95,6,6.2,10429,62527.45,12-JUL-2016,33,INE440L01017,
TIJARIA,EQ,5.8,5.8,5.75,5.8,5.8,5.95,5562,32145.9,13-JUL-2016,9,INE440L01017,
TIJARIA,EQ,5.6,6,5.6,5.65,5.65,5.8,4329,24841.35,14-JUL-2016,20,INE440L01017,
TIJARIA,EQ,5.85,5.85,5.5,5.5,5.5,5.65,4202,23147.25,15-JUL-2016,10,INE440L01017,
TIJARIA,EQ,5.25,5.75,5.25,5.75,5.75,5.5,23147,130713.55,18-JUL-2016,18,INE440L01017,
TIJARIA,EQ,5.7,6,5.65,5.65,5.65,5.75,13750,79740.95,19-JUL-2016,15,INE440L01017,
TIJARIA,EQ,5.55,5.9,5.55,5.6,5.6,5.65,6425,37180,20-JUL-2016,14,INE440L01017,
TIJARIA,EQ,5.8,5.85,5.65,5.85,5.85,5.6,8422,49088.7,21-JUL-2016,9,INE440L01017,
TIJARIA,EQ,5.7,6.1,5.65,6.1,6.1,5.85,5131,30639.1,22-JUL-2016,14,INE440L01017,
TIJARIA,EQ,5.9,6.3,5.8,6.1,6.15,6.1,5863,35541,25-JUL-2016,19,INE440L01017,
TIJARIA,EQ,6.1,6.1,5.85,5.9,5.9,6.1,2382,14103.2,26-JUL-2016,12,INE440L01017,
TIJARIA,EQ,6.15,6.15,5.8,5.8,5.8,5.9,7964,46815.7,27-JUL-2016,17,INE440L01017,
TIJARIA,EQ,5.75,5.95,5.75,5.9,5.95,5.8,5015,28963.25,28-JUL-2016,10,INE440L01017,
TIJARIA,EQ,5.75,5.95,5.75,5.95,5.95,5.9,2100,12245,29-JUL-2016,8,INE440L01017,
TIJARIA,EQ,6,6,5.7,5.7,5.75,5.95,5825,33513.75,01-AUG-2016,9,INE440L01017,
TIJARIA,EQ,5.9,5.9,5.55,5.75,5.75,5.7,3280,18553,02-AUG-2016,22,INE440L01017,
TIJARIA,EQ,5.55,5.75,5.5,5.65,5.7,5.75,7417,41200.35,03-AUG-2016,39,INE440L01017,
TIJARIA,EQ,5.75,5.8,5.4,5.75,5.75,5.65,4365,24597.5,04-AUG-2016,11,INE440L01017,
TIJARIA,EQ,5.35,5.6,5.35,5.4,5.35,5.75,4704,25340.2,05-AUG-2016,14,INE440L01017,
TIJARIA,EQ,5.7,5.9,5.1,5.65,5.65,5.4,17578,98352.55,08-AUG-2016,24,INE440L01017,
TIJARIA,EQ,5.2,6,5.2,5.7,5.55,5.65,14361,81783.1,09-AUG-2016,40,INE440L01017,
TIJARIA,EQ,6,6.25,5.45,5.75,5.75,5.7,17107,98531.7,10-AUG-2016,41,INE440L01017,
TIJARIA,EQ,5.75,5.75,5.6,5.6,5.6,5.75,5848,33425.45,11-AUG-2016,9,INE440L01017,
TIJARIA,EQ,5.45,5.9,5.45,5.75,5.75,5.6,11406,66433.35,12-AUG-2016,45,INE440L01017,
TIJARIA,EQ,5.75,6.05,5.75,5.95,5.95,5.75,3151,18398.25,16-AUG-2016,6,INE440L01017,
TIJARIA,EQ,5.85,6.1,5.85,6,6,5.95,5445,32515,17-AUG-2016,20,INE440L01017,
TIJARIA,EQ,6,6,5.75,5.75,5.75,6,10439,60529,18-AUG-2016,21,INE440L01017,
TIJARIA,EQ,5.75,6.1,5.75,6.05,5.95,5.75,1885,11051.75,19-AUG-2016,13,INE440L01017,
TIJARIA,EQ,6.45,6.45,5.8,5.8,5.8,6.05,4303,25642.4,22-AUG-2016,21,INE440L01017,
TIJARIA,EQ,5.95,5.95,5.85,5.85,5.85,5.8,1800,10600,23-AUG-2016,5,INE440L01017,
TIJARIA,EQ,5.9,5.9,5.45,5.45,5.45,5.85,885,5015.5,24-AUG-2016,6,INE440L01017,
TIJARIA,EQ,5.9,5.95,5.6,5.85,5.95,5.45,15880,92808.4,25-AUG-2016,15,INE440L01017,
TIJARIA,EQ,5.6,6,5.6,5.75,5.75,5.85,5610,33582.5,26-AUG-2016,19,INE440L01017,
TIJARIA,EQ,5.75,6,5.75,5.8,5.8,5.75,1593,9324.4,29-AUG-2016,10,INE440L01017,
TIJARIA,EQ,5.8,6.1,5.75,6.1,6.1,5.8,6750,39435.5,30-AUG-2016,10,INE440L01017,
TIJARIA,EQ,6.1,6.1,5.7,5.75,5.75,6.1,4372,25431.5,31-AUG-2016,14,INE440L01017,
TIJARIA,EQ,5.7,6.1,5.7,5.75,5.75,5.75,1520,9105.4,01-SEP-2016,10,INE440L01017,
TIJARIA,EQ,5.1,6.2,5.1,5.75,5.75,5.75,1467,8110.25,02-SEP-2016,8,INE440L01017,
TIJARIA,EQ,6.1,6.15,5.75,5.8,5.8,5.75,8758,50817.65,06-SEP-2016,12,INE440L01017,
TIJARIA,EQ,5.5,6,5.5,5.55,5.55,5.8,11060,61668.5,07-SEP-2016,20,INE440L01017,
TIJARIA,EQ,5.6,5.9,5.45,5.8,5.6,5.55,7176,40900.9,08-SEP-2016,18,INE440L01017,
TIJARIA,EQ,5.55,5.9,5.55,5.55,5.85,5.8,5894,32953.5,09-SEP-2016,20,INE440L01017,
TIJARIA,EQ,5.75,5.75,5.35,5.4,5.35,5.55,2679,15034.65,12-SEP-2016,5,INE440L01017,
TIJARIA,EQ,5.35,5.75,5.35,5.65,5.75,5.4,6315,34655.75,14-SEP-2016,10,INE440L01017,
TIJARIA,EQ,6.6,6.6,5.7,5.7,5.7,5.65,9384,56417.9,15-SEP-2016,23,INE440L01017,
TIJARIA,EQ,5.6,6,5.6,5.65,5.95,5.7,1966,11164.95,16-SEP-2016,25,INE440L01017,
TIJARIA,EQ,6.4,6.4,5.35,6,6,5.65,16041,96213.5,19-SEP-2016,64,INE440L01017,
TIJARIA,EQ,6,6,5.6,5.6,5.6,6,4410,25640.75,20-SEP-2016,14,INE440L01017,
TIJARIA,EQ,5.6,6.05,5.6,6,5.7,5.6,7637,45637.75,21-SEP-2016,15,INE440L01017,
TIJARIA,EQ,5.7,6,5.55,5.8,5.75,6,17800,102642.95,22-SEP-2016,33,INE440L01017,
TIJARIA,EQ,5.95,5.95,5.55,5.65,5.8,5.8,9600,54527.5,23-SEP-2016,20,INE440L01017,
TIJARIA,EQ,4.55,6.1,4.55,5.95,6,5.65,11613,68345.25,26-SEP-2016,37,INE440L01017,
TIJARIA,EQ,5.85,5.85,5.6,5.65,5.65,5.95,9134,51885.4,27-SEP-2016,22,INE440L01017,
TIJARIA,EQ,5.65,5.7,5.4,5.55,5.55,5.65,5700,31385,28-SEP-2016,10,INE440L01017,
TIJARIA,EQ,5.45,5.5,5.3,5.3,5.3,5.55,17751,95736,29-SEP-2016,26,INE440L01017,
TIJARIA,EQ,4.5,6.1,4.5,5.5,5.25,5.3,9710,55120,30-SEP-2016,26,INE440L01017,
TIJARIA,EQ,6,6,5.3,5.55,5.55,5.5,724,4029.15,03-OCT-2016,10,INE440L01017,
TIJARIA,EQ,5.4,5.65,5.4,5.45,5.45,5.55,4198,23280.05,04-OCT-2016,9,INE440L01017,
TIJARIA,EQ,5.4,5.65,5.2,5.5,5.6,5.45,6175,33739.6,05-OCT-2016,21,INE440L01017,
TIJARIA,EQ,5.95,5.95,5.4,5.8,5.8,5.5,1880,10542,06-OCT-2016,9,INE440L01017,
TIJARIA,EQ,5.65,5.65,5.3,5.6,5.55,5.8,22114,123093.45,07-OCT-2016,21,INE440L01017,
TIJARIA,EQ,5.95,5.95,5.6,5.75,5.8,5.6,1556,9138.6,10-OCT-2016,7,INE440L01017,
TIJARIA,EQ,5.75,5.8,5.6,5.6,5.6,5.75,3065,17605,13-OCT-2016,12,INE440L01017,
TIJARIA,EQ,6,6.3,5.55,5.8,5.8,5.6,14331,84968.4,14-OCT-2016,28,INE440L01017,
TIJARIA,EQ,5.8,5.8,5.5,5.75,5.7,5.8,8585,48494.75,17-OCT-2016,21,INE440L01017,
TIJARIA,EQ,5.7,6.9,5.7,6.9,6.9,5.75,45715,290243.75,18-OCT-2016,48,INE440L01017,
TIJARIA,EQ,7.95,8.25,7.6,8.25,8.25,6.9,38535,316181.75,19-OCT-2016,93,INE440L01017,
TIJARIA,EQ,8.95,8.95,7.75,7.9,7.85,8.25,92302,760719.9,20-OCT-2016,227,INE440L01017,
TIJARIA,EQ,8.35,8.35,7.25,7.25,7.3,7.9,56498,420553.1,21-OCT-2016,111,INE440L01017,
TIJARIA,EQ,7.7,7.7,7.1,7.35,7.4,7.25,14356,105948.1,24-OCT-2016,42,INE440L01017,
TIJARIA,EQ,8,8,6.85,7.1,7.1,7.35,9914,71727.75,25-OCT-2016,41,INE440L01017,
TIJARIA,EQ,6.5,7.45,6.5,7.4,7.45,7.1,20505,147024.75,26-OCT-2016,72,INE440L01017,
TIJARIA,EQ,7.4,7.4,6.85,7.3,7.3,7.4,18387,131405.8,27-OCT-2016,65,INE440L01017,
TIJARIA,EQ,7,7.45,6.9,7,6.9,7.3,16171,113473.2,28-OCT-2016,28,INE440L01017,
TIJARIA,EQ,7.6,7.6,7,7.1,7.35,7,11716,84505.2,01-NOV-2016,40,INE440L01017,
TIJARIA,EQ,6.5,7.35,6.5,7,7.15,7.1,16643,116267,02-NOV-2016,22,INE440L01017,
TIJARIA,EQ,7.1,7.35,7.05,7.25,7.25,7,5477,39305.25,03-NOV-2016,19,INE440L01017,
TIJARIA,EQ,6.05,7,6,6.8,6.8,7.25,22558,151790.4,04-NOV-2016,28,INE440L01017,
TIJARIA,EQ,6.85,7.5,6.85,7,7,6.8,5327,37400.1,07-NOV-2016,15,INE440L01017,
TIJARIA,EQ,7.4,8.4,6.9,7.5,7.4,7,120897,918601.25,08-NOV-2016,235,INE440L01017,
TIJARIA,EQ,6.2,7.5,6.15,6.8,6.6,7.5,36568,244759.45,09-NOV-2016,136,INE440L01017,
TIJARIA,EQ,7.2,7.2,6.8,6.85,7.1,6.8,4489,30908.4,10-NOV-2016,23,INE440L01017,
TIJARIA,EQ,6.9,7.15,6.3,7,7.15,6.85,13138,87794.8,11-NOV-2016,37,INE440L01017,
TIJARIA,EQ,8.3,8.3,5.65,6.1,6.2,7,58444,356923.25,15-NOV-2016,108,INE440L01017,
TIJARIA,EQ,6.45,6.45,5.75,6,6,6.1,7867,46611.45,16-NOV-2016,43,INE440L01017,
TIJARIA,EQ,5.95,5.95,5.55,5.75,5.6,6,23782,135242.1,17-NOV-2016,103,INE440L01017,
TIJARIA,EQ,5.3,5.6,5,5.6,5.6,5.75,19911,107675.5,18-NOV-2016,71,INE440L01017,
TIJARIA,EQ,5.85,6,5.25,5.85,6,5.6,22214,125062.15,21-NOV-2016,45,INE440L01017,
TIJARIA,EQ,6,6,5.4,5.8,5.85,5.85,2753,15781.35,22-NOV-2016,25,INE440L01017,
TIJARIA,EQ,5.1,6.25,5.1,5.45,5.75,5.8,8888,48697.8,23-NOV-2016,43,INE440L01017,
TIJARIA,EQ,5.05,5.9,5.05,5.45,5.45,5.45,1555,8489.1,24-NOV-2016,17,INE440L01017,
TIJARIA,EQ,6.1,6.1,5.35,5.65,5.65,5.45,12610,69242.6,25-NOV-2016,37,INE440L01017,
TIJARIA,EQ,5.95,5.95,5.4,5.55,5.55,5.65,15287,84010.3,28-NOV-2016,26,INE440L01017,
TIJARIA,EQ,5.8,5.8,5.5,5.6,5.6,5.55,4729,26429.2,29-NOV-2016,27,INE440L01017,
TIJARIA,EQ,5.5,5.8,5.5,5.65,5.7,5.6,7494,42600.5,30-NOV-2016,16,INE440L01017,
TIJARIA,EQ,5.5,5.65,5.5,5.65,5.65,5.65,2169,12202.3,01-DEC-2016,11,INE440L01017,
TIJARIA,EQ,5,5.7,5,5.4,5.4,5.65,3741,20362.5,02-DEC-2016,18,INE440L01017,
TIJARIA,EQ,5.4,6,5.4,5.65,5.55,5.4,11598,67449.2,05-DEC-2016,71,INE440L01017,
TIJARIA,EQ,5.9,5.9,5.5,5.5,5.5,5.65,2630,15107.35,06-DEC-2016,13,INE440L01017,
TIJARIA,EQ,5.45,5.85,5.45,5.8,5.8,5.5,8770,48997.5,07-DEC-2016,15,INE440L01017,
TIJARIA,EQ,5.5,5.75,5.5,5.7,5.75,5.8,7460,41584.45,08-DEC-2016,22,INE440L01017,
TIJARIA,EQ,5.45,5.85,5.4,5.75,5.5,5.7,2610,14669.15,09-DEC-2016,22,INE440L01017,
TIJARIA,EQ,5.5,5.5,5.5,5.5,5.5,5.75,100,550,12-DEC-2016,1,INE440L01017,
TIJARIA,EQ,5.5,5.65,5.4,5.45,5.45,5.5,5893,32296.15,13-DEC-2016,34,INE440L01017,
