SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LEEL,EQ,206,206,200.55,202.1,202,205.5,86421,17521288.3,25-JUL-2017,1322,INE245C01019,
LEEL,EQ,202.8,204.6,198.2,198.65,199,200.15,83574,16748408.6,27-JUL-2017,1599,INE245C01019,
LEEL,EQ,198,200,197,198.05,199.25,198.65,64290,12750094.05,28-JUL-2017,960,INE245C01019,
LEEL,EQ,198.5,203.5,198,198.4,198,198.05,71491,14321206.05,31-JUL-2017,1173,INE245C01019,
LEEL,EQ,198.85,201,194.5,195.25,195.4,198.4,81466,16008731.4,01-AUG-2017,1459,INE245C01019,
LEEL,EQ,195,197.3,194.5,195.05,195,195.25,51519,10083295.9,02-AUG-2017,902,INE245C01019,
LEEL,EQ,195.05,196.1,192.5,193.2,194,195.05,81451,15813797.45,03-AUG-2017,1239,INE245C01019,
LEEL,EQ,193,193,188.75,190.7,190.25,193.2,100352,19091900.3,04-AUG-2017,1632,INE245C01019,
LEEL,EQ,190.7,197.45,188.15,193.6,194.5,190.7,68113,13160764.25,07-AUG-2017,1311,INE245C01019,
LEEL,EQ,195.5,195.5,189.6,190.6,190,193.6,64029,12266469.55,08-AUG-2017,1130,INE245C01019,
LEEL,EQ,190,191.8,186,186.7,186.05,190.6,81666,15361973.65,09-AUG-2017,2181,INE245C01019,
LEEL,EQ,187,190.05,178,179.55,180.25,186.7,118400,21729061.05,10-AUG-2017,1923,INE245C01019,
LEEL,EQ,180,182,168,169.35,169.9,179.55,232678,40314887.2,11-AUG-2017,3234,INE245C01019,
LEEL,EQ,174.4,176.9,166.1,175.2,175.7,169.35,102778,17692599.05,14-AUG-2017,1607,INE245C01019,
LEEL,EQ,176.3,179.5,175,178.5,179.4,175.2,58566,10364303,16-AUG-2017,950,INE245C01019,
LEEL,EQ,179,184.5,178.6,182.8,182.85,178.5,68193,12432216,17-AUG-2017,1088,INE245C01019,
LEEL,EQ,180,180.75,176.9,178.1,179.5,182.8,55209,9861968.25,18-AUG-2017,1012,INE245C01019,
LEEL,EQ,192.35,195.9,187,191.4,191,178.1,511260,98400742.95,21-AUG-2017,7677,INE245C01019,
LEEL,EQ,193,193,185.1,187.2,186.9,191.4,114615,21640371.45,22-AUG-2017,2102,INE245C01019,
LEEL,EQ,189,192.75,187.05,189.7,188.7,187.2,58901,11194217.4,23-AUG-2017,1301,INE245C01019,
LEEL,EQ,190.45,190.5,184.2,184.9,185,189.7,92842,17266031.8,24-AUG-2017,1304,INE245C01019,
LEEL,EQ,185.15,190,184.65,187.05,187.3,184.9,114334,21440600.25,28-AUG-2017,1734,INE245C01019,
LEEL,EQ,187.5,190,186,187,186.15,187.05,77282,14498274.9,29-AUG-2017,1229,INE245C01019,
LEEL,EQ,189,193.55,187.25,190.5,190.5,187,138123,26362408.4,30-AUG-2017,1615,INE245C01019,
LEEL,EQ,192.85,195,190.75,193.55,193.05,190.5,95747,18494748.9,31-AUG-2017,1468,INE245C01019,
LEEL,EQ,191.65,209,191.65,207.15,208.2,193.55,484152,99045448.6,01-SEP-2017,5132,INE245C01019,
LEEL,EQ,209,213.8,203.35,209.85,209.3,207.15,210260,44143834.6,04-SEP-2017,3598,INE245C01019,
LEEL,EQ,212.1,218,211.5,214.35,213.5,209.85,216405,46605739.8,05-SEP-2017,2914,INE245C01019,
LEEL,EQ,222,251.95,220.05,246.15,244,214.35,2295556,551250826,06-SEP-2017,27636,INE245C01019,
LEEL,EQ,248.9,259,240,253.3,254.7,246.15,1507751,380021977.05,07-SEP-2017,19999,INE245C01019,
LEEL,EQ,260.2,269.4,257.55,260.65,260.05,253.3,1407513,371082010.9,08-SEP-2017,16160,INE245C01019,
LEEL,EQ,263.45,264.9,251,252.55,253.8,260.65,483878,123843972.8,11-SEP-2017,7862,INE245C01019,
LEEL,EQ,254,256.4,248.3,250.45,249.9,252.55,286045,71975382.9,12-SEP-2017,4143,INE245C01019,
LEEL,EQ,251.8,256,243.1,244.7,244.85,250.45,369474,91832019.75,13-SEP-2017,5742,INE245C01019,
LEEL,EQ,246.55,258.6,238.5,247.2,248.55,244.7,808140,201564226.4,14-SEP-2017,11429,INE245C01019,
LEEL,EQ,248.4,257,243.25,251.05,252.5,247.2,488199,122797585,15-SEP-2017,6457,INE245C01019,
LEEL,EQ,254,266,253.2,263.4,265.5,251.05,1466330,382765967.35,18-SEP-2017,12853,INE245C01019,
LEEL,EQ,270,279.9,268,276.5,276.1,263.4,1478839,406278100.4,19-SEP-2017,17306,INE245C01019,
LEEL,EQ,278.85,287.3,273.5,279.5,280,276.5,891568,250521871.2,20-SEP-2017,11715,INE245C01019,
LEEL,EQ,282,285.5,273.5,282.25,283,279.5,766950,215203207,21-SEP-2017,7502,INE245C01019,
LEEL,EQ,278,282.8,273,280.35,282.35,282.25,712445,197907070.55,22-SEP-2017,7394,INE245C01019,
LEEL,EQ,279.7,281.65,267,270.5,269.7,280.35,621159,171050674.2,25-SEP-2017,6872,INE245C01019,
LEEL,EQ,270.1,275.4,264.4,267.9,266.2,270.5,310281,83801592.65,26-SEP-2017,4273,INE245C01019,
LEEL,EQ,271.9,274.45,260.05,263.15,262.3,267.9,216723,57677579.8,27-SEP-2017,3486,INE245C01019,
LEEL,EQ,264.8,275,255.55,272.7,273.9,263.15,321822,85891897.85,28-SEP-2017,4215,INE245C01019,
LEEL,EQ,287,293,282.65,288.15,289.7,272.7,1664119,480311322.65,29-SEP-2017,19981,INE245C01019,
LEEL,EQ,293.7,296,286,289.05,288.75,288.15,402499,116934334.35,03-OCT-2017,5871,INE245C01019,
LEEL,EQ,290.6,291.05,284.6,287.85,288,289.05,263960,76090820.25,04-OCT-2017,4187,INE245C01019,
LEEL,EQ,289.4,299.5,285.6,291.55,293.5,287.85,724129,213004444.65,05-OCT-2017,10914,INE245C01019,
LEEL,EQ,293.45,298.8,291.65,293.15,292.1,291.55,312974,92320588.35,06-OCT-2017,4130,INE245C01019,
LEEL,EQ,293.9,299.9,292.5,296.1,296,293.15,291745,86452711.65,09-OCT-2017,4132,INE245C01019,
LEEL,EQ,296.9,309,296.4,302.85,302.65,296.1,638166,194119038.35,10-OCT-2017,8535,INE245C01019,
LEEL,EQ,305,314.5,292,297.75,298.55,302.85,801085,244831869.5,11-OCT-2017,11833,INE245C01019,
LEEL,EQ,301.05,317.75,299,314.85,317.65,297.75,735142,227657949.65,12-OCT-2017,11317,INE245C01019,
LEEL,EQ,319.7,324,315,318.15,319.6,314.85,643565,205650034.65,13-OCT-2017,9304,INE245C01019,
LEEL,EQ,322,327,317.55,321.05,320.25,318.15,422461,135806544.15,16-OCT-2017,5731,INE245C01019,
LEEL,EQ,321.95,322.5,314.8,316.25,315.35,321.05,245677,77954509.85,17-OCT-2017,4642,INE245C01019,
LEEL,EQ,315,319.4,311.15,312.5,314,316.25,218336,68685568.65,18-OCT-2017,3547,INE245C01019,
LEEL,EQ,316,318.45,310,310.65,310.05,313.9,171630,53608084.1,23-OCT-2017,2902,INE245C01019,
LEEL,EQ,312.8,315,305.45,307.7,307.5,310.65,226980,70387223.85,24-OCT-2017,3770,INE245C01019,
LEEL,EQ,310.35,310.9,297,301.5,301.2,307.7,221415,66919570.45,25-OCT-2017,4295,INE245C01019,
LEEL,EQ,298.55,306.75,295.6,298.7,298.05,301.5,180794,54290994.25,26-OCT-2017,3299,INE245C01019,
LEEL,EQ,307,308.65,298.7,299.7,300,298.7,315180,95314278.95,27-OCT-2017,4735,INE245C01019,
LEEL,EQ,302.85,309.95,296.4,299.4,298.65,299.7,305039,92308570.3,30-OCT-2017,4502,INE245C01019,
LEEL,EQ,301.3,301.3,293.1,299.25,299,299.4,179183,53353570.8,31-OCT-2017,3045,INE245C01019,
LEEL,EQ,301.6,303,295.4,296.65,299,299.25,193581,57961670.8,01-NOV-2017,2928,INE245C01019,
LEEL,EQ,299,300,294.05,295.2,295,296.65,127334,37789454.85,02-NOV-2017,2138,INE245C01019,
LEEL,EQ,297,300,295,296.25,296.1,295.2,154299,45951936.85,03-NOV-2017,4455,INE245C01019,
LEEL,EQ,297.5,300,293.15,297.95,297.2,296.25,131646,39279199.9,06-NOV-2017,2069,INE245C01019,
LEEL,EQ,299.8,299.8,290,290.9,291.2,297.95,122535,36018382.75,07-NOV-2017,3068,INE245C01019,
LEEL,EQ,292.8,309,290,296.3,296,290.9,266270,79668470.75,08-NOV-2017,5428,INE245C01019,
LEEL,EQ,298.7,311.85,298.2,309.65,310.7,296.3,446362,136619752.85,09-NOV-2017,8069,INE245C01019,
LEEL,EQ,307,312.45,303.65,305.15,304.5,309.65,260197,80208071.75,10-NOV-2017,4449,INE245C01019,
LEEL,EQ,306.5,308.7,296.3,298.85,298.2,305.15,142511,43267655.05,13-NOV-2017,2537,INE245C01019,
LEEL,EQ,298.8,303.9,293,295.55,294.5,298.85,95213,28374954.55,14-NOV-2017,2041,INE245C01019,
LEEL,EQ,298.9,298.9,240.5,274.1,273.95,295.55,620265,171933359.2,15-NOV-2017,10769,INE245C01019,
LEEL,EQ,277.9,279.5,266.4,272.55,272,274.1,178089,48459130.6,16-NOV-2017,3645,INE245C01019,
LEEL,EQ,276.7,284,275,278.4,278.7,272.55,150666,42079260.3,17-NOV-2017,2600,INE245C01019,
LEEL,EQ,280.05,294.75,272.35,288.65,290,278.4,259427,74479420.15,20-NOV-2017,4895,INE245C01019,
LEEL,EQ,291,296,285.7,288.8,289.85,288.65,168547,49269494.05,21-NOV-2017,2274,INE245C01019,
LEEL,EQ,289.5,294.5,285.05,286.3,286,288.8,101310,29333561.1,22-NOV-2017,1836,INE245C01019,
LEEL,EQ,288.3,292.45,283.3,288.1,287.65,286.3,113669,32630921.85,23-NOV-2017,2353,INE245C01019,
LEEL,EQ,289,290.6,283.5,285.15,286.5,288.1,74029,21274307.4,24-NOV-2017,1356,INE245C01019,
LEEL,EQ,285.45,287.25,280.3,282.7,283,285.15,67780,19235832.15,27-NOV-2017,1244,INE245C01019,
LEEL,EQ,284.5,290,281.35,285.85,286.9,282.7,134085,38362758.8,28-NOV-2017,1957,INE245C01019,
LEEL,EQ,287.95,291.9,284.55,286.3,286.4,285.85,119293,34448027.65,29-NOV-2017,1882,INE245C01019,
LEEL,EQ,285.3,287,281.1,282.85,282.15,286.3,70739,20125622.25,30-NOV-2017,1345,INE245C01019,
LEEL,EQ,283,284.9,269,274.6,273,282.85,143032,39744915.65,01-DEC-2017,2920,INE245C01019,
LEEL,EQ,275.1,277.95,268,269.55,271,274.6,82010,22260355.85,04-DEC-2017,1972,INE245C01019,
LEEL,EQ,270.25,270.25,260.25,263.5,263.95,269.55,163169,43106957.35,05-DEC-2017,2775,INE245C01019,
LEEL,EQ,264.65,271.6,263,266.05,265,263.5,100870,27034238.35,06-DEC-2017,1844,INE245C01019,
LEEL,EQ,268,269.55,264,266,265.9,266.05,90783,24164709.9,07-DEC-2017,1645,INE245C01019,
LEEL,EQ,268.2,278,266.05,271.7,271,266,184284,50223464.4,08-DEC-2017,3375,INE245C01019,
LEEL,EQ,273.85,273.85,266.35,267.8,266.9,271.7,70143,18916837.85,11-DEC-2017,1448,INE245C01019,
LEEL,EQ,269.45,269.45,264,264.3,264.5,267.8,58896,15609886.25,12-DEC-2017,1392,INE245C01019,
LEEL,EQ,267,276.5,262.8,266.95,266,264.3,162472,43997566.1,13-DEC-2017,3578,INE245C01019,
LEEL,EQ,269.8,269.8,260.7,262.75,262.5,266.95,78705,20722033.25,14-DEC-2017,1887,INE245C01019,
LEEL,EQ,265.45,268.45,261.55,262.95,264,262.75,70569,18726189.4,15-DEC-2017,1706,INE245C01019,
LEEL,EQ,262.5,270,252,266.65,265.1,262.95,88304,23479511.2,18-DEC-2017,1680,INE245C01019,
LEEL,EQ,272.85,276.25,271,275.35,276,266.65,141104,38733822.05,19-DEC-2017,2370,INE245C01019,
LEEL,EQ,276.65,291.4,272,286.3,286.15,275.35,397159,113515025,20-DEC-2017,6336,INE245C01019,
LEEL,EQ,288.3,305,286.5,294.35,296,286.3,528781,157342824.45,21-DEC-2017,7695,INE245C01019,
LEEL,EQ,296.65,296.65,290.65,293.25,293.1,294.35,119005,34873030.6,22-DEC-2017,2486,INE245C01019,
LEEL,EQ,294.9,303.95,293.1,295.9,295.4,293.25,174626,52161918,26-DEC-2017,2543,INE245C01019,
LEEL,EQ,297.4,302.25,283,288.2,290,295.9,180936,53195258.25,27-DEC-2017,2913,INE245C01019,
LEEL,EQ,290.45,298,286.6,288.05,288.7,288.2,180476,52580478.25,28-DEC-2017,3052,INE245C01019,
LEEL,EQ,288.9,292.95,286.55,287.85,287.5,288.05,57928,16767852.85,29-DEC-2017,1393,INE245C01019,
LEEL,EQ,289.5,292.85,286,287.55,286.6,287.85,99956,28977970.8,01-JAN-2018,1626,INE245C01019,
LEEL,EQ,289.8,292.5,280.1,283.5,282.7,287.55,117184,33466486.95,02-JAN-2018,2226,INE245C01019,
LEEL,EQ,285,290,283,287.25,287.05,283.5,72053,20668156.45,03-JAN-2018,1300,INE245C01019,
LEEL,EQ,289.45,289.45,284.55,285.65,285.7,287.25,61833,17712885.35,04-JAN-2018,1404,INE245C01019,
LEEL,EQ,285.05,291.85,285.05,286.4,286.1,285.65,97380,27952514.1,05-JAN-2018,1739,INE245C01019,
LEEL,EQ,293.85,297,290,293.65,292.05,286.4,261202,76560862.1,08-JAN-2018,2981,INE245C01019,
LEEL,EQ,295.6,295.6,286.4,289.4,291,293.65,84694,24606490.8,09-JAN-2018,1640,INE245C01019,
LEEL,EQ,291.4,298,289.8,291.65,291.6,289.4,144915,42408344.95,10-JAN-2018,2695,INE245C01019,
LEEL,EQ,294.3,307.75,291.75,298.55,299,291.65,525785,158803690.7,11-JAN-2018,7121,INE245C01019,
LEEL,EQ,300.15,304.5,295,298.75,299.5,298.55,212546,63910504.8,12-JAN-2018,3215,INE245C01019,
LEEL,EQ,300.8,304.5,295.25,296.9,296.75,298.75,153469,45974855.3,15-JAN-2018,2162,INE245C01019,
LEEL,EQ,297.9,299.3,285,291.9,292.5,296.9,214958,62650093.9,16-JAN-2018,3031,INE245C01019,
LEEL,EQ,291.95,292,285,288.65,287.75,291.9,101181,29208118.35,17-JAN-2018,1568,INE245C01019,
LEEL,EQ,290,314.8,290,292.5,292.7,288.65,1190927,362526800.95,18-JAN-2018,21129,INE245C01019,
LEEL,EQ,292.5,296.8,285,289.7,290.4,292.5,194483,56726693.05,19-JAN-2018,3741,INE245C01019,
LEEL,EQ,290.6,294.5,289.7,292,293,289.7,106842,31175124,22-JAN-2018,1762,INE245C01019,
LEEL,EQ,294.45,303,291.25,293.25,293.35,292,161819,47858139.7,23-JAN-2018,3356,INE245C01019,
LEEL,EQ,292,293,285.2,286.4,286.45,293.25,107405,31011485.9,24-JAN-2018,1689,INE245C01019,
LEEL,EQ,287,290,281,281.55,281.4,286.4,121405,34475715.65,25-JAN-2018,1795,INE245C01019,
LEEL,EQ,283.95,287.5,279.25,280.85,280.05,281.55,116208,32884185.05,29-JAN-2018,1730,INE245C01019,
LEEL,EQ,280,287.5,275.1,282.45,279,280.85,265838,74977311.65,30-JAN-2018,3566,INE245C01019,
LEEL,EQ,281.5,284.9,270.1,273.45,274.95,282.45,162118,44829421.4,31-JAN-2018,2639,INE245C01019,
LEEL,EQ,279,290.95,265.5,279.35,281,273.45,257739,72378768.35,01-FEB-2018,5028,INE245C01019,
LEEL,EQ,276,284,265,271.4,272.05,279.35,265795,72778350.15,02-FEB-2018,4806,INE245C01019,
LEEL,EQ,267,276.4,260.05,269.8,271,271.4,235872,63793718.95,05-FEB-2018,3179,INE245C01019,
LEEL,EQ,260,264.45,252,259.2,260,269.8,170954,44404805.8,06-FEB-2018,3048,INE245C01019,
LEEL,EQ,265,272.5,265,267.95,266.2,259.2,134833,36175072.95,07-FEB-2018,2404,INE245C01019,
LEEL,EQ,270.5,281.85,269.1,278.8,281.85,267.95,120126,33283114.15,08-FEB-2018,2858,INE245C01019,
LEEL,EQ,269.8,276.7,267.25,272.15,271.55,278.8,119208,32541360.45,09-FEB-2018,2234,INE245C01019,
LEEL,EQ,274.15,280.2,273.5,274.45,275,272.15,75599,20902416.7,12-FEB-2018,1491,INE245C01019,
LEEL,EQ,275.6,282,274.45,276,275.75,274.45,115188,32051888,14-FEB-2018,1913,INE245C01019,
LEEL,EQ,265,267.85,257.15,261.45,260.65,276,245174,64434872.35,15-FEB-2018,4371,INE245C01019,
LEEL,EQ,261.45,263.45,251.45,252.7,253,261.45,144238,36787241.25,16-FEB-2018,2760,INE245C01019,
LEEL,EQ,257.4,257.4,247,247.8,247.5,252.7,74676,18750091.7,19-FEB-2018,1679,INE245C01019,
LEEL,EQ,253,260,253,257.9,257.5,247.8,167191,43030612.45,20-FEB-2018,3153,INE245C01019,
LEEL,EQ,263.8,263.9,255.25,261.3,262.9,257.9,87736,22826544.9,21-FEB-2018,2052,INE245C01019,
LEEL,EQ,259.5,262.75,254.2,256.5,257,261.3,101018,25859704.75,22-FEB-2018,1805,INE245C01019,
LEEL,EQ,260.8,264,258.55,262.35,262.65,256.5,59634,15562695.7,23-FEB-2018,1444,INE245C01019,
LEEL,EQ,264,274.7,264,268.4,268.25,262.35,116334,31210773.55,26-FEB-2018,3887,INE245C01019,
LEEL,EQ,269.8,274.9,265,265.95,268.9,268.4,161105,43473241,27-FEB-2018,2897,INE245C01019,
LEEL,EQ,264.8,267.7,262.5,264.4,263.1,265.95,49772,13195974.15,28-FEB-2018,1053,INE245C01019,
LEEL,EQ,263.2,271.7,263.2,264.75,263.6,264.4,51302,13684691.15,01-MAR-2018,1088,INE245C01019,
LEEL,EQ,265,265,257.35,258.15,257.9,264.75,45147,11724425.55,05-MAR-2018,1221,INE245C01019,
LEEL,EQ,262.6,263.7,252.7,253.8,254.4,258.15,45758,11796368.95,06-MAR-2018,1245,INE245C01019,
LEEL,EQ,254.05,254.9,245,246.7,247,253.8,76321,19047957.4,07-MAR-2018,1673,INE245C01019,
LEEL,EQ,249.7,253,241.1,247.65,248.1,246.7,75816,18753132.5,08-MAR-2018,1406,INE245C01019,
LEEL,EQ,248.5,249.9,237.7,239.4,240.5,247.65,62214,15146271,09-MAR-2018,1391,INE245C01019,
LEEL,EQ,241.55,244.7,237.45,240,238.6,239.4,61867,14877014.15,12-MAR-2018,1811,INE245C01019,
LEEL,EQ,241,245.05,239.25,243.35,244.3,240,227237,55297731.2,13-MAR-2018,1542,INE245C01019,
LEEL,EQ,244,248.45,241.3,242.8,242.1,243.35,69341,16932876.2,14-MAR-2018,1382,INE245C01019,
LEEL,EQ,243.85,269.9,243.35,261.95,261.9,242.8,545040,143507267.25,15-MAR-2018,10809,INE245C01019,
LEEL,EQ,260.65,264.8,253.5,256.1,255.75,261.95,170016,43998565.8,16-MAR-2018,4903,INE245C01019,
LEEL,EQ,256.5,258.5,248,250.1,250.3,256.1,77584,19507943.65,19-MAR-2018,1741,INE245C01019,
LEEL,EQ,250.9,254.5,245.1,246,246,250.1,54487,13554817.2,20-MAR-2018,1250,INE245C01019,
LEEL,EQ,248.5,257,243,245.4,246.2,246,143534,35997328.15,21-MAR-2018,2412,INE245C01019,
LEEL,EQ,250,250,237,238.35,238.25,245.4,120362,28972007,22-MAR-2018,1934,INE245C01019,
LEEL,EQ,235.9,239.5,231,236.5,236,238.35,126185,29604208.05,23-MAR-2018,2031,INE245C01019,
LEEL,EQ,235.35,243.4,235,239.95,239,236.5,158003,37917908.2,26-MAR-2018,2515,INE245C01019,
LEEL,EQ,241.5,250,241.5,242.6,242.5,239.95,97208,23826566.2,27-MAR-2018,1840,INE245C01019,
LEEL,EQ,241,241.7,238,238.7,240.9,242.6,73725,17662420.85,28-MAR-2018,1206,INE245C01019,
LEEL,EQ,243,248,239.6,246.4,247.35,238.7,60775,14821524,02-APR-2018,1444,INE245C01019,
LEEL,EQ,246,252,242.55,249.6,248.8,246.4,44236,10960802.1,03-APR-2018,1463,INE245C01019,
LEEL,EQ,253.65,253.65,243.1,244.8,243.3,249.6,108194,26913986.75,04-APR-2018,2372,INE245C01019,
LEEL,EQ,249,250.1,246,248.55,248.15,244.8,58502,14528707.5,05-APR-2018,928,INE245C01019,
LEEL,EQ,250,250,245,246.95,246.85,248.55,43932,10842040.9,06-APR-2018,981,INE245C01019,
LEEL,EQ,249.8,250.9,245.35,247.05,246.55,246.95,65052,16155342.8,09-APR-2018,1237,INE245C01019,
LEEL,EQ,248.9,248.9,239.2,239.7,239.5,247.05,178772,43109511.95,10-APR-2018,2489,INE245C01019,
LEEL,EQ,240.95,247,237.2,243,242,239.7,86285,20848461.95,11-APR-2018,1527,INE245C01019,
LEEL,EQ,244.4,244.4,240.35,241.65,240.6,243,37841,9156333.05,12-APR-2018,766,INE245C01019,
LEEL,EQ,242.05,243.6,238.3,239.4,239,241.65,55461,13339163.55,13-APR-2018,963,INE245C01019,
LEEL,EQ,238.9,239.3,234.15,236.15,236,239.4,67062,15870839,16-APR-2018,1223,INE245C01019,
LEEL,EQ,236,243.9,236,241.2,241.5,236.15,62364,15000282.45,17-APR-2018,1459,INE245C01019,
LEEL,EQ,241.7,244.8,237.2,240.2,240.1,241.2,44202,10676611.1,18-APR-2018,854,INE245C01019,
LEEL,EQ,240.3,247.4,239.15,243.7,244.05,240.2,70721,17180415.9,19-APR-2018,1384,INE245C01019,
LEEL,EQ,247,247,240,241.05,240.65,243.7,37775,9130432.75,20-APR-2018,1121,INE245C01019,
LEEL,EQ,240,247.4,239.65,244.15,245.3,241.05,130419,31911456.15,23-APR-2018,1952,INE245C01019,
LEEL,EQ,244.75,250.15,242.75,243.5,242.75,244.15,107676,26542329.95,24-APR-2018,1873,INE245C01019,
LEEL,EQ,243.3,243.3,233.75,234.55,234,243.5,116442,27607660.25,25-APR-2018,2447,INE245C01019,
LEEL,EQ,234,235.5,229.75,233,233.7,234.55,54224,12610640.55,26-APR-2018,1084,INE245C01019,
LEEL,EQ,235,238,225.35,228.75,229.85,233,102432,23791512.7,27-APR-2018,1959,INE245C01019,
LEEL,EQ,229.5,232.25,227.9,230.25,230.7,228.75,111531,25624573.45,30-APR-2018,1499,INE245C01019,
LEEL,EQ,231.5,231.6,222.4,223.45,223.85,230.25,59875,13517356.95,02-MAY-2018,1344,INE245C01019,
LEEL,EQ,222,223.1,216,217.9,218.25,223.45,79547,17361924.7,03-MAY-2018,1509,INE245C01019,
LEEL,EQ,219.85,224.3,214.1,215.15,215.05,217.9,85438,18661537.5,04-MAY-2018,1608,INE245C01019,
LEEL,EQ,217,217.1,210.5,211,211.6,215.15,68344,14535998.45,07-MAY-2018,1383,INE245C01019,
LEEL,EQ,212,218.65,210,217.75,218,211,76862,16604063.65,08-MAY-2018,1793,INE245C01019,
LEEL,EQ,219.9,224.75,215.15,218.3,219,217.75,89554,19778088.4,09-MAY-2018,1605,INE245C01019,
LEEL,EQ,219.9,220.05,207.5,208.8,208.95,218.3,57878,12267603.75,10-MAY-2018,1447,INE245C01019,
LEEL,EQ,209.1,211.45,208,209.35,210,208.8,40259,8432705.25,11-MAY-2018,1040,INE245C01019,
LEEL,EQ,211.1,214.9,201.15,204.05,204,209.35,52761,10936218.9,14-MAY-2018,1204,INE245C01019,
LEEL,EQ,207.15,214.05,203.65,205.35,207.3,204.05,79258,16546401.5,15-MAY-2018,1797,INE245C01019,
LEEL,EQ,208,208,198.05,203.1,203.8,205.35,48350,9765797,16-MAY-2018,1270,INE245C01019,
LEEL,EQ,204.15,209.1,202.65,203.95,204,203.1,36642,7529718.65,17-MAY-2018,806,INE245C01019,
LEEL,EQ,204.65,204.65,193,195.05,195.5,203.95,94809,18732142.35,18-MAY-2018,2118,INE245C01019,
LEEL,EQ,196,196.05,190.55,193.05,192.95,195.05,49318,9509010.2,21-MAY-2018,1038,INE245C01019,
LEEL,EQ,195,195,186.8,188,188.1,193.05,86247,16362120,22-MAY-2018,1424,INE245C01019,
LEEL,EQ,188.4,196,185.5,190.75,191,188,66536,12773860,23-MAY-2018,1676,INE245C01019,
LEEL,EQ,191.85,195.7,188.8,189.95,189.8,190.75,43691,8362925.95,24-MAY-2018,1121,INE245C01019,
LEEL,EQ,189.5,208.7,188.05,203,206,189.95,117681,23186179.9,25-MAY-2018,2128,INE245C01019,
LEEL,EQ,206,222,205,217.3,217.45,203,163425,35099621.1,28-MAY-2018,3726,INE245C01019,
LEEL,EQ,217.9,220.8,208,213.55,213.7,217.3,90902,19712670.65,29-MAY-2018,2505,INE245C01019,
LEEL,EQ,210,216,209.5,211.95,210,213.55,41595,8871724.6,30-MAY-2018,1153,INE245C01019,
