SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
YESBANK,EQ,716,720.5,709.2,712.75,712.1,712.55,1729795,1236119397.45,22-FEB-2016,42241,INE528G01019,
YESBANK,EQ,712.5,717.25,681.2,686.35,689.8,712.75,4300031,2990635908.5,23-FEB-2016,78546,INE528G01019,
YESBANK,EQ,683.85,703.75,672.05,690.65,692,686.35,4168282,2871911483.75,24-FEB-2016,98390,INE528G01019,
YESBANK,EQ,694.8,695.05,666.6,670.5,671.3,690.65,4461159,3019046779,25-FEB-2016,80360,INE528G01019,
YESBANK,EQ,682.3,692,668.9,686.55,685.2,670.5,4125417,2807835285.3,26-FEB-2016,76874,INE528G01019,
YESBANK,EQ,687.95,704,663.35,689,692,686.55,4985865,3419086599.75,29-FEB-2016,93934,INE528G01019,
YESBANK,EQ,696.8,721.8,690.95,719.4,719.7,689,4081743,2901753622.7,01-MAR-2016,83685,INE528G01019,
YESBANK,EQ,731,761.75,730.5,755.25,755.05,719.4,5333060,4001036385.2,02-MAR-2016,86308,INE528G01019,
YESBANK,EQ,759,760,741.1,757.65,756,755.25,4023299,3017257913.6,03-MAR-2016,90522,INE528G01019,
YESBANK,EQ,756,769.5,745.25,759.05,758.1,757.65,3818559,2886933019.05,04-MAR-2016,72951,INE528G01019,
YESBANK,EQ,769,769.55,751.6,759.55,757.25,759.05,4258327,3233271737.15,08-MAR-2016,92234,INE528G01019,
YESBANK,EQ,755,793.4,751.3,790.6,790.95,759.55,6059702,4719590736.6,09-MAR-2016,120863,INE528G01019,
YESBANK,EQ,794,800.95,784.5,791.4,791.9,790.6,3653918,2892586044.9,10-MAR-2016,71330,INE528G01019,
YESBANK,EQ,787,804.8,785.6,800.6,802,791.4,4150536,3310913578.6,11-MAR-2016,76135,INE528G01019,
YESBANK,EQ,805,810,797,802,800.4,800.6,2506281,2015558296,14-MAR-2016,55366,INE528G01019,
YESBANK,EQ,801,817,797.05,810.95,809.95,802,3612861,2928714068.05,15-MAR-2016,71724,INE528G01019,
YESBANK,EQ,807,815.5,795.5,804.4,803,810.95,3349040,2695385818.6,16-MAR-2016,64683,INE528G01019,
YESBANK,EQ,811.1,818.8,793,799.55,794.45,804.4,3092110,2505553883.15,17-MAR-2016,64935,INE528G01019,
YESBANK,EQ,801,817.5,795.75,814.25,816,799.55,2644143,2134356552.05,18-MAR-2016,55312,INE528G01019,
YESBANK,EQ,818,834.5,812.75,831.85,834.5,814.25,3430186,2829716105.65,21-MAR-2016,96120,INE528G01019,
YESBANK,EQ,831,837.75,822.65,832.2,830.2,831.85,2618301,2175297900.3,22-MAR-2016,56776,INE528G01019,
YESBANK,EQ,830,851.85,826.45,849.25,848,832.2,4193556,3541774086.5,23-MAR-2016,91097,INE528G01019,
YESBANK,EQ,843.15,859.9,835.5,842.25,842.05,849.25,3450222,2925376464.95,28-MAR-2016,107274,INE528G01019,
YESBANK,EQ,841,854.4,836,846.35,846,842.25,1969111,1669599366.95,29-MAR-2016,53563,INE528G01019,
YESBANK,EQ,853.5,870,848.55,866.3,868,846.35,2709021,2327884394.4,30-MAR-2016,81831,INE528G01019,
YESBANK,EQ,862.5,875,858.55,865.05,867,866.3,6246491,5409920690.75,31-MAR-2016,94837,INE528G01019,
YESBANK,EQ,863,865.5,852.4,855.6,854.25,865.05,2827345,2426021020.65,01-APR-2016,68675,INE528G01019,
YESBANK,EQ,855.9,869.9,855,867.95,867.3,855.6,3239382,2798365626.65,04-APR-2016,90488,INE528G01019,
YESBANK,EQ,860,865.1,826.5,829.2,827,867.95,4500137,3802357770.35,05-APR-2016,110762,INE528G01019,
YESBANK,EQ,835,842.15,828.25,834.05,837,829.2,3296818,2754585143.8,06-APR-2016,83474,INE528G01019,
YESBANK,EQ,838.95,844,831,835.5,836.55,834.05,1843045,1544852749.3,07-APR-2016,35087,INE528G01019,
YESBANK,EQ,837,853.5,833.2,849.4,851.9,835.5,2366668,2002099230.65,08-APR-2016,59792,INE528G01019,
YESBANK,EQ,853,862.45,847.85,859.65,858.1,849.4,1921969,1647279509.5,11-APR-2016,43290,INE528G01019,
YESBANK,EQ,859.8,868.3,853.2,859.3,859.8,859.65,1772223,1528225779.85,12-APR-2016,41834,INE528G01019,
YESBANK,EQ,867.1,875,865.75,870.15,871,859.3,1668785,1452972175.65,13-APR-2016,35697,INE528G01019,
YESBANK,EQ,862,897,861.1,893.55,892.5,870.15,3898237,3449788692.45,18-APR-2016,101271,INE528G01019,
YESBANK,EQ,894.7,894.7,877,881.9,881.55,893.55,3070470,2718639044.5,20-APR-2016,106007,INE528G01019,
YESBANK,EQ,888.4,898.25,876.6,881.35,878.6,881.9,2960931,2635735516.15,21-APR-2016,128559,INE528G01019,
YESBANK,EQ,880,887.9,872.65,875.75,877,881.35,1916160,1684551268,22-APR-2016,85882,INE528G01019,
YESBANK,EQ,877.1,885.5,871.15,878.65,881,875.75,1514087,1329151498.6,25-APR-2016,34404,INE528G01019,
YESBANK,EQ,880,914.8,875.6,910.7,914.25,878.65,3314245,2979397920.65,26-APR-2016,75706,INE528G01019,
YESBANK,EQ,915,923,898,915.5,910,910.7,10208947,9301973063.4,27-APR-2016,199402,INE528G01019,
YESBANK,EQ,916.35,951.7,916,945.55,949,915.5,13347143,12555199986.6,28-APR-2016,231102,INE528G01019,
YESBANK,EQ,948,952.45,928.7,942.95,941,945.55,4306963,4049601716.85,29-APR-2016,95860,INE528G01019,
YESBANK,EQ,947.9,957.6,941.5,944.95,944.9,942.95,3986791,3785450307.1,02-MAY-2016,79605,INE528G01019,
YESBANK,EQ,946.5,951.8,928,931.2,932.7,944.95,2922689,2748153513.9,03-MAY-2016,68046,INE528G01019,
YESBANK,EQ,931,933.9,914.4,917.6,917.4,931.2,4814161,4452353663.15,04-MAY-2016,90403,INE528G01019,
YESBANK,EQ,919,933.2,905.65,912.15,912,917.6,6760743,6211898345.3,05-MAY-2016,89927,INE528G01019,
YESBANK,EQ,909,919.9,905.9,910.2,909.95,912.15,2383963,2175056344.95,06-MAY-2016,54231,INE528G01019,
YESBANK,EQ,914.8,948,913.4,946.2,945.05,910.2,4620750,4325754534.45,09-MAY-2016,98135,INE528G01019,
YESBANK,EQ,949,952.9,938.1,949.75,951,946.2,3243016,3066754946.7,10-MAY-2016,68361,INE528G01019,
YESBANK,EQ,936.25,962.4,928,956.35,956.1,949.75,4583296,4374011460.7,11-MAY-2016,74956,INE528G01019,
YESBANK,EQ,956,967.4,950.1,955.05,954.1,956.35,2639166,2532418301.8,12-MAY-2016,61828,INE528G01019,
YESBANK,EQ,956.05,960.9,944.1,950.55,948,955.05,3165152,3008746725.4,13-MAY-2016,93310,INE528G01019,
YESBANK,EQ,952.95,987.1,945.2,980.3,987.1,950.55,5211492,5033467871.1,16-MAY-2016,95952,INE528G01019,
YESBANK,EQ,988.7,999.85,967.7,969.95,969.45,980.3,6444720,6355380740.8,17-MAY-2016,192947,INE528G01019,
YESBANK,EQ,966.4,977.65,962.85,971.25,970.9,969.95,2938282,2852749065.2,18-MAY-2016,91182,INE528G01019,
YESBANK,EQ,971.7,987,964.5,966.9,965,971.25,3088899,3019899712.55,19-MAY-2016,79046,INE528G01019,
YESBANK,EQ,974.9,981.5,964.5,977.7,980.1,966.9,2674843,2607527094.65,20-MAY-2016,84733,INE528G01019,
YESBANK,EQ,982.75,985,974.5,978.1,975.05,977.7,2260292,2214387605.95,23-MAY-2016,80222,INE528G01019,
YESBANK,EQ,975.05,985.55,971.15,977,976.2,978.1,2165600,2119308694.55,24-MAY-2016,72867,INE528G01019,
YESBANK,EQ,985,999.2,985,996,997,977,2426555,2409072749.45,25-MAY-2016,57345,INE528G01019,
YESBANK,EQ,1000,1026,997.1,1021.05,1022.2,996,3303648,3342552375.65,26-MAY-2016,77588,INE528G01019,
YESBANK,EQ,1025,1041.8,1018,1025.5,1023.4,1021.05,3698258,3807718679.2,27-MAY-2016,96750,INE528G01019,
YESBANK,EQ,1024.4,1034.85,1021.3,1026.95,1026.15,1025.5,2923752,3006866673.2,30-MAY-2016,62377,INE528G01019,
YESBANK,EQ,1027,1046,1019.9,1033,1023.85,1026.95,11491701,11887328054.85,31-MAY-2016,127919,INE528G01019,
YESBANK,EQ,1031.5,1033.9,1005.55,1017.9,1023,1033,2442702,2489580173.75,01-JUN-2016,57137,INE528G01019,
YESBANK,EQ,1014.25,1052.5,1011.65,1049.05,1052.5,1017.9,2982433,3081547343.8,02-JUN-2016,110199,INE528G01019,
YESBANK,EQ,1055,1059.8,1042.1,1049.4,1049.2,1049.05,3032449,3181494355.25,03-JUN-2016,56007,INE528G01019,
YESBANK,EQ,1050,1069,1044.55,1064.7,1067,1049.4,3259612,3449203268.6,06-JUN-2016,121795,INE528G01019,
YESBANK,EQ,1072.5,1085.35,1062.1,1066.2,1063,1064.7,6520691,7012670005.85,07-JUN-2016,272444,INE528G01019,
YESBANK,EQ,1065.5,1066.1,1044.9,1053.8,1058.8,1066.2,2932512,3089010581.65,08-JUN-2016,73566,INE528G01019,
YESBANK,EQ,1053.8,1059.7,1036.65,1040.05,1040.85,1053.8,2659678,2775123159.55,09-JUN-2016,96186,INE528G01019,
YESBANK,EQ,1042.6,1068.4,1040.6,1063.3,1064,1040.05,3495345,3708444806.25,10-JUN-2016,75100,INE528G01019,
YESBANK,EQ,1057.95,1071.75,1052.4,1065.15,1068,1063.3,2697672,2864577922.25,13-JUN-2016,104505,INE528G01019,
YESBANK,EQ,1065.1,1071.7,1057.55,1064.6,1062.9,1065.15,1545766,1646318013.2,14-JUN-2016,42216,INE528G01019,
YESBANK,EQ,1068.55,1073.45,1057.1,1070.9,1069.55,1064.6,1819153,1936352748.5,15-JUN-2016,60656,INE528G01019,
YESBANK,EQ,1066,1067.35,1047.45,1060.55,1058.2,1070.9,2264515,2394804526.55,16-JUN-2016,81044,INE528G01019,
YESBANK,EQ,1065,1075,1060,1070.85,1067,1060.55,2108349,2255357469.5,17-JUN-2016,55218,INE528G01019,
YESBANK,EQ,1057.95,1079,1055.35,1075.25,1074.75,1070.85,1506654,1610814742.6,20-JUN-2016,46663,INE528G01019,
YESBANK,EQ,1078.05,1080,1066.35,1071.4,1068.5,1075.25,1517752,1626501460.7,21-JUN-2016,66137,INE528G01019,
YESBANK,EQ,1075,1081.6,1066.8,1078.85,1080,1071.4,2021093,2175494281.9,22-JUN-2016,79481,INE528G01019,
YESBANK,EQ,1076.3,1115,1076.3,1110.8,1112.75,1078.85,3861764,4248801334.05,23-JUN-2016,133424,INE528G01019,
YESBANK,EQ,1062.25,1086.45,1042,1080.5,1078.95,1110.8,5361086,5717109619.8,24-JUN-2016,133487,INE528G01019,
YESBANK,EQ,1070.45,1089.9,1069.95,1075.75,1073.2,1080.5,2890570,3123557226.4,27-JUN-2016,73810,INE528G01019,
YESBANK,EQ,1082.9,1082.9,1062.45,1069.9,1067.7,1075.75,2458223,2631673167.55,28-JUN-2016,83074,INE528G01019,
YESBANK,EQ,1075,1083.8,1070,1072.7,1070,1069.9,2326180,2503653003.9,29-JUN-2016,61404,INE528G01019,
YESBANK,EQ,1081.9,1110,1074.5,1107.1,1102,1072.7,3247430,3550644732.9,30-JUN-2016,71803,INE528G01019,
YESBANK,EQ,1112.65,1134,1106.55,1129.7,1128,1107.1,2537467,2847835892.1,01-JUL-2016,72566,INE528G01019,
YESBANK,EQ,1135,1140,1115,1117.6,1115.1,1129.7,2033428,2293385339.35,04-JUL-2016,49871,INE528G01019,
YESBANK,EQ,1118.9,1132,1113,1126.4,1131,1117.6,1563552,1759150766.85,05-JUL-2016,42872,INE528G01019,
YESBANK,EQ,1130,1130,1110,1112.1,1111.25,1126.4,1621711,1811089699,07-JUL-2016,45133,INE528G01019,
YESBANK,EQ,1111.25,1124,1106.6,1120.25,1118,1112.1,1131325,1263723257.4,08-JUL-2016,31850,INE528G01019,
YESBANK,EQ,1132,1148.9,1131.1,1143.5,1143.95,1120.25,1875372,2143992465.85,11-JUL-2016,62646,INE528G01019,
YESBANK,EQ,1142,1155.95,1138.1,1153.65,1152.7,1143.5,1629304,1870548675.95,12-JUL-2016,50966,INE528G01019,
YESBANK,EQ,1152.7,1153.25,1138,1146.7,1148,1153.65,1782863,2041833636.75,13-JUL-2016,59942,INE528G01019,
YESBANK,EQ,1148,1173.9,1145.4,1171.45,1171.05,1146.7,1923944,2233190048.9,14-JUL-2016,50611,INE528G01019,
YESBANK,EQ,1172,1186.2,1160.55,1179.2,1175,1171.45,1877970,2205101066.25,15-JUL-2016,65648,INE528G01019,
YESBANK,EQ,1175.1,1184.45,1170.3,1174.5,1173.95,1179.2,1136994,1339026948.75,18-JUL-2016,40356,INE528G01019,
YESBANK,EQ,1170,1170.95,1143.5,1153.35,1154.05,1174.5,2048419,2371312374.3,19-JUL-2016,62688,INE528G01019,
YESBANK,EQ,1155.5,1168.75,1148.1,1162.8,1159.2,1153.35,1459174,1691811137.85,20-JUL-2016,43146,INE528G01019,
YESBANK,EQ,1162,1170,1150.4,1154.65,1151.6,1162.8,1033059,1200294493.85,21-JUL-2016,43167,INE528G01019,
YESBANK,EQ,1155,1166.35,1149.3,1156.7,1157,1154.65,1828643,2120889839.75,22-JUL-2016,57604,INE528G01019,
YESBANK,EQ,1150.05,1189.35,1147.75,1182.75,1178.7,1156.7,2040454,2378779743.35,25-JUL-2016,51261,INE528G01019,
YESBANK,EQ,1183,1211.1,1177.15,1200.15,1199.55,1182.75,2434304,2915711136.1,26-JUL-2016,82651,INE528G01019,
YESBANK,EQ,1205.9,1214.5,1176.1,1200.45,1201.8,1200.15,8034489,9616808397.25,27-JUL-2016,169479,INE528G01019,
YESBANK,EQ,1206.95,1227.85,1202.65,1223.5,1226,1200.45,3509271,4275518940.65,28-JUL-2016,82972,INE528G01019,
YESBANK,EQ,1225,1236,1209,1216.95,1217,1223.5,2487212,3041595554.95,29-JUL-2016,70860,INE528G01019,
YESBANK,EQ,1224,1235,1203.55,1221.4,1222.4,1216.95,1678533,2049299244.65,01-AUG-2016,47862,INE528G01019,
YESBANK,EQ,1226,1244.5,1222.85,1228.4,1229.4,1221.4,1891044,2333276940.3,02-AUG-2016,59984,INE528G01019,
YESBANK,EQ,1233,1244.9,1217.65,1235.55,1234.55,1228.4,2806973,3461985751.2,03-AUG-2016,95786,INE528G01019,
YESBANK,EQ,1240.5,1245.3,1220.05,1231.55,1231,1235.55,1843826,2264663176.1,04-AUG-2016,60666,INE528G01019,
YESBANK,EQ,1239.8,1263,1234.5,1258.45,1259.75,1231.55,2136223,2673296493,05-AUG-2016,78955,INE528G01019,
YESBANK,EQ,1268.15,1270,1255.2,1265.25,1264,1258.45,1297207,1639527159.45,08-AUG-2016,46376,INE528G01019,
YESBANK,EQ,1265.15,1265.85,1251,1259.85,1259.85,1265.25,1739978,2188321557.35,09-AUG-2016,68670,INE528G01019,
YESBANK,EQ,1264,1271.85,1247.6,1267.4,1265,1259.85,2459788,3100993771,10-AUG-2016,68481,INE528G01019,
YESBANK,EQ,1265,1265,1236.1,1252.5,1254.2,1267.4,3542392,4416491523.1,11-AUG-2016,99481,INE528G01019,
YESBANK,EQ,1254,1294,1253,1290.7,1291,1252.5,3488899,4481172290.1,12-AUG-2016,161330,INE528G01019,
YESBANK,EQ,1298.95,1314.95,1289.9,1294.95,1294.85,1290.7,2818873,3669135521.35,16-AUG-2016,98660,INE528G01019,
YESBANK,EQ,1301,1309.9,1285.3,1308.35,1307,1294.95,1639390,2133634814.4,17-AUG-2016,76621,INE528G01019,
YESBANK,EQ,1310.2,1324.75,1308,1320.65,1321.3,1308.35,1852179,2441422473.05,18-AUG-2016,53984,INE528G01019,
YESBANK,EQ,1321,1339,1316,1335.95,1338.5,1320.65,1664226,2214363047.75,19-AUG-2016,48644,INE528G01019,
YESBANK,EQ,1335,1349.25,1332.7,1343.3,1341.05,1335.95,2159542,2899666902.5,22-AUG-2016,74289,INE528G01019,
YESBANK,EQ,1343.2,1351.35,1335.5,1341.25,1340.05,1343.3,2124475,2854367654.15,23-AUG-2016,81720,INE528G01019,
YESBANK,EQ,1341.25,1342.85,1330.05,1337.85,1336,1341.25,1851160,2476198915.2,24-AUG-2016,70506,INE528G01019,
YESBANK,EQ,1339.3,1349.6,1337,1343.55,1347,1337.85,3671732,4934813575.7,25-AUG-2016,115736,INE528G01019,
YESBANK,EQ,1346.6,1347,1319.05,1326.5,1326.6,1343.55,2314223,3068175039.6,26-AUG-2016,116358,INE528G01019,
YESBANK,EQ,1324.7,1343,1317,1338.65,1342.75,1326.5,2987198,3960421834.85,29-AUG-2016,102631,INE528G01019,
YESBANK,EQ,1343,1374.75,1340.2,1355.2,1355.15,1338.65,3270579,4441314037.8,30-AUG-2016,95395,INE528G01019,
YESBANK,EQ,1360,1382.3,1342,1366.1,1378.05,1355.2,23168932,31591825184.25,31-AUG-2016,274031,INE528G01019,
YESBANK,EQ,1369.7,1376.65,1360.15,1364.85,1365,1366.1,2015662,2756819924.15,01-SEP-2016,70992,INE528G01019,
YESBANK,EQ,1365,1394.25,1362.3,1388.35,1391,1364.85,2073640,2860430322.3,02-SEP-2016,55611,INE528G01019,
YESBANK,EQ,1389.95,1449,1389.95,1440.8,1448,1388.35,3144961,4484994785.55,06-SEP-2016,108164,INE528G01019,
YESBANK,EQ,1447.7,1447.7,1390.05,1401.55,1406,1440.8,5120094,7236006779.05,07-SEP-2016,134773,INE528G01019,
YESBANK,EQ,1387.15,1390,1321.25,1328.25,1323.45,1401.55,7127308,9625455219.35,08-SEP-2016,154527,INE528G01019,
YESBANK,EQ,1250.05,1315,1246.95,1276.25,1275.5,1328.25,15748512,20220892724.6,09-SEP-2016,262975,INE528G01019,
YESBANK,EQ,1249,1249,1197,1205.1,1199.5,1276.25,8790869,10683780334.05,12-SEP-2016,157874,INE528G01019,
YESBANK,EQ,1203.1,1256.95,1203.1,1253.5,1254,1205.1,6382271,7866033734.25,14-SEP-2016,133712,INE528G01019,
YESBANK,EQ,1240,1240,1206.2,1221.8,1224.6,1253.5,4831932,5901735579.85,15-SEP-2016,106301,INE528G01019,
YESBANK,EQ,1232,1239.35,1158.9,1169.8,1174.65,1221.8,10291738,12339542147,16-SEP-2016,223104,INE528G01019,
YESBANK,EQ,1166,1193.75,1155.8,1177.35,1179.55,1169.8,7352710,8649399814.4,19-SEP-2016,138510,INE528G01019,
YESBANK,EQ,1189.1,1213.45,1171.3,1207.05,1207,1177.35,4774321,5692268856.7,20-SEP-2016,111391,INE528G01019,
YESBANK,EQ,1209.1,1227.8,1209.1,1220.25,1221.1,1207.05,3740663,4566166929.05,21-SEP-2016,91064,INE528G01019,
YESBANK,EQ,1245,1259,1230.9,1246.55,1243.5,1220.25,4631410,5753292363,22-SEP-2016,94226,INE528G01019,
YESBANK,EQ,1245,1248.9,1228.05,1233.15,1231.55,1246.55,2034020,2520768793.2,23-SEP-2016,50400,INE528G01019,
YESBANK,EQ,1221.95,1243,1216.25,1235.35,1235.1,1233.15,2402922,2958177248.55,26-SEP-2016,56581,INE528G01019,
YESBANK,EQ,1247,1251.8,1238.2,1246.9,1250,1235.35,2938429,3659598087.15,27-SEP-2016,71447,INE528G01019,
YESBANK,EQ,1246,1274.8,1245,1271.2,1270.9,1246.9,3143505,3980988185.8,28-SEP-2016,82515,INE528G01019,
YESBANK,EQ,1276,1304.95,1225,1230.8,1238.8,1271.2,8602463,10875356878.9,29-SEP-2016,153309,INE528G01019,
YESBANK,EQ,1231.55,1259.1,1211.55,1254.7,1256.3,1230.8,4189759,5221431581.6,30-SEP-2016,84131,INE528G01019,
YESBANK,EQ,1275,1283,1263.25,1270.25,1271.6,1254.7,2167577,2759522106.55,03-OCT-2016,69620,INE528G01019,
YESBANK,EQ,1280,1291.8,1270.3,1284.05,1290.25,1270.25,2233478,2859312425.2,04-OCT-2016,65118,INE528G01019,
YESBANK,EQ,1294,1297.5,1271,1279.15,1274,1284.05,1696408,2179141309.6,05-OCT-2016,46862,INE528G01019,
YESBANK,EQ,1237.1,1295,1231.5,1280.05,1280.05,1279.15,5919913,7522901321.2,06-OCT-2016,122800,INE528G01019,
YESBANK,EQ,1276,1284.8,1266.15,1273.8,1273.95,1280.05,1796464,2288657216.65,07-OCT-2016,41573,INE528G01019,
YESBANK,EQ,1279,1290,1276,1279.5,1279.45,1273.8,1226587,1573180398.9,10-OCT-2016,30353,INE528G01019,
YESBANK,EQ,1268,1283.9,1235.3,1255.7,1254,1279.5,2599460,3269658053.85,13-OCT-2016,74312,INE528G01019,
YESBANK,EQ,1260,1268,1244.15,1259.95,1263.45,1255.7,1981808,2491840792.65,14-OCT-2016,60319,INE528G01019,
YESBANK,EQ,1264.4,1267,1242.25,1250.55,1251,1259.95,1318321,1652250720.15,17-OCT-2016,51376,INE528G01019,
YESBANK,EQ,1255,1296.8,1255,1291.05,1293,1250.55,2573878,3286356811.3,18-OCT-2016,77768,INE528G01019,
YESBANK,EQ,1297.95,1308.55,1277.25,1291.55,1289,1291.05,2865411,3708789266.35,19-OCT-2016,67201,INE528G01019,
YESBANK,EQ,1301,1323.65,1296.8,1308.8,1310,1291.55,5791112,7595651821.25,20-OCT-2016,130743,INE528G01019,
YESBANK,EQ,1314.05,1320,1297,1317.4,1315.2,1308.8,2610272,3421198392.9,21-OCT-2016,75989,INE528G01019,
YESBANK,EQ,1320,1327.95,1306.05,1310.8,1306.05,1317.4,1396041,1839190763.45,24-OCT-2016,41959,INE528G01019,
YESBANK,EQ,1310,1312,1298.5,1308.45,1308.2,1310.8,1349797,1762549074.25,25-OCT-2016,41561,INE528G01019,
YESBANK,EQ,1303.95,1313.6,1284.55,1290.25,1288.05,1308.45,1862824,2427558320.6,26-OCT-2016,65929,INE528G01019,
YESBANK,EQ,1300,1300.95,1242.1,1253.6,1258,1290.25,4884708,6135212967.8,27-OCT-2016,92576,INE528G01019,
YESBANK,EQ,1259,1277.9,1257.3,1272.3,1271.45,1253.6,1321570,1678446591.55,28-OCT-2016,40559,INE528G01019,
YESBANK,EQ,1273.45,1273.45,1247.1,1249.45,1251,1266.35,1624798,2043444189.7,01-NOV-2016,55710,INE528G01019,
YESBANK,EQ,1236.05,1237.95,1200.8,1209.65,1211,1249.45,2941737,3566439469.55,02-NOV-2016,89557,INE528G01019,
YESBANK,EQ,1211,1265,1190,1208.8,1207.7,1209.65,1900842,2308417949.6,03-NOV-2016,66470,INE528G01019,
YESBANK,EQ,1215,1215.4,1172.6,1196.1,1200,1208.8,2189387,2607902722.85,04-NOV-2016,67446,INE528G01019,
YESBANK,EQ,1210,1231.9,1204,1207.35,1205.5,1196.1,1745847,2127444477.9,07-NOV-2016,50954,INE528G01019,
YESBANK,EQ,1215,1235.9,1196.15,1226.45,1227.6,1207.35,1874800,2275156588.05,08-NOV-2016,42368,INE528G01019,
YESBANK,EQ,1140,1229.5,1123.05,1219.15,1221.1,1226.45,4419135,5201739642.6,09-NOV-2016,115953,INE528G01019,
YESBANK,EQ,1240,1313,1230.3,1290.25,1289.75,1219.15,4683248,6028986721.1,10-NOV-2016,124308,INE528G01019,
