SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHL,EQ,268.5,277.95,267,270.7,269,268.5,423594,114582156.2,23-JAN-2023,3310,INE00ZE01026,
AHL,EQ,274.2,274.2,267.05,270.7,268,270.7,625194,168932629.75,24-JAN-2023,2715,INE00ZE01026,
AHL,EQ,272,272.1,250,259.35,260,270.7,140393,36566746.85,25-JAN-2023,2018,INE00ZE01026,
AHL,EQ,258.95,274,250.2,266.25,268,259.35,1019428,274899811.85,27-JAN-2023,5933,INE00ZE01026,
AHL,EQ,266.2,273.6,250.2,251.65,250.2,266.25,63078,16380340.15,30-JAN-2023,3431,INE00ZE01026,
AHL,EQ,255.15,257.75,240.1,243.35,242.5,251.65,34843,8680311.1,31-JAN-2023,1957,INE00ZE01026,
AHL,EQ,243.05,249.15,234,236.55,240,243.35,41357,9926937.25,01-FEB-2023,1461,INE00ZE01026,
AHL,EQ,236,244.95,230.4,240.3,241.55,236.55,16973,4025579.85,02-FEB-2023,628,INE00ZE01026,
AHL,EQ,243,243,232.1,239.2,242.6,240.3,94130,22280210.2,03-FEB-2023,775,INE00ZE01026,
AHL,EQ,235,254.8,234.1,250.6,251,239.2,282387,66688110.1,06-FEB-2023,1738,INE00ZE01026,
AHL,EQ,255.6,259.9,234,236.35,238.8,250.6,339616,80263479.6,07-FEB-2023,2569,INE00ZE01026,
AHL,EQ,236.35,246.5,235.05,244.25,245,236.35,231910,55299447.8,08-FEB-2023,1182,INE00ZE01026,
AHL,EQ,250.45,250.45,235.25,236.35,237,244.25,16939,4062873.2,09-FEB-2023,925,INE00ZE01026,
AHL,EQ,238.45,245,235.8,238.15,237,236.35,48092,11537498.15,10-FEB-2023,675,INE00ZE01026,
AHL,EQ,238,238.15,228.3,231.45,229.95,238.15,15398,3592833.1,13-FEB-2023,754,INE00ZE01026,
AHL,EQ,229,232.7,218.1,220.2,220,231.45,24676,5542442.05,14-FEB-2023,1143,INE00ZE01026,
AHL,EQ,220.2,247.9,220.2,238.4,235,220.2,56221,13398382.95,15-FEB-2023,2462,INE00ZE01026,
AHL,EQ,233,251.95,233,236.25,235.1,238.4,55847,13530011.05,16-FEB-2023,1976,INE00ZE01026,
AHL,EQ,242,242,235,236.15,236.95,236.25,11044,2612910.8,17-FEB-2023,1029,INE00ZE01026,
AHL,EQ,237,242.5,235,235.2,235.3,236.15,38136,9037937.3,20-FEB-2023,887,INE00ZE01026,
AHL,EQ,234.5,246,233.1,242.45,242.1,235.2,34628,8314949.55,21-FEB-2023,1925,INE00ZE01026,
AHL,EQ,242.45,244.95,235,236.6,236.85,242.45,28678,6853338.4,22-FEB-2023,1123,INE00ZE01026,
AHL,EQ,233,243.5,233,237.6,238.1,236.6,13104,3120653.25,23-FEB-2023,994,INE00ZE01026,
AHL,EQ,237.05,238.7,231,235.35,237.5,237.6,11748,2764114.85,24-FEB-2023,1054,INE00ZE01026,
AHL,EQ,233,239.95,233,238.05,239.9,235.35,14059,3345689.1,27-FEB-2023,693,INE00ZE01026,
AHL,EQ,238.05,255,237.15,241.95,243,238.05,153696,37807508.3,28-FEB-2023,4202,INE00ZE01026,
AHL,EQ,249.4,249.4,224.25,232.3,233.2,241.95,358984,82731372.85,01-MAR-2023,5219,INE00ZE01026,
AHL,EQ,235.75,236,230.2,232.6,231,232.3,15582,3632322.4,02-MAR-2023,1224,INE00ZE01026,
AHL,EQ,230.5,233.8,226.5,229.9,228,232.6,34203,7906754.95,03-MAR-2023,1145,INE00ZE01026,
AHL,EQ,228.2,231.55,225,225.45,228,229.9,56787,12870087.25,06-MAR-2023,1688,INE00ZE01026,
AHL,EQ,224.95,226.2,220.5,221.25,221.65,225.45,15629,3480844.55,08-MAR-2023,1417,INE00ZE01026,
AHL,EQ,221.65,225.7,216.85,217.4,217.15,221.25,20052,4417906.7,09-MAR-2023,1141,INE00ZE01026,
AHL,EQ,217.4,220.1,213.8,214.9,215.9,217.4,17143,3712826.5,10-MAR-2023,983,INE00ZE01026,
AHL,EQ,212,216.95,206,208.05,210,214.9,71887,15237960.45,13-MAR-2023,2071,INE00ZE01026,
AHL,EQ,212,212,204,207.85,210,208.05,23966,4938688,14-MAR-2023,1301,INE00ZE01026,
AHL,EQ,209,214.95,206.05,207.2,207,207.85,13237,2771166.7,15-MAR-2023,732,INE00ZE01026,
AHL,EQ,210.95,212.75,201.95,210.85,210.75,207.2,155442,32757469.85,16-MAR-2023,1241,INE00ZE01026,
AHL,EQ,216,216,208.55,211.95,210.5,210.85,250777,52917622.9,17-MAR-2023,1682,INE00ZE01026,
AHL,EQ,211.8,215.7,206.55,208,207.1,211.95,305297,64102807.6,20-MAR-2023,3733,INE00ZE01026,
AHL,EQ,210.1,211.15,206,207.15,207.9,208,181293,37849164.05,21-MAR-2023,758,INE00ZE01026,
AHL,EQ,208.95,226,208.95,222.65,222,207.15,290442,64420335.9,22-MAR-2023,5220,INE00ZE01026,
AHL,EQ,222,230.85,220.05,225.55,224.5,222.65,64849,14784926.65,23-MAR-2023,2204,INE00ZE01026,
AHL,EQ,228,230.05,222.2,223.6,223,225.55,90099,20326948.1,24-MAR-2023,1479,INE00ZE01026,
AHL,EQ,225,226.9,221,223.5,222.8,223.6,204338,45422716.9,27-MAR-2023,1476,INE00ZE01026,
AHL,EQ,224.05,224.6,219.85,220.25,220,223.5,41643,9177808.5,28-MAR-2023,599,INE00ZE01026,
AHL,EQ,218,221.1,212,213.05,212.5,220.25,18167,3926820.85,29-MAR-2023,1018,INE00ZE01026,
AHL,EQ,213.15,216.4,210,213.45,210,213.05,264196,56655648.5,31-MAR-2023,1068,INE00ZE01026,
AHL,EQ,213.45,222.2,213.45,215.7,218,213.45,121634,26507324.85,03-APR-2023,1772,INE00ZE01026,
AHL,EQ,215.7,219.5,210,210.35,210,215.7,52106,11070821.9,05-APR-2023,1564,INE00ZE01026,
AHL,EQ,214.85,217.7,211.15,212.65,212.7,210.35,21097,4507480.2,06-APR-2023,1320,INE00ZE01026,
AHL,EQ,219,221.8,212,216,215.3,212.65,56638,12364516,10-APR-2023,1791,INE00ZE01026,
AHL,EQ,219.95,220,214,214.45,214,216,8128,1750887.25,11-APR-2023,575,INE00ZE01026,
AHL,EQ,212.15,229.9,212.15,224.4,225.3,214.45,164313,37061959.35,12-APR-2023,4361,INE00ZE01026,
AHL,EQ,229.5,231.9,222.4,223.95,222.75,224.4,84684,19405966.15,13-APR-2023,2704,INE00ZE01026,
AHL,EQ,223.5,243,221.1,228.75,227.2,223.95,292129,68745444.05,17-APR-2023,8079,INE00ZE01026,
AHL,EQ,228.6,236.15,226.25,231.3,227.5,228.75,106884,24836058.85,18-APR-2023,2977,INE00ZE01026,
AHL,EQ,230.1,246.8,229.4,239,239.2,231.3,235482,56498105.75,19-APR-2023,5952,INE00ZE01026,
AHL,EQ,239.85,245,239,241.15,239.5,239,93547,22742288.95,20-APR-2023,2633,INE00ZE01026,
AHL,EQ,241.15,246.8,239.25,246.15,245.95,241.15,128322,31418507,21-APR-2023,2331,INE00ZE01026,
AHL,EQ,247,247.8,242.3,243.45,245,246.15,47985,11768655.45,24-APR-2023,1421,INE00ZE01026,
AHL,EQ,243.45,244.7,242.5,243.05,242.7,243.45,10982,2670066.45,25-APR-2023,412,INE00ZE01026,
AHL,EQ,244.85,244.85,232,239.5,241,243.05,17374,4179837.45,26-APR-2023,617,INE00ZE01026,
AHL,EQ,240,252.25,240,250.85,249.9,239.5,211493,52747455.3,27-APR-2023,4788,INE00ZE01026,
AHL,EQ,250.8,257,248.05,254.65,254.5,250.85,181958,46155113.3,28-APR-2023,3105,INE00ZE01026,
AHL,EQ,252.5,254.65,247.25,247.65,247.5,254.65,41586,10428914.75,02-MAY-2023,1374,INE00ZE01026,
AHL,EQ,248.3,250,242.3,245.4,244.5,247.65,58912,14506791.65,03-MAY-2023,1585,INE00ZE01026,
AHL,EQ,247,250,243.35,246.4,246.95,245.4,37690,9293629.7,04-MAY-2023,976,INE00ZE01026,
AHL,EQ,246.6,249.45,243.35,244.35,243.9,246.4,17308,4245364.4,05-MAY-2023,640,INE00ZE01026,
AHL,EQ,244,252.1,243.85,251.8,252,244.35,62943,15744973.45,08-MAY-2023,1764,INE00ZE01026,
AHL,EQ,251.95,257.4,250.05,251.15,251,251.8,38196,9732510.05,09-MAY-2023,1529,INE00ZE01026,
AHL,EQ,251.15,255.25,249.45,254.85,254.9,251.15,133735,33769470.9,10-MAY-2023,1192,INE00ZE01026,
AHL,EQ,255.5,265,255.5,257.4,255.6,254.85,65957,17121275.55,11-MAY-2023,2648,INE00ZE01026,
AHL,EQ,257,263,253,259.75,257.85,257.4,93333,24262537.9,12-MAY-2023,2211,INE00ZE01026,
AHL,EQ,259.75,262.8,256,260.95,260.15,259.75,69935,18210928.5,15-MAY-2023,1353,INE00ZE01026,
AHL,EQ,262.5,267.6,260.1,262.45,261.6,260.95,69323,18297319.5,16-MAY-2023,2371,INE00ZE01026,
AHL,EQ,262.25,304,262.25,299.25,298.8,262.45,2243919,661502075,17-MAY-2023,43396,INE00ZE01026,
AHL,EQ,298,309,291,295,293.9,299.25,646134,193132394.45,18-MAY-2023,16773,INE00ZE01026,
AHL,EQ,296,304,290.7,292,292.05,295,364508,107088908.45,19-MAY-2023,6171,INE00ZE01026,
AHL,EQ,292.25,311.6,270.55,278.95,276.8,292,1552643,443556465.65,22-MAY-2023,21934,INE00ZE01026,
AHL,EQ,279,292,278.95,284.25,284.95,278.95,196468,55899096.35,23-MAY-2023,4917,INE00ZE01026,
AHL,EQ,282,292.15,282,286.6,285.2,284.25,53750,15475918.1,24-MAY-2023,2580,INE00ZE01026,
AHL,EQ,286.95,293.9,276,278.5,279.9,286.6,323297,91272208.9,25-MAY-2023,6760,INE00ZE01026,
AHL,EQ,280.05,286.75,275.45,275.85,275.95,278.5,195080,53930159.05,26-MAY-2023,3781,INE00ZE01026,
AHL,EQ,282.95,286.6,276,276.7,276.05,275.85,573558,159366441.45,29-MAY-2023,6549,INE00ZE01026,
AHL,EQ,277.65,305.75,276.5,276.55,276.55,276.7,696352,194206891.1,30-MAY-2023,6281,INE00ZE01026,
AHL,EQ,277.05,286.7,276.9,277.1,277.05,276.55,1118291,311710913.85,31-MAY-2023,10932,INE00ZE01026,
AHL,EQ,278.6,294.9,277,277.1,277.1,277.1,800350,223529644.65,01-JUN-2023,7179,INE00ZE01026,
AHL,EQ,278.5,292,277.95,278.1,278.1,277.1,1659628,466262635.55,02-JUN-2023,17050,INE00ZE01026,
AHL,EQ,280.05,289.9,278.45,278.6,278.5,278.1,1051064,294791875.65,05-JUN-2023,8467,INE00ZE01026,
AHL,EQ,281.4,288,274.9,275,275,278.6,1665918,463583352.6,06-JUN-2023,11125,INE00ZE01026,
AHL,EQ,278,281,275.9,276.55,276.2,275,514174,142406635.6,07-JUN-2023,4053,INE00ZE01026,
AHL,EQ,277.45,284.7,277.1,280.05,280,276.55,615832,173118024.2,08-JUN-2023,6004,INE00ZE01026,
AHL,EQ,280.9,284.25,280.6,280.7,280.65,280.05,306405,86161280.95,09-JUN-2023,2766,INE00ZE01026,
AHL,EQ,281.35,284.5,281.3,281.45,281.4,280.7,611615,172464103.85,12-JUN-2023,5391,INE00ZE01026,
AHL,EQ,282.6,288,282.15,282.2,282.35,281.45,696910,197405678.55,13-JUN-2023,6172,INE00ZE01026,
AHL,EQ,283.3,285.4,282.8,283.1,283.1,282.2,400199,113355095.35,14-JUN-2023,3693,INE00ZE01026,
AHL,EQ,284,286.5,283.85,284.1,284.1,283.1,606105,172365967.4,15-JUN-2023,3830,INE00ZE01026,
AHL,EQ,284.8,287,284.8,284.85,284.85,284.1,347661,99196712.35,16-JUN-2023,2297,INE00ZE01026,
AHL,EQ,285.55,289,285.45,287.25,287.85,284.85,210676,60323110.55,19-JUN-2023,1640,INE00ZE01026,
AHL,EQ,287.9,290.6,287.9,289.85,290.1,287.25,166739,48250069.9,20-JUN-2023,1735,INE00ZE01026,
AHL,EQ,290.7,292.65,290.45,290.5,290.45,289.85,127751,37147723.25,21-JUN-2023,1066,INE00ZE01026,
AHL,EQ,291.4,311.55,291.2,302.45,300.95,290.5,1497577,451982165.5,22-JUN-2023,21998,INE00ZE01026,
AHL,EQ,303,306.7,302.9,303.3,302.9,302.45,278226,84394113.7,23-JUN-2023,2497,INE00ZE01026,
AHL,EQ,303.95,308.75,303.95,304.85,304,303.3,119775,36596772.4,26-JUN-2023,4101,INE00ZE01026,
AHL,EQ,306.8,309,305.5,305.6,305.5,304.85,351428,107565691.9,27-JUN-2023,3037,INE00ZE01026,
AHL,EQ,307.1,326.4,306.25,316.75,318.55,305.6,869972,274660522,28-JUN-2023,11811,INE00ZE01026,
AHL,EQ,318,324.75,299,318.5,320.3,316.75,972230,303437020.85,30-JUN-2023,14333,INE00ZE01026,
AHL,EQ,322.95,324.2,254.8,272.9,272.5,318.5,10566721,2822284041.85,03-JUL-2023,53784,INE00ZE01026,
AHL,EQ,278.85,281.7,273.45,274.65,274.65,272.9,545453,150019947.75,04-JUL-2023,4703,INE00ZE01026,
AHL,EQ,276.75,277.85,275.5,276.05,276.2,274.65,104403,28826650.3,05-JUL-2023,1643,INE00ZE01026,
AHL,EQ,277.05,284,277.05,278.25,279.25,276.05,373826,104700769.8,06-JUL-2023,3703,INE00ZE01026,
AHL,EQ,280.05,282,279.5,280.1,280.1,278.25,68365,19150169.7,07-JUL-2023,957,INE00ZE01026,
AHL,EQ,282.35,283,281.3,282.15,281.95,280.1,61367,17310213.8,10-JUL-2023,830,INE00ZE01026,
AHL,EQ,283.1,302,282.9,296.75,296.5,282.15,546554,160720053.3,11-JUL-2023,5885,INE00ZE01026,
AHL,EQ,298.9,304.15,297.9,298.8,298.85,296.75,171105,51355885.6,12-JUL-2023,1645,INE00ZE01026,
AHL,EQ,301.5,309.7,299.55,305.65,305.6,298.8,235987,72214427.3,13-JUL-2023,3380,INE00ZE01026,
AHL,EQ,307.8,343.8,306.9,326.75,326.8,305.65,1525794,502954057.95,14-JUL-2023,17649,INE00ZE01026,
AHL,EQ,327.45,341.4,321.65,324.1,327,326.75,509959,166012206.75,17-JUL-2023,3764,INE00ZE01026,
AHL,EQ,327.2,330,325.5,325.6,325.8,324.1,73766,24059129.3,18-JUL-2023,1111,INE00ZE01026,
AHL,EQ,327.75,330,326.5,326.9,326.8,325.6,82071,26829673,19-JUL-2023,870,INE00ZE01026,
AHL,EQ,328.5,334.7,327.9,332.35,332.5,326.9,133723,44269491.05,20-JUL-2023,1598,INE00ZE01026,
AHL,EQ,334.9,343.65,282.05,317.6,320,332.35,1702594,529653886.4,21-JUL-2023,20360,INE00ZE01026,
AHL,EQ,322,327.5,264.85,270.9,269.7,317.6,2692090,765634620.55,24-JUL-2023,17258,INE00ZE01026,
AHL,EQ,275.8,285.8,265.8,274.05,273.8,270.9,2348683,643936344.6,25-JUL-2023,20966,INE00ZE01026,
AHL,EQ,276.75,282,258.25,268.3,268.1,274.05,1073772,289155744.75,26-JUL-2023,11995,INE00ZE01026,
AHL,EQ,274,274.9,263.2,265.45,264.45,268.3,141442,37899815.85,27-JUL-2023,3491,INE00ZE01026,
AHL,EQ,269.9,279.95,264,266.85,265.35,265.45,83008,22256252.45,28-JUL-2023,2148,INE00ZE01026,
AHL,EQ,269.75,275,265.5,268.8,267,266.85,77545,20821470.55,31-JUL-2023,2031,INE00ZE01026,
AHL,EQ,269.6,272,265,267.9,268.85,268.8,92348,24755275.8,01-AUG-2023,1771,INE00ZE01026,
AHL,EQ,270.8,272,265.5,269,270.3,267.9,52453,14061376.3,02-AUG-2023,1331,INE00ZE01026,
AHL,EQ,269.05,270.4,266,267.45,267,269,29820,7986807.2,03-AUG-2023,1997,INE00ZE01026,
AHL,EQ,270.8,291,266,285.75,286.1,267.45,442786,124983179.35,04-AUG-2023,9584,INE00ZE01026,
AHL,EQ,288.7,288.9,282,285.05,284,285.75,48499,13879483,07-AUG-2023,1530,INE00ZE01026,
AHL,EQ,287.7,287.7,283.05,284.4,285.2,285.05,47866,13646318.1,08-AUG-2023,2641,INE00ZE01026,
AHL,EQ,285.05,285.6,281,284.05,283.6,284.4,33501,9504619.35,09-AUG-2023,878,INE00ZE01026,
AHL,EQ,285.05,287.85,277.05,281.05,285,284.05,59568,16777014.7,10-AUG-2023,1628,INE00ZE01026,
AHL,EQ,282,286.35,265,277.9,277.95,281.05,66381,18505452.1,11-AUG-2023,2161,INE00ZE01026,
AHL,EQ,281,283.9,272,277.4,277.5,277.9,41978,11659863.2,14-AUG-2023,1397,INE00ZE01026,
AHL,EQ,278.05,280,275,278.55,277.55,277.4,68468,18991578.2,16-AUG-2023,976,INE00ZE01026,
AHL,EQ,277.7,279.85,274.1,275.1,274.25,278.55,105752,29259838.15,17-AUG-2023,768,INE00ZE01026,
AHL,EQ,275.6,277.95,272.05,274.4,274.2,275.1,66995,18385115.85,18-AUG-2023,863,INE00ZE01026,
AHL,EQ,277.15,278,272.5,273.6,273.4,274.4,25570,7019069.6,21-AUG-2023,618,INE00ZE01026,
AHL,EQ,273.6,281.35,270.3,271.85,270.3,273.6,50568,13852568.25,22-AUG-2023,1344,INE00ZE01026,
AHL,EQ,273.55,281.4,271,273.8,272,271.85,567536,156300907.4,23-AUG-2023,3237,INE00ZE01026,
AHL,EQ,274.95,276.85,272.3,273.85,273.05,273.8,245791,67300567.15,24-AUG-2023,1846,INE00ZE01026,
AHL,EQ,276,279.75,266.55,270.4,269.75,273.85,175931,48042644.95,25-AUG-2023,2321,INE00ZE01026,
AHL,EQ,271.95,277,268.05,270,268.1,270.4,45655,12340996.7,28-AUG-2023,1647,INE00ZE01026,
AHL,EQ,272,272.55,266.1,266.9,266.1,270,67235,17985639,29-AUG-2023,1117,INE00ZE01026,
AHL,EQ,269.55,270.65,263.05,266.6,266.95,266.9,138797,36991431.55,30-AUG-2023,1327,INE00ZE01026,
AHL,EQ,269,272.85,265,271.65,271.05,266.6,217340,58743798.35,31-AUG-2023,2059,INE00ZE01026,
AHL,EQ,271.5,276.95,270.6,275.9,275,271.65,184080,50584966.75,01-SEP-2023,1366,INE00ZE01026,
AHL,EQ,279.8,287,278,284.35,285,275.9,165356,46814738.9,04-SEP-2023,2475,INE00ZE01026,
AHL,EQ,285,287.95,282.8,283.7,284,284.35,175068,49904932.15,05-SEP-2023,1740,INE00ZE01026,
AHL,EQ,287,287,282.3,285.4,285.45,283.7,73899,21056773.75,06-SEP-2023,994,INE00ZE01026,
AHL,EQ,285.4,303.05,285.4,295,294.4,285.4,293135,86524153.3,07-SEP-2023,4923,INE00ZE01026,
AHL,EQ,296,298.5,292.05,294.35,293.9,295,161559,47621153.4,08-SEP-2023,1313,INE00ZE01026,
AHL,EQ,295,296.95,291.1,294.4,294,294.35,43418,12790382.35,11-SEP-2023,985,INE00ZE01026,
AHL,EQ,294.4,296.35,284,284.6,284,294.4,63613,18214647.8,12-SEP-2023,1063,INE00ZE01026,
AHL,EQ,284.1,292.7,279,291.75,291.1,284.6,195801,56583500.8,13-SEP-2023,1545,INE00ZE01026,
AHL,EQ,295,307.3,291.6,304.95,305,291.75,746073,226342607.6,14-SEP-2023,8289,INE00ZE01026,
AHL,EQ,307.3,315.5,305,312.15,310.1,304.95,754413,235021017.05,15-SEP-2023,5313,INE00ZE01026,
AHL,EQ,312.95,320.7,310.55,313.4,311,312.15,527387,166868253.25,18-SEP-2023,4715,INE00ZE01026,
AHL,EQ,313.2,319.9,306.95,317.75,317,313.4,559956,175603558.15,20-SEP-2023,5207,INE00ZE01026,
AHL,EQ,321.8,324.5,317.7,319.45,318,317.75,1037568,332604710.45,21-SEP-2023,6114,INE00ZE01026,
AHL,EQ,319.95,328.8,318.8,325,322.95,319.45,999929,324697886.2,22-SEP-2023,7931,INE00ZE01026,
AHL,EQ,326.8,329.7,322.95,325.55,323,325,771255,251308539.5,25-SEP-2023,7857,INE00ZE01026,
AHL,EQ,326.9,329.6,324.05,326.3,325,325.55,988725,323048235.05,26-SEP-2023,6529,INE00ZE01026,
AHL,EQ,328.75,329.8,324,324.95,325.9,326.3,899939,294151769.95,27-SEP-2023,7045,INE00ZE01026,
AHL,EQ,327.6,336,323.05,333.95,332,324.95,1331642,440073340.05,28-SEP-2023,11644,INE00ZE01026,
AHL,EQ,336,345.95,335.15,342.45,341,333.95,1574338,538149723.7,29-SEP-2023,12534,INE00ZE01026,
AHL,EQ,345,348.5,342.35,344.5,343,342.45,1225643,422900487.15,03-OCT-2023,9140,INE00ZE01026,
AHL,EQ,345.65,349.5,340.75,342.8,342.5,344.5,1063041,366275082.35,04-OCT-2023,9823,INE00ZE01026,
AHL,EQ,344.5,348,343.85,345.1,344,342.8,644747,223013529.95,05-OCT-2023,4432,INE00ZE01026,
AHL,EQ,348,351.65,346.05,350.15,349.5,345.1,1198945,418595860.6,06-OCT-2023,9179,INE00ZE01026,
AHL,EQ,351.5,353.95,345.4,346.65,345.4,350.15,668844,232487461.7,09-OCT-2023,5422,INE00ZE01026,
AHL,EQ,348.8,349.35,344.25,346.95,345.3,346.65,716995,249029179.05,10-OCT-2023,5401,INE00ZE01026,
AHL,EQ,348.75,349.35,338,340.95,340.3,346.95,796826,274629148.5,11-OCT-2023,7076,INE00ZE01026,
AHL,EQ,343,349.4,338,347.4,346,340.95,1150982,396305027.1,12-OCT-2023,11479,INE00ZE01026,
AHL,EQ,348,348.4,340.95,342.2,340.95,347.4,452307,155951406,13-OCT-2023,4012,INE00ZE01026,
AHL,EQ,343.9,344.4,341,342.05,341.75,342.2,297080,101596132,16-OCT-2023,1277,INE00ZE01026,
AHL,EQ,344.8,347.7,342,345.8,345.9,342.05,359457,124058051.05,17-OCT-2023,3833,INE00ZE01026,
AHL,EQ,348.25,350.75,344.5,345.4,344.5,345.8,646604,224313037.1,18-OCT-2023,2935,INE00ZE01026,
AHL,EQ,345.9,347.75,341,343.65,342,345.4,199461,68787918.4,19-OCT-2023,1789,INE00ZE01026,
AHL,EQ,343.9,348.85,336,338.3,337.8,343.65,571093,194818110.25,20-OCT-2023,3706,INE00ZE01026,
AHL,EQ,341.4,341.6,316.5,320.7,320,338.3,574407,187888754.4,23-OCT-2023,4931,INE00ZE01026,
AHL,EQ,323.9,324.05,301.7,305.4,303,320.7,401719,124466434.7,25-OCT-2023,4941,INE00ZE01026,
AHL,EQ,304.8,304.8,291,295.15,297.5,305.4,207052,61092942.7,26-OCT-2023,4257,INE00ZE01026,
AHL,EQ,299.5,302.1,296.35,298.4,299,295.15,112783,33748766.3,27-OCT-2023,2050,INE00ZE01026,
AHL,EQ,302,304.6,294.5,299.9,299.8,298.4,548766,164847596,30-OCT-2023,4213,INE00ZE01026,
AHL,EQ,303.9,310.8,299,305.2,304.5,299.9,343749,105218811.2,31-OCT-2023,4766,INE00ZE01026,
AHL,EQ,305.3,306.7,296.1,302.15,304,305.2,208172,62790669.05,01-NOV-2023,4403,INE00ZE01026,
AHL,EQ,305.4,312.3,301.95,309.25,309.5,302.15,188303,58145354.7,02-NOV-2023,3836,INE00ZE01026,
AHL,EQ,313.9,313.9,305,308.65,308,309.25,155338,47990205.15,03-NOV-2023,1763,INE00ZE01026,
AHL,EQ,311.9,311.9,302,304.6,308,308.65,166674,50932565.1,06-NOV-2023,1574,INE00ZE01026,
AHL,EQ,307.3,310.9,303.1,307.65,307,304.6,273720,84297600.15,07-NOV-2023,3500,INE00ZE01026,
AHL,EQ,307.55,310.7,306,309.25,310,307.65,88508,27330510.7,08-NOV-2023,831,INE00ZE01026,
AHL,EQ,314,317.8,309,315.9,314,309.25,187482,59081545.35,09-NOV-2023,2766,INE00ZE01026,
AHL,EQ,315.3,322,308,320.1,321,315.9,229645,72518725.65,10-NOV-2023,4098,INE00ZE01026,
AHL,EQ,327.2,330,324,328.55,330,326.1,151333,49490501.35,13-NOV-2023,2148,INE00ZE01026,
AHL,EQ,334,336.9,330.4,332.4,332.2,328.55,79774,26619899.1,15-NOV-2023,1848,INE00ZE01026,
AHL,EQ,337.4,337.4,332,334.05,332.9,332.4,98685,32947463,16-NOV-2023,1418,INE00ZE01026,
AHL,EQ,334.5,335.85,328,331.45,330,334.05,73385,24324154.4,17-NOV-2023,1725,INE00ZE01026,
AHL,EQ,334,335.2,328.6,331.95,331.75,331.45,70865,23571046.35,20-NOV-2023,1004,INE00ZE01026,
AHL,EQ,333.4,333.4,325,330.55,329.9,331.95,108005,35738649.5,21-NOV-2023,1860,INE00ZE01026,
AHL,EQ,332.95,332.95,328.8,330.55,329.9,330.55,69915,23101986.65,22-NOV-2023,630,INE00ZE01026,
AHL,EQ,331.85,332.8,324.15,329.8,329.5,330.55,61727,20331947.9,23-NOV-2023,913,INE00ZE01026,
AHL,EQ,330,350.4,327.2,345.45,343,329.8,531056,181946326.6,24-NOV-2023,9248,INE00ZE01026,
AHL,EQ,346,350,338.25,341.7,342,345.45,187884,64188695.35,28-NOV-2023,2551,INE00ZE01026,
