SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNRECOKE,EQ,3.05,3.1,3,3.05,3,3.05,1095087,3333261.1,11-MAR-2016,447,INE110D01013,
GUJNRECOKE,EQ,3.1,3.1,2.95,3,3,3.05,1542474,4662153.15,14-MAR-2016,542,INE110D01013,
GUJNRECOKE,EQ,3,3.05,2.95,2.95,3,3,486822,1447265.95,15-MAR-2016,289,INE110D01013,
GUJNRECOKE,EQ,3,3.1,2.95,3.05,3.1,2.95,516272,1548419.55,16-MAR-2016,303,INE110D01013,
GUJNRECOKE,EQ,3.05,3.1,2.95,3,2.95,3.05,606502,1832313.75,17-MAR-2016,348,INE110D01013,
GUJNRECOKE,EQ,3.05,3.05,2.95,3,2.95,3,888054,2649297.85,18-MAR-2016,402,INE110D01013,
GUJNRECOKE,EQ,3,3.05,2.95,3,3,3,655863,1959540.35,21-MAR-2016,319,INE110D01013,
GUJNRECOKE,EQ,2.95,3,2.95,2.95,2.95,3,750524,2231945.6,22-MAR-2016,337,INE110D01013,
GUJNRECOKE,EQ,3,3,2.9,2.95,2.9,2.95,754442,2238190.45,23-MAR-2016,369,INE110D01013,
GUJNRECOKE,EQ,3,3,2.85,2.9,2.85,2.95,1230027,3557202.6,28-MAR-2016,474,INE110D01013,
GUJNRECOKE,EQ,2.9,2.9,2.8,2.8,2.8,2.9,901988,2561361.55,29-MAR-2016,489,INE110D01013,
GUJNRECOKE,EQ,2.85,3,2.8,3,2.95,2.8,1125456,3311115.15,30-MAR-2016,396,INE110D01013,
GUJNRECOKE,EQ,3,3.1,2.9,2.95,2.95,3,1450822,4332750,31-MAR-2016,564,INE110D01013,
GUJNRECOKE,EQ,2.95,3.05,2.95,3,3,2.95,323515,965695.05,01-APR-2016,219,INE110D01013,
GUJNRECOKE,EQ,3,3.1,2.95,3.05,3.05,3,726456,2187466.6,04-APR-2016,351,INE110D01013,
GUJNRECOKE,EQ,3,3.05,2.95,3,3,3.05,295261,884651.05,05-APR-2016,201,INE110D01013,
GUJNRECOKE,EQ,3,3.05,2.95,2.95,2.95,3,320142,955202.45,06-APR-2016,223,INE110D01013,
GUJNRECOKE,EQ,3,3,2.9,2.95,3,2.95,664310,1966654.7,07-APR-2016,235,INE110D01013,
GUJNRECOKE,EQ,2.95,3.1,2.95,2.95,2.95,2.95,693112,2081411.95,08-APR-2016,291,INE110D01013,
GUJNRECOKE,EQ,2.95,3,2.95,3,3,2.95,540755,1609456.95,11-APR-2016,221,INE110D01013,
GUJNRECOKE,EQ,3,3,2.95,2.95,2.95,3,345630,1023512.5,12-APR-2016,221,INE110D01013,
GUJNRECOKE,EQ,2.95,3,2.9,2.95,2.95,2.95,906130,2672954.05,13-APR-2016,428,INE110D01013,
GUJNRECOKE,EQ,2.95,2.95,2.85,2.9,2.95,2.95,635210,1851826.35,18-APR-2016,387,INE110D01013,
GUJNRECOKE,EQ,2.95,2.95,2.85,2.9,2.9,2.9,602127,1752971.75,20-APR-2016,339,INE110D01013,
GUJNRECOKE,EQ,2.9,3.05,2.9,3,3,2.9,943017,2791497.85,21-APR-2016,431,INE110D01013,
GUJNRECOKE,EQ,3.05,3.1,2.95,3,3,3,956183,2899944.5,22-APR-2016,435,INE110D01013,
GUJNRECOKE,EQ,3,3.15,2.95,3.1,3.15,3,1128508,3446881.8,25-APR-2016,526,INE110D01013,
GUJNRECOKE,EQ,3.15,3.35,3.05,3.25,3.25,3.1,2351900,7605807.7,26-APR-2016,1194,INE110D01013,
GUJNRECOKE,EQ,3.3,3.35,3.15,3.25,3.2,3.25,1135317,3687489.55,27-APR-2016,551,INE110D01013,
GUJNRECOKE,EQ,3.25,3.45,3.2,3.25,3.3,3.25,1946097,6472151.35,28-APR-2016,825,INE110D01013,
GUJNRECOKE,EQ,3.25,3.35,3.2,3.3,3.25,3.25,976522,3203880.9,29-APR-2016,433,INE110D01013,
GUJNRECOKE,EQ,3.25,3.35,3.2,3.3,3.35,3.3,694877,2269002.45,02-MAY-2016,358,INE110D01013,
GUJNRECOKE,EQ,3.35,3.4,3.1,3.15,3.1,3.3,775679,2517076.55,03-MAY-2016,441,INE110D01013,
GUJNRECOKE,EQ,3.1,3.2,2.95,3,2.95,3.15,833995,2549509.55,04-MAY-2016,425,INE110D01013,
GUJNRECOKE,EQ,3.05,3.05,2.95,2.95,2.95,3,736474,2204957.45,05-MAY-2016,302,INE110D01013,
GUJNRECOKE,EQ,3,3,2.9,2.95,2.95,2.95,542372,1600785.7,06-MAY-2016,254,INE110D01013,
GUJNRECOKE,EQ,3,3.1,2.95,2.95,2.95,2.95,537638,1608817,09-MAY-2016,235,INE110D01013,
GUJNRECOKE,EQ,2.95,3,2.85,2.9,2.95,2.95,1273584,3722420.3,10-MAY-2016,404,INE110D01013,
GUJNRECOKE,EQ,2.9,2.9,2.8,2.9,2.9,2.9,846762,2422682.2,11-MAY-2016,418,INE110D01013,
GUJNRECOKE,EQ,2.85,3,2.85,2.95,2.95,2.9,305385,890445.05,12-MAY-2016,202,INE110D01013,
GUJNRECOKE,EQ,2.95,2.95,2.85,2.9,2.9,2.95,466313,1355650.05,13-MAY-2016,309,INE110D01013,
GUJNRECOKE,EQ,2.9,2.95,2.9,2.9,2.95,2.9,332376,973102.95,16-MAY-2016,193,INE110D01013,
GUJNRECOKE,EQ,3,3,2.9,2.95,2.95,2.9,655173,1931727.05,17-MAY-2016,230,INE110D01013,
GUJNRECOKE,EQ,2.95,2.95,2.85,2.9,2.9,2.95,390206,1135488.25,18-MAY-2016,209,INE110D01013,
GUJNRECOKE,EQ,2.95,2.95,2.85,2.85,2.9,2.9,438004,1270408.15,19-MAY-2016,181,INE110D01013,
GUJNRECOKE,EQ,2.9,2.9,2.85,2.85,2.85,2.85,698716,1998053.9,20-MAY-2016,238,INE110D01013,
GUJNRECOKE,EQ,2.9,2.9,2.65,2.75,2.7,2.85,1489254,4111962,23-MAY-2016,607,INE110D01013,
GUJNRECOKE,EQ,2.8,2.8,2.55,2.65,2.6,2.75,2769847,7339852.85,24-MAY-2016,714,INE110D01013,
GUJNRECOKE,EQ,2.7,2.8,2.6,2.75,2.8,2.65,1051638,2864464.15,25-MAY-2016,467,INE110D01013,
GUJNRECOKE,EQ,2.8,2.8,2.6,2.65,2.7,2.75,1280685,3432764.95,26-MAY-2016,590,INE110D01013,
GUJNRECOKE,EQ,2.7,2.75,2.6,2.7,2.7,2.65,786797,2104438.05,27-MAY-2016,551,INE110D01013,
GUJNRECOKE,EQ,2.7,2.75,2.6,2.65,2.6,2.7,822726,2191903.2,30-MAY-2016,474,INE110D01013,
GUJNRECOKE,EQ,2.65,2.65,2.5,2.55,2.55,2.65,1189380,3042633.75,31-MAY-2016,638,INE110D01013,
GUJNRECOKE,EQ,2.5,2.55,2.5,2.55,2.5,2.55,918574,2331134.3,01-JUN-2016,353,INE110D01013,
GUJNRECOKE,EQ,2.55,2.6,2.5,2.6,2.6,2.55,468797,1196037.4,02-JUN-2016,292,INE110D01013,
GUJNRECOKE,EQ,2.6,2.6,2.5,2.55,2.5,2.6,685374,1760113.9,03-JUN-2016,349,INE110D01013,
GUJNRECOKE,EQ,2.6,2.6,2.5,2.5,2.55,2.55,519614,1313766.5,06-JUN-2016,365,INE110D01013,
GUJNRECOKE,EQ,2.55,2.6,2.5,2.55,2.55,2.5,562824,1436581.85,07-JUN-2016,326,INE110D01013,
GUJNRECOKE,EQ,2.55,2.7,2.5,2.6,2.6,2.55,1045465,2703182.65,08-JUN-2016,323,INE110D01013,
GUJNRECOKE,EQ,2.6,2.65,2.55,2.6,2.6,2.6,634864,1648629.2,09-JUN-2016,269,INE110D01013,
GUJNRECOKE,EQ,2.55,2.85,2.55,2.7,2.65,2.6,2390318,6483815.4,10-JUN-2016,911,INE110D01013,
GUJNRECOKE,EQ,2.65,2.8,2.6,2.65,2.7,2.7,1121986,3035700.05,13-JUN-2016,466,INE110D01013,
GUJNRECOKE,EQ,2.75,3,2.7,2.8,2.85,2.65,6215493,17534378.65,14-JUN-2016,1686,INE110D01013,
GUJNRECOKE,EQ,2.85,2.95,2.65,2.7,2.75,2.8,2275888,6261108.15,15-JUN-2016,887,INE110D01013,
GUJNRECOKE,EQ,2.7,2.75,2.6,2.65,2.65,2.7,1314235,3495324.05,16-JUN-2016,606,INE110D01013,
GUJNRECOKE,EQ,2.7,2.75,2.6,2.65,2.7,2.65,1911047,5097203.55,17-JUN-2016,911,INE110D01013,
GUJNRECOKE,EQ,2.6,2.75,2.6,2.75,2.75,2.65,1066672,2855732.55,20-JUN-2016,501,INE110D01013,
GUJNRECOKE,EQ,2.75,2.8,2.7,2.75,2.8,2.75,1053539,2887439.5,21-JUN-2016,357,INE110D01013,
GUJNRECOKE,EQ,2.75,2.8,2.65,2.7,2.75,2.75,1143951,3126706.8,22-JUN-2016,519,INE110D01013,
GUJNRECOKE,EQ,2.7,2.75,2.65,2.65,2.7,2.7,513006,1369458.45,23-JUN-2016,284,INE110D01013,
GUJNRECOKE,EQ,2.55,2.6,2.45,2.6,2.6,2.65,1497430,3813089.2,24-JUN-2016,661,INE110D01013,
GUJNRECOKE,EQ,2.6,2.75,2.55,2.6,2.65,2.6,963105,2570022.85,27-JUN-2016,504,INE110D01013,
GUJNRECOKE,EQ,2.65,2.7,2.6,2.65,2.7,2.6,429133,1148204.45,28-JUN-2016,268,INE110D01013,
GUJNRECOKE,EQ,2.7,3.15,2.7,3.15,3.15,2.65,12198342,36655136.55,29-JUN-2016,3242,INE110D01013,
GUJNRECOKE,EQ,3.2,3.25,3,3.1,3.1,3.15,5043487,15674844.55,30-JUN-2016,1630,INE110D01013,
GUJNRECOKE,EQ,3.15,3.3,3.15,3.2,3.2,3.1,4257571,13665132.65,01-JUL-2016,1728,INE110D01013,
GUJNRECOKE,EQ,3.2,3.4,3.15,3.25,3.3,3.2,3304479,10778088.8,04-JUL-2016,947,INE110D01013,
GUJNRECOKE,EQ,3.25,3.35,3.15,3.25,3.25,3.25,2550798,8265725.5,05-JUL-2016,764,INE110D01013,
GUJNRECOKE,EQ,3.25,3.75,3.2,3.65,3.7,3.25,9121879,32042773.85,07-JUL-2016,3281,INE110D01013,
GUJNRECOKE,EQ,3.7,3.7,3.4,3.55,3.55,3.65,3236538,11436862.4,08-JUL-2016,2564,INE110D01013,
GUJNRECOKE,EQ,3.6,3.7,3.55,3.6,3.55,3.55,2455734,8868540.65,11-JUL-2016,1445,INE110D01013,
GUJNRECOKE,EQ,3.85,4.1,3.8,4,4,3.6,12409366,49400896.65,12-JUL-2016,5221,INE110D01013,
GUJNRECOKE,EQ,4,4.25,3.95,4,4,4,5939179,24176095.7,13-JUL-2016,3330,INE110D01013,
GUJNRECOKE,EQ,4,4.05,3.9,3.95,4,4,2534268,9989848.45,14-JUL-2016,1316,INE110D01013,
GUJNRECOKE,EQ,4.05,4.1,3.9,4,4,3.95,4169861,16556072.95,15-JUL-2016,1471,INE110D01013,
GUJNRECOKE,EQ,4.05,4.15,3.8,3.9,3.8,4,2934771,11788026.15,18-JUL-2016,1343,INE110D01013,
GUJNRECOKE,EQ,3.9,3.95,3.7,3.75,3.75,3.9,2167499,8186729.35,19-JUL-2016,878,INE110D01013,
GUJNRECOKE,EQ,3.75,4,3.75,3.85,3.85,3.75,2410577,9342491.7,20-JUL-2016,956,INE110D01013,
GUJNRECOKE,EQ,3.9,3.95,3.75,3.8,3.8,3.85,1974444,7580795.2,21-JUL-2016,839,INE110D01013,
GUJNRECOKE,EQ,3.8,3.85,3.7,3.7,3.75,3.8,2056633,7706902.6,22-JUL-2016,868,INE110D01013,
GUJNRECOKE,EQ,3.75,3.85,3.75,3.8,3.75,3.7,1132858,4285831.55,25-JUL-2016,602,INE110D01013,
GUJNRECOKE,EQ,3.85,3.85,3.6,3.65,3.65,3.8,1461699,5433491.5,26-JUL-2016,726,INE110D01013,
GUJNRECOKE,EQ,3.7,3.75,3.55,3.55,3.55,3.65,1800825,6526228.05,27-JUL-2016,791,INE110D01013,
GUJNRECOKE,EQ,3.6,3.75,3.5,3.65,3.7,3.55,1222142,4413106.7,28-JUL-2016,655,INE110D01013,
GUJNRECOKE,EQ,3.65,3.7,3.55,3.6,3.6,3.65,1109750,4025020.95,29-JUL-2016,574,INE110D01013,
GUJNRECOKE,EQ,3.65,3.7,3.5,3.55,3.6,3.6,1323950,4708727.5,01-AUG-2016,609,INE110D01013,
GUJNRECOKE,EQ,3.6,3.6,3.5,3.5,3.55,3.55,1015053,3614206.05,02-AUG-2016,455,INE110D01013,
GUJNRECOKE,EQ,3.55,3.55,3.4,3.4,3.45,3.5,909967,3138378.3,03-AUG-2016,438,INE110D01013,
GUJNRECOKE,EQ,3.5,3.5,3.35,3.4,3.4,3.4,1359874,4635770.3,04-AUG-2016,537,INE110D01013,
GUJNRECOKE,EQ,3.45,3.6,3.4,3.45,3.45,3.4,1313553,4615438.25,05-AUG-2016,510,INE110D01013,
GUJNRECOKE,EQ,3.45,3.55,3.4,3.45,3.45,3.45,959195,3296193.2,08-AUG-2016,461,INE110D01013,
GUJNRECOKE,EQ,3.45,3.45,3.35,3.35,3.35,3.45,737393,2489467.35,09-AUG-2016,428,INE110D01013,
GUJNRECOKE,EQ,3.3,3.35,3.2,3.25,3.25,3.35,1200732,3932361.85,10-AUG-2016,605,INE110D01013,
GUJNRECOKE,EQ,3.3,3.3,3.2,3.2,3.25,3.25,733842,2373031.05,11-AUG-2016,363,INE110D01013,
GUJNRECOKE,EQ,3.2,3.25,3.15,3.2,3.2,3.2,1120446,3587933.75,12-AUG-2016,420,INE110D01013,
GUJNRECOKE,EQ,3.2,3.2,3.05,3.15,3.15,3.2,857196,2677537.05,16-AUG-2016,462,INE110D01013,
GUJNRECOKE,EQ,3.1,3.2,3.1,3.1,3.1,3.15,830809,2604030.25,17-AUG-2016,524,INE110D01013,
GUJNRECOKE,EQ,3.1,3.3,3.1,3.15,3.15,3.1,942362,2991737.95,18-AUG-2016,359,INE110D01013,
GUJNRECOKE,EQ,3.15,3.15,3.1,3.15,3.15,3.15,365025,1142675.9,19-AUG-2016,308,INE110D01013,
GUJNRECOKE,EQ,3.15,3.15,3.05,3.1,3.15,3.15,732702,2267720.4,22-AUG-2016,387,INE110D01013,
GUJNRECOKE,EQ,3.1,3.15,3.05,3.05,3.1,3.1,980258,3022538.3,23-AUG-2016,439,INE110D01013,
GUJNRECOKE,EQ,3.1,3.15,3.05,3.1,3.1,3.05,493444,1526797.7,24-AUG-2016,314,INE110D01013,
GUJNRECOKE,EQ,3.1,3.25,3.1,3.15,3.15,3.1,744446,2357347.65,25-AUG-2016,385,INE110D01013,
GUJNRECOKE,EQ,3.2,3.25,3.1,3.15,3.15,3.15,604147,1911963.5,26-AUG-2016,495,INE110D01013,
GUJNRECOKE,EQ,3.15,3.2,3.1,3.1,3.1,3.15,409648,1283504.8,29-AUG-2016,373,INE110D01013,
GUJNRECOKE,EQ,3.1,3.2,3.1,3.1,3.1,3.1,554004,1741398.15,30-AUG-2016,516,INE110D01013,
GUJNRECOKE,EQ,3.15,3.2,3,3.1,3.15,3.1,1074220,3315626.7,31-AUG-2016,509,INE110D01013,
GUJNRECOKE,EQ,3.1,3.2,3.1,3.15,3.2,3.1,1183392,3725832.1,01-SEP-2016,481,INE110D01013,
GUJNRECOKE,EQ,3.2,3.2,3.1,3.15,3.2,3.15,630018,1986712.2,02-SEP-2016,344,INE110D01013,
GUJNRECOKE,EQ,3.15,3.25,3.15,3.2,3.2,3.15,1200910,3850875.15,06-SEP-2016,479,INE110D01013,
GUJNRECOKE,EQ,3.2,3.8,3.2,3.6,3.6,3.2,4319746,15408958,07-SEP-2016,2153,INE110D01013,
GUJNRECOKE,EQ,3.6,3.75,3.6,3.65,3.65,3.6,2200526,8083399.15,08-SEP-2016,829,INE110D01013,
GUJNRECOKE,EQ,3.7,3.7,3.4,3.5,3.5,3.65,1314702,4627303.35,09-SEP-2016,1111,INE110D01013,
GUJNRECOKE,EQ,3.5,3.5,3.3,3.3,3.4,3.5,1158513,3900032.15,12-SEP-2016,590,INE110D01013,
GUJNRECOKE,EQ,3.25,3.65,3.25,3.55,3.55,3.3,1362122,4798559.2,14-SEP-2016,700,INE110D01013,
GUJNRECOKE,EQ,3.6,3.6,3.4,3.45,3.4,3.55,1078108,3762198.75,15-SEP-2016,504,INE110D01013,
GUJNRECOKE,EQ,3.45,3.5,3.35,3.35,3.4,3.45,1076194,3689696.5,16-SEP-2016,474,INE110D01013,
GUJNRECOKE,EQ,3.4,3.4,3.3,3.35,3.4,3.35,729506,2446591.9,19-SEP-2016,340,INE110D01013,
GUJNRECOKE,EQ,3.4,3.4,3.25,3.3,3.25,3.35,631691,2097236.8,20-SEP-2016,364,INE110D01013,
GUJNRECOKE,EQ,3.3,3.4,3.25,3.35,3.35,3.3,602010,2024430.75,21-SEP-2016,364,INE110D01013,
GUJNRECOKE,EQ,3.45,3.6,3.35,3.45,3.45,3.35,1254902,4331584.2,22-SEP-2016,608,INE110D01013,
GUJNRECOKE,EQ,3.5,3.5,3.35,3.35,3.35,3.45,748699,2556852.8,23-SEP-2016,368,INE110D01013,
GUJNRECOKE,EQ,3.35,3.35,3.3,3.3,3.3,3.35,530166,1759414.3,26-SEP-2016,343,INE110D01013,
GUJNRECOKE,EQ,3.35,3.35,3.25,3.25,3.25,3.3,617702,2038789.35,27-SEP-2016,332,INE110D01013,
GUJNRECOKE,EQ,3.3,3.5,3.2,3.4,3.35,3.25,1493933,4996124.95,28-SEP-2016,639,INE110D01013,
GUJNRECOKE,EQ,3.4,3.45,3.05,3.1,3.15,3.4,2070638,6687000.8,29-SEP-2016,977,INE110D01013,
GUJNRECOKE,EQ,3.1,3.2,3,3.15,3.15,3.1,801724,2530908.3,30-SEP-2016,416,INE110D01013,
GUJNRECOKE,EQ,3.2,3.45,3.2,3.35,3.4,3.15,1620730,5370940.4,03-OCT-2016,786,INE110D01013,
GUJNRECOKE,EQ,3.35,3.95,3.35,3.85,3.85,3.35,9866642,37283270.8,04-OCT-2016,5004,INE110D01013,
GUJNRECOKE,EQ,3.85,4,3.6,3.65,3.7,3.85,4471432,16977288.7,05-OCT-2016,2164,INE110D01013,
GUJNRECOKE,EQ,3.7,3.75,3.55,3.55,3.55,3.65,1574061,5761195.15,06-OCT-2016,879,INE110D01013,
GUJNRECOKE,EQ,3.6,3.9,3.6,3.75,3.75,3.55,3282143,12286511.4,07-OCT-2016,1288,INE110D01013,
GUJNRECOKE,EQ,3.8,4,3.75,3.85,3.85,3.75,5188477,20017848.2,10-OCT-2016,1571,INE110D01013,
GUJNRECOKE,EQ,3.85,3.85,3.65,3.7,3.7,3.85,2041088,7609658.65,13-OCT-2016,764,INE110D01013,
GUJNRECOKE,EQ,3.7,3.75,3.6,3.7,3.65,3.7,1413198,5211466.55,14-OCT-2016,1440,INE110D01013,
GUJNRECOKE,EQ,3.7,3.8,3.35,3.5,3.55,3.7,3109311,11190403.7,17-OCT-2016,1068,INE110D01013,
GUJNRECOKE,EQ,3.55,3.7,3.5,3.65,3.6,3.5,1476381,5308996.9,18-OCT-2016,592,INE110D01013,
GUJNRECOKE,EQ,3.65,3.75,3.6,3.6,3.65,3.65,1066741,3911559,19-OCT-2016,476,INE110D01013,
GUJNRECOKE,EQ,3.65,3.7,3.6,3.7,3.7,3.6,1225385,4469523.3,20-OCT-2016,510,INE110D01013,
GUJNRECOKE,EQ,3.7,4.4,3.65,4.1,4.1,3.7,17997493,74520972.15,21-OCT-2016,5091,INE110D01013,
GUJNRECOKE,EQ,4.15,4.25,3.9,4.05,4.05,4.1,5652027,23057950.6,24-OCT-2016,1955,INE110D01013,
GUJNRECOKE,EQ,4.1,4.1,3.95,4,4,4.05,3100982,12417978.5,25-OCT-2016,980,INE110D01013,
GUJNRECOKE,EQ,4,4.25,3.9,4.1,4.05,4,4427256,18195055.3,26-OCT-2016,1688,INE110D01013,
GUJNRECOKE,EQ,4.15,4.15,4,4.1,4.05,4.1,2732183,11120804.75,27-OCT-2016,767,INE110D01013,
GUJNRECOKE,EQ,4.05,4.15,4,4.05,4.05,4.1,1499447,6134696.25,28-OCT-2016,771,INE110D01013,
GUJNRECOKE,EQ,4.1,4.15,4.05,4.1,4.15,4.1,2206502,9065467.3,01-NOV-2016,764,INE110D01013,
GUJNRECOKE,EQ,4.05,4.05,3.95,3.95,3.95,4.1,1608037,6435360.15,02-NOV-2016,744,INE110D01013,
GUJNRECOKE,EQ,4,4,3.75,3.75,3.75,3.95,3761727,14469131.75,03-NOV-2016,1313,INE110D01013,
GUJNRECOKE,EQ,3.8,3.8,3.6,3.65,3.7,3.75,2477094,9109880.35,04-NOV-2016,898,INE110D01013,
GUJNRECOKE,EQ,3.65,4.05,3.65,3.9,3.95,3.65,5721389,22287417.55,07-NOV-2016,1706,INE110D01013,
GUJNRECOKE,EQ,3.95,4.1,3.85,3.95,3.95,3.9,2230720,8830229.8,08-NOV-2016,711,INE110D01013,
GUJNRECOKE,EQ,3.35,3.75,3.2,3.7,3.7,3.95,4528058,15867082.6,09-NOV-2016,1990,INE110D01013,
