SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RGL,EQ,268,277.05,261.1,264.8,274.35,271.35,5582,1484136.4,11-JUL-2019,240,INE722H01016,
RGL,EQ,266,273.05,259,259.7,260,264.8,12779,3328723.55,12-JUL-2019,209,INE722H01016,
RGL,EQ,256.35,274,256,265.25,272,259.7,1796,470224.6,15-JUL-2019,293,INE722H01016,
RGL,EQ,258,269,258,265.35,262,265.25,1634,434235.65,16-JUL-2019,232,INE722H01016,
RGL,EQ,267,270.75,260.05,270,270,265.35,347,93058.5,17-JUL-2019,39,INE722H01016,
RGL,EQ,264,274.85,261.5,263.5,261.5,270,1162,309564.3,18-JUL-2019,162,INE722H01016,
RGL,EQ,264,266.4,261.2,263.9,264,263.5,682,179685,19-JUL-2019,25,INE722H01016,
RGL,EQ,263.9,266,261.55,262.45,261.55,263.9,1496,393322.55,22-JUL-2019,46,INE722H01016,
RGL,EQ,264,267.95,262.7,263.2,263,262.45,1094,288281.5,23-JUL-2019,27,INE722H01016,
RGL,EQ,270,270,256,266.3,267,263.2,1157,303669.8,24-JUL-2019,117,INE722H01016,
RGL,EQ,261,268.85,260,267.55,268,266.3,559,146133.9,25-JUL-2019,23,INE722H01016,
RGL,EQ,259,262,252.35,260.85,260.5,267.55,1736,448001.2,26-JUL-2019,77,INE722H01016,
RGL,EQ,257,263.05,250,250.45,250.25,260.85,5830,1495204.65,29-JUL-2019,147,INE722H01016,
RGL,EQ,245,259,245,249.75,253.9,250.45,2261,567984.65,30-JUL-2019,289,INE722H01016,
RGL,EQ,244,253.5,244,246.2,248,249.75,1851,460022.9,31-JUL-2019,176,INE722H01016,
RGL,EQ,238,249.9,232.95,237.2,234.15,246.2,9309,2205888.5,01-AUG-2019,218,INE722H01016,
RGL,EQ,234,240,220,226.5,220,237.2,5600,1284257.25,02-AUG-2019,195,INE722H01016,
RGL,EQ,221,230,201,202.55,205,226.5,22459,4742815.05,05-AUG-2019,339,INE722H01016,
RGL,EQ,204,210,199,203.45,204.9,202.55,97492,19670611.4,06-AUG-2019,665,INE722H01016,
RGL,EQ,210.8,215,205.95,214.85,215,203.45,2723,575086.45,07-AUG-2019,120,INE722H01016,
RGL,EQ,211,246,210.1,233.55,246,214.85,2006,456002.4,08-AUG-2019,135,INE722H01016,
RGL,EQ,239,279,227.35,268.95,270,233.55,13691,3621268.25,09-AUG-2019,335,INE722H01016,
RGL,EQ,268.95,279.8,256,261.15,256,268.95,4833,1286256.55,13-AUG-2019,186,INE722H01016,
RGL,EQ,259.7,295,255.05,285.6,280,261.15,8034,2272525.4,14-AUG-2019,295,INE722H01016,
RGL,EQ,277,283,263.55,275.7,280,285.6,1833,505958.7,16-AUG-2019,66,INE722H01016,
RGL,EQ,270,281.95,265.35,280,280,275.7,200,55876.9,19-AUG-2019,16,INE722H01016,
RGL,EQ,270,275,266,269.4,269.1,280,529,143734.5,20-AUG-2019,30,INE722H01016,
RGL,EQ,263.05,265.05,262,263.05,263.05,269.4,1180,311909.65,21-AUG-2019,21,INE722H01016,
RGL,EQ,280.9,280.9,260,261.6,261.9,263.05,1146,301950.4,22-AUG-2019,64,INE722H01016,
RGL,EQ,263,270,256.55,261.4,261.35,261.6,1323,351425.4,23-AUG-2019,24,INE722H01016,
RGL,EQ,262,275.4,262,263.3,264.8,261.4,3961,1053696.2,26-AUG-2019,126,INE722H01016,
RGL,EQ,260.1,263.95,257.1,258.05,257.35,263.3,1429,370530.6,27-AUG-2019,127,INE722H01016,
RGL,EQ,258,258,246,250.6,250.3,258.05,3840,960563.9,28-AUG-2019,103,INE722H01016,
RGL,EQ,252,255,245,246.55,247.5,250.6,2056,512542.75,29-AUG-2019,95,INE722H01016,
RGL,EQ,254.95,255,250,251.4,250.55,246.55,1579,396450.45,30-AUG-2019,115,INE722H01016,
RGL,EQ,246.15,258.95,226.3,251.35,251,251.4,1480,369505.75,03-SEP-2019,152,INE722H01016,
RGL,EQ,240,255.05,240,252.25,253.05,251.35,222,56277.75,04-SEP-2019,24,INE722H01016,
RGL,EQ,245.05,262.7,243.5,243.9,243.5,252.25,4000,982300.5,05-SEP-2019,246,INE722H01016,
RGL,EQ,244.55,255,225.6,241.05,248.8,243.9,4729,1131330.95,06-SEP-2019,372,INE722H01016,
RGL,EQ,253.5,253.5,241.1,245,245,241.05,857,209144.55,09-SEP-2019,267,INE722H01016,
RGL,EQ,244.9,263.7,244.9,256.15,263.45,245,2149,539076,11-SEP-2019,213,INE722H01016,
RGL,EQ,261,271.05,252,264.75,266,256.15,1919,506338.4,12-SEP-2019,209,INE722H01016,
RGL,EQ,270,270,262,267,267,264.75,1342,359321.55,13-SEP-2019,228,INE722H01016,
RGL,EQ,270,276.95,262,269.95,270,267,992,266489.65,16-SEP-2019,305,INE722H01016,
RGL,EQ,263,269.9,263,265.6,263,269.95,247,65490.85,17-SEP-2019,42,INE722H01016,
RGL,EQ,262,273,262,269.95,269.95,265.6,2153,577344.5,18-SEP-2019,264,INE722H01016,
RGL,EQ,270,270,250.6,263.9,262,269.95,1052,276840.9,19-SEP-2019,231,INE722H01016,
RGL,EQ,263.9,274,254.95,269,269.95,263.9,2400,642867.65,20-SEP-2019,309,INE722H01016,
RGL,EQ,270,273.85,265.4,269.3,270,269,2409,650423.8,23-SEP-2019,390,INE722H01016,
RGL,EQ,283.75,283.75,265.25,267.65,268,269.3,1979,531939.2,24-SEP-2019,141,INE722H01016,
RGL,EQ,265.1,271,251.55,262.35,262,267.65,2940,770480.6,25-SEP-2019,221,INE722H01016,
RGL,EQ,255,272,255,269.4,269,262.35,1954,523335.75,26-SEP-2019,153,INE722H01016,
RGL,EQ,269.5,277.5,260,262.4,264.4,269.4,1054,278665.4,27-SEP-2019,165,INE722H01016,
RGL,EQ,264,283.9,251.55,255.6,255,262.4,7112,1838560.3,30-SEP-2019,417,INE722H01016,
RGL,EQ,261.9,261.9,252.15,259.65,259.85,255.6,711,183451.15,01-OCT-2019,115,INE722H01016,
RGL,EQ,250.6,259,242.2,251.65,251,259.65,1181,296351.85,03-OCT-2019,182,INE722H01016,
RGL,EQ,259.95,259.95,246.1,252.1,250.5,251.65,2749,691717.85,04-OCT-2019,131,INE722H01016,
RGL,EQ,258,258,250,251.5,253,252.1,1591,402004.65,07-OCT-2019,63,INE722H01016,
RGL,EQ,254,258,226,234.4,234,251.5,4664,1124499.65,09-OCT-2019,538,INE722H01016,
RGL,EQ,232.25,240.85,215.2,218.45,225,234.4,15308,3392166.9,10-OCT-2019,428,INE722H01016,
RGL,EQ,219.9,228.95,219.2,222.75,223.05,218.45,7025,1556370.65,11-OCT-2019,170,INE722H01016,
RGL,EQ,225.35,237.75,224,230.45,230.5,222.75,1096,254210.1,14-OCT-2019,252,INE722H01016,
RGL,EQ,240,240,231.65,237.35,238,230.45,1103,260924.85,15-OCT-2019,238,INE722H01016,
RGL,EQ,238,251.95,224.2,247,247,237.35,1554,367693.2,16-OCT-2019,248,INE722H01016,
RGL,EQ,247,253.05,247,248.6,249.95,247,1888,468032.7,17-OCT-2019,245,INE722H01016,
RGL,EQ,251,251,242.65,244.2,244.2,248.6,557,136294.6,18-OCT-2019,99,INE722H01016,
RGL,EQ,243.45,249.7,243.45,243.5,243.5,244.2,1805,440115.75,22-OCT-2019,42,INE722H01016,
RGL,EQ,243.5,250,243,243.75,243.05,243.5,749,183125.1,23-OCT-2019,210,INE722H01016,
RGL,EQ,260,260.05,243,243,243,243.75,639,157983.65,24-OCT-2019,285,INE722H01016,
RGL,EQ,243,249.9,243,244.75,244.1,243,704,172545.1,25-OCT-2019,84,INE722H01016,
RGL,EQ,249,249.45,242.65,247.7,248.9,249.9,2000,492944.45,29-OCT-2019,222,INE722H01016,
RGL,EQ,248.9,250.05,245.05,249.2,250,247.7,3813,948928.5,30-OCT-2019,112,INE722H01016,
RGL,EQ,250,255,250,254.85,254.8,249.2,4342,1098348.9,31-OCT-2019,65,INE722H01016,
RGL,EQ,254,260,250,251.65,250.6,254.85,2419,612490.25,01-NOV-2019,193,INE722H01016,
RGL,EQ,252.1,254.9,250.85,251.15,251.1,251.65,2545,641910.65,04-NOV-2019,114,INE722H01016,
RGL,EQ,253.95,254.65,251,251.95,251.95,251.15,1766,444608.65,05-NOV-2019,55,INE722H01016,
RGL,EQ,257.75,257.75,250.9,251.7,252,251.95,1251,316036.5,06-NOV-2019,30,INE722H01016,
RGL,EQ,248.15,254.7,248.15,250.2,250,251.7,1658,415431.4,07-NOV-2019,53,INE722H01016,
RGL,EQ,249,253.9,245.05,249,245.05,250.2,1199,299685.6,08-NOV-2019,38,INE722H01016,
RGL,EQ,249,255,249,253.7,251,249,1762,444183.3,11-NOV-2019,59,INE722H01016,
RGL,EQ,250,258.05,245,248.9,247,253.7,2241,554003.6,13-NOV-2019,153,INE722H01016,
RGL,EQ,247.05,254.05,245.4,247.45,248,248.9,501,124050.3,14-NOV-2019,96,INE722H01016,
RGL,EQ,250,257.9,238,241.1,239.7,247.45,1687,412762.1,15-NOV-2019,86,INE722H01016,
RGL,EQ,242.1,245.45,236,242.1,243.75,241.1,571,136818.2,18-NOV-2019,106,INE722H01016,
RGL,EQ,242.1,243.75,236,236.75,236.75,242.1,644,153563.9,19-NOV-2019,33,INE722H01016,
RGL,EQ,239.95,244.85,235,239.25,236,236.75,2097,500749.55,20-NOV-2019,62,INE722H01016,
RGL,EQ,236.3,239,236.05,236.4,236.15,239.25,1068,252966.25,21-NOV-2019,88,INE722H01016,
RGL,EQ,236,239.85,235,235.1,235,236.4,1643,389280.7,22-NOV-2019,136,INE722H01016,
RGL,EQ,235,238.5,235,235.15,235,235.1,429,101391.75,25-NOV-2019,119,INE722H01016,
RGL,EQ,235.05,239,235.05,235.2,235.2,235.15,280,66049.4,26-NOV-2019,102,INE722H01016,
RGL,EQ,242.95,242.95,222,222.55,222,235.2,6288,1432159.1,27-NOV-2019,313,INE722H01016,
RGL,EQ,235,235,221,224.9,224.95,222.55,1869,421226.55,28-NOV-2019,149,INE722H01016,
RGL,EQ,223.95,225,213.1,224.95,225,224.9,6122,1357378.85,29-NOV-2019,93,INE722H01016,
RGL,EQ,215.6,230,215.6,226.6,229.85,224.95,5977,1364531.95,02-DEC-2019,280,INE722H01016,
RGL,EQ,226.6,229.3,221.15,222.55,224.8,226.6,955,213984.4,03-DEC-2019,205,INE722H01016,
RGL,EQ,223.05,226.65,223.05,223.9,223.9,222.55,50730,11358595,04-DEC-2019,113,INE722H01016,
RGL,EQ,223.1,261,219.4,252.15,252,223.9,16092,3793966.95,05-DEC-2019,483,INE722H01016,
RGL,EQ,237.2,270.05,237.2,268.9,270,252.15,15570,4023390,06-DEC-2019,743,INE722H01016,
RGL,EQ,268,281.05,265.8,279.95,280,268.9,13551,3761425.25,09-DEC-2019,433,INE722H01016,
RGL,EQ,285,292.5,275,289.55,292.5,279.95,13435,3863030,10-DEC-2019,468,INE722H01016,
RGL,EQ,275.1,292,269.35,289.55,290,289.55,11759,3373890.35,11-DEC-2019,305,INE722H01016,
RGL,EQ,290,304,270.5,301.05,301.05,289.55,19743,5848589.5,12-DEC-2019,374,INE722H01016,
RGL,EQ,300,310,290,305.15,309,301.05,17518,5316528.3,13-DEC-2019,509,INE722H01016,
RGL,EQ,304.5,324,292.05,321.25,319,305.15,24634,7815357.75,16-DEC-2019,370,INE722H01016,
RGL,EQ,311,325,311,323.55,317,321.25,18319,5902840.65,17-DEC-2019,225,INE722H01016,
RGL,EQ,317,324,294.4,320.05,314.2,323.55,7287,2304829.8,18-DEC-2019,217,INE722H01016,
RGL,EQ,330.1,330.1,311.1,323.4,324,320.05,8009,2559594.75,19-DEC-2019,207,INE722H01016,
RGL,EQ,312.05,325,312.05,324.7,324,323.4,17013,5499733.5,20-DEC-2019,319,INE722H01016,
RGL,EQ,324.9,325,315.1,323.7,324,324.7,13587,4392387.25,23-DEC-2019,208,INE722H01016,
RGL,EQ,325,348.9,322.25,325.55,323,323.7,20186,6704841.5,24-DEC-2019,416,INE722H01016,
RGL,EQ,330,340,317.75,330.05,335,325.55,24245,8017593.1,26-DEC-2019,261,INE722H01016,
RGL,EQ,333.95,339.3,325.05,331.75,325.05,330.05,23983,8014779.4,27-DEC-2019,408,INE722H01016,
RGL,EQ,330,347,327.25,338.75,336,331.75,51270,17246801.65,30-DEC-2019,412,INE722H01016,
RGL,EQ,336,354.5,331.3,350.85,351,338.75,55278,19242332.85,31-DEC-2019,723,INE722H01016,
RGL,EQ,340,349,338,341.3,341.95,350.85,5332,1838360.45,01-JAN-2020,213,INE722H01016,
RGL,EQ,349.75,349.8,338.05,346.4,349,341.3,3967,1363863.05,02-JAN-2020,141,INE722H01016,
RGL,EQ,348,350,337.55,343.45,345,346.4,2996,1030103.75,03-JAN-2020,116,INE722H01016,
RGL,EQ,348.95,348.95,312.5,342,342,343.45,2874,970361.5,06-JAN-2020,206,INE722H01016,
RGL,EQ,352,352,334.05,348.45,337,342,2721,939298.5,07-JAN-2020,129,INE722H01016,
RGL,EQ,337,349,326,347.45,349,348.45,2935,1010302.75,08-JAN-2020,100,INE722H01016,
RGL,EQ,347,349,345,348.85,349,347.45,2387,832268.8,09-JAN-2020,118,INE722H01016,
RGL,EQ,349.95,350,341,349.3,345,348.85,1318,457971.85,10-JAN-2020,75,INE722H01016,
RGL,EQ,348.5,349.95,340.1,343.25,340.1,349.3,2297,795050.75,13-JAN-2020,122,INE722H01016,
RGL,EQ,343.1,382,339,377.2,374,343.25,26796,9711711.1,14-JAN-2020,508,INE722H01016,
RGL,EQ,384.7,395,368,389.95,390,377.2,23662,9062093.45,15-JAN-2020,558,INE722H01016,
RGL,EQ,398,398,380,390.05,382.25,389.95,6412,2499534.5,16-JAN-2020,337,INE722H01016,
RGL,EQ,392.95,395,385,390.25,386.5,390.05,13183,5145770.45,17-JAN-2020,179,INE722H01016,
RGL,EQ,390,395,381.75,390.35,393.2,390.25,2199,856287.3,20-JAN-2020,138,INE722H01016,
RGL,EQ,393.95,393.95,375.25,386.8,388,390.35,7983,3074624.2,21-JAN-2020,300,INE722H01016,
RGL,EQ,393,393.7,382.5,388.15,388,386.8,2222,861113.55,22-JAN-2020,97,INE722H01016,
RGL,EQ,383.05,390,380.1,386.25,388,388.15,3717,1433036.7,23-JAN-2020,157,INE722H01016,
RGL,EQ,382.85,385.95,380.1,382.1,380.1,386.25,990,379760.25,24-JAN-2020,60,INE722H01016,
RGL,EQ,371.1,394,371.1,387.7,387.85,382.1,6672,2583905.1,27-JAN-2020,238,INE722H01016,
RGL,EQ,381.4,388,381.4,386.4,387,387.7,2437,940459.05,28-JAN-2020,127,INE722H01016,
RGL,EQ,380.25,408,380,401.1,404,386.4,14600,5786373.05,29-JAN-2020,799,INE722H01016,
RGL,EQ,405,405,387,400.9,404,401.1,14414,5771582.45,30-JAN-2020,573,INE722H01016,
RGL,EQ,401.95,407,385.3,406.75,406.9,400.9,24698,9948171.85,31-JAN-2020,545,INE722H01016,
RGL,EQ,406.95,406.95,380,396.3,398,396.65,2101,823396.35,03-FEB-2020,292,INE722H01016,
RGL,EQ,390,400,385,398.9,395,396.3,3737,1473543.4,04-FEB-2020,373,INE722H01016,
RGL,EQ,399.75,399.9,383,395.85,397,398.9,5253,2059303.1,05-FEB-2020,361,INE722H01016,
RGL,EQ,390.55,395,386.7,393.9,390.1,395.85,4563,1787230.15,06-FEB-2020,156,INE722H01016,
RGL,EQ,391.15,395,390.95,394.05,394.9,393.9,1931,760924.6,07-FEB-2020,76,INE722H01016,
RGL,EQ,392.55,393,384.05,389.45,384.05,394.05,2253,878291.65,10-FEB-2020,116,INE722H01016,
RGL,EQ,386.3,390.95,382.3,384.85,382.3,389.45,3051,1178104.1,11-FEB-2020,86,INE722H01016,
RGL,EQ,394.95,394.95,360.25,383.85,386,384.85,6219,2370663.55,12-FEB-2020,287,INE722H01016,
RGL,EQ,392,406,372.5,396.8,398,383.85,7277,2874518.15,13-FEB-2020,302,INE722H01016,
RGL,EQ,398,398,385.15,394.15,398,396.8,3900,1531293.95,14-FEB-2020,329,INE722H01016,
RGL,EQ,392.05,393.7,380.2,391.15,392,394.15,2629,1021983.6,17-FEB-2020,143,INE722H01016,
RGL,EQ,393.85,399.95,312.95,374.95,399.95,391.15,62123,21787820.15,18-FEB-2020,2274,INE722H01016,
RGL,EQ,355,400,355,397.7,400,374.95,10976,4347989.95,19-FEB-2020,722,INE722H01016,
RGL,EQ,400.95,401,389,399.25,395.1,397.7,7488,2958732.85,20-FEB-2020,365,INE722H01016,
RGL,EQ,385.15,396.5,385.15,395.15,395,399.25,2339,917509.4,24-FEB-2020,57,INE722H01016,
RGL,EQ,394.7,394.7,383,389.5,392,395.15,1636,639339.6,25-FEB-2020,93,INE722H01016,
RGL,EQ,397.15,397.4,371,384.75,371,389.5,1196,464619.2,26-FEB-2020,89,INE722H01016,
RGL,EQ,371.2,385,371.2,384.95,385,384.75,1781,682585.15,27-FEB-2020,81,INE722H01016,
RGL,EQ,385.05,385.05,362.5,377.85,367,384.95,2852,1069208.4,28-FEB-2020,283,INE722H01016,
RGL,EQ,377,385,360.95,372.05,364.05,377.85,4734,1757966.5,02-MAR-2020,270,INE722H01016,
RGL,EQ,369.95,385,360.05,382.7,384.5,372.05,6798,2544706.85,03-MAR-2020,320,INE722H01016,
RGL,EQ,371.2,396,365.1,386.7,396,382.7,94889,36674706.35,04-MAR-2020,353,INE722H01016,
RGL,EQ,397.75,397.75,368,370.75,370,386.7,2225,840062.85,05-MAR-2020,162,INE722H01016,
RGL,EQ,381,388.5,360,384.6,387,370.75,8494,3195913.6,06-MAR-2020,347,INE722H01016,
RGL,EQ,384,384,341.1,350,343.3,384.6,3020,1081525.15,09-MAR-2020,312,INE722H01016,
RGL,EQ,347.05,357.05,318.5,350,350,350,3511,1225876.8,11-MAR-2020,102,INE722H01016,
RGL,EQ,349.95,350.05,295,301.25,310,350,26475,8276040.8,12-MAR-2020,383,INE722H01016,
RGL,EQ,280.15,360,241,336.1,345,301.25,6134,1872400.3,13-MAR-2020,227,INE722H01016,
RGL,EQ,337,344.15,285.55,299.1,309,336.1,21994,6507832.25,16-MAR-2020,514,INE722H01016,
RGL,EQ,298.4,304.95,250,289.45,288.35,299.1,14676,4153422.05,17-MAR-2020,439,INE722H01016,
RGL,EQ,277.9,291.95,270,273.7,272,289.45,2013,555050.75,18-MAR-2020,236,INE722H01016,
RGL,EQ,273.8,273.95,226.65,256.55,264,273.7,9637,2446108.7,19-MAR-2020,347,INE722H01016,
RGL,EQ,283.45,284,246.35,252,250,256.55,10078,2565259.6,20-MAR-2020,372,INE722H01016,
RGL,EQ,240,240,201.6,201.6,201.6,252,11847,2448084.8,23-MAR-2020,189,INE722H01016,
RGL,EQ,201.65,214.95,186,204.9,204,201.6,1702,351973.35,24-MAR-2020,75,INE722H01016,
RGL,EQ,205.05,223,189.95,215.6,219.8,204.9,3354,682685.5,25-MAR-2020,144,INE722H01016,
RGL,EQ,215.6,235,203,234.95,234.95,215.6,2292,519119.75,26-MAR-2020,84,INE722H01016,
RGL,EQ,234.95,247.65,216.9,216.95,217,234.95,2358,529337.4,27-MAR-2020,80,INE722H01016,
RGL,EQ,226.75,226.8,196,199.5,200,216.95,4756,955724.25,30-MAR-2020,147,INE722H01016,
RGL,EQ,205,215.95,186.05,203.95,202,199.5,3120,630425.15,31-MAR-2020,180,INE722H01016,
RGL,EQ,205,215,193,211.85,214.85,203.95,1106,226560.75,01-APR-2020,54,INE722H01016,
RGL,EQ,200,214,194.1,199.15,199,211.85,1994,399195.4,03-APR-2020,169,INE722H01016,
RGL,EQ,213.95,213.95,200.1,205.25,204.1,199.15,2152,442932.7,07-APR-2020,100,INE722H01016,
RGL,EQ,210.9,210.9,201.05,209.35,210,205.25,1321,273998.5,08-APR-2020,142,INE722H01016,
RGL,EQ,210,219,205.15,217.9,218,209.35,1339,287131.35,09-APR-2020,89,INE722H01016,
RGL,EQ,214,217,207.95,216.55,217,217.9,549,117487.6,13-APR-2020,59,INE722H01016,
RGL,EQ,213.95,237.1,202.05,221.65,212,216.55,1837,412870.1,15-APR-2020,175,INE722H01016,
RGL,EQ,210,229.95,207.5,221.95,225.95,221.65,597,132322.05,16-APR-2020,117,INE722H01016,
RGL,EQ,226.1,232,218.05,221.15,220.25,221.95,1014,225266.35,17-APR-2020,65,INE722H01016,
