SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARUTI,EQ,4125.95,4172,4073.9,4081.35,4082,4104.95,608634,2506308573.15,25-JAN-2016,61514,INE585B01010,
MARUTI,EQ,4131,4179,4092,4111.95,4128.65,4081.35,886550,3658427180.8,27-JAN-2016,63684,INE585B01010,
MARUTI,EQ,4080,4139.9,4031,4103.3,4109,4111.95,1677354,6855710826.35,28-JAN-2016,86331,INE585B01010,
MARUTI,EQ,3925,4124,3923,4095.85,4111.95,4103.3,2147231,8648258243.1,29-JAN-2016,107024,INE585B01010,
MARUTI,EQ,4100.9,4119,3933.65,3948.25,3951.15,4095.85,1904034,7604567476.85,01-FEB-2016,127161,INE585B01010,
MARUTI,EQ,3952.6,3985,3851.55,3874.95,3866,3948.25,902619,3549865939.25,02-FEB-2016,82329,INE585B01010,
MARUTI,EQ,3870,3870,3784.65,3828.35,3835,3874.95,1101308,4214923757.25,03-FEB-2016,118081,INE585B01010,
MARUTI,EQ,3864,3881.9,3774,3794.65,3793.05,3828.35,597800,2292776878.65,04-FEB-2016,51372,INE585B01010,
MARUTI,EQ,3784.7,3790,3693.3,3723.4,3731.4,3794.65,1245857,4647127669.8,05-FEB-2016,88327,INE585B01010,
MARUTI,EQ,3749,3789,3715.05,3732.55,3728,3723.4,559505,2098978741.55,08-FEB-2016,38015,INE585B01010,
MARUTI,EQ,3685,3689,3620,3657.1,3659.9,3732.55,657011,2397596135.3,09-FEB-2016,48137,INE585B01010,
MARUTI,EQ,3639.85,3718,3600,3678.55,3694.6,3657.1,795377,2902756483.25,10-FEB-2016,68653,INE585B01010,
MARUTI,EQ,3651.1,3664.3,3518.5,3541.45,3546,3678.55,1066224,3811788609.7,11-FEB-2016,77171,INE585B01010,
MARUTI,EQ,3570,3588,3461,3549.65,3544.5,3541.45,1211696,4275082286.05,12-FEB-2016,120898,INE585B01010,
MARUTI,EQ,3605.95,3724.9,3604.4,3711.25,3716.05,3549.65,1182286,4337791561.8,15-FEB-2016,75276,INE585B01010,
MARUTI,EQ,3725.25,3748.95,3651.2,3705.2,3693.05,3711.25,753873,2797967802.55,16-FEB-2016,59182,INE585B01010,
MARUTI,EQ,3679.9,3755,3661.5,3749.15,3751,3705.2,652019,2416093837.9,17-FEB-2016,46872,INE585B01010,
MARUTI,EQ,3781.25,3796.85,3622.1,3653.25,3646,3749.15,1243826,4597528207.25,18-FEB-2016,107775,INE585B01010,
MARUTI,EQ,3640,3640,3559,3579.15,3560,3653.25,718677,2579920065.2,19-FEB-2016,55734,INE585B01010,
MARUTI,EQ,3539,3545,3491.55,3520.8,3524.3,3579.15,1291463,4546871760.15,22-FEB-2016,101853,INE585B01010,
MARUTI,EQ,3530,3568.45,3480,3487.4,3488,3520.8,796836,2807851327.8,23-FEB-2016,79805,INE585B01010,
MARUTI,EQ,3499.95,3530,3480,3489.7,3492,3487.4,605914,2124308290.2,24-FEB-2016,41041,INE585B01010,
MARUTI,EQ,3509.65,3510,3401,3414.15,3430,3489.7,840542,2901603810.05,25-FEB-2016,52811,INE585B01010,
MARUTI,EQ,3452,3459.1,3375.1,3409.2,3420.5,3414.15,831491,2830610992.25,26-FEB-2016,87260,INE585B01010,
MARUTI,EQ,3425,3434.95,3193.25,3236.5,3263,3409.2,2218323,7304214182.9,29-FEB-2016,155052,INE585B01010,
MARUTI,EQ,3200.9,3510,3200.9,3494.4,3496,3236.5,1924803,6554509862.05,01-MAR-2016,144008,INE585B01010,
MARUTI,EQ,3542.95,3627.7,3540.05,3612.65,3615,3494.4,1236996,4437640821.5,02-MAR-2016,115762,INE585B01010,
MARUTI,EQ,3625.8,3647,3578,3608.65,3611,3612.65,742263,2677509945.15,03-MAR-2016,63584,INE585B01010,
MARUTI,EQ,3619,3619,3526,3555.1,3567,3608.65,610234,2170675205.5,04-MAR-2016,50616,INE585B01010,
MARUTI,EQ,3552.95,3598.95,3450.6,3462.65,3457,3555.1,1100041,3867274753.2,08-MAR-2016,65159,INE585B01010,
MARUTI,EQ,3454.85,3600,3441.1,3576.4,3596.3,3462.65,752948,2656772683.6,09-MAR-2016,64673,INE585B01010,
MARUTI,EQ,3600,3634.7,3573.4,3627.2,3625,3576.4,1016572,3673601235.5,10-MAR-2016,55035,INE585B01010,
MARUTI,EQ,3633.7,3690,3616.05,3641.2,3636,3627.2,1002559,3665158842.35,11-MAR-2016,52365,INE585B01010,
MARUTI,EQ,3660,3684,3627.05,3648.15,3644,3641.2,483295,1767577926.75,14-MAR-2016,53819,INE585B01010,
MARUTI,EQ,3670,3679.9,3615.5,3654.55,3656.05,3648.15,688839,2516941845.35,15-MAR-2016,45931,INE585B01010,
MARUTI,EQ,3650,3675,3637.5,3667.35,3672.55,3654.55,459188,1679755921.4,16-MAR-2016,40999,INE585B01010,
MARUTI,EQ,3686.35,3750,3620,3635.45,3627.2,3667.35,710449,2631154025.05,17-MAR-2016,47359,INE585B01010,
MARUTI,EQ,3640,3649.7,3557.05,3621.4,3622.95,3635.45,1073782,3864389916.85,18-MAR-2016,86011,INE585B01010,
MARUTI,EQ,3630.1,3678.8,3605,3669.55,3669.05,3621.4,474712,1730559017.2,21-MAR-2016,49130,INE585B01010,
MARUTI,EQ,3669,3735.95,3652,3699.55,3690,3669.55,713115,2638934652.2,22-MAR-2016,56169,INE585B01010,
MARUTI,EQ,3711.85,3744,3666.45,3736,3723.1,3699.55,586282,2180782776.85,23-MAR-2016,39296,INE585B01010,
MARUTI,EQ,3759,3777.8,3629.95,3638.95,3649.85,3736,743468,2746080870.2,28-MAR-2016,44373,INE585B01010,
MARUTI,EQ,3649,3769,3645,3729.95,3725,3638.95,686482,2553808156.4,29-MAR-2016,50485,INE585B01010,
MARUTI,EQ,3745,3749.9,3684,3727.45,3725,3729.95,872340,3238634488.75,30-MAR-2016,62332,INE585B01010,
MARUTI,EQ,3739.5,3748.75,3664,3716.3,3710.25,3727.45,1223191,4535182617.85,31-MAR-2016,95065,INE585B01010,
MARUTI,EQ,3700.45,3764.95,3682,3723.2,3720,3716.3,769731,2864475194.2,01-APR-2016,54670,INE585B01010,
MARUTI,EQ,3735,3751.5,3676,3683.25,3678.9,3723.2,299849,1110299764.95,04-APR-2016,31029,INE585B01010,
MARUTI,EQ,3676,3696.9,3536.5,3554.85,3546,3683.25,826024,2995090893,05-APR-2016,76175,INE585B01010,
MARUTI,EQ,3568,3607.3,3546,3573.05,3566,3554.85,664480,2375866109.65,06-APR-2016,56543,INE585B01010,
MARUTI,EQ,3556.5,3556.5,3450,3471,3468,3573.05,1221608,4243102109.65,07-APR-2016,81200,INE585B01010,
MARUTI,EQ,3460,3474,3418.5,3430.65,3437.05,3471,1631533,5613664274.8,08-APR-2016,108104,INE585B01010,
MARUTI,EQ,3437,3488,3423,3478.65,3480,3430.65,970375,3358466684.05,11-APR-2016,61944,INE585B01010,
MARUTI,EQ,3470.2,3609.85,3465.05,3573.7,3564.5,3478.65,1404427,5000034431,12-APR-2016,75193,INE585B01010,
MARUTI,EQ,3613,3745.35,3606.6,3731.6,3744,3573.7,1107727,4082302709.05,13-APR-2016,92172,INE585B01010,
MARUTI,EQ,3720.8,3750,3680,3718.95,3712.8,3731.6,999621,3722078116.8,18-APR-2016,81798,INE585B01010,
MARUTI,EQ,3724.35,3724.35,3651,3670.05,3665.1,3718.95,1830988,6726641353.85,20-APR-2016,76006,INE585B01010,
MARUTI,EQ,3695,3737.25,3674,3705.3,3703,3670.05,1928958,7160820070.7,21-APR-2016,108146,INE585B01010,
MARUTI,EQ,3703,3833,3680.1,3816.05,3815.2,3705.3,1165761,4410386976.1,22-APR-2016,75696,INE585B01010,
MARUTI,EQ,3806.1,3842,3715.15,3727.95,3730,3816.05,838216,3151541408.5,25-APR-2016,55604,INE585B01010,
MARUTI,EQ,3704.05,3894,3691.9,3871.55,3858,3727.95,2782566,10620136865.95,26-APR-2016,152175,INE585B01010,
MARUTI,EQ,3841.1,3932.75,3830.25,3859.4,3848,3871.55,1388262,5391826630.1,27-APR-2016,125518,INE585B01010,
MARUTI,EQ,3819,3854,3735.1,3747.95,3749,3859.4,1821236,6918974060.3,28-APR-2016,115721,INE585B01010,
MARUTI,EQ,3742,3820,3725,3794.65,3795,3747.95,962848,3634806826.45,29-APR-2016,59631,INE585B01010,
MARUTI,EQ,3799.9,3840,3751.6,3830.85,3837,3794.65,762337,2899471775,02-MAY-2016,49634,INE585B01010,
MARUTI,EQ,3840.8,3879,3795.7,3819.95,3814,3830.85,795697,3055664481.5,03-MAY-2016,39572,INE585B01010,
MARUTI,EQ,3800,3844,3796.05,3811.55,3810,3819.95,557609,2130902853.05,04-MAY-2016,31876,INE585B01010,
MARUTI,EQ,3825,3850,3802,3836.85,3843.5,3811.55,485772,1859045999.8,05-MAY-2016,31755,INE585B01010,
MARUTI,EQ,3829.95,3835,3802,3818.95,3825,3836.85,411877,1571314189.3,06-MAY-2016,26975,INE585B01010,
MARUTI,EQ,3830,3878,3825,3846.5,3858,3818.95,771389,2970135056.95,09-MAY-2016,44020,INE585B01010,
MARUTI,EQ,3850.5,3897.05,3835.1,3844.8,3858,3846.5,1094666,4226356607.5,10-MAY-2016,65022,INE585B01010,
MARUTI,EQ,3800,3898,3790,3890.05,3892.05,3844.8,679706,2630160927.6,11-MAY-2016,45864,INE585B01010,
MARUTI,EQ,3884.85,3909.8,3841.5,3854.2,3861.95,3890.05,857976,3319694063.7,12-MAY-2016,55184,INE585B01010,
MARUTI,EQ,3856,3877.9,3828,3846.25,3851,3854.2,435056,1675506194,13-MAY-2016,28853,INE585B01010,
MARUTI,EQ,3870,3895,3840,3881.6,3890,3846.25,878812,3393207080.15,16-MAY-2016,32098,INE585B01010,
MARUTI,EQ,3891.05,3969,3886.25,3950.7,3945.05,3881.6,865028,3404199572.05,17-MAY-2016,60596,INE585B01010,
MARUTI,EQ,3928.8,3939,3805.05,3914.9,3907.1,3950.7,1921044,7437328389.6,18-MAY-2016,108452,INE585B01010,
MARUTI,EQ,3900,3940,3881,3926.6,3907.1,3914.9,679821,2661180713.05,19-MAY-2016,60638,INE585B01010,
MARUTI,EQ,3883.8,3959,3881.1,3944.95,3941.9,3926.6,485214,1907909862.95,20-MAY-2016,32060,INE585B01010,
MARUTI,EQ,3964,3968.3,3900,3913.85,3904,3944.95,348354,1373821327.9,23-MAY-2016,34901,INE585B01010,
MARUTI,EQ,3913.8,3937.95,3893.15,3924.2,3928.95,3913.85,283533,1111068158.65,24-MAY-2016,22748,INE585B01010,
MARUTI,EQ,3948,4072,3940,4060.95,4064,3924.2,842663,3388984230.3,25-MAY-2016,56975,INE585B01010,
MARUTI,EQ,4064,4125,4027.2,4118,4120,4060.95,1074664,4398580879.25,26-MAY-2016,70910,INE585B01010,
MARUTI,EQ,4114.7,4162,4091.05,4146.6,4132.2,4118,880888,3644324779.15,27-MAY-2016,63173,INE585B01010,
MARUTI,EQ,4132,4155.2,4054,4071.75,4069.15,4146.6,555311,2275390334.55,30-MAY-2016,38393,INE585B01010,
MARUTI,EQ,4060,4180,4055.05,4161.6,4154.05,4071.75,775477,3207719371.25,31-MAY-2016,56298,INE585B01010,
MARUTI,EQ,4170.7,4199.95,4150,4165.35,4154.55,4161.6,647041,2699749767.6,01-JUN-2016,38211,INE585B01010,
MARUTI,EQ,4150,4194.95,4124,4186.65,4184,4165.35,411143,1710809486.25,02-JUN-2016,29759,INE585B01010,
MARUTI,EQ,4192.15,4235,4180,4217.95,4213,4186.65,591630,2494543010.9,03-JUN-2016,40641,INE585B01010,
MARUTI,EQ,4216,4217,4118,4142,4140,4217.95,443085,1839519061.3,06-JUN-2016,33705,INE585B01010,
MARUTI,EQ,4175,4188.95,4118,4135.65,4135.05,4142,471388,1957458492.65,07-JUN-2016,40749,INE585B01010,
MARUTI,EQ,4131,4169.8,4124.7,4160.1,4164.95,4135.65,417715,1734276992.05,08-JUN-2016,44789,INE585B01010,
MARUTI,EQ,4152.05,4189.75,4140,4169.15,4169.9,4160.1,305434,1272028413.05,09-JUN-2016,18017,INE585B01010,
MARUTI,EQ,4165.1,4197,4100,4111.5,4100.05,4169.15,464892,1929863129.45,10-JUN-2016,29214,INE585B01010,
MARUTI,EQ,4074,4150,4062,4134.75,4149,4111.5,385639,1583348107.65,13-JUN-2016,22704,INE585B01010,
MARUTI,EQ,4145,4155.9,4096,4104.5,4099.95,4134.75,403193,1662241655.3,14-JUN-2016,26394,INE585B01010,
MARUTI,EQ,4125,4215,4112.1,4209.6,4211.5,4104.5,510807,2124706746.75,15-JUN-2016,46671,INE585B01010,
MARUTI,EQ,4160,4164,4062,4084.1,4080,4209.6,1118517,4582809069.8,16-JUN-2016,77331,INE585B01010,
MARUTI,EQ,4115,4158,4093.45,4114.5,4093.45,4084.1,951658,3931682187.55,17-JUN-2016,64248,INE585B01010,
MARUTI,EQ,4076.55,4144.8,4065.7,4133.2,4138,4114.5,667114,2747950789.85,20-JUN-2016,38774,INE585B01010,
MARUTI,EQ,4146,4168.1,4109,4157.4,4145,4133.2,512383,2122603379.85,21-JUN-2016,33914,INE585B01010,
MARUTI,EQ,4145,4180.5,4125.05,4151.35,4150,4157.4,417540,1737118191.9,22-JUN-2016,36824,INE585B01010,
MARUTI,EQ,4151.9,4175,4120.45,4168.6,4165.8,4151.35,341093,1415090774.05,23-JUN-2016,29066,INE585B01010,
MARUTI,EQ,4053,4092.1,3866.6,4070.05,4084,4168.6,1559787,6272376889.6,24-JUN-2016,83301,INE585B01010,
MARUTI,EQ,4061,4061,4004.1,4025.1,4026,4070.05,836629,3370939472.9,27-JUN-2016,61694,INE585B01010,
MARUTI,EQ,4041.1,4081.95,4040,4078.7,4076.45,4025.1,626447,2546746740.6,28-JUN-2016,47968,INE585B01010,
MARUTI,EQ,4100,4141,4089.2,4131.25,4122.75,4078.7,646945,2663118818.7,29-JUN-2016,33389,INE585B01010,
MARUTI,EQ,4179.9,4200,4145.55,4187.2,4199.7,4131.25,770542,3212256705.25,30-JUN-2016,66636,INE585B01010,
MARUTI,EQ,4188.6,4214.2,4132,4165.4,4166,4187.2,804652,3353906492.9,01-JUL-2016,46307,INE585B01010,
MARUTI,EQ,4171,4190.5,4155.75,4173.8,4180,4165.4,343648,1433991305.3,04-JUL-2016,21737,INE585B01010,
MARUTI,EQ,4180,4202,4150,4173.35,4176,4173.8,282439,1179402903.45,05-JUL-2016,20168,INE585B01010,
MARUTI,EQ,4181.1,4189.9,4125,4141.1,4145.9,4173.35,325843,1350922349.7,07-JUL-2016,28158,INE585B01010,
MARUTI,EQ,4142,4175.65,4126,4161.8,4163.9,4141.1,261295,1086833437.9,08-JUL-2016,14950,INE585B01010,
MARUTI,EQ,4190,4285.9,4189.95,4272.05,4265.15,4161.8,518428,2205155548.9,11-JUL-2016,39163,INE585B01010,
MARUTI,EQ,4300,4382,4291,4370.4,4362,4272.05,688921,2997536909.8,12-JUL-2016,52090,INE585B01010,
MARUTI,EQ,4350,4360,4301,4321.4,4312.9,4370.4,416940,1801902055,13-JUL-2016,32998,INE585B01010,
MARUTI,EQ,4326,4439,4326,4428.3,4422.1,4321.4,637580,2804651042.75,14-JUL-2016,61143,INE585B01010,
MARUTI,EQ,4450,4493.55,4404.5,4472.05,4477,4428.3,654076,2914560944.3,15-JUL-2016,60458,INE585B01010,
MARUTI,EQ,4477,4564.4,4432.4,4454.75,4456.25,4472.05,684924,3093843435.7,18-JUL-2016,49256,INE585B01010,
MARUTI,EQ,4455.2,4499,4440,4485.7,4475,4454.75,378788,1693234732.05,19-JUL-2016,57286,INE585B01010,
MARUTI,EQ,4471.85,4510,4452.05,4469.15,4465.75,4485.7,357560,1600913643.8,20-JUL-2016,32812,INE585B01010,
MARUTI,EQ,4489,4493.05,4405.25,4413.7,4415,4469.15,252227,1120877949.9,21-JUL-2016,23091,INE585B01010,
MARUTI,EQ,4421,4449,4405,4414.7,4419.9,4413.7,339886,1503941615.25,22-JUL-2016,26972,INE585B01010,
MARUTI,EQ,4427,4565,4421,4550.55,4552,4414.7,499616,2257269483.1,25-JUL-2016,30461,INE585B01010,
MARUTI,EQ,4575.15,4584,4451.15,4471.3,4470.9,4550.55,1828186,8268186391.3,26-JUL-2016,105500,INE585B01010,
MARUTI,EQ,4510.3,4628,4510,4558.15,4555.1,4471.3,1212744,5546261097.95,27-JUL-2016,96172,INE585B01010,
MARUTI,EQ,4579,4784,4570.55,4763.5,4759,4558.15,1879461,8861878507.95,28-JUL-2016,144253,INE585B01010,
MARUTI,EQ,4751,4824,4720.55,4757.6,4765,4763.5,799265,3809432635.15,29-JUL-2016,55850,INE585B01010,
MARUTI,EQ,4798.95,4885,4772.25,4866.25,4869.05,4757.6,1206974,5848172359.4,01-AUG-2016,63151,INE585B01010,
MARUTI,EQ,4900,5039,4880,4986.05,5000,4866.25,1611134,8024862506.6,02-AUG-2016,109584,INE585B01010,
MARUTI,EQ,5014.9,5020,4853.15,4873.85,4870,4986.05,1019631,5009776068.85,03-AUG-2016,81920,INE585B01010,
MARUTI,EQ,4945,4945,4869.35,4889.65,4890,4873.85,727097,3567261551.35,04-AUG-2016,52929,INE585B01010,
MARUTI,EQ,4919,4965,4900,4941.65,4941.95,4889.65,598288,2953137501.6,05-AUG-2016,41838,INE585B01010,
MARUTI,EQ,4980,5010,4960.05,4991.75,4986.95,4941.65,474502,2368744665.15,08-AUG-2016,40952,INE585B01010,
MARUTI,EQ,5009.9,5021.75,4915.4,4960.85,4957,4991.75,508711,2522403485.85,09-AUG-2016,41547,INE585B01010,
MARUTI,EQ,4975,4980,4850,4861.6,4862.1,4960.85,512317,2507484596.95,10-AUG-2016,38288,INE585B01010,
MARUTI,EQ,4862.1,4923.5,4805,4878.65,4869.1,4861.6,623156,3034897101.15,11-AUG-2016,61962,INE585B01010,
MARUTI,EQ,4882,4940,4847.1,4898.6,4900,4878.65,686072,3353680781.3,12-AUG-2016,42131,INE585B01010,
MARUTI,EQ,4948,4948,4852,4864.2,4858,4898.6,793106,3882892015.15,16-AUG-2016,33657,INE585B01010,
MARUTI,EQ,4860,4911.3,4849.1,4889.85,4890,4864.2,498247,2433154413.2,17-AUG-2016,66170,INE585B01010,
MARUTI,EQ,4920.85,4950,4901,4915.85,4911.55,4889.85,479572,2363877107.05,18-AUG-2016,25209,INE585B01010,
MARUTI,EQ,4916,4933.2,4889.05,4900.1,4901,4915.85,426426,2092999034.7,19-AUG-2016,27427,INE585B01010,
MARUTI,EQ,4896,4897,4828,4837.75,4835,4900.1,292890,1420554293.25,22-AUG-2016,31581,INE585B01010,
MARUTI,EQ,4835.05,4855.2,4800,4833.8,4834,4837.75,270869,1308224512.8,23-AUG-2016,23255,INE585B01010,
MARUTI,EQ,4890,4983.8,4886.45,4948.55,4941.15,4833.8,952400,4715880607.45,24-AUG-2016,73605,INE585B01010,
MARUTI,EQ,4973.8,4982.8,4906.25,4933.7,4932.45,4948.55,914319,4514338113.7,25-AUG-2016,67826,INE585B01010,
MARUTI,EQ,4934.8,4964.9,4910.1,4920.9,4916,4933.7,337715,1665546042.75,26-AUG-2016,32101,INE585B01010,
MARUTI,EQ,4925,4955,4920.9,4927.4,4930,4920.9,299611,1478331979.3,29-AUG-2016,30886,INE585B01010,
MARUTI,EQ,4955,5103.9,4951,5067.65,5060.05,4927.4,996156,5041318682.2,30-AUG-2016,51893,INE585B01010,
MARUTI,EQ,5063.9,5103.85,5036.3,5053.65,5056,5067.65,804288,4080048433.3,31-AUG-2016,78969,INE585B01010,
MARUTI,EQ,5074,5100,5019.3,5060.75,5058,5053.65,870402,4407962775.3,01-SEP-2016,63936,INE585B01010,
MARUTI,EQ,5078,5188.65,5075,5160.45,5165,5060.75,956049,4924067377.75,02-SEP-2016,73642,INE585B01010,
MARUTI,EQ,5201,5335,5201,5319.7,5323.1,5160.45,970024,5120839223.6,06-SEP-2016,66218,INE585B01010,
MARUTI,EQ,5319,5362,5290.1,5336.05,5337,5319.7,734051,3915733176.45,07-SEP-2016,55739,INE585B01010,
MARUTI,EQ,5321,5499,5319,5489.4,5486.55,5336.05,942300,5122745860.45,08-SEP-2016,65175,INE585B01010,
MARUTI,EQ,5489.7,5489.95,5377.05,5403,5399.95,5489.4,547599,2969029183.2,09-SEP-2016,50129,INE585B01010,
MARUTI,EQ,5305,5350,5251,5329,5330,5403,795632,4227453474.85,12-SEP-2016,70180,INE585B01010,
MARUTI,EQ,5330.05,5384.75,5330.05,5363.9,5356,5329,539702,2892887534.85,14-SEP-2016,40233,INE585B01010,
MARUTI,EQ,5356,5461,5349.55,5452.4,5452,5363.9,704384,3818906904.7,15-SEP-2016,55161,INE585B01010,
MARUTI,EQ,5473,5619.9,5473,5573.3,5540,5452.4,1669960,9297247548.3,16-SEP-2016,102638,INE585B01010,
MARUTI,EQ,5569,5569,5485,5491.9,5497,5573.3,632835,3485307597.65,19-SEP-2016,63173,INE585B01010,
MARUTI,EQ,5525,5560,5498.35,5514.85,5515,5491.9,423083,2337990549.95,20-SEP-2016,53597,INE585B01010,
MARUTI,EQ,5526,5542.5,5462.1,5501.25,5495,5514.85,549370,3023947011.5,21-SEP-2016,51936,INE585B01010,
MARUTI,EQ,5565.35,5634.1,5564.95,5597.1,5587,5501.25,526494,2948849508.5,22-SEP-2016,47292,INE585B01010,
MARUTI,EQ,5630,5630,5565.6,5601.8,5611,5597.1,559592,3135676118.95,23-SEP-2016,44474,INE585B01010,
MARUTI,EQ,5586,5625,5555.55,5568.9,5557.7,5601.8,418297,2334769328.4,26-SEP-2016,42826,INE585B01010,
MARUTI,EQ,5598.95,5599.95,5500,5511.4,5514.9,5568.9,427991,2371900042.25,27-SEP-2016,30814,INE585B01010,
MARUTI,EQ,5510.6,5555,5506,5521.8,5528.1,5511.4,449876,2486158734.1,28-SEP-2016,33570,INE585B01010,
MARUTI,EQ,5575,5577,5395,5438.6,5460,5521.8,693217,3790733982.7,29-SEP-2016,43003,INE585B01010,
MARUTI,EQ,5420,5497.5,5382.6,5477.3,5490.2,5438.6,646631,3512558553.25,30-SEP-2016,52712,INE585B01010,
MARUTI,EQ,5661,5720,5631.8,5681,5680.1,5477.3,840940,4774299552.55,03-OCT-2016,67507,INE585B01010,
MARUTI,EQ,5715.15,5717.95,5650,5680,5673.85,5681,464913,2640053187.4,04-OCT-2016,54277,INE585B01010,
MARUTI,EQ,5707,5767,5673,5689.2,5689,5680,644731,3687580532.1,05-OCT-2016,40985,INE585B01010,
MARUTI,EQ,5700,5745.6,5700,5710.45,5710,5689.2,416860,2383503640.9,06-OCT-2016,32749,INE585B01010,
MARUTI,EQ,5709.45,5717.25,5667.3,5683.8,5683,5710.45,309473,1760405483.75,07-OCT-2016,24338,INE585B01010,
MARUTI,EQ,5724.9,5734.4,5695.95,5712.35,5714.1,5683.8,205840,1175882335,10-OCT-2016,14200,INE585B01010,
MARUTI,EQ,5690,5752.8,5652.6,5718.55,5745,5712.35,441169,2512235008,13-OCT-2016,58390,INE585B01010,
MARUTI,EQ,5760.2,5766.95,5669.1,5690.45,5686.1,5718.55,352350,2008175649.9,14-OCT-2016,30517,INE585B01010,
MARUTI,EQ,5699,5699,5574.6,5599.1,5600,5690.45,400595,2254290683.6,17-OCT-2016,41185,INE585B01010,
MARUTI,EQ,5621,5645.35,5580.1,5626.7,5620,5599.1,487798,2740067758.35,18-OCT-2016,47939,INE585B01010,
MARUTI,EQ,5633.7,5647.9,5593.05,5604.6,5596.95,5626.7,384608,2159340336.05,19-OCT-2016,56100,INE585B01010,
MARUTI,EQ,5615,5683.5,5615,5644.5,5640,5604.6,311728,1761495142.75,20-OCT-2016,39371,INE585B01010,
MARUTI,EQ,5650.5,5670,5616,5650.2,5645,5644.5,224567,1267757641.4,21-OCT-2016,28021,INE585B01010,
MARUTI,EQ,5666,5748,5666,5713.9,5710,5650.2,412403,2355780353.95,24-OCT-2016,29035,INE585B01010,
MARUTI,EQ,5734,5799,5725.65,5781.45,5798,5713.9,339506,1956281753.9,25-OCT-2016,28118,INE585B01010,
MARUTI,EQ,5796.6,5898,5785,5869.1,5870,5781.45,590811,3455240624.2,26-OCT-2016,47014,INE585B01010,
MARUTI,EQ,5897,5948,5789.1,5860.15,5885,5869.1,1864862,10966946847.5,27-OCT-2016,108721,INE585B01010,
MARUTI,EQ,5922,5928.55,5865.75,5876.15,5875.2,5860.15,935542,5512348645.95,28-OCT-2016,78584,INE585B01010,
MARUTI,EQ,5919,5974,5855.2,5878.1,5875,5896.15,1163831,6862538365.1,01-NOV-2016,94968,INE585B01010,
MARUTI,EQ,5805,5864.9,5785,5794.6,5797.1,5878.1,522312,3039905127.75,02-NOV-2016,64067,INE585B01010,
MARUTI,EQ,5799.9,5859.9,5780,5805.55,5810.1,5794.6,585730,3410002100.6,03-NOV-2016,49492,INE585B01010,
MARUTI,EQ,5789,5789,5667.3,5704.85,5706,5805.55,679821,3880425730.1,04-NOV-2016,77629,INE585B01010,
MARUTI,EQ,5763,5784.85,5708,5715.95,5715.3,5704.85,532212,3053515021.75,07-NOV-2016,48877,INE585B01010,
MARUTI,EQ,5727.8,5731,5581.5,5669,5688.25,5715.95,684050,3855857551.85,08-NOV-2016,57613,INE585B01010,
MARUTI,EQ,5305,5553,5305,5392.95,5410,5669,1299603,7048492361.3,09-NOV-2016,68667,INE585B01010,
