SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRIMESECU,EQ,5.35,5.35,5,5,5,5.25,7926,40137.85,29-JAN-2016,61,INE032B01021,
PRIMESECU,EQ,5.15,5.15,4.8,4.8,4.8,5,9113,44038.35,01-FEB-2016,64,INE032B01021,
PRIMESECU,EQ,4.9,4.9,4.75,4.8,4.8,4.8,8384,40375.5,02-FEB-2016,18,INE032B01021,
PRIMESECU,EQ,4.8,4.8,4.6,4.6,4.6,4.8,9728,44999.4,03-FEB-2016,12,INE032B01021,
PRIMESECU,EQ,4.8,4.8,4.6,4.75,4.75,4.6,3859,18357.75,04-FEB-2016,12,INE032B01021,
PRIMESECU,EQ,4.6,4.75,4.55,4.55,4.55,4.75,12916,58831.3,05-FEB-2016,22,INE032B01021,
PRIMESECU,EQ,4.55,4.75,4.45,4.45,4.45,4.55,9431,43315.75,08-FEB-2016,32,INE032B01021,
PRIMESECU,EQ,4.6,4.65,4.4,4.5,4.45,4.45,9889,45571.5,09-FEB-2016,32,INE032B01021,
PRIMESECU,EQ,4.4,4.55,4.3,4.3,4.3,4.5,2451,10974.45,10-FEB-2016,10,INE032B01021,
PRIMESECU,EQ,4.4,4.5,4.1,4.1,4.1,4.3,12778,54801.95,11-FEB-2016,45,INE032B01021,
PRIMESECU,EQ,4.1,4.25,4,4.25,4.25,4.1,5544,22811.1,12-FEB-2016,27,INE032B01021,
PRIMESECU,EQ,4.3,4.4,4.1,4.25,4.2,4.25,6390,27161,15-FEB-2016,22,INE032B01021,
PRIMESECU,EQ,4.3,4.4,4.05,4.2,4.2,4.25,23570,97959.7,16-FEB-2016,31,INE032B01021,
PRIMESECU,EQ,4.2,4.2,4,4.15,4.15,4.2,3584,14545.45,17-FEB-2016,22,INE032B01021,
PRIMESECU,EQ,4.3,4.3,3.95,3.95,3.95,4.15,38304,153831.4,18-FEB-2016,84,INE032B01021,
PRIMESECU,EQ,3.9,4.05,3.8,4.05,4.05,3.95,4508,17685.2,19-FEB-2016,23,INE032B01021,
PRIMESECU,EQ,4.05,4.25,3.85,4,4,4.05,13591,56334.25,22-FEB-2016,34,INE032B01021,
PRIMESECU,EQ,4,4.15,3.85,4.15,4.15,4,3415,13555.75,23-FEB-2016,34,INE032B01021,
PRIMESECU,EQ,4.1,4.25,3.95,4.1,4.15,4.15,4995,20374.95,24-FEB-2016,51,INE032B01021,
PRIMESECU,EQ,4,4.15,3.95,4.1,4.1,4.1,2819,11137.25,25-FEB-2016,7,INE032B01021,
PRIMESECU,EQ,4.2,4.2,3.9,3.9,3.9,4.1,9382,36844.7,26-FEB-2016,29,INE032B01021,
PRIMESECU,EQ,3.9,4.05,3.9,4,4,3.9,1552,6180.4,29-FEB-2016,9,INE032B01021,
PRIMESECU,EQ,3.85,4.15,3.8,4.1,4.15,4,3510,14212.6,01-MAR-2016,19,INE032B01021,
PRIMESECU,EQ,4.1,4.25,4.05,4.25,4.25,4.1,8746,36303.85,02-MAR-2016,47,INE032B01021,
PRIMESECU,EQ,4.2,4.4,4.1,4.35,4.35,4.25,2470,10529.85,03-MAR-2016,24,INE032B01021,
PRIMESECU,EQ,4.45,4.45,4.05,4.3,4.3,4.35,2699,11437.9,04-MAR-2016,34,INE032B01021,
PRIMESECU,EQ,4.45,4.5,4.15,4.2,4.2,4.3,4804,20475.75,08-MAR-2016,45,INE032B01021,
PRIMESECU,EQ,4,4.5,3.9,3.95,4,4.2,45261,181764.65,09-MAR-2016,41,INE032B01021,
PRIMESECU,EQ,3.95,4.1,3.8,4.05,4.05,3.95,5687,22459.25,10-MAR-2016,23,INE032B01021,
PRIMESECU,EQ,4.1,4.1,3.75,3.8,3.8,4.05,36873,140239.65,11-MAR-2016,81,INE032B01021,
PRIMESECU,EQ,3.95,4,3.85,3.85,3.95,3.8,3159,12372.4,14-MAR-2016,11,INE032B01021,
PRIMESECU,EQ,3.95,3.95,3.6,3.85,3.85,3.85,6601,25135.5,15-MAR-2016,22,INE032B01021,
PRIMESECU,EQ,3.95,3.95,3.65,3.8,3.8,3.85,5625,20639.75,16-MAR-2016,27,INE032B01021,
PRIMESECU,EQ,3.85,3.9,3.5,3.55,3.6,3.8,3494,12649.75,17-MAR-2016,29,INE032B01021,
PRIMESECU,EQ,3.7,3.7,3.6,3.65,3.65,3.55,8754,31929.15,18-MAR-2016,69,INE032B01021,
PRIMESECU,EQ,3.7,3.75,3.6,3.65,3.6,3.65,5801,21460.65,21-MAR-2016,21,INE032B01021,
PRIMESECU,EQ,3.55,3.75,3.55,3.55,3.55,3.65,9426,34558.5,22-MAR-2016,36,INE032B01021,
PRIMESECU,EQ,3.7,3.7,3.5,3.5,3.5,3.55,12383,43725.1,23-MAR-2016,36,INE032B01021,
PRIMESECU,EQ,3.5,3.75,3.45,3.5,3.45,3.5,13337,47894.55,28-MAR-2016,52,INE032B01021,
PRIMESECU,EQ,3.4,3.75,3.3,3.75,3.75,3.5,6451,23050,29-MAR-2016,15,INE032B01021,
PRIMESECU,EQ,3.55,3.65,3.5,3.65,3.65,3.75,7569,27161,30-MAR-2016,40,INE032B01021,
PRIMESECU,EQ,3.75,3.75,3.45,3.45,3.45,3.65,9331,33311.15,31-MAR-2016,25,INE032B01021,
PRIMESECU,EQ,3.75,3.75,3.45,3.45,3.45,3.45,38481,133641.25,01-APR-2016,30,INE032B01021,
PRIMESECU,EQ,3.5,3.75,3.25,3.75,3.7,3.45,5132,18628.05,04-APR-2016,17,INE032B01021,
PRIMESECU,EQ,3.75,3.9,3.5,3.8,3.8,3.75,35430,131848.15,05-APR-2016,43,INE032B01021,
PRIMESECU,EQ,3.8,3.8,3.6,3.75,3.7,3.8,4235,15659.9,06-APR-2016,21,INE032B01021,
PRIMESECU,EQ,3.75,3.75,3.45,3.45,3.5,3.75,21537,75857.2,07-APR-2016,34,INE032B01021,
PRIMESECU,EQ,3.5,3.6,3.05,3.5,3.5,3.45,12261,41415.85,08-APR-2016,71,INE032B01021,
PRIMESECU,EQ,3.55,3.6,3.4,3.55,3.6,3.5,2753,9608.3,11-APR-2016,16,INE032B01021,
PRIMESECU,EQ,3.3,3.75,3.25,3.7,3.55,3.55,8675,31427.7,12-APR-2016,28,INE032B01021,
PRIMESECU,EQ,3.7,3.8,3.45,3.7,3.7,3.7,3661,13212.15,13-APR-2016,25,INE032B01021,
PRIMESECU,EQ,3.75,3.8,3.5,3.7,3.8,3.7,2645,9808.85,18-APR-2016,36,INE032B01021,
PRIMESECU,EQ,3.85,3.85,3.35,3.35,3.4,3.7,79469,274281.45,20-APR-2016,109,INE032B01021,
PRIMESECU,EQ,3.75,3.75,3.35,3.5,3.45,3.35,8470,29668.4,21-APR-2016,42,INE032B01021,
PRIMESECU,EQ,3.3,3.6,3.25,3.35,3.35,3.5,50565,166872.1,22-APR-2016,100,INE032B01021,
PRIMESECU,EQ,3.1,3.45,3.1,3.3,3.35,3.35,15939,52281.15,25-APR-2016,42,INE032B01021,
PRIMESECU,EQ,3.25,3.55,3.2,3.4,3.35,3.3,11526,39534.45,26-APR-2016,57,INE032B01021,
PRIMESECU,EQ,3.4,3.6,3.35,3.55,3.55,3.4,11533,39987,27-APR-2016,37,INE032B01021,
PRIMESECU,EQ,3.35,3.6,3.35,3.45,3.5,3.55,15692,54418.35,28-APR-2016,49,INE032B01021,
PRIMESECU,EQ,3.65,3.65,3.45,3.6,3.6,3.45,5768,20400.8,29-APR-2016,19,INE032B01021,
PRIMESECU,EQ,3.4,3.6,3.35,3.6,3.6,3.6,4366,15287.6,02-MAY-2016,26,INE032B01021,
PRIMESECU,EQ,3.85,3.85,3.45,3.65,3.7,3.6,25220,90242.45,03-MAY-2016,62,INE032B01021,
PRIMESECU,EQ,3.4,3.65,3.4,3.65,3.65,3.65,12205,43261.85,04-MAY-2016,23,INE032B01021,
PRIMESECU,EQ,3.65,3.65,3.55,3.55,3.55,3.65,2030,7208,05-MAY-2016,15,INE032B01021,
PRIMESECU,EQ,3.45,3.65,3.45,3.6,3.6,3.55,555,1995.65,06-MAY-2016,15,INE032B01021,
PRIMESECU,EQ,3.7,4.3,3.7,4.3,4.3,3.6,52289,218129.35,09-MAY-2016,156,INE032B01021,
PRIMESECU,EQ,4.35,4.85,4.35,4.65,4.7,4.3,84323,393158.55,10-MAY-2016,259,INE032B01021,
PRIMESECU,EQ,4.6,4.8,4,4.75,4.8,4.65,52791,244686.9,11-MAY-2016,156,INE032B01021,
PRIMESECU,EQ,4.65,4.8,4.65,4.7,4.7,4.75,10231,48436.85,12-MAY-2016,26,INE032B01021,
PRIMESECU,EQ,4.6,4.85,4.5,4.75,4.8,4.7,9030,41633.55,13-MAY-2016,41,INE032B01021,
PRIMESECU,EQ,4.8,4.95,4.7,4.85,4.9,4.75,33164,161300.55,16-MAY-2016,49,INE032B01021,
PRIMESECU,EQ,5.3,5.8,4.85,5.75,5.7,4.85,222255,1190303.7,17-MAY-2016,301,INE032B01021,
PRIMESECU,EQ,6.3,6.3,6.3,6.3,6.3,5.75,17833,112347.9,18-MAY-2016,31,INE032B01021,
PRIMESECU,EQ,6.9,6.9,6.9,6.9,6.9,6.3,18629,128540.1,19-MAY-2016,28,INE032B01021,
PRIMESECU,EQ,7.55,7.55,6.8,7.55,7.55,6.9,451922,3331726.7,20-MAY-2016,618,INE032B01021,
PRIMESECU,EQ,7.9,7.9,7.9,7.9,7.9,7.55,7637,60332.3,23-MAY-2016,21,INE032B01021,
PRIMESECU,EQ,8.25,8.25,8.25,8.25,8.25,7.9,2831,23355.75,24-MAY-2016,23,INE032B01021,
PRIMESECU,EQ,8.65,8.65,8.65,8.65,8.65,8.25,10407,90020.55,25-MAY-2016,13,INE032B01021,
PRIMESECU,EQ,9.05,9.05,9.05,9.05,9.05,8.65,8997,81422.85,26-MAY-2016,18,INE032B01021,
PRIMESECU,EQ,9.5,9.5,8.6,9.5,9.5,9.05,182783,1682599.8,27-MAY-2016,227,INE032B01021,
PRIMESECU,EQ,9.8,9.95,9.05,9.05,9.05,9.5,211153,1996913.1,30-MAY-2016,358,INE032B01021,
PRIMESECU,EQ,9.05,9.05,8.6,8.6,8.6,9.05,85245,744078.6,31-MAY-2016,191,INE032B01021,
PRIMESECU,EQ,8.2,8.7,8.2,8.4,8.4,8.6,97731,824073.35,01-JUN-2016,221,INE032B01021,
PRIMESECU,EQ,8.8,8.8,8,8.05,8.05,8.4,51352,424002.75,02-JUN-2016,84,INE032B01021,
PRIMESECU,EQ,8.05,8.45,8.05,8.45,8.45,8.05,53575,446830.95,03-JUN-2016,93,INE032B01021,
PRIMESECU,EQ,8.85,8.85,8.85,8.85,8.85,8.45,2872,25417.2,06-JUN-2016,14,INE032B01021,
PRIMESECU,EQ,9.25,9.25,9.25,9.25,9.25,8.85,4144,38332,07-JUN-2016,15,INE032B01021,
PRIMESECU,EQ,9.7,9.7,8.85,9.7,9.7,9.25,139532,1338733.1,08-JUN-2016,306,INE032B01021,
PRIMESECU,EQ,10,10.15,9.25,9.5,9.45,9.7,163647,1555348.55,09-JUN-2016,292,INE032B01021,
PRIMESECU,EQ,9.5,9.5,9.15,9.2,9.2,9.5,62460,581116,10-JUN-2016,174,INE032B01021,
PRIMESECU,EQ,9,9.2,8.75,8.75,8.75,9.2,65398,574862.1,13-JUN-2016,60,INE032B01021,
PRIMESECU,EQ,8.4,8.75,8.35,8.45,8.4,8.75,59374,501834,14-JUN-2016,125,INE032B01021,
PRIMESECU,EQ,8.45,8.85,8.2,8.85,8.85,8.45,79510,689739.95,15-JUN-2016,83,INE032B01021,
PRIMESECU,EQ,9.25,9.25,8.55,9.25,9.25,8.85,111536,1010229.95,16-JUN-2016,161,INE032B01021,
PRIMESECU,EQ,9.6,9.65,8.85,9.4,9.4,9.25,42513,400284.2,17-JUN-2016,91,INE032B01021,
PRIMESECU,EQ,9.65,9.65,9,9.3,9.5,9.4,48084,444235.65,20-JUN-2016,101,INE032B01021,
PRIMESECU,EQ,9.25,9.4,9,9.2,9.2,9.3,20684,189040.85,21-JUN-2016,50,INE032B01021,
PRIMESECU,EQ,8.9,9.3,8.9,9.05,9,9.2,25670,233386.4,22-JUN-2016,44,INE032B01021,
PRIMESECU,EQ,9.2,9.2,8.7,8.9,8.7,9.05,23290,208130.4,23-JUN-2016,95,INE032B01021,
PRIMESECU,EQ,8.5,9.3,8.5,8.95,9.2,8.9,84039,739706.7,24-JUN-2016,109,INE032B01021,
PRIMESECU,EQ,8.65,9.2,8.65,8.85,9,8.95,27712,246838.8,27-JUN-2016,42,INE032B01021,
PRIMESECU,EQ,9,9,8.65,8.75,8.85,8.85,7097,62892.65,28-JUN-2016,36,INE032B01021,
PRIMESECU,EQ,8.8,9.15,8.8,9.15,9.15,8.75,22438,203719.8,29-JUN-2016,32,INE032B01021,
PRIMESECU,EQ,9.6,9.6,9.2,9.6,9.55,9.15,59669,569835.35,30-JUN-2016,149,INE032B01021,
PRIMESECU,EQ,9.75,10.45,9.6,10,10,9.6,81827,819701.9,01-JUL-2016,176,INE032B01021,
PRIMESECU,EQ,10.15,10.45,9,10,10,10,52417,525066,04-JUL-2016,155,INE032B01021,
PRIMESECU,EQ,10.3,10.3,9.3,9.7,9.75,10,52559,503724.45,05-JUL-2016,131,INE032B01021,
PRIMESECU,EQ,9.15,10,9.15,9.5,9.5,9.7,39741,385066.85,07-JUL-2016,92,INE032B01021,
PRIMESECU,EQ,9.7,9.7,9.05,9.3,9.25,9.5,27116,250835.5,08-JUL-2016,117,INE032B01021,
PRIMESECU,EQ,9.1,9.5,8.8,9.1,9.25,9.3,67438,618583.15,11-JUL-2016,122,INE032B01021,
PRIMESECU,EQ,9.5,9.5,8.9,9.15,9.05,9.1,16785,152896.7,12-JUL-2016,58,INE032B01021,
PRIMESECU,EQ,8.5,9.35,8.5,9,9,9.15,26262,235610.2,13-JUL-2016,70,INE032B01021,
PRIMESECU,EQ,9,9.4,9,9.3,9.3,9,8074,74775.55,14-JUL-2016,44,INE032B01021,
PRIMESECU,EQ,9.85,9.85,9.1,9.2,9.15,9.3,17995,166961.05,15-JUL-2016,78,INE032B01021,
PRIMESECU,EQ,8.85,9.6,8.85,9.45,9.2,9.2,15410,144545.15,18-JUL-2016,50,INE032B01021,
PRIMESECU,EQ,9,9.25,8.95,9.1,8.95,9.45,20755,187302.15,19-JUL-2016,70,INE032B01021,
PRIMESECU,EQ,8.9,9.4,8.9,9.35,9.25,9.1,19121,175874.65,20-JUL-2016,63,INE032B01021,
PRIMESECU,EQ,9.2,9.35,9.1,9.1,9.1,9.35,24229,223090.75,21-JUL-2016,59,INE032B01021,
PRIMESECU,EQ,8.9,9.8,8.9,9.65,9.75,9.1,45595,429313.45,22-JUL-2016,91,INE032B01021,
PRIMESECU,EQ,9.9,10.6,9.55,10.6,10.6,9.65,52503,544260.1,25-JUL-2016,159,INE032B01021,
PRIMESECU,EQ,10.9,11.65,10.85,11.65,11.65,10.6,365259,4210587.4,26-JUL-2016,789,INE032B01021,
PRIMESECU,EQ,12.2,12.2,12.2,12.2,12.2,11.65,24878,303511.6,27-JUL-2016,36,INE032B01021,
PRIMESECU,EQ,12.8,12.8,12.8,12.8,12.8,12.2,13540,173312,28-JUL-2016,29,INE032B01021,
PRIMESECU,EQ,13.4,13.4,13.4,13.4,13.4,12.8,21949,294116.6,29-JUL-2016,35,INE032B01021,
PRIMESECU,EQ,14.05,14.05,12.75,12.85,12.75,13.4,483382,6455146.35,01-AUG-2016,702,INE032B01021,
PRIMESECU,EQ,12.25,13.25,12.25,12.25,12.25,12.85,38107,476961.7,02-AUG-2016,96,INE032B01021,
PRIMESECU,EQ,12,12.45,11.65,11.65,11.65,12.25,31107,364364.6,03-AUG-2016,87,INE032B01021,
PRIMESECU,EQ,11.65,12.05,11.15,11.5,11.5,11.65,50369,579319.8,04-AUG-2016,142,INE032B01021,
PRIMESECU,EQ,11.85,12.05,11.5,12.05,12.05,11.5,17730,211498.2,05-AUG-2016,25,INE032B01021,
PRIMESECU,EQ,12.65,12.65,12.65,12.65,12.65,12.05,5763,72901.95,08-AUG-2016,12,INE032B01021,
PRIMESECU,EQ,13.25,13.25,12.15,12.8,12.7,12.65,351686,4553711.85,09-AUG-2016,900,INE032B01021,
PRIMESECU,EQ,13.25,13.25,12.2,12.2,12.2,12.8,60195,745583,10-AUG-2016,155,INE032B01021,
PRIMESECU,EQ,11.95,12.3,11.6,11.6,11.6,12.2,43817,510004.2,11-AUG-2016,55,INE032B01021,
PRIMESECU,EQ,11.05,12.15,11.05,12.15,12.15,11.6,29777,345861.2,12-AUG-2016,59,INE032B01021,
PRIMESECU,EQ,12.75,12.75,11.65,12.25,12.2,12.15,126955,1557402.3,16-AUG-2016,272,INE032B01021,
PRIMESECU,EQ,12.2,12.35,11.75,11.8,11.75,12.25,57311,682757.15,17-AUG-2016,139,INE032B01021,
PRIMESECU,EQ,12.3,12.35,11.65,12.25,12.3,11.8,45458,555455.45,18-AUG-2016,130,INE032B01021,
PRIMESECU,EQ,12.25,12.5,12,12,12,12.25,11396,137936.1,19-AUG-2016,54,INE032B01021,
PRIMESECU,EQ,11.85,12.05,11.8,11.9,12,12,10032,119410.9,22-AUG-2016,34,INE032B01021,
PRIMESECU,EQ,11.75,11.9,11.55,11.75,11.75,11.9,18208,213523.7,23-AUG-2016,46,INE032B01021,
PRIMESECU,EQ,11.5,12.3,11.4,12.3,12.3,11.75,30280,364970.05,24-AUG-2016,70,INE032B01021,
PRIMESECU,EQ,12.9,12.9,12.45,12.9,12.8,12.3,169499,2179202.85,25-AUG-2016,336,INE032B01021,
PRIMESECU,EQ,12.9,13.4,12.8,12.95,12.8,12.9,73218,970046.2,26-AUG-2016,173,INE032B01021,
PRIMESECU,EQ,13,13.55,13,13.5,13.5,12.95,64197,866328.45,29-AUG-2016,135,INE032B01021,
PRIMESECU,EQ,13.6,14,13.35,13.6,13.55,13.5,50491,690711.85,30-AUG-2016,70,INE032B01021,
PRIMESECU,EQ,13.75,13.75,12.95,12.95,12.95,13.6,25021,327503.2,31-AUG-2016,72,INE032B01021,
PRIMESECU,EQ,12.55,13.55,12.35,13.4,13.55,12.95,167827,2213011.9,01-SEP-2016,269,INE032B01021,
PRIMESECU,EQ,13.5,14.7,13.5,14.7,14.7,13.4,343707,4982559,02-SEP-2016,574,INE032B01021,
PRIMESECU,EQ,15.5,16.15,14.8,16.15,16.15,14.7,330277,5268629.9,06-SEP-2016,602,INE032B01021,
PRIMESECU,EQ,17.1,17.75,15.65,17.5,17.75,16.15,646821,11145826.3,07-SEP-2016,1153,INE032B01021,
PRIMESECU,EQ,17.75,18.25,16.85,17.7,17.6,17.5,173401,3083564.3,08-SEP-2016,617,INE032B01021,
PRIMESECU,EQ,18,18,17.1,17.55,17.65,17.7,57319,1012701.1,09-SEP-2016,226,INE032B01021,
PRIMESECU,EQ,17.7,17.7,16.7,16.9,17,17.55,117284,1976836.7,12-SEP-2016,311,INE032B01021,
PRIMESECU,EQ,17,17.7,16.6,17.7,17.7,16.9,31652,556368.6,14-SEP-2016,72,INE032B01021,
PRIMESECU,EQ,18.55,18.55,18.4,18.55,18.55,17.7,20298,376330.3,15-SEP-2016,35,INE032B01021,
PRIMESECU,EQ,19.3,19.45,19.1,19.45,19.45,18.55,204815,3980832.15,16-SEP-2016,328,INE032B01021,
PRIMESECU,EQ,20.3,20.4,20.05,20.4,20.4,19.45,397566,8103747.6,19-SEP-2016,336,INE032B01021,
PRIMESECU,EQ,21.4,21.4,20.4,21.4,21.4,20.4,785839,16648238.05,20-SEP-2016,453,INE032B01021,
PRIMESECU,EQ,22.45,22.45,22.45,22.45,22.45,21.4,22561,506494.45,21-SEP-2016,51,INE032B01021,
PRIMESECU,EQ,23.55,23.55,23.55,23.55,23.55,22.45,28476,670609.8,22-SEP-2016,32,INE032B01021,
PRIMESECU,EQ,24.7,24.7,22.4,23.2,23.7,23.55,1178282,28457849.55,23-SEP-2016,2614,INE032B01021,
PRIMESECU,EQ,23.45,24.35,22.05,24.35,24.35,23.2,494692,11636411.85,26-SEP-2016,1444,INE032B01021,
PRIMESECU,EQ,23.75,25.55,23.75,25.55,25.55,24.35,423121,10674119.3,27-SEP-2016,867,INE032B01021,
PRIMESECU,EQ,26.8,26.8,26.1,26.8,26.8,25.55,355515,9505335,28-SEP-2016,615,INE032B01021,
PRIMESECU,EQ,28,28.1,25.5,25.65,25.5,26.8,809586,21539595.75,29-SEP-2016,2200,INE032B01021,
PRIMESECU,EQ,25.8,26.9,24.5,26.3,26.2,25.65,371676,9503089.35,30-SEP-2016,1028,INE032B01021,
PRIMESECU,EQ,27.6,27.6,27.2,27.6,27.6,26.3,162430,4481709.6,03-OCT-2016,219,INE032B01021,
PRIMESECU,EQ,28.95,28.95,27.65,28.95,28.95,27.6,290248,8329271.35,04-OCT-2016,401,INE032B01021,
PRIMESECU,EQ,30.3,30.35,28.95,30.35,30.35,28.95,499777,14980144.25,05-OCT-2016,1317,INE032B01021,
PRIMESECU,EQ,31.5,31.85,31,31.85,31.85,30.35,386027,12271759.6,06-OCT-2016,734,INE032B01021,
PRIMESECU,EQ,33,33.4,30.9,33.4,33.4,31.85,307218,10043278.75,07-OCT-2016,1360,INE032B01021,
PRIMESECU,EQ,34.9,35.05,34.9,35.05,35.05,33.4,39324,1376915.1,10-OCT-2016,103,INE032B01021,
PRIMESECU,EQ,36.5,36.8,33.7,36.8,36.8,35.05,571657,20738822.5,13-OCT-2016,1702,INE032B01021,
PRIMESECU,EQ,37.45,38.6,37.45,38.6,38.6,36.8,405033,15566294.5,14-OCT-2016,914,INE032B01021,
PRIMESECU,EQ,40.5,40.5,40,40.5,40.5,38.6,203711,8248680.5,17-OCT-2016,452,INE032B01021,
PRIMESECU,EQ,42.5,42.5,42.5,42.5,42.5,40.5,20388,866490,18-OCT-2016,59,INE032B01021,
PRIMESECU,EQ,44.6,44.6,44.6,44.6,44.6,42.5,10520,469192,19-OCT-2016,57,INE032B01021,
PRIMESECU,EQ,46.8,46.8,46.8,46.8,46.8,44.6,19308,903614.4,20-OCT-2016,66,INE032B01021,
PRIMESECU,EQ,49,49.1,44.5,44.5,44.5,46.8,613047,29038061.9,21-OCT-2016,1855,INE032B01021,
PRIMESECU,EQ,42.3,42.3,42.3,42.3,42.3,44.5,210306,8895943.8,24-OCT-2016,110,INE032B01021,
PRIMESECU,EQ,40.2,44.4,40.2,44.4,44.4,42.3,689604,29007699.65,25-OCT-2016,1934,INE032B01021,
PRIMESECU,EQ,46.6,46.6,42.2,42.2,42.2,44.4,1049486,45791650.2,26-OCT-2016,2709,INE032B01021,
PRIMESECU,EQ,42,42.7,40.1,41.15,41.15,42.2,288342,11735974.45,27-OCT-2016,988,INE032B01021,
PRIMESECU,EQ,42,42.9,39.1,41.4,41.4,41.15,273534,11141577.45,28-OCT-2016,1136,INE032B01021,
PRIMESECU,EQ,42,42.95,40.45,40.45,40.45,42.55,120634,4970108.6,01-NOV-2016,523,INE032B01021,
PRIMESECU,EQ,38.5,39.95,38.45,38.45,38.45,40.45,148460,5795670.75,02-NOV-2016,341,INE032B01021,
PRIMESECU,EQ,37.1,37.75,36.55,36.55,36.55,38.45,83300,3051169.65,03-NOV-2016,205,INE032B01021,
PRIMESECU,EQ,34.75,34.75,34.75,34.75,34.75,36.55,17711,615457.25,04-NOV-2016,46,INE032B01021,
PRIMESECU,EQ,33.85,35.9,33.05,33.05,33.05,34.75,247599,8295752.35,07-NOV-2016,803,INE032B01021,
PRIMESECU,BE,31.45,32.9,31.4,31.4,31.4,33.05,122657,3869318.15,08-NOV-2016,315,INE032B01021,
PRIMESECU,BE,29.85,29.85,29.85,29.85,29.85,31.4,3058,91281.3,09-NOV-2016,30,INE032B01021,
PRIMESECU,BE,28.4,31,28.4,28.55,31,29.85,85094,2426919.3,10-NOV-2016,152,INE032B01021,
PRIMESECU,BE,27.15,29.95,27.15,29.65,29.5,28.55,136632,4003225.75,11-NOV-2016,328,INE032B01021,
PRIMESECU,BE,29.95,31.1,28.2,28.3,28.85,29.65,45860,1368739.3,15-NOV-2016,212,INE032B01021,
PRIMESECU,BE,28.95,29.45,26.9,27.75,29.25,28.3,113366,3116378.15,16-NOV-2016,244,INE032B01021,
PRIMESECU,BE,27.5,29,26.4,26.4,26.4,27.75,67660,1809648.45,17-NOV-2016,170,INE032B01021,
PRIMESECU,BE,26,27.2,25.1,26.3,27.2,26.4,116647,3028325.65,18-NOV-2016,231,INE032B01021,
PRIMESECU,BE,26.9,26.9,25,25,25,26.3,17312,433958.1,21-NOV-2016,44,INE032B01021,
PRIMESECU,BE,25,25.5,23.75,24.7,23.8,25,90045,2168774.35,22-NOV-2016,175,INE032B01021,
PRIMESECU,BE,23.65,25.5,23.55,24.5,24.95,24.7,40360,986353.4,23-NOV-2016,104,INE032B01021,
PRIMESECU,BE,25.5,25.55,24,24.8,24.8,24.5,29538,729930.3,24-NOV-2016,89,INE032B01021,
PRIMESECU,BE,25,25,24,24.8,24.95,24.8,53692,1329888.85,25-NOV-2016,91,INE032B01021,
