SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAFARI,EQ,639,656.2,622.85,638.55,632.5,621.95,11659,7486034.05,17-DEC-2019,1354,INE429E01023,
SAFARI,EQ,647.95,654,621.6,632.45,626.1,638.55,13465,8557034.55,18-DEC-2019,1417,INE429E01023,
SAFARI,EQ,630,639.7,611.2,622.15,621,632.45,4632,2887507.85,19-DEC-2019,527,INE429E01023,
SAFARI,EQ,612.05,630.95,612.05,616.25,614,622.15,2540,1575437.65,20-DEC-2019,232,INE429E01023,
SAFARI,EQ,614,640,612.05,619.25,618,616.25,7921,4947346.5,23-DEC-2019,715,INE429E01023,
SAFARI,EQ,620,640,620,632.25,640,619.25,2969,1852191.2,24-DEC-2019,315,INE429E01023,
SAFARI,EQ,635.5,635.5,625,625.7,627,632.25,8528,5353487.65,26-DEC-2019,313,INE429E01023,
SAFARI,EQ,625.9,634.8,620,622.65,622.05,625.7,7162,4483327.25,27-DEC-2019,426,INE429E01023,
SAFARI,EQ,629.9,635,625.25,632.3,630,622.65,2388,1506855.7,30-DEC-2019,440,INE429E01023,
SAFARI,EQ,626.95,632,618,619.3,618.65,632.3,125044,78055109.55,31-DEC-2019,568,INE429E01023,
SAFARI,EQ,619.3,629.55,615.25,627.1,629,619.3,3322,2073379.8,01-JAN-2020,402,INE429E01023,
SAFARI,EQ,621,635,615.2,620.5,615.2,627.1,7573,4733588.2,02-JAN-2020,351,INE429E01023,
SAFARI,EQ,620.65,629.9,615.2,623,626,620.5,4337,2696849.25,03-JAN-2020,553,INE429E01023,
SAFARI,EQ,634.6,634.6,600,600.9,600,623,6691,4063098,06-JAN-2020,611,INE429E01023,
SAFARI,EQ,601,619.45,600.25,604.75,606,600.9,4148,2526161.25,07-JAN-2020,461,INE429E01023,
SAFARI,EQ,600.3,605.55,595,600.3,600,604.75,2978,1789194.75,08-JAN-2020,247,INE429E01023,
SAFARI,EQ,610,616.75,600.55,604.5,606,600.3,4356,2645371.45,09-JAN-2020,328,INE429E01023,
SAFARI,EQ,612,614.35,601.05,601.75,603.5,604.5,2682,1621255.15,10-JAN-2020,246,INE429E01023,
SAFARI,EQ,603.5,623.95,602,616.85,620,601.75,6671,4125673.8,13-JAN-2020,528,INE429E01023,
SAFARI,EQ,624,628,617.1,623.55,622,616.85,4792,2984171.7,14-JAN-2020,445,INE429E01023,
SAFARI,EQ,620,632,618.15,628.1,632,623.55,5595,3515528.35,15-JAN-2020,368,INE429E01023,
SAFARI,EQ,635.55,636.5,611.95,617.65,619,628.1,9033,5638125.2,16-JAN-2020,573,INE429E01023,
SAFARI,EQ,629,629,616.25,622.85,618.2,617.65,6585,4116820.55,17-JAN-2020,489,INE429E01023,
SAFARI,EQ,622.85,622.85,618.45,621.05,621.5,622.85,2998,1864301.25,20-JAN-2020,320,INE429E01023,
SAFARI,EQ,629,629.95,621,626.8,626,621.05,5732,3588333,21-JAN-2020,263,INE429E01023,
SAFARI,EQ,640,640,614.45,625.6,628.8,626.8,3520,2194073.95,22-JAN-2020,353,INE429E01023,
SAFARI,EQ,620,627,620,624.15,622,625.6,2848,1773756.9,23-JAN-2020,297,INE429E01023,
SAFARI,EQ,622.05,629.95,618,620.1,618,624.15,4336,2696382.55,24-JAN-2020,698,INE429E01023,
SAFARI,EQ,625,649,616,618.45,617.1,620.1,23630,14856254.75,27-JAN-2020,1667,INE429E01023,
SAFARI,EQ,620.1,633.7,619.55,621.05,622.85,618.45,7312,4551959.25,28-JAN-2020,739,INE429E01023,
SAFARI,EQ,628.9,630,622,626.75,626,621.05,3745,2348883.55,29-JAN-2020,328,INE429E01023,
SAFARI,EQ,633.7,633.75,622,624.5,625,626.75,3436,2151790.4,30-JAN-2020,278,INE429E01023,
SAFARI,EQ,625,645,623,636.4,631,624.5,7839,4957601.95,31-JAN-2020,649,INE429E01023,
SAFARI,EQ,615.55,637.9,599.75,617.7,608,628.6,7749,4746238.45,03-FEB-2020,602,INE429E01023,
SAFARI,EQ,621.85,629,617.35,625.5,622,617.7,4498,2807558.85,04-FEB-2020,386,INE429E01023,
SAFARI,EQ,626.8,698,620,664.25,674.05,625.5,146347,97536336.15,05-FEB-2020,3307,INE429E01023,
SAFARI,EQ,670,688,651,678.05,679,664.25,10586,7106652.95,06-FEB-2020,910,INE429E01023,
SAFARI,EQ,673,692,667.9,682.5,676.05,678.05,7025,4796401.65,07-FEB-2020,632,INE429E01023,
SAFARI,EQ,697,697,651.1,663.5,662.05,682.5,11463,7677659.55,10-FEB-2020,2233,INE429E01023,
SAFARI,EQ,663.5,680,659.75,666.35,662,663.5,5741,3861023.6,11-FEB-2020,447,INE429E01023,
SAFARI,EQ,670,670,658,661,663.85,666.35,4007,2657072.05,12-FEB-2020,330,INE429E01023,
SAFARI,EQ,661,675,640,649.1,652,661,4029,2626153.2,13-FEB-2020,374,INE429E01023,
SAFARI,EQ,649.15,665.9,640,654.5,654,649.1,4355,2849996.9,14-FEB-2020,519,INE429E01023,
SAFARI,EQ,663.95,669.95,635,646.7,647.5,654.5,7737,5042316.15,17-FEB-2020,968,INE429E01023,
SAFARI,EQ,646.7,646.7,631,635.6,631.6,646.7,6705,4266937.1,18-FEB-2020,687,INE429E01023,
SAFARI,EQ,640,662,633.15,642.9,638.8,635.6,8619,5546825.3,19-FEB-2020,690,INE429E01023,
SAFARI,EQ,642.9,647.8,618.05,629.75,637,642.9,116700,73020671.5,20-FEB-2020,1059,INE429E01023,
SAFARI,EQ,631.2,639.9,610.15,619.3,620,629.75,19115,12015339.2,24-FEB-2020,850,INE429E01023,
SAFARI,EQ,621,630,620,622.4,625,619.3,4284,2682212,25-FEB-2020,339,INE429E01023,
SAFARI,EQ,622.65,628.95,605.25,615.8,623.5,622.4,6458,3979235,26-FEB-2020,576,INE429E01023,
SAFARI,EQ,613.15,618.35,589,598,605,615.8,4956,2976857.45,27-FEB-2020,510,INE429E01023,
SAFARI,EQ,552.1,582.4,552.1,577.4,578.6,598,9284,5336077.25,28-FEB-2020,701,INE429E01023,
SAFARI,EQ,578.05,630,565,580.4,630,577.4,10348,6019398.15,02-MAR-2020,830,INE429E01023,
SAFARI,EQ,567,595,567,580.55,589.45,580.4,6395,3724685.45,03-MAR-2020,489,INE429E01023,
SAFARI,EQ,575.05,582.95,558.55,573.65,580,580.55,35300,20060205.5,04-MAR-2020,677,INE429E01023,
SAFARI,EQ,564,593.5,560.5,586.6,584,573.65,6236,3635791.4,05-MAR-2020,745,INE429E01023,
SAFARI,EQ,566,577,558,565.65,565.4,586.6,4245,2412083.05,06-MAR-2020,441,INE429E01023,
SAFARI,EQ,565.4,565.4,550,550.85,550.05,565.65,8593,4741276.75,09-MAR-2020,521,INE429E01023,
SAFARI,EQ,550,561.7,540,543.2,540,550.85,20388,11228013.75,11-MAR-2020,787,INE429E01023,
SAFARI,EQ,520,546.9,457.55,535.25,537,543.2,25456,12521734.5,12-MAR-2020,1377,INE429E01023,
SAFARI,EQ,476,520,431,496.3,495,535.25,5211,2565330,13-MAR-2020,578,INE429E01023,
SAFARI,EQ,485,524.7,476,495.65,482,496.3,11394,5516102.45,16-MAR-2020,762,INE429E01023,
SAFARI,EQ,514.95,514.95,401.55,480.05,480,495.65,6198,2969509.6,17-MAR-2020,507,INE429E01023,
SAFARI,EQ,499.95,511,466.1,480.05,467,480.05,3517,1688339.95,18-MAR-2020,273,INE429E01023,
SAFARI,EQ,427,479.1,395.55,410.75,408,480.05,11963,4947117.2,19-MAR-2020,1111,INE429E01023,
SAFARI,EQ,401,424.7,395.1,400.85,395.1,410.75,4889,1974267.7,20-MAR-2020,493,INE429E01023,
SAFARI,EQ,384.05,395,320.7,321.75,320.7,400.85,6958,2341248.15,23-MAR-2020,845,INE429E01023,
SAFARI,EQ,321,351.05,289.6,335.75,344,321.75,8269,2657675.6,24-MAR-2020,756,INE429E01023,
SAFARI,EQ,350,369,320,365.45,369,335.75,5252,1841117.4,25-MAR-2020,487,INE429E01023,
SAFARI,EQ,365.45,401.95,365.45,398.75,400,365.45,3369,1320409,26-MAR-2020,365,INE429E01023,
SAFARI,EQ,436.95,438.6,378.05,391.2,392,398.75,4561,1875149.55,27-MAR-2020,525,INE429E01023,
SAFARI,EQ,373,395,360,376.75,377.9,391.2,2919,1104902.9,30-MAR-2020,290,INE429E01023,
SAFARI,EQ,384.75,409.95,361,401.55,402.1,376.75,3131,1237550.5,31-MAR-2020,264,INE429E01023,
SAFARI,EQ,401.55,424.95,392.05,416.55,416,401.55,3925,1592313.65,01-APR-2020,188,INE429E01023,
SAFARI,EQ,416.55,430,381.3,407.15,411,416.55,1849,761526.2,03-APR-2020,198,INE429E01023,
SAFARI,EQ,416,438.8,382.25,414.45,420,407.15,3437,1444471.9,07-APR-2020,322,INE429E01023,
SAFARI,EQ,410,449,386.15,402.05,390,414.45,2747,1155467.1,08-APR-2020,388,INE429E01023,
SAFARI,EQ,430,430,402.1,424.65,425,402.05,2385,996268.25,09-APR-2020,194,INE429E01023,
SAFARI,EQ,415,424.65,401.25,405.6,403.1,424.65,3940,1624650.5,13-APR-2020,213,INE429E01023,
SAFARI,EQ,404,420,391.05,399.5,403.9,405.6,4775,1944106.7,15-APR-2020,435,INE429E01023,
SAFARI,EQ,404.35,410,400,405.75,409.75,399.5,2622,1059516.85,16-APR-2020,213,INE429E01023,
SAFARI,EQ,409.75,429.9,405,408.3,410,405.75,4512,1862644.85,17-APR-2020,325,INE429E01023,
SAFARI,EQ,424.9,429,401,408.3,410,408.3,1878,771386.45,20-APR-2020,239,INE429E01023,
SAFARI,EQ,417,417,380.25,398.2,394,408.3,1240,493849.65,21-APR-2020,267,INE429E01023,
SAFARI,EQ,409.2,409.2,386,394,394,398.2,2689,1061189.65,22-APR-2020,236,INE429E01023,
SAFARI,EQ,408.95,408.95,385.05,389.7,389,394,3539,1395294.35,23-APR-2020,342,INE429E01023,
SAFARI,EQ,396,396,374,374.95,375,389.7,3032,1152557.75,24-APR-2020,378,INE429E01023,
SAFARI,EQ,400,400,358,365.35,374,374.95,3513,1296616.3,27-APR-2020,495,INE429E01023,
SAFARI,EQ,374.1,384,361.55,373.25,365.7,365.35,2880,1076701.4,28-APR-2020,233,INE429E01023,
SAFARI,EQ,370.15,389.9,370.15,379.1,380,373.25,2736,1033664.3,29-APR-2020,293,INE429E01023,
SAFARI,EQ,384,389.95,380,383.3,389,379.1,2343,896553.3,30-APR-2020,206,INE429E01023,
SAFARI,EQ,385,387.9,362,368.3,365,383.3,2999,1129522.85,04-MAY-2020,413,INE429E01023,
SAFARI,EQ,370.3,376.55,354,356.35,358,368.3,2113,768244.55,05-MAY-2020,317,INE429E01023,
SAFARI,EQ,355.05,362.95,334,336,340.3,356.35,5223,1786190.75,06-MAY-2020,593,INE429E01023,
SAFARI,EQ,339.8,345.95,322.05,341.8,340,336,82362,27584215.85,07-MAY-2020,748,INE429E01023,
SAFARI,EQ,347.9,362,340.05,340.15,340.15,341.8,4076,1418269.95,08-MAY-2020,282,INE429E01023,
SAFARI,EQ,349,349,333,338.7,339.8,340.15,3230,1107374.6,11-MAY-2020,293,INE429E01023,
SAFARI,EQ,333,341.9,325,339.55,340,338.7,2447,822685.9,12-MAY-2020,260,INE429E01023,
SAFARI,EQ,342,355,332,337.2,340,339.55,26344,8947437.4,13-MAY-2020,460,INE429E01023,
SAFARI,EQ,336.25,340,330,331.95,335.15,337.2,2729,917073,14-MAY-2020,291,INE429E01023,
SAFARI,EQ,327.05,338.95,327,335.9,337,331.95,2326,777288.1,15-MAY-2020,149,INE429E01023,
SAFARI,EQ,345.8,345.8,330,337.9,340,335.9,19197,6524019.25,18-MAY-2020,1357,INE429E01023,
SAFARI,EQ,337.9,351,329,339.75,339.15,337.9,3450,1172747.55,19-MAY-2020,554,INE429E01023,
SAFARI,EQ,343.95,345,335.75,339.65,340,339.75,1960,664676.25,20-MAY-2020,267,INE429E01023,
SAFARI,EQ,340.5,341.1,336.3,339.65,340,339.65,7539,2562567.05,21-MAY-2020,317,INE429E01023,
SAFARI,EQ,341.95,341.95,326.75,329.75,335.5,339.65,3712,1240241.8,22-MAY-2020,440,INE429E01023,
SAFARI,EQ,335.5,339,324.95,327.9,329,329.75,2480,820063.1,26-MAY-2020,396,INE429E01023,
SAFARI,EQ,323.5,339,323.5,333.1,333,327.9,6391,2135080.5,27-MAY-2020,355,INE429E01023,
SAFARI,EQ,333.1,335,320.25,323.3,324.75,333.1,10715,3499798.65,28-MAY-2020,992,INE429E01023,
SAFARI,EQ,326,326,314,318.45,317.1,323.3,13295,4251597.6,29-MAY-2020,999,INE429E01023,
SAFARI,EQ,330,350.25,325,350.25,350.25,318.45,30671,10654401.05,01-JUN-2020,1410,INE429E01023,
SAFARI,EQ,360.25,385.25,358,385.25,385.25,350.25,19138,7261574.9,02-JUN-2020,985,INE429E01023,
SAFARI,EQ,423.75,423.75,410.05,423.75,423.75,385.25,10079,4261739.4,03-JUN-2020,443,INE429E01023,
SAFARI,EQ,463,463,382.4,401.45,402,423.75,118132,48350702.95,04-JUN-2020,6328,INE429E01023,
SAFARI,EQ,405,419.35,400,403.35,403.7,401.45,29753,12105664.1,05-JUN-2020,1607,INE429E01023,
SAFARI,EQ,410,415.9,390,395.85,392,403.35,17634,7108014.95,08-JUN-2020,1273,INE429E01023,
SAFARI,EQ,400,400,370.1,384.45,390.25,395.85,12943,4962536.45,09-JUN-2020,1441,INE429E01023,
SAFARI,EQ,381.45,385,370,379.5,384.95,384.45,8857,3330941.15,10-JUN-2020,930,INE429E01023,
SAFARI,EQ,379.95,395,353.95,364.7,367.1,379.5,16424,6066735.5,11-JUN-2020,1377,INE429E01023,
SAFARI,EQ,338.55,375,338.55,366.45,374.7,364.7,14001,4943299.6,12-JUN-2020,1575,INE429E01023,
SAFARI,EQ,380,380,356,363.7,364.7,366.45,14238,5221520.75,15-JUN-2020,1246,INE429E01023,
SAFARI,EQ,369.8,369.9,350.05,363.65,359,363.7,12562,4518911.35,16-JUN-2020,1063,INE429E01023,
SAFARI,EQ,358,365.9,356.1,362.4,360.2,363.65,8558,3095957.65,17-JUN-2020,637,INE429E01023,
SAFARI,EQ,364.95,368,356.2,361.3,362,362.4,9475,3434703.8,18-JUN-2020,792,INE429E01023,
SAFARI,EQ,368,380,362.5,369.6,370,361.3,15937,5935524.6,19-JUN-2020,1122,INE429E01023,
SAFARI,EQ,370,380,370,374.25,379.6,369.6,13251,4975955.9,22-JUN-2020,1060,INE429E01023,
SAFARI,EQ,376.4,381,366.9,377,376.65,374.25,7868,2949077.85,23-JUN-2020,726,INE429E01023,
SAFARI,EQ,380,389.05,368,369.25,368.15,377,10268,3888526.55,24-JUN-2020,1003,INE429E01023,
SAFARI,EQ,367,376,359.2,372.25,371.5,369.25,4787,1762711.3,25-JUN-2020,685,INE429E01023,
SAFARI,EQ,368.15,390.8,365.8,384.35,382.2,372.25,14238,5460242.55,26-JUN-2020,1358,INE429E01023,
SAFARI,EQ,384,387.4,366.35,372.05,377.95,384.35,5327,1985177.85,29-JUN-2020,677,INE429E01023,
SAFARI,EQ,372.2,376,364,366,368.3,372.05,4902,1805428.3,30-JUN-2020,400,INE429E01023,
SAFARI,EQ,371.8,377,363,371.25,372.95,366,8062,2973086.6,01-JUL-2020,807,INE429E01023,
SAFARI,EQ,373,377.8,370,374.1,373,371.25,7150,2674628.9,02-JUL-2020,389,INE429E01023,
SAFARI,EQ,379.95,386,375,379.65,379,374.1,8995,3435112,03-JUL-2020,685,INE429E01023,
SAFARI,EQ,388,388,379.05,381.35,382.3,379.65,4097,1565002.25,06-JUL-2020,562,INE429E01023,
SAFARI,EQ,380,385,369,378.25,382.9,381.35,11973,4464444.85,07-JUL-2020,881,INE429E01023,
SAFARI,EQ,382,385,369.95,372.8,372.5,378.25,12275,4606539.8,08-JUL-2020,965,INE429E01023,
SAFARI,EQ,371.75,382,362.5,375.15,375.95,372.8,5340,1998565.95,09-JUL-2020,547,INE429E01023,
SAFARI,EQ,375,376.8,372.9,374.95,375,375.15,9819,3677129.7,10-JUL-2020,301,INE429E01023,
SAFARI,EQ,379.6,379.6,366.95,368.5,371.8,374.95,9409,3481569.4,13-JUL-2020,975,INE429E01023,
SAFARI,EQ,367.5,373.65,355,366.8,369.9,368.5,11768,4270254.85,14-JUL-2020,1288,INE429E01023,
SAFARI,EQ,369.6,373.4,362.5,364.8,366,366.8,3225,1180694.25,15-JUL-2020,595,INE429E01023,
SAFARI,EQ,360.25,364.65,357.05,361.85,362.95,364.8,6165,2223957.45,16-JUL-2020,659,INE429E01023,
SAFARI,EQ,363.25,375.9,360.15,366.85,368.7,361.85,6395,2348087.25,17-JUL-2020,640,INE429E01023,
SAFARI,EQ,366.45,370.95,359.9,368,367,366.85,5077,1857917.9,20-JUL-2020,525,INE429E01023,
SAFARI,EQ,368.6,375,364.55,372.4,374.95,368,4263,1584392.75,21-JUL-2020,424,INE429E01023,
SAFARI,EQ,374,391.7,365.2,386.55,388.85,372.4,15648,5959477.2,22-JUL-2020,1121,INE429E01023,
SAFARI,EQ,393,400,386,387.25,388.6,386.55,7201,2815360.25,23-JUL-2020,548,INE429E01023,
SAFARI,EQ,385,392,375,384.75,384.5,387.25,5670,2162592.5,24-JUL-2020,615,INE429E01023,
SAFARI,EQ,378.05,384.75,371.25,374.65,371.25,384.75,8470,3180691.25,27-JUL-2020,670,INE429E01023,
SAFARI,EQ,374.65,385.3,371.25,374.1,374.8,374.65,8237,3106690.1,28-JUL-2020,914,INE429E01023,
SAFARI,EQ,375.25,378,367.05,371.05,372.55,374.1,4665,1739244.25,29-JUL-2020,723,INE429E01023,
SAFARI,EQ,373,378,360.1,368.25,368,371.05,5999,2230540.1,30-JUL-2020,567,INE429E01023,
SAFARI,EQ,367.3,371.45,362,365.6,365,368.25,3787,1384561.4,31-JUL-2020,586,INE429E01023,
SAFARI,EQ,365.6,370.9,323.9,360.55,361.9,365.6,11660,4148541.55,03-AUG-2020,1131,INE429E01023,
SAFARI,EQ,360.55,372.3,354.95,370,372,360.55,5740,2075830.05,04-AUG-2020,694,INE429E01023,
SAFARI,EQ,372.6,375.6,363.05,365.05,365,370,4413,1626287,05-AUG-2020,507,INE429E01023,
SAFARI,EQ,371.9,371.9,355.55,362.15,360.1,365.05,9789,3549796.65,06-AUG-2020,708,INE429E01023,
SAFARI,EQ,359,365,357.8,360.25,360,362.15,13216,4756280.1,07-AUG-2020,1088,INE429E01023,
SAFARI,EQ,363.3,366.95,358,360.45,360.9,360.25,19844,7152215,10-AUG-2020,1570,INE429E01023,
SAFARI,EQ,364.95,364.95,360.05,361.35,361,360.45,6025,2177943.9,11-AUG-2020,846,INE429E01023,
SAFARI,EQ,361.3,362.5,358.5,359.9,360.15,361.35,17690,6374832.75,12-AUG-2020,1468,INE429E01023,
SAFARI,EQ,362.5,365,358,359.45,360.85,359.9,83781,30180313.5,13-AUG-2020,1701,INE429E01023,
SAFARI,EQ,362.9,364.9,357.55,359.85,360,359.45,10709,3860505,14-AUG-2020,493,INE429E01023,
SAFARI,EQ,362.8,362.8,343.95,360.35,358.7,359.85,11372,4089101.2,17-AUG-2020,635,INE429E01023,
SAFARI,EQ,360,372.95,355,359.65,359,360.35,167913,60343846,18-AUG-2020,2125,INE429E01023,
SAFARI,EQ,358.25,361.95,357.1,359.8,360,359.65,27619,9945069.15,19-AUG-2020,860,INE429E01023,
SAFARI,EQ,358.2,378.4,350.55,372.95,371.95,359.8,245244,90012353.9,20-AUG-2020,4324,INE429E01023,
SAFARI,EQ,377,396,365.05,371.95,374.1,372.95,192399,74016612.5,21-AUG-2020,6454,INE429E01023,
SAFARI,EQ,374.7,431.75,374.1,416.45,409.95,371.95,291120,117811161.7,24-AUG-2020,8799,INE429E01023,
SAFARI,EQ,425,434.7,396.3,403.95,403,416.45,112392,46811971.45,25-AUG-2020,4714,INE429E01023,
SAFARI,EQ,406.95,484.7,394.05,431.2,429.95,403.95,412867,184595232.65,26-AUG-2020,12679,INE429E01023,
SAFARI,EQ,437,446,410.25,424.4,426.7,431.2,65054,28109702.35,27-AUG-2020,3128,INE429E01023,
SAFARI,EQ,429.95,433.7,416.5,424.1,423,424.4,47974,20477598.25,28-AUG-2020,1755,INE429E01023,
