SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACONSUM,EQ,372,372,364.55,366.65,367,367.45,4027688,1480133154.8,03-JUN-2020,125808,INE192A01025,
TATACONSUM,EQ,369.5,383.5,366,381.5,383.5,366.65,4535656,1703690925.2,04-JUN-2020,97143,INE192A01025,
TATACONSUM,EQ,384,387.8,377,379.75,379.85,381.5,3140726,1196346484.65,05-JUN-2020,45451,INE192A01025,
TATACONSUM,EQ,384,385.95,377.55,379.45,379,379.75,1565959,597126725.45,08-JUN-2020,40773,INE192A01025,
TATACONSUM,EQ,382,388.85,379.5,384.25,384.65,379.45,2635662,1015030951.1,09-JUN-2020,47054,INE192A01025,
TATACONSUM,EQ,385.95,393.95,380.2,384.65,384.95,384.25,3409853,1317775579.35,10-JUN-2020,59943,INE192A01025,
TATACONSUM,EQ,386,386.5,374.4,375.8,376,384.65,2856042,1084373857.55,11-JUN-2020,44440,INE192A01025,
TATACONSUM,EQ,365.1,373.05,365.1,371,371.75,375.8,3179903,1175136631.3,12-JUN-2020,50177,INE192A01025,
TATACONSUM,EQ,371.5,379.95,366.4,370,370.5,371,2293579,852789805.5,15-JUN-2020,47464,INE192A01025,
TATACONSUM,EQ,376,377.95,360.25,369.05,369,370,2343185,864912688.7,16-JUN-2020,35821,INE192A01025,
TATACONSUM,EQ,366,373.25,366,369.6,370,369.05,2556996,945517442.1,17-JUN-2020,39041,INE192A01025,
TATACONSUM,EQ,367.8,374,365,372.15,373.35,369.6,1929542,712349908,18-JUN-2020,21059,INE192A01025,
TATACONSUM,EQ,373.85,383,373.35,377.3,379,372.15,4249130,1602358226.05,19-JUN-2020,35476,INE192A01025,
TATACONSUM,EQ,383,385.15,377.6,381.1,382.65,377.3,2623145,999365666.35,22-JUN-2020,47377,INE192A01025,
TATACONSUM,EQ,383.9,391.9,382,390.85,389.4,381.1,3834537,1490536221.3,23-JUN-2020,61984,INE192A01025,
TATACONSUM,EQ,391.9,394.9,379.35,383.1,382.45,390.85,3889495,1497352506.3,24-JUN-2020,92441,INE192A01025,
TATACONSUM,EQ,380,389.4,377.6,384,384,383.1,1961942,754120191.3,25-JUN-2020,24227,INE192A01025,
TATACONSUM,EQ,387.1,388.95,382.5,385.65,386.35,384,1759164,677180910.3,26-JUN-2020,19822,INE192A01025,
TATACONSUM,EQ,387.05,392.3,382.15,386.55,386.5,385.65,2764410,1071569364.1,29-JUN-2020,35381,INE192A01025,
TATACONSUM,EQ,388,391.8,385.9,387.45,388,386.55,1861565,724048353.05,30-JUN-2020,28759,INE192A01025,
TATACONSUM,EQ,385,388.5,380.5,384.5,385,387.45,1611560,620762859.7,01-JUL-2020,21543,INE192A01025,
TATACONSUM,EQ,385,395,384.55,390.8,395,384.5,2607208,1013627506.25,02-JUL-2020,45083,INE192A01025,
TATACONSUM,EQ,395,402.3,392.65,396.45,396,390.8,3223338,1281242640.9,03-JUL-2020,62872,INE192A01025,
TATACONSUM,EQ,400.05,408.45,397.3,405.7,406.8,396.45,4073356,1646373173.05,06-JUL-2020,85665,INE192A01025,
TATACONSUM,EQ,408.4,414.4,403.7,412.7,412.9,405.7,4088132,1679237141.1,07-JUL-2020,69815,INE192A01025,
TATACONSUM,EQ,416.15,436.3,414.85,432.4,431.3,412.7,6978409,2993386837.85,08-JUL-2020,97532,INE192A01025,
TATACONSUM,EQ,433.05,437.3,428.85,433.35,433.9,432.4,2808388,1215950460.9,09-JUL-2020,66200,INE192A01025,
TATACONSUM,EQ,429.55,437.75,428.65,430.1,430.6,433.35,3765369,1627279950.1,10-JUL-2020,48495,INE192A01025,
TATACONSUM,EQ,430.1,433.55,422,424.45,424.45,430.1,2552387,1091867223.6,13-JUL-2020,65897,INE192A01025,
TATACONSUM,EQ,420,426.45,417.5,419.35,418,424.45,3232206,1364331556,14-JUL-2020,37363,INE192A01025,
TATACONSUM,EQ,422.85,423.1,411.35,413.05,412.2,419.35,2076567,867884385.85,15-JUL-2020,38576,INE192A01025,
TATACONSUM,EQ,415.4,415.8,407.15,410.3,410.4,413.05,2027081,831128791.15,16-JUL-2020,40155,INE192A01025,
TATACONSUM,EQ,411.4,424.5,411,423,424.5,410.3,2740799,1143604158.3,17-JUL-2020,45301,INE192A01025,
TATACONSUM,EQ,426.7,426.7,417.95,423.1,423.2,423,1680913,708908944.9,20-JUL-2020,38007,INE192A01025,
TATACONSUM,EQ,424,424.75,408.4,409.45,409.95,423.1,2752464,1142227691.6,21-JUL-2020,51568,INE192A01025,
TATACONSUM,EQ,410,417.4,404,407,406.6,409.45,2620408,1078269976.15,22-JUL-2020,32532,INE192A01025,
TATACONSUM,EQ,409.6,412.35,402.7,404.4,405.15,407,2992497,1214870698.55,23-JUL-2020,33741,INE192A01025,
TATACONSUM,EQ,404.7,415,402.35,408.45,408.4,404.4,3124083,1279711332.75,24-JUL-2020,55630,INE192A01025,
TATACONSUM,EQ,408.45,414,404.3,408.45,407.75,408.45,3132821,1284345988.1,27-JUL-2020,33059,INE192A01025,
TATACONSUM,EQ,409.95,416.4,409,413.05,413,408.45,3500424,1443700424.65,28-JUL-2020,48979,INE192A01025,
TATACONSUM,EQ,417,429.9,417,427.7,428.9,413.05,5938179,2524577119.55,29-JUL-2020,71893,INE192A01025,
TATACONSUM,EQ,430.4,432,421.55,424.9,425.6,427.7,1866344,796826687.95,30-JUL-2020,24286,INE192A01025,
TATACONSUM,EQ,425,434,425,428.05,428.5,424.9,3115208,1339389177.7,31-JUL-2020,56399,INE192A01025,
TATACONSUM,EQ,428.95,440,427.7,434.1,435,428.05,2917293,1266580791.4,03-AUG-2020,42612,INE192A01025,
TATACONSUM,EQ,439.4,452.3,436,449.75,450,434.1,6816093,3036909616.6,04-AUG-2020,111668,INE192A01025,
TATACONSUM,EQ,465,471.8,440.3,447.6,448,449.75,20178367,9193124883.55,05-AUG-2020,203373,INE192A01025,
TATACONSUM,EQ,450,489,449.05,484.75,483,447.6,15882667,7491998085.75,06-AUG-2020,187087,INE192A01025,
TATACONSUM,EQ,487.6,529.95,482.7,518.6,517,484.75,30560093,15684091741.05,07-AUG-2020,317227,INE192A01025,
TATACONSUM,EQ,520.95,526,510.7,520.3,521.1,518.6,6832826,3545530495.5,10-AUG-2020,93863,INE192A01025,
TATACONSUM,EQ,524.5,527.9,514.3,515.9,516.4,520.3,4690415,2438222754.2,11-AUG-2020,53872,INE192A01025,
TATACONSUM,EQ,515.2,522,509.15,517.55,518,515.9,3883868,2008538419.4,12-AUG-2020,59789,INE192A01025,
TATACONSUM,EQ,520,543,518.55,539.05,541,517.55,7877240,4224116672.6,13-AUG-2020,113930,INE192A01025,
TATACONSUM,EQ,541.95,544.5,530.55,537.5,538.75,539.05,5922027,3190413152.3,14-AUG-2020,79932,INE192A01025,
TATACONSUM,EQ,541.15,548,538.3,543.75,545.55,537.5,5044208,2738871828.9,17-AUG-2020,59987,INE192A01025,
TATACONSUM,EQ,545.55,553.4,542.5,545.75,545,543.75,3328165,1824000798.75,18-AUG-2020,49311,INE192A01025,
TATACONSUM,EQ,547.45,551.1,542.35,548.2,548.1,545.75,3597625,1965920148,19-AUG-2020,37633,INE192A01025,
TATACONSUM,EQ,541.4,553.2,540.05,549.25,550,548.2,4812376,2627714718.2,20-AUG-2020,50921,INE192A01025,
TATACONSUM,EQ,553,556.95,544.15,545.8,545.9,549.25,2953395,1620214998.9,21-AUG-2020,45633,INE192A01025,
TATACONSUM,EQ,546.5,550,543.55,545.55,545.45,545.8,2123227,1158755192.45,24-AUG-2020,47262,INE192A01025,
TATACONSUM,EQ,547.4,547.7,541.25,545.55,544.9,545.55,1850495,1006270339.3,25-AUG-2020,43048,INE192A01025,
TATACONSUM,EQ,544.9,561.4,544.7,549.15,549,545.55,5778039,3200231859.45,26-AUG-2020,84180,INE192A01025,
TATACONSUM,EQ,552.8,553.85,543.5,544.65,545.65,549.15,2572198,1404740538.7,27-AUG-2020,29927,INE192A01025,
TATACONSUM,EQ,547.9,555.85,544,547.05,548.1,544.65,2692947,1479058556.9,28-AUG-2020,31808,INE192A01025,
TATACONSUM,EQ,549,552.35,528.2,532.35,533.9,547.05,5543930,2975097203.5,31-AUG-2020,74850,INE192A01025,
TATACONSUM,EQ,526,549.8,526,548.5,549.5,532.35,3854981,2089732283.75,01-SEP-2020,82066,INE192A01025,
TATACONSUM,EQ,552,556,542.1,549.85,548.3,548.5,4042692,2216706081.4,02-SEP-2020,68739,INE192A01025,
TATACONSUM,EQ,548.5,591.95,548.5,578.5,576.35,549.85,12052262,6944775348.9,03-SEP-2020,182293,INE192A01025,
TATACONSUM,EQ,568.95,587.4,566.6,569.05,568,578.5,6464047,3731157802.75,04-SEP-2020,87216,INE192A01025,
TATACONSUM,EQ,570,572,542,545.3,545.45,569.05,5254308,2883723052,07-SEP-2020,94903,INE192A01025,
TATACONSUM,EQ,547.2,548.7,533.65,538.35,534.9,545.3,3891955,2114547996.85,08-SEP-2020,85572,INE192A01025,
TATACONSUM,EQ,534,540.9,529.15,534.75,535.4,538.35,4392057,2344848796.9,09-SEP-2020,71117,INE192A01025,
TATACONSUM,EQ,538,548.9,534.15,546.55,546.3,534.75,3787088,2052383497.65,10-SEP-2020,58573,INE192A01025,
TATACONSUM,EQ,549.8,553,540.95,548.4,547.95,546.55,3451646,1890160106.4,11-SEP-2020,72007,INE192A01025,
TATACONSUM,EQ,552,555.2,543.4,546.5,546,548.4,2809333,1543890634.4,14-SEP-2020,51007,INE192A01025,
TATACONSUM,EQ,547,550.5,540.5,542.35,541.9,546.5,1813411,987226752.4,15-SEP-2020,56147,INE192A01025,
TATACONSUM,EQ,541.95,546.35,537.55,542.4,541.45,542.35,2127939,1154297267.15,16-SEP-2020,54598,INE192A01025,
TATACONSUM,EQ,542,552,533.15,548.3,548.25,542.4,3725336,2032096730.45,17-SEP-2020,61060,INE192A01025,
TATACONSUM,EQ,551.05,553.25,537.3,540.6,540.9,548.3,9395458,5099376882.95,18-SEP-2020,81634,INE192A01025,
TATACONSUM,EQ,540.6,542.3,502,507.75,503,540.6,3886373,2033985703.25,21-SEP-2020,76708,INE192A01025,
TATACONSUM,EQ,504.45,511.7,490.4,504.4,503.8,507.75,5113531,2576581522.95,22-SEP-2020,71116,INE192A01025,
TATACONSUM,EQ,506,510.9,490,493.55,490.6,504.4,4284384,2135434407.85,23-SEP-2020,79437,INE192A01025,
TATACONSUM,EQ,489.9,492.85,478,488.65,486.5,493.55,9647490,4694164002.35,24-SEP-2020,88567,INE192A01025,
TATACONSUM,EQ,498.8,512,495.3,509.8,509.8,488.65,5153485,2612892474.3,25-SEP-2020,75038,INE192A01025,
TATACONSUM,EQ,514,522,503.55,517,516.3,509.8,5554225,2842891474.15,28-SEP-2020,63980,INE192A01025,
TATACONSUM,EQ,519.6,527,500.1,503.25,502,517,4918426,2501211984.6,29-SEP-2020,66037,INE192A01025,
TATACONSUM,EQ,507,515.5,495.55,499.95,499,503.25,6252290,3160903761.7,30-SEP-2020,89175,INE192A01025,
TATACONSUM,EQ,508.55,511.2,499.1,509.1,508.8,499.95,3070369,1556110264.45,01-OCT-2020,45549,INE192A01025,
TATACONSUM,EQ,513.4,513.4,502.1,503.55,503,509.1,2023148,1023239563.2,05-OCT-2020,28021,INE192A01025,
TATACONSUM,EQ,507,513.5,502.85,505.6,505.95,503.55,2973464,1509951924.85,06-OCT-2020,52624,INE192A01025,
TATACONSUM,EQ,507,511,501.6,505.05,504.95,505.6,2157279,1090608967,07-OCT-2020,38084,INE192A01025,
TATACONSUM,EQ,506.8,508.3,485,488.25,489,505.05,5419804,2671940642,08-OCT-2020,94733,INE192A01025,
TATACONSUM,EQ,490.2,493.05,470.05,471.25,472.9,488.25,6721697,3218528781.2,09-OCT-2020,118523,INE192A01025,
TATACONSUM,EQ,474.5,483.6,470.35,474.7,474.05,471.25,4422571,2105690974.35,12-OCT-2020,71003,INE192A01025,
TATACONSUM,EQ,473.8,477.5,467.05,468.95,468.45,474.7,2260828,1069412183.4,13-OCT-2020,51911,INE192A01025,
TATACONSUM,EQ,468.7,491.4,463.55,489.8,490.35,468.95,8021661,3866518085,14-OCT-2020,105387,INE192A01025,
TATACONSUM,EQ,493,494.2,471,474.1,474.45,489.8,4700097,2273081224.2,15-OCT-2020,78477,INE192A01025,
TATACONSUM,EQ,478.75,486.7,475.05,477.1,478,474.1,4313466,2073029149.45,16-OCT-2020,58479,INE192A01025,
TATACONSUM,EQ,481.9,484.25,472.05,475.85,476.6,477.1,3162082,1510710828.85,19-OCT-2020,51504,INE192A01025,
TATACONSUM,EQ,476,484,475.15,477.9,476.3,475.85,2736592,1310791767.35,20-OCT-2020,67117,INE192A01025,
TATACONSUM,EQ,479.7,482.3,458.95,465.3,464.5,477.9,4907270,2307508487.45,21-OCT-2020,71357,INE192A01025,
TATACONSUM,EQ,465.65,470.5,460.45,466.2,466.95,465.3,3460945,1613125807.35,22-OCT-2020,73891,INE192A01025,
TATACONSUM,EQ,469.95,474,466.2,472.8,472.8,466.2,2619244,1234221072.6,23-OCT-2020,38356,INE192A01025,
TATACONSUM,EQ,474.9,484.3,470.15,476.95,476.8,472.8,6102542,2915703002.5,26-OCT-2020,87691,INE192A01025,
TATACONSUM,EQ,478,501.65,478,498.75,501,476.95,10455347,5155151301.9,27-OCT-2020,237914,INE192A01025,
TATACONSUM,EQ,501.8,504.8,489.55,492.85,492.45,498.75,5195487,2580594935.8,28-OCT-2020,73287,INE192A01025,
TATACONSUM,EQ,488.6,495.4,484.3,492,492.2,492.85,4366108,2148658121.6,29-OCT-2020,45845,INE192A01025,
TATACONSUM,EQ,494,500.3,488.9,492.85,494,492,4403239,2171439948.1,30-OCT-2020,79913,INE192A01025,
TATACONSUM,EQ,494,498.2,488.3,493.75,493.85,492.85,6105178,3010082438.8,02-NOV-2020,77058,INE192A01025,
TATACONSUM,EQ,497.8,504.55,488.3,489.5,490.2,493.75,8103580,3990881849.35,03-NOV-2020,81029,INE192A01025,
TATACONSUM,EQ,491,498.55,489,492.75,494.5,489.5,5024804,2469590763.7,04-NOV-2020,65401,INE192A01025,
TATACONSUM,EQ,497,509.2,495.85,506.45,506.65,492.75,5208756,2628554782.7,05-NOV-2020,72352,INE192A01025,
TATACONSUM,EQ,507.75,510.35,501.45,504.2,503.2,506.45,3209659,1623650768.45,06-NOV-2020,48719,INE192A01025,
TATACONSUM,EQ,511,517.85,505.5,509.85,508.6,504.2,6179187,3163388482.6,09-NOV-2020,94166,INE192A01025,
TATACONSUM,EQ,511.2,513.5,495,498.4,497,509.85,3255303,1633144103.05,10-NOV-2020,67659,INE192A01025,
TATACONSUM,EQ,499.5,504.9,495,503.45,504.55,498.4,2912596,1457366479.35,11-NOV-2020,44316,INE192A01025,
TATACONSUM,EQ,505,512.5,502.2,508.75,507.8,503.45,2737879,1389804580.3,12-NOV-2020,37952,INE192A01025,
TATACONSUM,EQ,509.8,519,508.2,513.25,514.5,508.75,4005435,2061372258.9,13-NOV-2020,66439,INE192A01025,
TATACONSUM,EQ,518,521.85,513.1,518.3,517.8,516.15,2774413,1438470413.45,17-NOV-2020,59938,INE192A01025,
TATACONSUM,EQ,518.3,524,514,516.9,517,518.3,3693589,1919657157.3,18-NOV-2020,58162,INE192A01025,
TATACONSUM,EQ,515.9,528,512.25,515.6,514.8,516.9,3655576,1902482695.85,19-NOV-2020,51084,INE192A01025,
TATACONSUM,EQ,520.25,523.8,515.6,519.05,519.3,515.6,2767344,1437538448.65,20-NOV-2020,39996,INE192A01025,
TATACONSUM,EQ,520,534.9,519,521.65,520,519.05,5314636,2803067468.9,23-NOV-2020,103808,INE192A01025,
TATACONSUM,EQ,524.2,530.7,521.65,526.85,526,521.65,4070241,2145673853.35,24-NOV-2020,61871,INE192A01025,
TATACONSUM,EQ,529.25,529.4,508.4,514.8,515.95,526.85,2941845,1517774118.55,25-NOV-2020,58276,INE192A01025,
TATACONSUM,EQ,516.5,523.6,505.05,519.85,520,514.8,3566655,1846378039.45,26-NOV-2020,57395,INE192A01025,
TATACONSUM,EQ,520.8,545.3,520.55,538,537.05,519.85,18853563,10115365283.4,27-NOV-2020,154113,INE192A01025,
TATACONSUM,EQ,554,554,525.3,529.3,529.9,538,5105352,2737677757.05,01-DEC-2020,69180,INE192A01025,
TATACONSUM,EQ,532,541.8,530.1,539.25,538.35,529.3,3694795,1986698266.85,02-DEC-2020,57247,INE192A01025,
TATACONSUM,EQ,541,552.9,540,550.4,550,539.25,3859218,2112820332.95,03-DEC-2020,60636,INE192A01025,
TATACONSUM,EQ,552,566.9,549.75,563.5,563,550.4,4170295,2338837478.5,04-DEC-2020,72617,INE192A01025,
TATACONSUM,EQ,563.95,570,561,567.85,567,563.5,3707125,2100811318,07-DEC-2020,53120,INE192A01025,
TATACONSUM,EQ,570,570,558,562.75,563.1,567.85,2866169,1616971832.6,08-DEC-2020,81437,INE192A01025,
TATACONSUM,EQ,564,570,560.35,565.5,566.2,562.75,2567264,1454278922.9,09-DEC-2020,55588,INE192A01025,
TATACONSUM,EQ,562,584.7,560.2,579.9,583,565.5,4578520,2628678259.6,10-DEC-2020,58382,INE192A01025,
TATACONSUM,EQ,584.8,589.35,570.55,576.4,575,579.9,3441778,1993666794.35,11-DEC-2020,57735,INE192A01025,
TATACONSUM,EQ,579.8,583,572.1,577,577,576.4,2482828,1435069013.65,14-DEC-2020,46273,INE192A01025,
TATACONSUM,EQ,577,580.65,566.5,571.3,572.65,577,3411634,1958471594.9,15-DEC-2020,61306,INE192A01025,
TATACONSUM,EQ,574.9,585.2,573.7,583.6,584,571.3,3686970,2139899009.05,16-DEC-2020,63090,INE192A01025,
TATACONSUM,EQ,584.95,593.4,575.55,577.3,577.65,583.6,3608243,2105230913.4,17-DEC-2020,62208,INE192A01025,
TATACONSUM,EQ,578,581.9,567.5,573.55,573.5,577.3,5068565,2903400891.8,18-DEC-2020,53275,INE192A01025,
TATACONSUM,EQ,574,579.95,553.7,562.75,560,573.55,4816486,2732200662.1,21-DEC-2020,85360,INE192A01025,
TATACONSUM,EQ,559.8,578.05,551,576,575.5,562.75,3264707,1852066528,22-DEC-2020,77281,INE192A01025,
TATACONSUM,EQ,577.8,606.85,573.05,605.3,606.6,576,7582654,4506208420.95,23-DEC-2020,100716,INE192A01025,
TATACONSUM,EQ,615,616.1,597.05,601,601,605.3,5295707,3209134925,24-DEC-2020,74792,INE192A01025,
TATACONSUM,EQ,607.7,611.95,599.2,602.45,604.1,601,2351027,1422475482.2,28-DEC-2020,42471,INE192A01025,
TATACONSUM,EQ,607.7,607.7,593.2,598.6,599,602.45,2114428,1264005998.7,29-DEC-2020,41133,INE192A01025,
TATACONSUM,EQ,598.8,604,590.05,594.35,593.65,598.6,2297999,1365968158.75,30-DEC-2020,36023,INE192A01025,
TATACONSUM,EQ,597.45,599.75,587,589.9,590.5,594.35,2322873,1374635965.25,31-DEC-2020,44920,INE192A01025,
TATACONSUM,EQ,593,606.8,591,601.5,601.75,589.9,3606724,2172626903.2,01-JAN-2021,51714,INE192A01025,
TATACONSUM,EQ,606.95,606.95,597.5,604,605.4,601.5,2120531,1279843164.4,04-JAN-2021,36080,INE192A01025,
TATACONSUM,EQ,604,614.3,601.1,609.55,608.65,604,3813409,2322409394.7,05-JAN-2021,67056,INE192A01025,
TATACONSUM,EQ,613,613.8,595.4,604.95,605.75,609.55,2167700,1314128414.35,06-JAN-2021,51037,INE192A01025,
TATACONSUM,EQ,609.7,610.3,598.55,600.85,601.95,604.95,2195640,1325530120.55,07-JAN-2021,49781,INE192A01025,
