SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHINDCIE,EQ,203.65,203.65,195,198.2,199.8,200.1,96057,19099820.3,29-APR-2016,1830,INE536H01010,
MAHINDCIE,EQ,199.45,199.45,192.55,193.65,193.6,198.2,372747,72537482.15,02-MAY-2016,3893,INE536H01010,
MAHINDCIE,EQ,194.8,199.7,192.9,194.6,194,193.65,155723,30626584.9,03-MAY-2016,5973,INE536H01010,
MAHINDCIE,EQ,192.5,193.8,186.5,187.8,187.85,194.6,131849,25026234.1,04-MAY-2016,4612,INE536H01010,
MAHINDCIE,EQ,188,193.4,186,189.4,188.3,187.8,94670,18004353.55,05-MAY-2016,3190,INE536H01010,
MAHINDCIE,EQ,188.8,193.65,187.4,189.25,189.5,189.4,87370,16673764.75,06-MAY-2016,2879,INE536H01010,
MAHINDCIE,EQ,190.8,192.55,188.35,189.5,189.2,189.25,52249,9958312.75,09-MAY-2016,1731,INE536H01010,
MAHINDCIE,EQ,190.6,191.4,188.25,189.2,189.3,189.5,40119,7614852.85,10-MAY-2016,846,INE536H01010,
MAHINDCIE,EQ,187.45,190,185.1,187.4,187.5,189.2,72218,13565020.05,11-MAY-2016,1365,INE536H01010,
MAHINDCIE,EQ,188.5,189.6,185.1,185.9,185.9,187.4,58322,10915383.3,12-MAY-2016,1588,INE536H01010,
MAHINDCIE,EQ,187,197.7,186.65,191.8,191.9,185.9,274312,53072992.95,13-MAY-2016,7856,INE536H01010,
MAHINDCIE,EQ,192.75,192.75,190,190.85,190.9,191.8,62679,11982412.5,16-MAY-2016,2329,INE536H01010,
MAHINDCIE,EQ,192,197.45,191.95,192.45,192,190.85,242178,47118367.2,17-MAY-2016,4593,INE536H01010,
MAHINDCIE,EQ,191.95,192.3,184.5,189.9,189.55,192.45,158898,30023536.35,18-MAY-2016,3846,INE536H01010,
MAHINDCIE,EQ,190,193.15,184.6,185.8,185.75,189.9,135262,25495288.95,19-MAY-2016,3334,INE536H01010,
MAHINDCIE,EQ,188.6,192.4,186,186.5,187,185.8,55541,10467052.55,20-MAY-2016,1500,INE536H01010,
MAHINDCIE,EQ,187.9,189.6,184.5,185.35,186.2,186.5,52142,9741648.05,23-MAY-2016,1391,INE536H01010,
MAHINDCIE,EQ,185,186.75,183,183.95,184.5,185.35,65932,12145863.45,24-MAY-2016,1328,INE536H01010,
MAHINDCIE,EQ,186.35,193.8,186,192.5,193.5,183.95,147021,28020402.45,25-MAY-2016,4063,INE536H01010,
MAHINDCIE,EQ,193.95,198.2,190.1,197.55,197.1,192.5,165863,32426296.3,26-MAY-2016,3498,INE536H01010,
MAHINDCIE,EQ,198,198,190.5,196,195,197.55,138209,26852555.9,27-MAY-2016,2960,INE536H01010,
MAHINDCIE,EQ,198,199.9,193,194,193.2,196,95794,18742717.8,30-MAY-2016,2180,INE536H01010,
MAHINDCIE,EQ,194,221.5,193.95,213.8,211,194,1704866,361816191.85,31-MAY-2016,31402,INE536H01010,
MAHINDCIE,EQ,210,213.4,204.3,205.45,204.5,213.8,577146,120159897.5,01-JUN-2016,4285,INE536H01010,
MAHINDCIE,EQ,203,205.65,198.55,199.7,200,205.45,135372,27263644.4,02-JUN-2016,2790,INE536H01010,
MAHINDCIE,EQ,201.4,201.5,196.1,196.9,196.4,199.7,115783,23011378.4,03-JUN-2016,2660,INE536H01010,
MAHINDCIE,EQ,196.9,197.95,192.5,194.75,197,196.9,112015,21743304,06-JUN-2016,4146,INE536H01010,
MAHINDCIE,EQ,196.9,201,195.25,199.9,200,194.75,301618,60258020.25,07-JUN-2016,11328,INE536H01010,
MAHINDCIE,EQ,201.6,203.25,198,201.5,201.9,199.9,94506,19036430.2,08-JUN-2016,2538,INE536H01010,
MAHINDCIE,EQ,203.7,203.7,196.65,199.2,199,201.5,59470,11843086.45,09-JUN-2016,1357,INE536H01010,
MAHINDCIE,EQ,199.1,200.1,193,193.9,194.25,199.2,110348,21615687.05,10-JUN-2016,2080,INE536H01010,
MAHINDCIE,EQ,192.75,198.5,191.6,197.4,198,193.9,53788,10550836.95,13-JUN-2016,1522,INE536H01010,
MAHINDCIE,EQ,199.8,199.9,193.5,194.1,194,197.4,69731,13659751.2,14-JUN-2016,1713,INE536H01010,
MAHINDCIE,EQ,194.25,197.95,194.25,195.15,195,194.1,41611,8144119.5,15-JUN-2016,1034,INE536H01010,
MAHINDCIE,EQ,195.3,195.35,190,192.4,192.1,195.15,74801,14346802.15,16-JUN-2016,1656,INE536H01010,
MAHINDCIE,EQ,194.7,195.5,191.2,191.6,191.25,192.4,52159,10056944.8,17-JUN-2016,1276,INE536H01010,
MAHINDCIE,EQ,190.5,194.4,189,193.35,193.55,191.6,43837,8439510.15,20-JUN-2016,1056,INE536H01010,
MAHINDCIE,EQ,193.35,196,190.5,193.75,193.45,193.35,45903,8908239.9,21-JUN-2016,856,INE536H01010,
MAHINDCIE,EQ,193.7,194,189,189.35,189.45,193.75,83505,15919178.25,22-JUN-2016,1918,INE536H01010,
MAHINDCIE,EQ,190,191.9,188.75,189.4,189.1,189.35,61687,11716121.95,23-JUN-2016,1010,INE536H01010,
MAHINDCIE,EQ,174,184.9,168.35,182.9,182.4,189.4,400451,70778867.9,24-JUN-2016,4872,INE536H01010,
MAHINDCIE,EQ,182,182.5,177.2,178.05,178.35,182.9,110218,19762975,27-JUN-2016,2877,INE536H01010,
MAHINDCIE,EQ,178.4,185.9,172.1,176.05,178,178.05,233206,40915887.7,28-JUN-2016,4576,INE536H01010,
MAHINDCIE,EQ,178,184,175.6,177.5,177.05,176.05,198189,35734480.4,29-JUN-2016,4380,INE536H01010,
MAHINDCIE,EQ,179.9,181.6,176.15,177.9,177.5,177.5,184399,32951194.95,30-JUN-2016,4119,INE536H01010,
MAHINDCIE,EQ,179.3,180.5,176.1,176.85,176.7,177.9,134002,23921485.7,01-JUL-2016,3605,INE536H01010,
MAHINDCIE,EQ,178.65,184.9,177,183.6,184,176.85,399904,72978212.9,04-JUL-2016,10471,INE536H01010,
MAHINDCIE,EQ,185.95,186.55,183.4,183.95,184,183.6,218125,40220969.25,05-JUL-2016,4315,INE536H01010,
MAHINDCIE,EQ,185.75,185.75,180.1,180.9,180.85,183.95,87785,16018015.65,07-JUL-2016,2156,INE536H01010,
MAHINDCIE,EQ,181.05,182.6,178,179.85,179.15,180.9,108541,19521725.35,08-JUL-2016,5537,INE536H01010,
MAHINDCIE,EQ,182.9,183.5,180.5,181.7,181.55,179.85,109764,19958615.25,11-JUL-2016,1845,INE536H01010,
MAHINDCIE,EQ,183,188.55,181.55,186.8,187,181.7,385731,71679613.5,12-JUL-2016,4660,INE536H01010,
MAHINDCIE,EQ,187.9,189,182.1,184.9,185,186.8,184144,34034085.4,13-JUL-2016,2447,INE536H01010,
MAHINDCIE,EQ,184.05,188,182.5,186.35,186.8,184.9,80741,14993762.65,14-JUL-2016,1552,INE536H01010,
MAHINDCIE,EQ,185.05,187.5,181.6,182.3,181.9,186.35,65034,11955623.1,15-JUL-2016,1209,INE536H01010,
MAHINDCIE,EQ,182.4,185.95,180.1,184.1,184.1,182.3,121953,22326198.3,18-JUL-2016,1593,INE536H01010,
MAHINDCIE,EQ,185.9,185.95,180.5,181.45,181.25,184.1,56733,10368171,19-JUL-2016,971,INE536H01010,
MAHINDCIE,EQ,181.25,184.8,181.1,183.25,182.95,181.45,53889,9877195.75,20-JUL-2016,1082,INE536H01010,
MAHINDCIE,EQ,183.05,184.25,179,181.2,180.25,183.25,116290,21059781.2,21-JUL-2016,1966,INE536H01010,
MAHINDCIE,EQ,180.3,183,178,179.1,178.5,181.2,94576,17059460.1,22-JUL-2016,1983,INE536H01010,
MAHINDCIE,EQ,179.15,181.5,178,178.6,178.3,179.1,102929,18508186.05,25-JUL-2016,2550,INE536H01010,
MAHINDCIE,EQ,180,183.4,176.55,178.1,178.6,178.6,126145,22823301.3,26-JUL-2016,1883,INE536H01010,
MAHINDCIE,EQ,174,180.55,172.65,179.4,180,178.1,225327,39820385.85,27-JUL-2016,3314,INE536H01010,
MAHINDCIE,EQ,181,185.9,178.4,180.5,181,179.4,424148,77174460.1,28-JUL-2016,5804,INE536H01010,
MAHINDCIE,EQ,182.9,185,181.7,184,183.8,180.5,243784,44777117.85,29-JUL-2016,4570,INE536H01010,
MAHINDCIE,EQ,187,188,181.3,182.7,182.2,184,213512,39449221.2,01-AUG-2016,3054,INE536H01010,
MAHINDCIE,EQ,185.65,186.1,182,183.25,182,182.7,136537,25156777.35,02-AUG-2016,1797,INE536H01010,
MAHINDCIE,EQ,184.65,184.65,177,181.95,181.5,183.25,105130,19021132.2,03-AUG-2016,1683,INE536H01010,
MAHINDCIE,EQ,182.6,184.1,179.5,180.95,181.25,181.95,93565,17023189.95,04-AUG-2016,1953,INE536H01010,
MAHINDCIE,EQ,181,183.45,179.1,180.1,180,180.95,120120,21790817.5,05-AUG-2016,1608,INE536H01010,
MAHINDCIE,EQ,182.6,183.45,174,175.75,174.8,180.1,285074,50745286.85,08-AUG-2016,2648,INE536H01010,
MAHINDCIE,EQ,176.45,177.9,174.6,175.2,174.9,175.75,150026,26429219.55,09-AUG-2016,2164,INE536H01010,
MAHINDCIE,EQ,176.85,176.9,170.5,172.2,173,175.2,92668,16072269.65,10-AUG-2016,1787,INE536H01010,
MAHINDCIE,EQ,172.2,175,170.95,174.05,174.9,172.2,87133,15123325.05,11-AUG-2016,1546,INE536H01010,
MAHINDCIE,EQ,176,180.05,172,179.35,179,174.05,165700,29450990.9,12-AUG-2016,6923,INE536H01010,
MAHINDCIE,EQ,179,180.5,175.5,179.3,179.55,179.35,66540,11883509.75,16-AUG-2016,1073,INE536H01010,
MAHINDCIE,EQ,180,187.2,177.8,182.75,183.95,179.3,1071829,193982985.75,17-AUG-2016,4260,INE536H01010,
MAHINDCIE,EQ,184.8,187.45,183.2,184.9,184.5,182.75,482100,89374946.05,18-AUG-2016,7362,INE536H01010,
MAHINDCIE,EQ,184,185.4,183,184.15,184.2,184.9,91712,16886636.55,19-AUG-2016,1405,INE536H01010,
MAHINDCIE,EQ,186.5,187.45,180.5,181.2,181.7,184.15,176398,32114423.5,22-AUG-2016,2840,INE536H01010,
MAHINDCIE,EQ,181,184.4,180.65,183.55,183.75,181.2,109584,20052989.35,23-AUG-2016,3088,INE536H01010,
MAHINDCIE,EQ,183.85,185.55,181.35,184.5,184.5,183.55,131920,24297731.2,24-AUG-2016,2205,INE536H01010,
MAHINDCIE,EQ,184.5,186.45,177.1,183.7,183.55,184.5,145085,26718556.9,25-AUG-2016,4335,INE536H01010,
MAHINDCIE,EQ,185.75,185.8,179.1,180,179.9,183.7,111811,20251516.05,26-AUG-2016,1888,INE536H01010,
MAHINDCIE,EQ,179.05,184,179.05,180.7,181.55,180,69821,12674594.15,29-AUG-2016,2427,INE536H01010,
MAHINDCIE,EQ,181.55,182.95,177,178.75,179,180.7,96161,17231823.1,30-AUG-2016,1814,INE536H01010,
MAHINDCIE,EQ,178,180.55,176.7,177.4,177.25,178.75,104006,18504546.3,31-AUG-2016,1389,INE536H01010,
MAHINDCIE,EQ,177.05,182.4,176,177.35,178.1,177.4,137741,24582554.1,01-SEP-2016,2456,INE536H01010,
MAHINDCIE,EQ,178.15,183.35,177.4,180.65,180.05,177.35,111365,20186409.7,02-SEP-2016,1600,INE536H01010,
MAHINDCIE,EQ,181.95,184,172,181.05,180.15,180.65,131179,23549157.3,06-SEP-2016,2893,INE536H01010,
MAHINDCIE,EQ,181,187.45,179.75,184.3,184.8,181.05,246494,45484299.25,07-SEP-2016,3597,INE536H01010,
MAHINDCIE,EQ,186.95,196.7,185.3,192.55,192.2,184.3,2249364,431467708.6,08-SEP-2016,22437,INE536H01010,
MAHINDCIE,EQ,192.75,203.9,189.95,197.35,197,192.55,1380358,273292372.85,09-SEP-2016,16240,INE536H01010,
MAHINDCIE,EQ,192.8,194.85,187.55,191.45,190.65,197.35,351007,67382574.7,12-SEP-2016,6095,INE536H01010,
MAHINDCIE,EQ,196.4,197,190.55,194.3,194.8,191.45,657108,127555258.45,14-SEP-2016,7891,INE536H01010,
MAHINDCIE,EQ,195.75,196,191.6,192.6,192.05,194.3,168155,32538598.65,15-SEP-2016,2430,INE536H01010,
MAHINDCIE,EQ,196,198,186.5,194.8,196.6,192.6,500935,97117510.2,16-SEP-2016,6576,INE536H01010,
MAHINDCIE,EQ,195,196.9,191.05,191.65,191.3,194.8,197097,38128051.3,19-SEP-2016,4348,INE536H01010,
MAHINDCIE,EQ,190.6,193.4,188.8,189.4,189.2,191.65,213865,40711371.85,20-SEP-2016,3399,INE536H01010,
MAHINDCIE,EQ,189.95,195.05,189.65,193.3,193.6,189.4,296953,57307074.25,21-SEP-2016,2769,INE536H01010,
MAHINDCIE,EQ,195,196.95,192.05,192.75,192.35,193.3,172037,33457735.4,22-SEP-2016,1598,INE536H01010,
MAHINDCIE,EQ,192.8,194.8,190,190.45,190.1,192.75,137833,26480855.65,23-SEP-2016,2417,INE536H01010,
MAHINDCIE,EQ,190.05,192.8,187.4,188.25,188.5,190.45,136853,26025330.75,26-SEP-2016,2470,INE536H01010,
MAHINDCIE,EQ,189.75,191.4,188.15,190.45,190.7,188.25,76790,14600417.95,27-SEP-2016,1841,INE536H01010,
MAHINDCIE,EQ,189.5,191.8,189.5,190.1,190.7,190.45,102189,19465661.8,28-SEP-2016,1648,INE536H01010,
MAHINDCIE,EQ,191.85,197,187.3,188.35,187.5,190.1,565571,108910071.35,29-SEP-2016,6486,INE536H01010,
MAHINDCIE,EQ,190.3,193.8,185.45,191.9,192.2,188.35,145722,27843351.5,30-SEP-2016,2357,INE536H01010,
MAHINDCIE,EQ,192.9,194.8,190.6,192.45,192.4,191.9,146089,28096866.2,03-OCT-2016,2502,INE536H01010,
MAHINDCIE,EQ,197.95,207.45,195.7,204.4,203.55,192.45,1556516,317058736.55,04-OCT-2016,54227,INE536H01010,
MAHINDCIE,EQ,206,206.9,198,199.7,199,204.4,465157,93396871.75,05-OCT-2016,12012,INE536H01010,
MAHINDCIE,EQ,199.35,204.6,199.35,202.3,202,199.7,217694,43934581.55,06-OCT-2016,4363,INE536H01010,
MAHINDCIE,EQ,200.4,201.25,195.55,196.45,196.8,202.3,84839,16843094.65,07-OCT-2016,1369,INE536H01010,
MAHINDCIE,EQ,194,195.2,190.5,191.9,193,196.45,137054,26424571.95,10-OCT-2016,2206,INE536H01010,
MAHINDCIE,EQ,192.05,195.7,188.3,190.95,190.3,191.9,176337,33637616.45,13-OCT-2016,4149,INE536H01010,
MAHINDCIE,EQ,191.35,194.5,188.6,189.55,189.1,190.95,84005,16083268.55,14-OCT-2016,2052,INE536H01010,
MAHINDCIE,EQ,191.8,191.8,185.15,185.55,185.65,189.55,120472,22599794.3,17-OCT-2016,2477,INE536H01010,
MAHINDCIE,EQ,188.4,191.8,186.1,189.7,189.1,185.55,114907,21760894.05,18-OCT-2016,3151,INE536H01010,
MAHINDCIE,EQ,190,192,186.15,187,187,189.7,188509,35561196.85,19-OCT-2016,3527,INE536H01010,
MAHINDCIE,EQ,189.85,189.85,187,187.25,187.05,187,89145,16758238.1,20-OCT-2016,1824,INE536H01010,
MAHINDCIE,EQ,189,195.95,187.25,194.85,194.5,187.25,310138,59955214.8,21-OCT-2016,9387,INE536H01010,
MAHINDCIE,EQ,196,197.7,190.6,193.7,192.5,194.85,148864,29039791.95,24-OCT-2016,3851,INE536H01010,
MAHINDCIE,EQ,198.55,198.55,193.45,194.15,194.35,193.7,241987,47332034.3,25-OCT-2016,4548,INE536H01010,
MAHINDCIE,EQ,196.8,196.8,192.25,193.25,193,194.15,97710,19041907.5,26-OCT-2016,1644,INE536H01010,
MAHINDCIE,EQ,192,199.75,190.1,196.75,199.6,193.25,140836,27375759.1,27-OCT-2016,2221,INE536H01010,
MAHINDCIE,EQ,199,199.95,196.65,198.65,198.5,196.75,102754,20392654.25,28-OCT-2016,2315,INE536H01010,
MAHINDCIE,EQ,199.9,200,193.25,199.1,199.9,198.9,143027,28272525.6,01-NOV-2016,3689,INE536H01010,
MAHINDCIE,EQ,195.4,196.9,192,195,195,199.1,88696,17271641.8,02-NOV-2016,1997,INE536H01010,
MAHINDCIE,EQ,193.2,198.7,193,194.9,195,195,191525,37512850.3,03-NOV-2016,3440,INE536H01010,
MAHINDCIE,EQ,194.7,199.3,191.5,197.8,197.95,194.9,301389,59077968.55,04-NOV-2016,5301,INE536H01010,
MAHINDCIE,EQ,199.95,199.95,195.55,197.5,195.55,197.8,119801,23731527.6,07-NOV-2016,1677,INE536H01010,
MAHINDCIE,EQ,198.8,198.8,193.5,194.9,195,197.5,77173,15069529.55,08-NOV-2016,1298,INE536H01010,
MAHINDCIE,EQ,189,195.95,180.05,187.35,187,194.9,319479,60521168.5,09-NOV-2016,5595,INE536H01010,
MAHINDCIE,EQ,191.5,195.8,190.2,193,193.5,187.35,45811,8861617.2,10-NOV-2016,1241,INE536H01010,
MAHINDCIE,EQ,190.05,193.1,187.2,189.75,189.25,193,34537,6562828.8,11-NOV-2016,1091,INE536H01010,
MAHINDCIE,EQ,189.25,189.95,180.15,188.55,186.5,189.75,182701,34000345.9,15-NOV-2016,4259,INE536H01010,
MAHINDCIE,EQ,190,190.15,180.55,185.2,183.8,188.55,90054,16623726.5,16-NOV-2016,2613,INE536H01010,
MAHINDCIE,EQ,185.95,186.05,178.05,178.8,178.65,185.2,96462,17413582.65,17-NOV-2016,2892,INE536H01010,
MAHINDCIE,EQ,180,182,176.45,179.15,177.1,178.8,109461,19569481,18-NOV-2016,4886,INE536H01010,
MAHINDCIE,EQ,176.55,182.5,176,181.4,181.2,179.15,110958,19818171.65,21-NOV-2016,10278,INE536H01010,
