SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELNV20,EQ,343.9,343.9,343.9,343.9,343.9,344.8,3,1031.7,02-FEB-2016,1,INF204KA17D8,
RELNV20,EQ,334,334,334,334,334,343.9,1,334,03-FEB-2016,1,INF204KA17D8,
RELNV20,EQ,334,334,334,334,334,334,1,334,04-FEB-2016,1,INF204KA17D8,
RELNV20,EQ,336.6,336.6,336.6,336.6,336.6,334,1,336.6,05-FEB-2016,1,INF204KA17D8,
RELNV20,EQ,338.65,338.65,338.65,338.65,338.65,336.6,4,1354.6,08-FEB-2016,2,INF204KA17D8,
RELNV20,EQ,330,330.7,328,328,328,338.65,8,2642.2,09-FEB-2016,4,INF204KA17D8,
RELNV20,EQ,326,326,326,326,326,328,1,326,10-FEB-2016,1,INF204KA17D8,
RELNV20,EQ,308.25,308.25,308.25,308.25,308.25,326,10,3082.5,12-FEB-2016,1,INF204KA17D8,
RELNV20,EQ,328.25,328.25,327.5,327.5,327.5,308.25,33,10809.75,18-FEB-2016,2,INF204KA17D8,
RELNV20,EQ,329.45,329.45,329.45,329.45,329.45,327.5,3,988.35,19-FEB-2016,1,INF204KA17D8,
RELNV20,EQ,374,374,332.35,332.35,332.35,329.45,2,706.35,22-FEB-2016,2,INF204KA17D8,
RELNV20,EQ,329.65,329.65,329.65,329.65,329.65,332.35,1,329.65,23-FEB-2016,1,INF204KA17D8,
RELNV20,EQ,320,320,320,320,320,329.65,1,320,25-FEB-2016,1,INF204KA17D8,
RELNV20,EQ,321.35,321.35,321.35,321.35,321.35,320,3,964.05,26-FEB-2016,1,INF204KA17D8,
RELNV20,EQ,326.3,326.3,326.3,326.3,326.3,321.35,2,652.6,01-MAR-2016,2,INF204KA17D8,
RELNV20,EQ,377,377,336.49,336.49,336.49,326.3,5,1803.98,02-MAR-2016,3,INF204KA17D8,
RELNV20,EQ,337.65,337.65,337.65,337.65,337.65,336.49,3,1012.95,03-MAR-2016,1,INF204KA17D8,
RELNV20,EQ,343.9,343.9,343.6,343.6,343.6,337.65,6,2062.9,08-MAR-2016,4,INF204KA17D8,
RELNV20,EQ,341.75,341.75,341.75,341.75,341.75,343.6,5,1708.75,09-MAR-2016,1,INF204KA17D8,
RELNV20,EQ,340.55,340.55,340.55,340.55,340.55,341.75,9,3064.95,14-MAR-2016,1,INF204KA17D8,
RELNV20,EQ,340,340.15,340,340.15,340.15,340.55,18,6120.15,16-MAR-2016,2,INF204KA17D8,
RELNV20,EQ,349.25,349.25,349.25,349.25,349.25,340.15,3,1047.75,18-MAR-2016,1,INF204KA17D8,
RELNV20,EQ,353.85,353.85,353.85,353.85,353.85,349.25,4,1415.4,21-MAR-2016,2,INF204KA17D8,
RELNV20,EQ,379,379,355.3,355.3,355.3,353.85,21,7485,22-MAR-2016,2,INF204KA17D8,
RELNV20,EQ,356,356,355,355,355,355.3,3,1066,23-MAR-2016,3,INF204KA17D8,
RELNV20,EQ,356.5,356.5,356.5,356.5,356.5,355,3,1069.5,28-MAR-2016,1,INF204KA17D8,
RELNV20,EQ,355.85,355.85,355.85,355.85,355.85,356.5,20,7117,30-MAR-2016,1,INF204KA17D8,
RELNV20,EQ,357.15,357.15,357.15,357.15,357.15,355.85,30,10714.5,31-MAR-2016,1,INF204KA17D8,
RELNV20,EQ,358.3,358.3,357.25,357.25,357.25,357.15,16,5718.1,01-APR-2016,3,INF204KA17D8,
RELNV20,EQ,419.9,419.9,395,396.5,395,357.25,8,3265.6,04-APR-2016,6,INF204KA17D8,
RELNV20,EQ,360.65,360.65,351.3,351.3,351.3,396.5,82,29217.65,05-APR-2016,6,INF204KA17D8,
RELNV20,EQ,349.35,349.35,349.3,349.3,349.3,351.3,8,2794.55,08-APR-2016,2,INF204KA17D8,
RELNV20,EQ,349.25,349.25,349.25,349.25,349.25,349.3,20,6985,11-APR-2016,1,INF204KA17D8,
RELNV20,EQ,364,364,361.5,363,363,349.25,16,5800,18-APR-2016,4,INF204KA17D8,
RELNV20,EQ,365,365,365,365,365,363,4,1460,20-APR-2016,2,INF204KA17D8,
RELNV20,EQ,366,368.5,366,368.5,368.5,365,17,6229.5,21-APR-2016,2,INF204KA17D8,
RELNV20,EQ,367.8,367.8,367.8,367.8,367.8,368.5,25,9195,22-APR-2016,2,INF204KA17D8,
RELNV20,EQ,364.45,369.15,364.45,365.55,365.55,367.8,78,28689.9,26-APR-2016,5,INF204KA17D8,
RELNV20,EQ,369.75,369.75,365.75,365.75,365.75,365.55,50,18387.5,27-APR-2016,2,INF204KA17D8,
RELNV20,EQ,432.95,432.95,303,348.35,303,365.75,45,17778.47,02-MAY-2016,15,INF204KA17D8,
RELNV20,EQ,348,348,348,348,348,348.35,1,348,03-MAY-2016,1,INF204KA17D8,
RELNV20,EQ,347.65,347.65,347.65,347.65,347.65,348,7,2433.55,04-MAY-2016,1,INF204KA17D8,
RELNV20,EQ,350.3,350.3,350.3,350.3,350.3,347.65,3,1050.9,06-MAY-2016,1,INF204KA17D8,
RELNV20,EQ,353.8,353.8,353.8,353.8,353.8,350.3,3,1061.4,09-MAY-2016,1,INF204KA17D8,
RELNV20,EQ,351.75,351.75,351.75,351.75,351.75,353.8,1,351.75,10-MAY-2016,1,INF204KA17D8,
RELNV20,EQ,355.9,355.9,354.25,355,355,351.75,1502,532373,13-MAY-2016,8,INF204KA17D8,
RELNV20,EQ,352.66,352.66,352.66,352.66,352.66,355,3,1057.98,18-MAY-2016,1,INF204KA17D8,
RELNV20,EQ,353.35,353.35,353.35,353.35,353.35,352.66,3,1060.05,19-MAY-2016,1,INF204KA17D8,
RELNV20,EQ,355.62,357,355.62,357,357,353.35,19,6778.86,26-MAY-2016,2,INF204KA17D8,
RELNV20,EQ,363.13,363.13,361.22,361.48,361.48,357,158,57341.36,27-MAY-2016,5,INF204KA17D8,
RELNV20,EQ,368,368,368,368,368,361.48,1,368,01-JUN-2016,1,INF204KA17D8,
RELNV20,EQ,365.66,365.66,365.66,365.66,365.66,368,3,1096.98,02-JUN-2016,1,INF204KA17D8,
RELNV20,EQ,365.71,365.71,365.71,365.71,365.71,365.66,30,10971.3,06-JUN-2016,1,INF204KA17D8,
RELNV20,EQ,370.8,370.8,368.62,368.62,368.62,365.71,553,204705.1,07-JUN-2016,4,INF204KA17D8,
RELNV20,EQ,368.7,368.7,368.7,368.7,368.7,368.62,500,184350,10-JUN-2016,2,INF204KA17D8,
RELNV20,EQ,369.8,369.8,369.8,369.8,369.8,368.7,3,1109.4,20-JUN-2016,1,INF204KA17D8,
RELNV20,EQ,372.55,372.55,372.55,372.55,372.55,369.8,10,3725.5,21-JUN-2016,1,INF204KA17D8,
RELNV20,EQ,370,370,370,370,370,372.55,4,1480,22-JUN-2016,1,INF204KA17D8,
RELNV20,EQ,357.88,359.75,357.88,359.75,359.75,370,360,128855.5,24-JUN-2016,3,INF204KA17D8,
RELNV20,EQ,372.97,372.97,371.23,371.23,371.23,359.75,6,2229.12,01-JUL-2016,2,INF204KA17D8,
RELNV20,EQ,373.7,373.7,373.7,373.7,373.7,371.23,40,14948,05-JUL-2016,1,INF204KA17D8,
RELNV20,EQ,382,382,382,382,382,373.7,1,382,14-JUL-2016,1,INF204KA17D8,
RELNV20,EQ,381.63,381.63,377.88,377.88,377.88,382,155,58590.15,15-JUL-2016,2,INF204KA17D8,
RELNV20,EQ,381.62,381.62,381.62,381.62,381.62,377.88,3,1144.86,18-JUL-2016,1,INF204KA17D8,
RELNV20,EQ,377,377,377,377,377,381.62,10,3770,21-JUL-2016,1,INF204KA17D8,
RELNV20,EQ,380.26,380.26,380.26,380.26,380.26,377,15,5703.9,26-JUL-2016,2,INF204KA17D8,
RELNV20,EQ,382.04,382.04,378.13,378.13,378.13,380.26,14,5297.73,01-AUG-2016,2,INF204KA17D8,
RELNV20,EQ,382,382,379.43,379.43,379.43,378.13,66,25178.59,10-AUG-2016,2,INF204KA17D8,
RELNV20,EQ,380,380,380,380,380,379.43,13,4940,11-AUG-2016,1,INF204KA17D8,
RELNV20,EQ,384.51,384.51,384.51,384.51,384.51,380,3,1153.53,18-AUG-2016,1,INF204KA17D8,
RELNV20,EQ,378.65,378.65,378.65,378.65,378.65,384.51,150,56797.5,29-AUG-2016,1,INF204KA17D8,
RELNV20,EQ,385.83,385.83,385.81,385.81,385.81,378.65,3,1157.46,01-SEP-2016,3,INF204KA17D8,
RELNV20,EQ,382.81,382.81,382.81,382.81,382.81,385.81,2,765.62,02-SEP-2016,2,INF204KA17D8,
RELNV20,EQ,385.72,385.72,385.72,385.72,385.72,382.81,78,30086.16,06-SEP-2016,1,INF204KA17D8,
RELNV20,EQ,388.36,388.36,388.36,388.36,388.36,385.72,2,776.72,16-SEP-2016,2,INF204KA17D8,
RELNV20,EQ,388.8,388.8,388.8,388.8,388.8,388.36,3,1166.4,19-SEP-2016,1,INF204KA17D8,
RELNV20,EQ,388.8,388.8,388.8,388.8,388.8,388.8,5,1944,23-SEP-2016,1,INF204KA17D8,
RELNV20,EQ,382.93,382.93,380.99,380.99,380.99,388.8,6,2287.88,28-SEP-2016,2,INF204KA17D8,
RELNV20,EQ,375.2,375.2,375.2,375.2,375.2,380.99,7,2626.4,29-SEP-2016,1,INF204KA17D8,
RELNV20,EQ,379.05,379.05,379.05,379.05,379.05,375.2,2,758.1,30-SEP-2016,2,INF204KA17D8,
RELNV20,EQ,380,381.59,380,381.59,381.59,379.05,101,38381.59,03-OCT-2016,2,INF204KA17D8,
RELNV20,EQ,379.91,380.1,379.91,380.1,380.1,381.59,150,57014.81,10-OCT-2016,2,INF204KA17D8,
RELNV20,EQ,376.51,376.51,376.51,376.51,376.51,380.1,2,753.02,14-OCT-2016,2,INF204KA17D8,
RELNV20,EQ,377.36,377.36,377.36,377.36,377.36,376.51,1,377.36,17-OCT-2016,1,INF204KA17D8,
RELNV20,EQ,380.1,380.1,380.1,380.1,380.1,377.36,250,95025,18-OCT-2016,3,INF204KA17D8,
RELNV20,EQ,384.43,384.43,384.43,384.43,384.43,380.1,1,384.43,20-OCT-2016,1,INF204KA17D8,
RELNV20,EQ,385.25,385.25,385.25,385.25,385.25,384.43,5,1926.25,24-OCT-2016,1,INF204KA17D8,
RELNV20,EQ,380.03,380.03,380.03,380.03,380.03,385.25,5,1900.15,27-OCT-2016,1,INF204KA17D8,
RELNV20,EQ,381.26,381.26,381.26,381.26,381.26,380.03,2,762.52,28-OCT-2016,2,INF204KA17D8,
RELNV20,EQ,380.44,380.44,380.44,380.44,380.44,381.26,1,380.44,01-NOV-2016,1,INF204KA17D8,
RELNV20,EQ,363.03,369.7,363.03,369.7,369.7,380.44,6,2210.83,09-NOV-2016,3,INF204KA17D8,
RELNV20,EQ,371.89,371.89,371.89,371.89,371.89,369.7,2,743.78,11-NOV-2016,2,INF204KA17D8,
RELNV20,EQ,362.52,363.12,362.52,363.12,363.12,371.89,23,8339.76,18-NOV-2016,2,INF204KA17D8,
RELNV20,EQ,359.46,359.46,359.46,359.46,359.46,363.12,1,359.46,21-NOV-2016,1,INF204KA17D8,
RELNV20,EQ,366.72,366.72,366.72,366.72,366.72,359.46,2,733.44,25-NOV-2016,2,INF204KA17D8,
RELNV20,EQ,369.94,373.95,369.94,372.45,372.45,366.72,650,241926.5,29-NOV-2016,6,INF204KA17D8,
RELNV20,EQ,372.5,372.5,372.5,372.5,372.5,372.45,1,372.5,01-DEC-2016,1,INF204KA17D8,
RELNV20,EQ,370.65,370.65,370.65,370.65,370.65,372.5,5,1853.25,06-DEC-2016,1,INF204KA17D8,
RELNV20,EQ,374.7,374.7,374.7,374.7,374.7,370.65,2,749.4,09-DEC-2016,2,INF204KA17D8,
RELNV20,EQ,374.85,374.85,374.85,374.85,374.85,374.7,5,1874.25,13-DEC-2016,1,INF204KA17D8,
RELNV20,EQ,325,325,325,325,325,374.85,1,325,14-DEC-2016,1,INF204KA17D8,
RELNV20,EQ,373.85,373.85,373.85,373.85,373.85,325,3,1121.55,19-DEC-2016,1,INF204KA17D8,
RELNV20,EQ,365.74,365.74,365.74,365.74,365.74,373.85,2,731.48,23-DEC-2016,2,INF204KA17D8,
RELNV20,EQ,364.41,364.41,364.41,364.41,364.41,365.74,15,5466.15,27-DEC-2016,1,INF204KA17D8,
RELNV20,EQ,367.38,369.25,367.38,369.25,369.25,364.41,220,81167.6,28-DEC-2016,3,INF204KA17D8,
RELNV20,EQ,373.48,373.48,367.72,367.72,367.72,369.25,536,197721.68,02-JAN-2017,6,INF204KA17D8,
RELNV20,EQ,373.01,374.11,373.01,374.11,374.11,367.72,200,74657,03-JAN-2017,2,INF204KA17D8,
RELNV20,EQ,377.54,377.54,373.73,373.73,373.73,374.11,4,1505.34,06-JAN-2017,4,INF204KA17D8,
RELNV20,EQ,379.49,379.49,379.49,379.49,379.49,373.73,1,379.49,13-JAN-2017,1,INF204KA17D8,
RELNV20,EQ,380.1,380.1,380.1,380.1,380.1,379.49,3,1140.3,18-JAN-2017,1,INF204KA17D8,
RELNV20,EQ,377.8,377.8,377.8,377.8,377.8,380.1,2,755.6,20-JAN-2017,2,INF204KA17D8,
RELNV20,EQ,377.07,377.07,377.07,377.07,377.07,377.8,5,1885.35,25-JAN-2017,1,INF204KA17D8,
RELNV20,EQ,381.23,381.23,381.23,381.23,381.23,377.07,100,38123,30-JAN-2017,1,INF204KA17D8,
RELNV20,EQ,381.23,381.23,377.68,377.68,377.68,381.23,18,6815.99,31-JAN-2017,2,INF204KA17D8,
RELNV20,EQ,376.86,376.86,376.86,376.86,376.86,377.68,1,376.86,01-FEB-2017,1,INF204KA17D8,
RELNV20,EQ,384,385.57,384,385.57,385.57,376.86,3,1155.14,03-FEB-2017,3,INF204KA17D8,
RELNV20,EQ,386.87,386.87,386.87,386.87,386.87,385.57,1,386.87,13-FEB-2017,1,INF204KA17D8,
RELNV20,EQ,397,397,397,397,397,386.87,2,794,17-FEB-2017,2,INF204KA17D8,
RELNV20,EQ,395.09,395.09,395.09,395.09,395.09,397,3,1185.27,20-FEB-2017,1,INF204KA17D8,
RELNV20,EQ,400,400,400,400,400,395.09,67,26800,22-FEB-2017,1,INF204KA17D8,
RELNV20,EQ,406.4,406.4,406.4,406.4,406.4,400,150,60960,27-FEB-2017,1,INF204KA17D8,
RELNV20,EQ,403.44,403.44,403.44,403.44,403.44,406.4,100,40344,28-FEB-2017,1,INF204KA17D8,
RELNV20,EQ,419,419,419,419,419,403.44,1,419,01-MAR-2017,1,INF204KA17D8,
RELNV20,EQ,403.41,403.41,403.35,403.35,403.35,419,12,4840.32,03-MAR-2017,3,INF204KA17D8,
RELNV20,EQ,407.87,407.87,404.43,404.43,404.43,403.35,122,49561.7,07-MAR-2017,3,INF204KA17D8,
RELNV20,EQ,404.76,404.76,403,403,403,404.43,129,52039.8,08-MAR-2017,2,INF204KA17D8,
RELNV20,EQ,402.57,402.57,402.57,402.57,402.57,403,15,6038.55,10-MAR-2017,1,INF204KA17D8,
RELNV20,EQ,411,411,408.52,408.52,408.52,402.57,15,6130.28,17-MAR-2017,2,INF204KA17D8,
RELNV20,EQ,408.63,408.63,408.63,408.63,408.63,408.52,3,1225.89,20-MAR-2017,1,INF204KA17D8,
RELNV20,EQ,401.32,401.32,401.32,401.32,401.32,408.63,135,54178.2,23-MAR-2017,1,INF204KA17D8,
RELNV20,EQ,409.93,409.93,409.93,409.93,409.93,401.32,2,819.86,31-MAR-2017,2,INF204KA17D8,
RELNV20,EQ,412.43,412.43,412.43,412.43,412.43,409.93,1,412.43,03-APR-2017,1,INF204KA17D8,
RELNV20,EQ,412.43,412.43,411.67,411.67,411.67,412.43,6,2473.82,10-APR-2017,2,INF204KA17D8,
RELNV20,EQ,407.05,407.05,407.05,407.05,407.05,411.67,2,814.1,17-APR-2017,2,INF204KA17D8,
RELNV20,EQ,410.05,410.05,410.05,410.05,410.05,407.05,3,1230.15,18-APR-2017,1,INF204KA17D8,
RELNV20,EQ,407.86,407.86,407.86,407.86,407.86,410.05,2,815.72,28-APR-2017,2,INF204KA17D8,
RELNV20,EQ,409.93,409.93,409.93,409.93,409.93,407.86,1,409.93,02-MAY-2017,1,INF204KA17D8,
RELNV20,EQ,415.23,415.23,414.69,414.69,414.69,409.93,3,1245.15,12-MAY-2017,3,INF204KA17D8,
RELNV20,EQ,417.19,417.19,417.19,417.19,417.19,414.69,19,7926.61,17-MAY-2017,1,INF204KA17D8,
RELNV20,EQ,418.73,418.73,418.73,418.73,418.73,417.19,3,1256.19,18-MAY-2017,1,INF204KA17D8,
RELNV20,EQ,420,421,420,421,421,418.73,11,4621,26-MAY-2017,4,INF204KA17D8,
RELNV20,EQ,422.34,422.34,422.34,422.34,422.34,421,24,10136.16,31-MAY-2017,1,INF204KA17D8,
RELNV20,EQ,422.5,422.5,422.5,422.5,422.5,422.34,50,21125,01-JUN-2017,2,INF204KA17D8,
RELNV20,EQ,421.27,421.27,421.27,421.27,421.27,422.5,25,10531.75,02-JUN-2017,1,INF204KA17D8,
RELNV20,EQ,423,426.56,423,423.18,423.18,421.27,50,21176.18,05-JUN-2017,3,INF204KA17D8,
RELNV20,EQ,421.51,421.51,421.51,421.51,421.51,423.18,1,421.51,09-JUN-2017,1,INF204KA17D8,
RELNV20,EQ,416.91,419.7,414.55,414.55,414.55,421.51,750,312819,16-JUN-2017,5,INF204KA17D8,
RELNV20,EQ,489.99,489.99,417.21,422.14,422.14,414.55,80,33692.91,19-JUN-2017,5,INF204KA17D8,
RELNV20,EQ,421,422,421,422,422,422.14,250,105350,23-JUN-2017,2,INF204KA17D8,
RELNV20,EQ,416.96,416.96,416.96,416.96,416.96,422,1,416.96,03-JUL-2017,1,INF204KA17D8,
RELNV20,EQ,430.8,430.8,430.8,430.8,430.8,416.96,3,1292.4,14-JUL-2017,1,INF204KA17D8,
RELNV20,EQ,444.43,444.63,444.43,444.63,444.63,430.8,5,2222.35,21-JUL-2017,2,INF204KA17D8,
RELNV20,EQ,453.44,453.44,453.44,453.44,453.44,451.16,1,453.44,01-AUG-2017,1,INF204KA17D8,
RELNV20,EQ,444.87,444.87,444.87,444.87,444.87,453.44,10,4448.7,10-AUG-2017,1,INF204KA17D8,
RELNV20,EQ,440.98,440.98,440.98,440.98,440.98,444.87,10,4409.8,14-AUG-2017,1,INF204KA17D8,
RELNV20,EQ,444.91,444.91,444.91,444.91,444.91,440.98,4,1779.64,17-AUG-2017,1,INF204KA17D8,
RELNV20,EQ,442.24,442.24,442.24,442.24,442.24,444.91,30,13267.2,24-AUG-2017,1,INF204KA17D8,
RELNV20,EQ,441.5,441.5,441.5,441.5,441.5,442.24,40,17660,28-AUG-2017,1,INF204KA17D8,
RELNV20,EQ,445.18,445.18,445.18,445.18,445.18,441.5,1,445.18,01-SEP-2017,1,INF204KA17D8,
RELNV20,EQ,438.8,442.71,438.8,442.71,442.71,445.18,60,26443.41,04-SEP-2017,3,INF204KA17D8,
RELNV20,EQ,441.57,441.57,441.57,441.57,441.57,442.71,30,13247.1,06-SEP-2017,1,INF204KA17D8,
RELNV20,EQ,445.46,445.46,445.46,445.46,445.46,441.57,30,13363.8,13-SEP-2017,1,INF204KA17D8,
RELNV20,EQ,452.27,452.27,452.27,452.27,452.27,445.46,5,2261.35,18-SEP-2017,1,INF204KA17D8,
RELNV20,EQ,451.26,451.26,451.26,451.26,451.26,452.27,2,902.52,20-SEP-2017,1,INF204KA17D8,
RELNV20,EQ,438.27,438.27,438.27,438.27,438.27,451.26,2,876.54,22-SEP-2017,1,INF204KA17D8,
RELNV20,EQ,440.08,440.08,438.27,438.27,438.27,438.27,46,20200.67,05-OCT-2017,3,INF204KA17D8,
RELNV20,EQ,440.78,440.78,440.78,440.78,440.78,438.27,2,881.56,09-OCT-2017,1,INF204KA17D8,
RELNV20,EQ,456,456.5,456,456.5,456.5,440.78,2,912.5,16-OCT-2017,2,INF204KA17D8,
RELNV20,EQ,453.97,453.97,453.97,453.97,453.97,456.5,20,9079.4,17-OCT-2017,1,INF204KA17D8,
RELNV20,EQ,457.4,457.4,451.81,456.87,456.87,499.99,45,20532.05,23-OCT-2017,8,INF204KA17D8,
RELNV20,EQ,468.55,468.55,463.65,463.98,463.65,456.87,5777,2698228.55,25-OCT-2017,12,INF204KA17D8,
RELNV20,EQ,509.99,539.99,465.7,474.89,474.89,463.98,81,41029.15,31-OCT-2017,13,INF204KA17D8,
RELNV20,EQ,478.36,482.61,478.11,478.11,478.11,474.89,71,34171.06,01-NOV-2017,3,INF204KA17D8,
RELNV20,EQ,482.1,482.1,482.1,482.1,482.1,478.11,1,482.1,02-NOV-2017,1,INF204KA17D8,
RELNV20,EQ,477.23,482.71,477.23,482.71,482.71,482.1,4,1918.08,06-NOV-2017,3,INF204KA17D8,
RELNV20,EQ,481.97,481.97,479.89,479.89,479.89,482.71,61,29383.59,07-NOV-2017,3,INF204KA17D8,
RELNV20,EQ,479.46,479.46,477,477,477,479.89,212,101136.3,13-NOV-2017,3,INF204KA17D8,
RELNV20,EQ,477,477,477,477,477,477,5,2385,14-NOV-2017,1,INF204KA17D8,
RELNV20,EQ,480.31,484.15,479.31,479.31,479.31,477,25,12041.15,21-NOV-2017,3,INF204KA17D8,
RELNV20,EQ,479.64,479.64,479.64,479.64,479.64,479.31,10,4796.4,23-NOV-2017,1,INF204KA17D8,
RELNV20,EQ,486.74,486.74,486.74,486.74,486.74,479.64,10,4867.4,24-NOV-2017,1,INF204KA17D8,
RELNV20,EQ,484.45,484.45,484.45,484.45,484.45,486.74,15,7266.75,27-NOV-2017,2,INF204KA17D8,
RELNV20,EQ,484.45,484.45,484.45,484.45,484.45,484.45,1,484.45,29-NOV-2017,1,INF204KA17D8,
RELNV20,EQ,473.82,473.82,473.82,473.82,473.82,484.45,44,20848.08,04-DEC-2017,1,INF204KA17D8,
RELNV20,EQ,474.75,474.75,474.75,474.75,474.75,473.82,3,1424.25,06-DEC-2017,2,INF204KA17D8,
RELNV20,EQ,474.75,474.75,474.75,474.75,474.75,474.75,5,2373.75,07-DEC-2017,1,INF204KA17D8,
RELNV20,EQ,477.77,477.77,477.77,477.77,477.77,474.75,50,23888.5,15-DEC-2017,1,INF204KA17D8,
RELNV20,EQ,482.9,486.6,482.59,482.59,482.59,477.77,15,7246.89,21-DEC-2017,3,INF204KA17D8,
RELNV20,EQ,482.58,489.59,480.38,489.59,489.59,482.59,668,324437.98,22-DEC-2017,5,INF204KA17D8,
RELNV20,EQ,488.87,488.87,486,486,486,489.59,35,17012.87,26-DEC-2017,2,INF204KA17D8,
RELNV20,EQ,483.89,483.89,483.25,483.25,483.25,486,46,22231.42,03-JAN-2018,2,INF204KA17D8,
RELNV20,EQ,483.63,483.63,483.63,483.63,483.63,483.25,10,4836.3,04-JAN-2018,1,INF204KA17D8,
RELNV20,EQ,496.7,496.7,496.7,496.7,496.7,483.63,100,49670,10-JAN-2018,1,INF204KA17D8,
RELNV20,EQ,503.8,503.8,503.2,503.2,503.2,496.7,3,1510.65,15-JAN-2018,3,INF204KA17D8,
RELNV20,EQ,498.37,498.37,498.37,498.37,498.37,503.2,1,498.37,16-JAN-2018,1,INF204KA17D8,
RELNV20,EQ,504.37,504.37,504.37,504.37,504.37,498.37,1,504.37,19-JAN-2018,1,INF204KA17D8,
RELNV20,EQ,529.4,530,528.65,528.65,528.65,504.37,425,224999,24-JAN-2018,5,INF204KA17D8,
RELNV20,EQ,525.93,525.93,525.93,525.93,525.93,528.65,20,10518.6,25-JAN-2018,1,INF204KA17D8,
RELNV20,EQ,526,526,524.7,524.7,524.7,525.93,60,31496.2,30-JAN-2018,3,INF204KA17D8,
RELNV20,EQ,522.45,522.45,522.45,522.45,522.45,524.7,1,522.45,01-FEB-2018,1,INF204KA17D8,
RELNV20,EQ,513.6,513.6,505.05,505.86,505.05,522.45,56,28590.85,02-FEB-2018,4,INF204KA17D8,
RELNV20,EQ,502.21,502.21,502.21,502.21,502.21,505.86,1,502.21,05-FEB-2018,1,INF204KA17D8,
RELNV20,EQ,488.15,488.15,488.15,488.15,488.15,502.21,1,488.15,06-FEB-2018,1,INF204KA17D8,
RELNV20,EQ,498.11,498.11,495.61,495.61,495.61,488.15,266,132139.86,07-FEB-2018,5,INF204KA17D8,
RELNV20,EQ,505.9,505.9,500.53,501.91,501.91,495.61,22,11044.63,08-FEB-2018,3,INF204KA17D8,
RELNV20,EQ,492.52,493.93,492.49,492.49,492.49,501.91,31,15268.93,09-FEB-2018,3,INF204KA17D8,
RELNV20,EQ,497.78,497.78,497.07,497.28,497.28,492.49,52,25859.35,12-FEB-2018,3,INF204KA17D8,
RELNV20,EQ,496.87,496.87,496.87,496.87,496.87,497.28,1,496.87,14-FEB-2018,1,INF204KA17D8,
RELNV20,EQ,497.86,497.86,497.86,497.86,497.86,496.87,1,497.86,15-FEB-2018,1,INF204KA17D8,
RELNV20,EQ,485.42,485.42,485.42,485.42,485.42,497.86,2,970.84,21-FEB-2018,1,INF204KA17D8,
RELNV20,EQ,498.55,498.55,495.5,495.5,495.5,485.42,10,4970.25,26-FEB-2018,2,INF204KA17D8,
RELNV20,EQ,498.8,498.8,498.8,498.8,498.8,495.5,2,997.6,27-FEB-2018,1,INF204KA17D8,
RELNV20,EQ,498,498,495.49,495.49,495.49,498.8,12,5970.98,28-FEB-2018,2,INF204KA17D8,
RELNV20,EQ,495.22,495.22,495.22,495.22,495.22,495.49,2,990.44,01-MAR-2018,1,INF204KA17D8,
RELNV20,EQ,489.9,489.9,487,489.13,489.03,495.22,2905,1414757.57,05-MAR-2018,5,INF204KA17D8,
