SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHARDACROP,EQ,222.5,223.9,215.05,220.8,220.7,220.05,6909,1516909.75,16-MAR-2016,252,INE221J01015,
SHARDACROP,EQ,224.95,225,218,219.65,221,220.8,5631,1241495.45,17-MAR-2016,248,INE221J01015,
SHARDACROP,EQ,223.8,223.85,220,220.85,221.25,219.65,11076,2447509.1,18-MAR-2016,586,INE221J01015,
SHARDACROP,EQ,222.9,229.45,220,227.8,229.4,220.85,28077,6263555.05,21-MAR-2016,344,INE221J01015,
SHARDACROP,EQ,227.8,230,223,224.4,224,227.8,14741,3312680.8,22-MAR-2016,251,INE221J01015,
SHARDACROP,EQ,224.05,226.7,222.2,224.25,224,224.4,5038,1133854.55,23-MAR-2016,196,INE221J01015,
SHARDACROP,EQ,222.1,225.8,220,222.6,222.1,224.25,14597,3246627.9,28-MAR-2016,268,INE221J01015,
SHARDACROP,EQ,223.95,223.95,215.05,219.9,222.95,222.6,17835,3910103.65,29-MAR-2016,720,INE221J01015,
SHARDACROP,EQ,223.6,230.4,223,226.7,225.5,219.9,18479,4220322.95,30-MAR-2016,533,INE221J01015,
SHARDACROP,EQ,229.7,242.3,227.1,235,234,226.7,83090,19604069.85,31-MAR-2016,1457,INE221J01015,
SHARDACROP,EQ,233.65,241.7,233.65,240,241.7,235,12611,2993276.75,01-APR-2016,320,INE221J01015,
SHARDACROP,EQ,240,244,230,230.05,234.2,240,412606,95049057.45,04-APR-2016,573,INE221J01015,
SHARDACROP,EQ,230.65,241.75,230.65,239.85,241,230.05,13518,3217897.85,05-APR-2016,469,INE221J01015,
SHARDACROP,EQ,245,253,237.3,250.1,251,239.85,33330,8294582.6,06-APR-2016,819,INE221J01015,
SHARDACROP,EQ,252.1,254.7,244.6,248.35,248,250.1,8536,2134090.65,07-APR-2016,281,INE221J01015,
SHARDACROP,EQ,244.7,250,242,243.6,244,248.35,9076,2229554.35,08-APR-2016,289,INE221J01015,
SHARDACROP,EQ,241.05,262,241,259.1,259.1,243.6,66205,16973430.5,11-APR-2016,1555,INE221J01015,
SHARDACROP,EQ,267,277,265,275.45,277,259.1,228697,61882337.05,12-APR-2016,4296,INE221J01015,
SHARDACROP,EQ,283,286.8,273,276.4,273,275.45,75064,21081024,13-APR-2016,1940,INE221J01015,
SHARDACROP,EQ,274,282.85,270.1,278.9,277.8,276.4,40801,11322671.65,18-APR-2016,2225,INE221J01015,
SHARDACROP,EQ,276.5,283.35,275.15,278.6,278.05,278.9,39395,10992782.65,20-APR-2016,1558,INE221J01015,
SHARDACROP,EQ,280,286,273.1,274.4,273.1,278.6,54234,15151253.1,21-APR-2016,2886,INE221J01015,
SHARDACROP,EQ,272.05,275.1,270,270.45,270,274.4,6137,1670928.9,22-APR-2016,302,INE221J01015,
SHARDACROP,EQ,266.1,285.65,263.3,264.85,263.3,270.45,59606,16180314.7,25-APR-2016,1310,INE221J01015,
SHARDACROP,EQ,267.5,269.85,261.5,262.25,261.8,264.85,32886,8716959.95,26-APR-2016,959,INE221J01015,
SHARDACROP,EQ,260.1,276,259.25,261.95,263,262.25,56907,15212507.9,27-APR-2016,1055,INE221J01015,
SHARDACROP,EQ,263,268.8,263,268.2,268.8,261.95,17635,4718597.15,28-APR-2016,297,INE221J01015,
SHARDACROP,EQ,268.15,270.95,262.35,264.65,264,268.2,13675,3644344.25,29-APR-2016,304,INE221J01015,
SHARDACROP,EQ,264,274,260.1,266.3,266.6,264.65,12985,3476625.6,02-MAY-2016,420,INE221J01015,
SHARDACROP,EQ,267.15,271,267,269.2,270,266.3,22259,5980915.15,03-MAY-2016,321,INE221J01015,
SHARDACROP,EQ,264.2,269.75,264.2,268,268,269.2,12260,3275804.6,04-MAY-2016,285,INE221J01015,
SHARDACROP,EQ,269.2,272,265.5,269.65,270.1,268,57276,15456823.9,05-MAY-2016,1526,INE221J01015,
SHARDACROP,EQ,268.85,270.6,266.85,270.05,270.6,269.65,12884,3473568.95,06-MAY-2016,357,INE221J01015,
SHARDACROP,EQ,271,275,269.2,272.05,271.45,270.05,14892,4054318.45,09-MAY-2016,262,INE221J01015,
SHARDACROP,EQ,273,282,270,280.1,280,272.05,45635,12683937.45,10-MAY-2016,1077,INE221J01015,
SHARDACROP,EQ,277,282,274.95,281.2,282,280.1,10982,3075253.6,11-MAY-2016,467,INE221J01015,
SHARDACROP,EQ,283.7,300.5,282,288.4,288.5,281.2,94497,27704579.1,12-MAY-2016,2046,INE221J01015,
SHARDACROP,EQ,290,300.2,285.25,295,294.4,288.4,58613,17334333.75,13-MAY-2016,1700,INE221J01015,
SHARDACROP,EQ,298,299.8,291.1,295.15,299,295,12235,3606375.55,16-MAY-2016,453,INE221J01015,
SHARDACROP,EQ,297.9,307,294,300.05,301,295.15,338245,102116189.55,17-MAY-2016,1121,INE221J01015,
SHARDACROP,EQ,301,307.65,301,305.35,306,300.05,25873,7884971.2,18-MAY-2016,939,INE221J01015,
SHARDACROP,EQ,306,309.7,295.5,299.1,298,305.35,24766,7502113.75,19-MAY-2016,742,INE221J01015,
SHARDACROP,EQ,300,300.05,288,289.3,289.7,299.1,16454,4795358.05,20-MAY-2016,462,INE221J01015,
SHARDACROP,EQ,289.3,297.6,281.5,282.35,282,289.3,13793,3943392.35,23-MAY-2016,535,INE221J01015,
SHARDACROP,EQ,280.5,284.9,276,279.65,279,282.35,6918,1937825.1,24-MAY-2016,371,INE221J01015,
SHARDACROP,EQ,282.6,292.9,282.2,290.4,292.9,279.65,21175,6109323.5,25-MAY-2016,660,INE221J01015,
SHARDACROP,EQ,309.8,348.45,309.8,348.45,348.45,290.4,483845,164608986.2,26-MAY-2016,7418,INE221J01015,
SHARDACROP,EQ,374,374,339.1,349.15,346.25,348.45,426067,150740723.5,27-MAY-2016,10836,INE221J01015,
SHARDACROP,EQ,342.5,361.9,337,352.9,353,349.15,137041,47953772.5,30-MAY-2016,4141,INE221J01015,
SHARDACROP,EQ,354,363.3,348,357.65,354.1,352.9,70557,25170840.65,31-MAY-2016,3503,INE221J01015,
SHARDACROP,EQ,360,362.2,351,360.6,361.8,357.65,53491,19219233.15,01-JUN-2016,1732,INE221J01015,
SHARDACROP,EQ,358.9,363.3,355,361.7,361.9,360.6,42676,15350341.7,02-JUN-2016,933,INE221J01015,
SHARDACROP,EQ,360,386,358.95,375.4,374,361.7,285998,107459689.9,03-JUN-2016,5759,INE221J01015,
SHARDACROP,EQ,375,385.4,375,382.45,381.1,375.4,60098,22841482.3,06-JUN-2016,1705,INE221J01015,
SHARDACROP,EQ,383.2,396.8,379.95,384.9,384,382.45,138071,53795472.35,07-JUN-2016,3718,INE221J01015,
SHARDACROP,EQ,387.5,395.5,380,380.65,380,384.9,54363,21023624.05,08-JUN-2016,1640,INE221J01015,
SHARDACROP,EQ,383.55,386.8,374,375.7,375.5,380.65,40700,15473845.85,09-JUN-2016,1753,INE221J01015,
SHARDACROP,EQ,370.6,382.75,368.25,370.55,369,375.7,40472,15130156.85,10-JUN-2016,1330,INE221J01015,
SHARDACROP,EQ,366.05,385.9,366.05,373.25,373,370.55,64514,24371766.15,13-JUN-2016,1871,INE221J01015,
SHARDACROP,EQ,376.05,379,370.05,372.95,372,373.25,31076,11625881.75,14-JUN-2016,1092,INE221J01015,
SHARDACROP,EQ,376.75,403.8,373.7,381.1,380,372.95,221926,86593490.45,15-JUN-2016,5040,INE221J01015,
SHARDACROP,EQ,382,386,371,372.3,372,381.1,62093,23322426.25,16-JUN-2016,2206,INE221J01015,
SHARDACROP,EQ,377.5,393.55,373.5,390.1,389,372.3,144890,55862970.05,17-JUN-2016,6399,INE221J01015,
SHARDACROP,EQ,388.5,408.75,383,400.45,399,390.1,245443,98599699.35,20-JUN-2016,9207,INE221J01015,
SHARDACROP,EQ,400,408,390,390.6,390,400.45,55322,21957080.2,21-JUN-2016,1774,INE221J01015,
SHARDACROP,EQ,385.5,396.6,383.5,388.2,388.25,390.6,37901,14762441,22-JUN-2016,1266,INE221J01015,
SHARDACROP,EQ,389,393,381.1,382.8,381.1,388.2,26257,10110047.1,23-JUN-2016,673,INE221J01015,
SHARDACROP,EQ,377.25,379.9,352.1,375.15,378.05,382.8,119371,43646001.15,24-JUN-2016,3529,INE221J01015,
SHARDACROP,EQ,377,393.75,375.25,385.45,385,375.15,91369,35200788.5,27-JUN-2016,2652,INE221J01015,
SHARDACROP,EQ,389.95,396.2,386,391.15,390,385.45,60927,23941253.85,28-JUN-2016,1686,INE221J01015,
SHARDACROP,EQ,394.05,400.2,389.55,393,392,391.15,59487,23544033.1,29-JUN-2016,967,INE221J01015,
SHARDACROP,EQ,397.85,400,389.1,390.95,389.1,393,34730,13714453.5,30-JUN-2016,937,INE221J01015,
SHARDACROP,EQ,393.05,399,384,386.45,387,390.95,28404,11039537.5,01-JUL-2016,913,INE221J01015,
SHARDACROP,EQ,390,400,388.2,393.3,393.05,386.45,70131,27671661.3,04-JUL-2016,1557,INE221J01015,
SHARDACROP,EQ,394.65,395.35,385.15,387.75,385.15,393.3,108486,42311501.65,05-JUL-2016,1413,INE221J01015,
SHARDACROP,EQ,386.5,390.75,379.1,382.85,381.55,387.75,27389,10556625.5,07-JUL-2016,949,INE221J01015,
SHARDACROP,EQ,383,384.8,373.4,375.65,376,382.85,32142,12188892.05,08-JUL-2016,1210,INE221J01015,
SHARDACROP,EQ,380.45,385.7,377.25,382.4,382.95,375.65,26925,10321717.4,11-JUL-2016,1159,INE221J01015,
SHARDACROP,EQ,385.9,385.9,377,378.35,377,382.4,27590,10514372.25,12-JUL-2016,1152,INE221J01015,
SHARDACROP,EQ,378.6,378.85,371,375.3,375.7,378.35,15346,5762123.95,13-JUL-2016,540,INE221J01015,
SHARDACROP,EQ,376.75,386.15,376,384.85,384,375.3,43580,16705280.85,14-JUL-2016,1023,INE221J01015,
SHARDACROP,EQ,387.85,388.9,373.3,375.5,374.1,384.85,25163,9565102.6,15-JUL-2016,1367,INE221J01015,
SHARDACROP,EQ,379.2,384,374.1,375,374.2,375.5,14689,5545352.85,18-JUL-2016,708,INE221J01015,
SHARDACROP,EQ,378.45,379,371.25,372.1,371.65,375,17906,6706719.05,19-JUL-2016,1095,INE221J01015,
SHARDACROP,EQ,377.65,384,368.15,372.6,371.9,372.1,52439,19796397.85,20-JUL-2016,2249,INE221J01015,
SHARDACROP,EQ,375,378,370,370.45,370.2,372.6,16467,6142634,21-JUL-2016,587,INE221J01015,
SHARDACROP,EQ,370,377.6,367,368.1,367.05,370.45,21200,7868636.5,22-JUL-2016,1375,INE221J01015,
SHARDACROP,EQ,368.25,374.7,363.25,371.15,368.8,368.1,24539,9084489.6,25-JUL-2016,1422,INE221J01015,
SHARDACROP,EQ,374.65,385.05,371.1,373.15,373.1,371.15,61787,23411401,26-JUL-2016,1693,INE221J01015,
SHARDACROP,EQ,376,380.2,375,379.2,379.9,373.15,22006,8331135.5,27-JUL-2016,1435,INE221J01015,
SHARDACROP,EQ,382.6,401,382.25,386.3,385.35,379.2,118667,46486029.25,28-JUL-2016,3648,INE221J01015,
SHARDACROP,EQ,387.75,389.2,382.45,385.6,386.9,386.3,18938,7317437.45,29-JUL-2016,624,INE221J01015,
SHARDACROP,EQ,391.45,391.45,377.2,384.1,385,385.6,25304,9696515.25,01-AUG-2016,658,INE221J01015,
SHARDACROP,EQ,385.2,387.45,380.1,381.3,381.9,384.1,67690,25931896.75,02-AUG-2016,597,INE221J01015,
SHARDACROP,EQ,381.9,381.9,370.95,374,371.9,381.3,18777,7027968.1,03-AUG-2016,613,INE221J01015,
SHARDACROP,EQ,377.6,383.4,370.25,376.15,378,374,26197,9880265.65,04-AUG-2016,1098,INE221J01015,
SHARDACROP,EQ,368.65,378,351.8,374.5,377,376.15,149372,54792404.05,05-AUG-2016,3252,INE221J01015,
SHARDACROP,EQ,370,382,362.3,374.15,382,374.5,55061,20408554.9,08-AUG-2016,1488,INE221J01015,
SHARDACROP,EQ,377.45,379.7,371.05,372.3,372.1,374.15,37992,14246239.5,09-AUG-2016,1166,INE221J01015,
SHARDACROP,EQ,375.95,377.1,362.7,367.45,366.7,372.3,37815,13970682.75,10-AUG-2016,704,INE221J01015,
SHARDACROP,EQ,369.25,372.3,363,366.3,364,367.45,12446,4578859.85,11-AUG-2016,786,INE221J01015,
SHARDACROP,EQ,372.45,372.5,356.5,360,360,366.3,18049,6541868,12-AUG-2016,1001,INE221J01015,
SHARDACROP,EQ,353.3,370,351,356.05,354.2,360,13408,4797775.1,16-AUG-2016,1377,INE221J01015,
SHARDACROP,EQ,357.05,364.4,353,356,355.1,356.05,214659,76438242.35,17-AUG-2016,1014,INE221J01015,
SHARDACROP,EQ,356.15,368.45,356.1,360.25,359.95,356,24237,8778088.8,18-AUG-2016,1740,INE221J01015,
SHARDACROP,EQ,357.1,367.4,357.1,361.6,362,360.25,9933,3604620.45,19-AUG-2016,453,INE221J01015,
SHARDACROP,EQ,365,365,357,360.95,361.95,361.6,13382,4830301.55,22-AUG-2016,1574,INE221J01015,
SHARDACROP,EQ,359.4,368.5,359.1,359.7,359.6,360.95,26018,9443269.95,23-AUG-2016,1244,INE221J01015,
SHARDACROP,EQ,363.25,364.9,359.45,363.8,362,359.7,8147,2943143.15,24-AUG-2016,297,INE221J01015,
SHARDACROP,EQ,366,366,360.1,364.15,363.75,363.8,219021,79724626.35,25-AUG-2016,500,INE221J01015,
SHARDACROP,EQ,364,380,364,373.05,374,364.15,372752,135961374.15,26-AUG-2016,1170,INE221J01015,
SHARDACROP,EQ,376,382,371.1,373.55,376,373.05,17603,6625817.55,29-AUG-2016,1650,INE221J01015,
SHARDACROP,EQ,374.8,378.7,372,373.25,372.75,373.55,12613,4725226.45,30-AUG-2016,521,INE221J01015,
SHARDACROP,EQ,375.7,375.7,363.2,364.8,364.85,373.25,27174,9978937.4,31-AUG-2016,851,INE221J01015,
SHARDACROP,EQ,366.1,372.7,362.5,369.55,369.7,364.8,25516,9422172.75,01-SEP-2016,1162,INE221J01015,
SHARDACROP,EQ,368.05,374,365,367.2,366.5,369.55,10859,3997853.45,02-SEP-2016,394,INE221J01015,
SHARDACROP,EQ,370,372.75,366,369.25,369.7,367.2,16732,6188499.3,06-SEP-2016,1206,INE221J01015,
SHARDACROP,EQ,370,374.05,366,371.45,372,369.25,16391,6071588.95,07-SEP-2016,532,INE221J01015,
SHARDACROP,EQ,373.9,374,367.05,372.7,369.2,371.45,20590,7647092.55,08-SEP-2016,549,INE221J01015,
SHARDACROP,EQ,372.75,372.95,363,363.8,363.6,372.7,12152,4444742.5,09-SEP-2016,631,INE221J01015,
SHARDACROP,EQ,363.85,363.85,357,359.25,362.85,363.8,11963,4297610.55,12-SEP-2016,674,INE221J01015,
SHARDACROP,EQ,361.85,365,355,362.75,363,359.25,28817,10320552.2,14-SEP-2016,629,INE221J01015,
SHARDACROP,EQ,360.4,367.95,360,366.35,367,362.75,14500,5282153.65,15-SEP-2016,696,INE221J01015,
SHARDACROP,EQ,363,371.9,358,360.15,358.5,366.35,40490,14759899.4,16-SEP-2016,3237,INE221J01015,
SHARDACROP,EQ,366.95,370.7,366,368.3,367.5,360.15,17041,6288195.4,19-SEP-2016,602,INE221J01015,
SHARDACROP,EQ,370.95,389.65,368.55,378.65,380.5,368.3,114796,44040430.1,20-SEP-2016,3345,INE221J01015,
SHARDACROP,EQ,378.5,395,378.5,390.15,390.8,378.65,75998,29639931.9,21-SEP-2016,2411,INE221J01015,
SHARDACROP,EQ,383.6,405,383.6,400.55,403,390.15,145473,57802247.15,22-SEP-2016,3148,INE221J01015,
SHARDACROP,EQ,413.9,417,403.45,407.2,407,400.55,127677,52466262.85,23-SEP-2016,3719,INE221J01015,
SHARDACROP,EQ,407,410.9,391.6,394.55,393.15,407.2,33994,13548261.9,26-SEP-2016,1927,INE221J01015,
SHARDACROP,EQ,399.3,403.75,390,391.15,390.75,394.55,19173,7555501.15,27-SEP-2016,828,INE221J01015,
SHARDACROP,EQ,393.5,399,391.1,394.4,395,391.15,71099,28079176.35,28-SEP-2016,986,INE221J01015,
SHARDACROP,EQ,398.95,400,360.25,375.65,373.2,394.4,52248,19691309.3,29-SEP-2016,2115,INE221J01015,
SHARDACROP,EQ,379.65,384.4,362.15,382.1,383.95,375.65,21657,8208160.5,30-SEP-2016,789,INE221J01015,
SHARDACROP,EQ,375.55,401,375.55,389.05,385,382.1,47838,18696409.55,03-OCT-2016,2487,INE221J01015,
SHARDACROP,EQ,385.5,390.9,384.65,389.25,389.75,389.05,38122,14827647.45,04-OCT-2016,628,INE221J01015,
SHARDACROP,EQ,405,463,405,450.65,449.05,389.25,1192201,534358510.75,05-OCT-2016,23904,INE221J01015,
SHARDACROP,EQ,453.2,457.3,430.05,434.5,435.2,450.65,191851,84483439.25,06-OCT-2016,6222,INE221J01015,
SHARDACROP,EQ,435,443.9,414.1,420.95,421.9,434.5,109090,46401184.65,07-OCT-2016,3289,INE221J01015,
SHARDACROP,EQ,424.15,443.4,423,432.5,433.5,420.95,127628,55521873.5,10-OCT-2016,4942,INE221J01015,
SHARDACROP,EQ,431.9,432,415,420,420,432.5,180825,76108223.85,13-OCT-2016,2081,INE221J01015,
SHARDACROP,EQ,425,437.5,422,425.35,424.95,420,94239,40445365.6,14-OCT-2016,2419,INE221J01015,
SHARDACROP,EQ,425.5,439.9,423.45,424.7,424.05,425.35,75267,32462472.35,17-OCT-2016,3938,INE221J01015,
SHARDACROP,EQ,428.9,433.05,418.25,421.55,422,424.7,53331,22616323.5,18-OCT-2016,1573,INE221J01015,
SHARDACROP,EQ,425.95,426,419,419.45,419.5,421.55,127246,53483466.1,19-OCT-2016,867,INE221J01015,
SHARDACROP,EQ,422.4,435.5,422,423.1,423.9,419.45,65030,27879990.9,20-OCT-2016,1785,INE221J01015,
SHARDACROP,EQ,425.6,426,419,421.6,420.05,423.1,125032,52787750.75,21-OCT-2016,1002,INE221J01015,
SHARDACROP,EQ,421.05,433.85,421.05,425.75,425,421.6,64692,27711596.5,24-OCT-2016,2318,INE221J01015,
SHARDACROP,EQ,427.5,428.35,415.1,417.25,416.5,425.75,38698,16270141.05,25-OCT-2016,992,INE221J01015,
SHARDACROP,EQ,418.65,426.8,410.25,421.15,421,417.25,44493,18780508.75,26-OCT-2016,953,INE221J01015,
SHARDACROP,EQ,422.55,425.9,416.1,423.15,423,421.15,31225,13166166,27-OCT-2016,785,INE221J01015,
SHARDACROP,EQ,424.4,439.25,420.9,427.7,426,423.15,109977,47459866.4,28-OCT-2016,2628,INE221J01015,
SHARDACROP,EQ,437.2,437.2,428.3,430.45,429,433.3,30781,13266040.65,01-NOV-2016,1222,INE221J01015,
SHARDACROP,EQ,425.15,427.2,420.05,422.25,422.15,430.45,39598,16772744.25,02-NOV-2016,1202,INE221J01015,
SHARDACROP,EQ,423.7,426.95,404.5,409.9,404.5,422.25,38062,15844573,03-NOV-2016,1496,INE221J01015,
SHARDACROP,EQ,412.75,415,397.5,406.1,403.6,409.9,59619,24164977.65,04-NOV-2016,2508,INE221J01015,
SHARDACROP,EQ,409,418.6,383.3,395.35,395,406.1,86438,34065255.7,07-NOV-2016,3225,INE221J01015,
SHARDACROP,EQ,399.3,410,390.05,402.1,401.1,395.35,39071,15692296.2,08-NOV-2016,1393,INE221J01015,
SHARDACROP,EQ,375,409,335.3,403.55,403.05,402.1,76368,29425052.75,09-NOV-2016,3055,INE221J01015,
SHARDACROP,EQ,407,416.2,401.3,405.1,406,403.55,19524,7976726.05,10-NOV-2016,1217,INE221J01015,
SHARDACROP,EQ,400.55,407,393.35,404.35,406,405.1,62965,25230972.8,11-NOV-2016,1218,INE221J01015,
SHARDACROP,EQ,404.65,404.7,372.2,384.65,384,404.35,90519,34988341.15,15-NOV-2016,1540,INE221J01015,
SHARDACROP,EQ,395,396.15,382.2,385.5,382.2,384.65,24694,9570039.05,16-NOV-2016,1290,INE221J01015,
SHARDACROP,EQ,382.75,391.25,382.25,383.05,382.5,385.5,31584,12211229.1,17-NOV-2016,594,INE221J01015,
SHARDACROP,EQ,388.8,396,383.1,391.6,395,383.05,14336,5564521.25,18-NOV-2016,460,INE221J01015,
SHARDACROP,EQ,385.15,390.05,362.25,368.4,368,391.6,32619,12175880.4,21-NOV-2016,2382,INE221J01015,
SHARDACROP,EQ,382,382,362,373.85,373.5,368.4,59603,22185442.1,22-NOV-2016,1288,INE221J01015,
SHARDACROP,EQ,379.9,384.9,371,380.35,378.1,373.85,15016,5675704.65,23-NOV-2016,679,INE221J01015,
SHARDACROP,EQ,384,393.7,378.7,391.75,392,380.35,17041,6616368,24-NOV-2016,719,INE221J01015,
SHARDACROP,EQ,394.05,405.9,391.75,397.85,396.2,391.75,12981,5191956,25-NOV-2016,592,INE221J01015,
SHARDACROP,EQ,391.55,426,391.55,420.85,419.35,397.85,50552,21018689.9,28-NOV-2016,1710,INE221J01015,
SHARDACROP,EQ,421.1,432.4,416.15,427.9,428.7,420.85,35867,15315720.3,29-NOV-2016,1767,INE221J01015,
SHARDACROP,EQ,428.95,431.05,420.4,428.4,429,427.9,12155,5192185.65,30-NOV-2016,596,INE221J01015,
SHARDACROP,EQ,425,430,419.05,424.65,429,428.4,18756,7946103.55,01-DEC-2016,1274,INE221J01015,
