SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNREDVR,EQ,2.1,2.3,2,2.1,2.1,2.2,18608,38379.9,02-MAR-2016,70,IN9110D01011,
GUJNREDVR,EQ,2.05,2.2,2.05,2.05,2.05,2.1,4117,8649.95,03-MAR-2016,35,IN9110D01011,
GUJNREDVR,EQ,2.05,2.2,2.05,2.1,2.1,2.05,7111,14972.5,04-MAR-2016,33,IN9110D01011,
GUJNREDVR,EQ,2.1,2.3,2.1,2.2,2.2,2.1,16509,36781,08-MAR-2016,51,IN9110D01011,
GUJNREDVR,EQ,2.15,2.2,2.05,2.1,2.1,2.2,16408,35657.5,09-MAR-2016,44,IN9110D01011,
GUJNREDVR,EQ,2.1,2.2,2.1,2.2,2.2,2.1,7835,17032.4,10-MAR-2016,26,IN9110D01011,
GUJNREDVR,EQ,2.2,2.2,2.05,2.05,2.05,2.2,6774,14441.7,11-MAR-2016,39,IN9110D01011,
GUJNREDVR,EQ,2.1,2.15,2,2.1,2.05,2.05,9135,18905.4,14-MAR-2016,50,IN9110D01011,
GUJNREDVR,EQ,2.05,2.05,2,2.05,2.05,2.1,10555,21629.7,15-MAR-2016,23,IN9110D01011,
GUJNREDVR,EQ,2.05,2.2,1.95,2.05,2,2.05,18390,37684.85,16-MAR-2016,48,IN9110D01011,
GUJNREDVR,EQ,2.15,2.3,2.05,2.05,2.05,2.05,13090,28331.25,17-MAR-2016,47,IN9110D01011,
GUJNREDVR,EQ,2.05,2.2,2.05,2.05,2.05,2.05,3412,7229.25,18-MAR-2016,32,IN9110D01011,
GUJNREDVR,EQ,2.05,2.15,2,2.05,2.05,2.05,12176,25108.05,21-MAR-2016,42,IN9110D01011,
GUJNREDVR,EQ,2.05,2.15,2.05,2.05,2.05,2.05,19385,40594.05,22-MAR-2016,42,IN9110D01011,
GUJNREDVR,EQ,2.05,2.1,1.95,2,2,2.05,11016,22286.4,23-MAR-2016,33,IN9110D01011,
GUJNREDVR,EQ,2,2.05,1.95,1.95,1.95,2,19515,39052.65,28-MAR-2016,33,IN9110D01011,
GUJNREDVR,EQ,2,2.05,1.95,2.05,1.95,1.95,15217,30597.55,29-MAR-2016,35,IN9110D01011,
GUJNREDVR,EQ,2,2,1.95,1.95,1.95,2.05,6318,12522.15,30-MAR-2016,27,IN9110D01011,
GUJNREDVR,EQ,1.95,2.1,1.95,2,2,1.95,29400,59311.45,31-MAR-2016,44,IN9110D01011,
GUJNREDVR,EQ,1.95,2.1,1.95,2,2,2,1809,3701.7,01-APR-2016,19,IN9110D01011,
GUJNREDVR,EQ,2,2.3,1.95,1.95,1.95,2,14295,28891.85,04-APR-2016,43,IN9110D01011,
GUJNREDVR,EQ,2,2.05,1.95,1.95,1.95,1.95,12559,25102,05-APR-2016,23,IN9110D01011,
GUJNREDVR,EQ,1.95,2.1,1.95,2.1,2.1,1.95,8450,17273.85,06-APR-2016,20,IN9110D01011,
GUJNREDVR,EQ,2,2.1,2,2,2,2.1,6584,13400.2,07-APR-2016,17,IN9110D01011,
GUJNREDVR,EQ,1.95,2.05,1.95,2.05,2,2,6312,12789,08-APR-2016,24,IN9110D01011,
GUJNREDVR,EQ,1.95,2.1,1.95,2,2,2.05,27025,55645.3,11-APR-2016,26,IN9110D01011,
GUJNREDVR,EQ,2,2.2,2,2.05,2,2,19382,40199.8,12-APR-2016,48,IN9110D01011,
GUJNREDVR,EQ,2.05,2.05,1.95,2,2,2.05,24598,49296,13-APR-2016,55,IN9110D01011,
GUJNREDVR,EQ,2,2.05,1.95,2,2,2,10596,21192.5,18-APR-2016,26,IN9110D01011,
GUJNREDVR,EQ,2,2,1.9,1.95,1.95,2,69545,135514.75,20-APR-2016,67,IN9110D01011,
GUJNREDVR,EQ,2,2.05,2,2,2.05,1.95,20403,41181.55,21-APR-2016,37,IN9110D01011,
GUJNREDVR,EQ,2,2.15,2,2.1,2.1,2,11306,23266,22-APR-2016,26,IN9110D01011,
GUJNREDVR,EQ,2,2.15,2,2.05,2.05,2.1,12317,25046.5,25-APR-2016,37,IN9110D01011,
GUJNREDVR,EQ,2,2.2,2,2.05,2.1,2.05,23643,49396.8,26-APR-2016,64,IN9110D01011,
GUJNREDVR,EQ,2,2.1,1.95,2,2,2.05,19552,39289.05,27-APR-2016,58,IN9110D01011,
GUJNREDVR,EQ,2,2.2,2,2.1,2.1,2,61571,131093,28-APR-2016,91,IN9110D01011,
GUJNREDVR,EQ,2.05,2.15,2.05,2.15,2.05,2.1,4100,8475.85,29-APR-2016,35,IN9110D01011,
GUJNREDVR,EQ,2.1,2.25,2.05,2.15,2.15,2.15,21042,44565.5,02-MAY-2016,49,IN9110D01011,
GUJNREDVR,EQ,2.05,2.15,2.05,2.1,2.15,2.15,17090,36025.95,03-MAY-2016,38,IN9110D01011,
GUJNREDVR,EQ,2,2.05,2,2,2.05,2.1,10209,20747,04-MAY-2016,28,IN9110D01011,
GUJNREDVR,EQ,2,2.05,2,2,2,2,3439,6906.25,05-MAY-2016,23,IN9110D01011,
GUJNREDVR,EQ,2,2.05,2,2,2.05,2,275,550.5,06-MAY-2016,13,IN9110D01011,
GUJNREDVR,EQ,1.95,2.1,1.95,2,2.05,2,56833,112203.75,09-MAY-2016,34,IN9110D01011,
GUJNREDVR,EQ,2,2.05,1.95,2,1.95,2,10314,20750.85,10-MAY-2016,35,IN9110D01011,
GUJNREDVR,EQ,1.95,2,1.95,1.95,1.95,2,31102,61313.8,11-MAY-2016,32,IN9110D01011,
GUJNREDVR,EQ,2,2,1.95,1.95,1.95,1.95,21090,41748.8,12-MAY-2016,28,IN9110D01011,
GUJNREDVR,EQ,1.95,2,1.95,1.95,1.95,1.95,6032,11763.1,13-MAY-2016,28,IN9110D01011,
GUJNREDVR,EQ,1.95,1.95,1.8,1.9,1.9,1.95,33229,63307.5,16-MAY-2016,42,IN9110D01011,
GUJNREDVR,EQ,1.9,2,1.85,1.85,1.85,1.9,8105,15358.35,17-MAY-2016,32,IN9110D01011,
GUJNREDVR,EQ,1.95,2,1.85,1.95,1.95,1.85,21001,40402.25,18-MAY-2016,20,IN9110D01011,
GUJNREDVR,EQ,1.9,1.95,1.85,1.9,1.9,1.95,1474,2779.4,19-MAY-2016,20,IN9110D01011,
GUJNREDVR,EQ,1.85,1.9,1.85,1.85,1.85,1.9,8149,15335.7,20-MAY-2016,22,IN9110D01011,
GUJNREDVR,EQ,1.85,1.9,1.75,1.8,1.8,1.85,73547,132991,23-MAY-2016,41,IN9110D01011,
GUJNREDVR,EQ,1.8,1.85,1.75,1.8,1.8,1.8,32857,58612.55,24-MAY-2016,57,IN9110D01011,
GUJNREDVR,EQ,1.75,1.8,1.75,1.8,1.8,1.8,4820,8586.75,25-MAY-2016,26,IN9110D01011,
GUJNREDVR,EQ,1.75,1.85,1.75,1.8,1.8,1.8,11853,21300.05,26-MAY-2016,42,IN9110D01011,
GUJNREDVR,EQ,1.8,1.85,1.75,1.85,1.85,1.8,5803,10480.2,27-MAY-2016,30,IN9110D01011,
GUJNREDVR,EQ,1.75,1.8,1.75,1.75,1.75,1.85,2909,5140.75,30-MAY-2016,28,IN9110D01011,
GUJNREDVR,EQ,1.8,1.9,1.75,1.8,1.8,1.75,10434,18886,31-MAY-2016,31,IN9110D01011,
GUJNREDVR,EQ,1.9,1.9,1.75,1.75,1.75,1.8,23833,42843.75,01-JUN-2016,39,IN9110D01011,
GUJNREDVR,EQ,1.8,1.9,1.75,1.8,1.8,1.75,14729,26588.85,02-JUN-2016,34,IN9110D01011,
GUJNREDVR,EQ,1.8,1.9,1.8,1.9,1.9,1.8,19202,35414.95,03-JUN-2016,52,IN9110D01011,
GUJNREDVR,EQ,1.9,1.9,1.8,1.85,1.85,1.9,8539,16147.4,06-JUN-2016,48,IN9110D01011,
GUJNREDVR,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1424,2563.2,07-JUN-2016,17,IN9110D01011,
GUJNREDVR,EQ,1.8,1.95,1.8,1.85,1.85,1.8,2011,3696.55,08-JUN-2016,18,IN9110D01011,
GUJNREDVR,EQ,1.85,1.9,1.8,1.85,1.8,1.85,8431,15618.3,09-JUN-2016,30,IN9110D01011,
GUJNREDVR,EQ,1.8,1.9,1.8,1.9,1.9,1.85,12994,24279.05,10-JUN-2016,16,IN9110D01011,
GUJNREDVR,EQ,1.9,2.1,1.9,1.9,1.9,1.9,40517,78926.35,13-JUN-2016,34,IN9110D01011,
GUJNREDVR,EQ,1.95,2.1,1.95,2.05,2,1.9,45247,91793.7,14-JUN-2016,31,IN9110D01011,
GUJNREDVR,EQ,1.95,2.1,1.95,2.05,2.05,2.05,8507,17517.4,15-JUN-2016,33,IN9110D01011,
GUJNREDVR,EQ,1.95,2.1,1.95,2.05,2.1,2.05,28696,57524.55,16-JUN-2016,42,IN9110D01011,
GUJNREDVR,EQ,2,2.1,2,2.05,2.05,2.05,4710,9689,17-JUN-2016,29,IN9110D01011,
GUJNREDVR,EQ,2,2.05,1.95,1.95,1.95,2.05,1918,3807.6,20-JUN-2016,14,IN9110D01011,
GUJNREDVR,EQ,2.05,2.1,1.95,2.05,2.05,1.95,10097,20781.95,21-JUN-2016,29,IN9110D01011,
GUJNREDVR,EQ,2,2.05,1.9,1.9,2,2.05,17992,35646.55,22-JUN-2016,28,IN9110D01011,
GUJNREDVR,EQ,1.9,2,1.9,1.9,2,1.9,32574,62541.65,23-JUN-2016,38,IN9110D01011,
GUJNREDVR,EQ,1.9,1.95,1.8,1.85,1.8,1.9,29078,54620.25,24-JUN-2016,44,IN9110D01011,
GUJNREDVR,EQ,1.8,1.95,1.8,1.85,1.85,1.85,29785,55691.65,27-JUN-2016,37,IN9110D01011,
GUJNREDVR,EQ,1.85,1.95,1.7,1.95,1.95,1.85,29886,55070.15,28-JUN-2016,54,IN9110D01011,
GUJNREDVR,EQ,1.85,2.3,1.85,2.25,2.2,1.95,251515,541568.05,29-JUN-2016,164,IN9110D01011,
GUJNREDVR,EQ,2.4,2.4,2,2.1,2.1,2.25,65075,137874.65,30-JUN-2016,69,IN9110D01011,
GUJNREDVR,EQ,2.2,2.3,2.05,2.2,2.2,2.1,73246,162982.05,01-JUL-2016,76,IN9110D01011,
GUJNREDVR,EQ,2.1,2.3,2.1,2.3,2.3,2.2,37295,84366.3,04-JUL-2016,43,IN9110D01011,
GUJNREDVR,EQ,2.1,2.25,2.1,2.2,2.2,2.3,49636,107189.5,05-JUL-2016,43,IN9110D01011,
GUJNREDVR,EQ,2.2,2.6,2.2,2.6,2.6,2.2,381189,944179.35,07-JUL-2016,202,IN9110D01011,
GUJNREDVR,EQ,2.6,2.85,2.4,2.65,2.7,2.6,68504,181254.05,08-JUL-2016,81,IN9110D01011,
GUJNREDVR,EQ,2.7,2.8,2.5,2.7,2.7,2.65,50026,134919.15,11-JUL-2016,71,IN9110D01011,
GUJNREDVR,EQ,2.9,3.1,2.85,3.05,3.05,2.7,414365,1245006.15,12-JUL-2016,259,IN9110D01011,
GUJNREDVR,EQ,3.35,3.45,3.05,3.1,3.1,3.05,235197,774585,13-JUL-2016,240,IN9110D01011,
GUJNREDVR,EQ,3.3,3.3,2.9,3.05,3,3.1,69747,215265.9,14-JUL-2016,113,IN9110D01011,
GUJNREDVR,EQ,3,3.1,3,3,3,3.05,65534,199414.65,15-JUL-2016,56,IN9110D01011,
GUJNREDVR,EQ,3,3.1,2.85,2.9,2.9,3,58161,172658.35,18-JUL-2016,88,IN9110D01011,
GUJNREDVR,EQ,2.8,3,2.75,2.85,2.8,2.9,75443,211130.25,19-JUL-2016,87,IN9110D01011,
GUJNREDVR,EQ,2.8,2.9,2.7,2.7,2.75,2.85,113568,310095.1,20-JUL-2016,92,IN9110D01011,
GUJNREDVR,EQ,2.65,2.8,2.6,2.75,2.7,2.7,32102,87462.8,21-JUL-2016,53,IN9110D01011,
GUJNREDVR,EQ,2.65,2.85,2.6,2.7,2.7,2.75,52970,145980.9,22-JUL-2016,92,IN9110D01011,
GUJNREDVR,EQ,2.8,2.85,2.7,2.85,2.85,2.7,15244,42277.05,25-JUL-2016,41,IN9110D01011,
GUJNREDVR,EQ,2.8,2.9,2.7,2.7,2.7,2.85,55060,152573.85,26-JUL-2016,96,IN9110D01011,
GUJNREDVR,EQ,2.6,2.8,2.6,2.7,2.65,2.7,28851,78033.9,27-JUL-2016,37,IN9110D01011,
GUJNREDVR,EQ,2.7,2.75,2.6,2.65,2.6,2.7,17073,45939.2,28-JUL-2016,44,IN9110D01011,
GUJNREDVR,EQ,2.6,2.75,2.6,2.65,2.65,2.65,32837,89068.2,29-JUL-2016,50,IN9110D01011,
GUJNREDVR,EQ,2.6,2.7,2.55,2.6,2.55,2.65,26989,69901,01-AUG-2016,55,IN9110D01011,
GUJNREDVR,EQ,2.55,2.65,2.5,2.5,2.5,2.6,19508,49561.65,02-AUG-2016,50,IN9110D01011,
GUJNREDVR,EQ,2.45,2.55,2.4,2.4,2.4,2.5,13749,33243.2,03-AUG-2016,38,IN9110D01011,
GUJNREDVR,EQ,2.35,2.5,2.35,2.5,2.4,2.4,6788,16123.7,04-AUG-2016,37,IN9110D01011,
GUJNREDVR,EQ,2.4,2.55,2.35,2.4,2.4,2.5,18286,44988.75,05-AUG-2016,48,IN9110D01011,
GUJNREDVR,EQ,2.55,2.55,2.4,2.5,2.55,2.4,6695,16526.05,08-AUG-2016,46,IN9110D01011,
GUJNREDVR,EQ,2.5,2.5,2.35,2.35,2.35,2.5,8100,19285.4,09-AUG-2016,14,IN9110D01011,
GUJNREDVR,EQ,2.35,2.5,2.3,2.35,2.35,2.35,9160,21684.85,10-AUG-2016,42,IN9110D01011,
GUJNREDVR,EQ,2.35,2.4,2.2,2.25,2.25,2.35,16030,36565.55,11-AUG-2016,54,IN9110D01011,
GUJNREDVR,EQ,2.25,2.3,2.15,2.2,2.2,2.25,6356,14259.7,12-AUG-2016,42,IN9110D01011,
GUJNREDVR,EQ,2.2,2.35,2,2.2,2.15,2.2,25639,56482.95,16-AUG-2016,71,IN9110D01011,
GUJNREDVR,EQ,2.15,2.25,2,2,2,2.2,41317,85001.6,17-AUG-2016,86,IN9110D01011,
GUJNREDVR,EQ,2,2.25,2,2.1,2.1,2,38102,80333.1,18-AUG-2016,54,IN9110D01011,
GUJNREDVR,EQ,2.1,2.15,2.05,2.05,2.05,2.1,9849,20610.2,19-AUG-2016,30,IN9110D01011,
GUJNREDVR,EQ,2,2.15,2,2.05,2.05,2.05,10926,22392.25,22-AUG-2016,27,IN9110D01011,
GUJNREDVR,EQ,2.05,2.2,2.05,2.15,2.2,2.05,55232,118832.15,23-AUG-2016,55,IN9110D01011,
GUJNREDVR,EQ,2.1,2.3,2.05,2.25,2.3,2.15,15853,34042.7,24-AUG-2016,36,IN9110D01011,
GUJNREDVR,EQ,2.4,2.4,2.15,2.2,2.35,2.25,19277,42727.4,25-AUG-2016,41,IN9110D01011,
GUJNREDVR,EQ,2.2,2.3,2.2,2.2,2.2,2.2,19365,42693,26-AUG-2016,29,IN9110D01011,
GUJNREDVR,EQ,2.15,2.3,2.1,2.2,2.3,2.2,7541,16721.15,29-AUG-2016,32,IN9110D01011,
GUJNREDVR,EQ,2.1,2.5,2.1,2.25,2.25,2.2,26100,59354.15,30-AUG-2016,69,IN9110D01011,
GUJNREDVR,EQ,2.15,2.25,2.15,2.25,2.25,2.25,12070,26590.15,31-AUG-2016,56,IN9110D01011,
GUJNREDVR,EQ,2.15,2.25,2.15,2.2,2.2,2.25,11740,25987.45,01-SEP-2016,38,IN9110D01011,
GUJNREDVR,EQ,2.15,2.3,2.1,2.2,2.2,2.2,14840,32270.15,02-SEP-2016,63,IN9110D01011,
GUJNREDVR,EQ,2.2,2.3,2.15,2.2,2.25,2.2,32683,71825.25,06-SEP-2016,87,IN9110D01011,
GUJNREDVR,EQ,2.15,2.6,2.15,2.5,2.5,2.2,107521,268910.4,07-SEP-2016,156,IN9110D01011,
GUJNREDVR,EQ,2.6,2.7,2.35,2.55,2.55,2.5,28397,73519.75,08-SEP-2016,59,IN9110D01011,
GUJNREDVR,EQ,2.8,2.8,2.35,2.5,2.5,2.55,49754,124909.6,09-SEP-2016,71,IN9110D01011,
GUJNREDVR,EQ,2.45,3,2.35,2.45,2.35,2.5,38520,98015.65,12-SEP-2016,70,IN9110D01011,
GUJNREDVR,EQ,2.4,2.7,2.4,2.6,2.6,2.45,31169,80139.3,14-SEP-2016,47,IN9110D01011,
GUJNREDVR,EQ,2.4,2.55,2.35,2.4,2.35,2.6,24142,58223.7,15-SEP-2016,63,IN9110D01011,
GUJNREDVR,EQ,2.35,2.55,2.35,2.45,2.4,2.4,21355,52662.05,16-SEP-2016,127,IN9110D01011,
GUJNREDVR,EQ,2.35,2.45,2.35,2.35,2.35,2.45,10796,25995.1,19-SEP-2016,38,IN9110D01011,
GUJNREDVR,EQ,2.35,2.45,2.3,2.4,2.4,2.35,15561,36603.6,20-SEP-2016,50,IN9110D01011,
GUJNREDVR,EQ,2.3,2.45,2.3,2.35,2.35,2.4,25817,61146.65,21-SEP-2016,48,IN9110D01011,
GUJNREDVR,EQ,2.35,2.55,2.35,2.4,2.45,2.35,28336,69369.9,22-SEP-2016,78,IN9110D01011,
GUJNREDVR,EQ,2.35,2.5,2.35,2.35,2.35,2.4,34243,82923.95,23-SEP-2016,67,IN9110D01011,
GUJNREDVR,EQ,2.25,2.4,2.2,2.25,2.25,2.35,52864,118683.75,26-SEP-2016,83,IN9110D01011,
GUJNREDVR,EQ,2.35,2.4,2.2,2.2,2.25,2.25,64221,147679.1,27-SEP-2016,78,IN9110D01011,
GUJNREDVR,EQ,2.35,2.35,2.1,2.25,2.25,2.2,22688,50534.1,28-SEP-2016,60,IN9110D01011,
GUJNREDVR,EQ,2.4,2.4,2.1,2.1,2.2,2.25,70107,155703.4,29-SEP-2016,102,IN9110D01011,
GUJNREDVR,EQ,2.15,2.3,2.1,2.25,2.2,2.1,18033,39476.45,30-SEP-2016,31,IN9110D01011,
GUJNREDVR,EQ,2.2,2.45,2.2,2.35,2.35,2.25,63861,152526.65,03-OCT-2016,48,IN9110D01011,
GUJNREDVR,EQ,2.8,2.8,2.65,2.8,2.8,2.35,335028,938078.1,04-OCT-2016,163,IN9110D01011,
GUJNREDVR,EQ,3.05,3.2,2.7,2.95,2.9,2.8,388408,1152912.65,05-OCT-2016,314,IN9110D01011,
GUJNREDVR,EQ,2.75,3,2.75,2.8,2.9,2.95,118547,344556.35,06-OCT-2016,126,IN9110D01011,
GUJNREDVR,EQ,2.8,3.35,2.3,2.9,2.9,2.8,243177,720162.6,07-OCT-2016,195,IN9110D01011,
GUJNREDVR,EQ,3.1,3.3,2.9,2.95,3,2.9,64529,197404.5,10-OCT-2016,93,IN9110D01011,
GUJNREDVR,EQ,3.05,3.25,2.8,2.9,2.85,2.95,72462,219841.85,13-OCT-2016,69,IN9110D01011,
GUJNREDVR,EQ,2.9,2.9,2.75,2.8,2.8,2.9,64682,183646.4,14-OCT-2016,92,IN9110D01011,
GUJNREDVR,EQ,3.05,3.05,2.65,2.8,2.75,2.8,33591,94539.7,17-OCT-2016,63,IN9110D01011,
GUJNREDVR,EQ,2.9,2.9,2.6,2.85,2.9,2.8,68081,186309.5,18-OCT-2016,103,IN9110D01011,
GUJNREDVR,EQ,2.75,2.95,2.75,2.8,2.8,2.85,63412,182584.05,19-OCT-2016,85,IN9110D01011,
GUJNREDVR,EQ,2.85,2.9,2.75,2.8,2.75,2.8,32204,91305.35,20-OCT-2016,88,IN9110D01011,
GUJNREDVR,EQ,2.8,3.35,2.75,3.35,3.35,2.8,364631,1181589.85,21-OCT-2016,287,IN9110D01011,
GUJNREDVR,EQ,3.35,3.85,3.35,3.6,3.4,3.35,176789,624090.3,24-OCT-2016,254,IN9110D01011,
GUJNREDVR,EQ,3.6,3.65,3.4,3.5,3.5,3.6,171141,610671.7,25-OCT-2016,110,IN9110D01011,
GUJNREDVR,EQ,3.65,3.65,3.35,3.6,3.65,3.5,107876,386173.3,26-OCT-2016,117,IN9110D01011,
GUJNREDVR,EQ,3.6,3.7,3.45,3.45,3.45,3.6,57504,203065.45,27-OCT-2016,78,IN9110D01011,
GUJNREDVR,EQ,3.7,3.7,3.4,3.55,3.55,3.45,58609,205225.5,28-OCT-2016,119,IN9110D01011,
GUJNREDVR,EQ,3.45,3.7,3.45,3.6,3.7,3.6,30428,108650.45,01-NOV-2016,90,IN9110D01011,
GUJNREDVR,EQ,3.45,3.65,3.4,3.6,3.6,3.6,25000,87516.15,02-NOV-2016,48,IN9110D01011,
GUJNREDVR,EQ,3.45,3.6,3.35,3.4,3.5,3.6,91978,315244.2,03-NOV-2016,92,IN9110D01011,
GUJNREDVR,EQ,3.4,3.4,3.1,3.2,3.3,3.4,65440,208295.45,04-NOV-2016,86,IN9110D01011,
GUJNREDVR,EQ,3.25,3.45,3.05,3.4,3.45,3.2,113584,380018.4,07-NOV-2016,108,IN9110D01011,
GUJNREDVR,EQ,3.45,3.45,3.25,3.3,3.3,3.4,32872,109067.3,08-NOV-2016,58,IN9110D01011,
GUJNREDVR,EQ,3,3.3,3,3.1,3.1,3.3,65383,198868.9,09-NOV-2016,104,IN9110D01011,
GUJNREDVR,EQ,3.3,3.4,3.1,3.3,3.3,3.1,13840,46387.35,10-NOV-2016,35,IN9110D01011,
GUJNREDVR,EQ,3.15,3.55,3.15,3.3,3.3,3.3,26813,90766.75,11-NOV-2016,29,IN9110D01011,
GUJNREDVR,EQ,3.2,3.2,3,3,3,3.3,23121,70716.05,15-NOV-2016,39,IN9110D01011,
GUJNREDVR,EQ,3,3.15,2.75,2.75,2.9,3,21904,61432.6,16-NOV-2016,63,IN9110D01011,
GUJNREDVR,EQ,2.75,2.95,2.75,2.95,2.95,2.75,20716,58923.45,17-NOV-2016,40,IN9110D01011,
GUJNREDVR,EQ,2.8,3.15,2.8,3.05,3.1,2.95,20305,59638.2,18-NOV-2016,45,IN9110D01011,
GUJNREDVR,EQ,2.85,3,2.85,2.9,2.85,3.05,8620,25205.55,21-NOV-2016,43,IN9110D01011,
