SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIAMONDYD,EQ,1171,1182.05,1165.05,1176.25,1176.05,1170.8,7918,9304837.35,13-NOV-2017,1413,INE393P01035,
DIAMONDYD,EQ,1175,1189.9,1168,1183.4,1181.1,1176.25,8607,10122956,14-NOV-2017,1577,INE393P01035,
DIAMONDYD,EQ,1180,1192.95,1168.35,1178.7,1178,1183.4,40864,48156536.3,15-NOV-2017,1281,INE393P01035,
DIAMONDYD,EQ,1172.05,1185,1172.05,1180.15,1180,1178.7,5952,7025988.3,16-NOV-2017,493,INE393P01035,
DIAMONDYD,EQ,1186,1186,1135,1178.7,1175,1180.15,22962,27017694.7,17-NOV-2017,6826,INE393P01035,
DIAMONDYD,EQ,1180,1224,1174.45,1188.2,1179.95,1178.7,8511,10195213,20-NOV-2017,950,INE393P01035,
DIAMONDYD,EQ,1190,1195,1175.1,1180.55,1180,1188.2,4040,4774513.1,21-NOV-2017,431,INE393P01035,
DIAMONDYD,EQ,1183.35,1186.2,1168.55,1177.8,1175.5,1180.55,20130,23672137.1,22-NOV-2017,1885,INE393P01035,
DIAMONDYD,EQ,1180,1182,1149.9,1165.9,1171.9,1177.8,5903,6913894.25,23-NOV-2017,1108,INE393P01035,
DIAMONDYD,EQ,1169.3,1178.7,1166.65,1172.7,1175,1165.9,4926,5772243.25,24-NOV-2017,1145,INE393P01035,
DIAMONDYD,EQ,1189.8,1189.8,1166.05,1169.1,1172,1172.7,5984,7004739.05,27-NOV-2017,1082,INE393P01035,
DIAMONDYD,EQ,1170,1205,1170,1197.85,1195,1169.1,13720,16318480.2,28-NOV-2017,1194,INE393P01035,
DIAMONDYD,EQ,1195,1326.8,1188.1,1287.7,1293,1197.85,155530,199720949.55,29-NOV-2017,9332,INE393P01035,
DIAMONDYD,EQ,1260,1355,1229.85,1256.8,1262,1287.7,60184,77656866.75,30-NOV-2017,5887,INE393P01035,
DIAMONDYD,EQ,1280,1298.65,1206.65,1228.5,1233.9,1256.8,36340,45572129.4,01-DEC-2017,2972,INE393P01035,
DIAMONDYD,EQ,1242,1271.95,1240.5,1247.4,1250,1228.5,12749,16032034,04-DEC-2017,1481,INE393P01035,
DIAMONDYD,EQ,1250,1253.95,1215,1233.7,1225.2,1247.4,17030,20944411,05-DEC-2017,1464,INE393P01035,
DIAMONDYD,EQ,1220,1242.8,1208.05,1224.2,1222,1233.7,8971,10964295.55,06-DEC-2017,1243,INE393P01035,
DIAMONDYD,EQ,1230,1264.9,1220.1,1241.35,1250,1224.2,8778,10919745.95,07-DEC-2017,1229,INE393P01035,
DIAMONDYD,EQ,1267,1267,1217.5,1229.25,1230,1241.35,6831,8474608.35,08-DEC-2017,743,INE393P01035,
DIAMONDYD,EQ,1266,1300,1233.05,1249.7,1250,1229.25,5352,6713622.25,11-DEC-2017,609,INE393P01035,
DIAMONDYD,EQ,1251,1259.9,1231.5,1239.55,1242,1249.7,11485,14284016.55,12-DEC-2017,702,INE393P01035,
DIAMONDYD,EQ,1239.95,1306,1239.95,1280.95,1300,1239.55,68600,88061340,13-DEC-2017,3863,INE393P01035,
DIAMONDYD,EQ,1400,1415,1308.7,1344.1,1350.45,1280.95,288049,387323479.55,14-DEC-2017,15174,INE393P01035,
DIAMONDYD,EQ,1380,1380,1331.6,1349,1351.5,1344.1,50722,68229107.55,15-DEC-2017,4113,INE393P01035,
DIAMONDYD,EQ,1348.85,1348.85,1290.05,1333.75,1335,1349,12831,17077309.4,18-DEC-2017,1065,INE393P01035,
DIAMONDYD,EQ,1344.35,1348,1307,1314.45,1318.85,1333.75,17444,23070300.95,19-DEC-2017,742,INE393P01035,
DIAMONDYD,EQ,1324.9,1334.45,1284,1289.8,1285,1314.45,9032,11826904.15,20-DEC-2017,748,INE393P01035,
DIAMONDYD,EQ,1290,1313.4,1276,1290.75,1290,1289.8,14740,19068512.75,21-DEC-2017,1069,INE393P01035,
DIAMONDYD,EQ,1291,1302,1252.1,1267.9,1260,1290.75,8724,11212527.75,22-DEC-2017,762,INE393P01035,
DIAMONDYD,EQ,1267.9,1293.65,1249,1252.4,1249.5,1267.9,12092,15299416.8,26-DEC-2017,962,INE393P01035,
DIAMONDYD,EQ,1290,1325.45,1201.05,1297.05,1305,1252.4,65293,84774570.9,27-DEC-2017,4634,INE393P01035,
DIAMONDYD,EQ,1261,1290.05,1256.5,1262.05,1266.85,1297.05,14790,18741650.9,28-DEC-2017,1168,INE393P01035,
DIAMONDYD,EQ,1274.75,1278.75,1241.1,1249.8,1245,1262.05,9180,11553049.55,29-DEC-2017,849,INE393P01035,
DIAMONDYD,EQ,1275,1275,1238.3,1247.95,1255,1249.8,4859,6079782.05,01-JAN-2018,531,INE393P01035,
DIAMONDYD,EQ,1258.85,1258.85,1231,1236.5,1234,1247.95,3374,4195331.6,02-JAN-2018,427,INE393P01035,
DIAMONDYD,EQ,1250.35,1253.95,1237.6,1246.15,1241.1,1236.5,28316,35335334.2,03-JAN-2018,347,INE393P01035,
DIAMONDYD,EQ,1245,1245.05,1215.2,1229.2,1225.1,1246.15,14755,18230042.05,04-JAN-2018,705,INE393P01035,
DIAMONDYD,EQ,1232.15,1235,1210,1215.7,1210.85,1229.2,13020,15887098.15,05-JAN-2018,711,INE393P01035,
DIAMONDYD,EQ,1253,1253,1201.05,1213.6,1210,1215.7,23779,28936134.5,08-JAN-2018,1582,INE393P01035,
DIAMONDYD,EQ,1236.95,1236.95,1201.05,1203.9,1210,1213.6,6902,8349055.25,09-JAN-2018,618,INE393P01035,
DIAMONDYD,EQ,1215.05,1225.95,1200,1203.7,1206,1203.9,6979,8441591.3,10-JAN-2018,671,INE393P01035,
DIAMONDYD,EQ,1209.1,1212.8,1194,1196.6,1195,1203.7,6431,7745563.8,11-JAN-2018,497,INE393P01035,
DIAMONDYD,EQ,1200,1204.25,1180,1184.8,1181.95,1196.6,5889,7008966.6,12-JAN-2018,713,INE393P01035,
DIAMONDYD,EQ,1199,1200,1170,1185.4,1190,1184.8,11917,14158805.55,15-JAN-2018,553,INE393P01035,
DIAMONDYD,EQ,1175,1192.8,1156.8,1168.6,1163.5,1185.4,6365,7529089.05,16-JAN-2018,958,INE393P01035,
DIAMONDYD,EQ,1164.15,1211.65,1152.4,1170.4,1167,1168.6,28469,33382069.35,17-JAN-2018,2317,INE393P01035,
DIAMONDYD,EQ,1204,1204,1152,1156.8,1152,1170.4,95902,111281082.1,18-JAN-2018,753,INE393P01035,
DIAMONDYD,EQ,1174.85,1176.9,1141.15,1159.95,1157,1156.8,20611,23911971.85,19-JAN-2018,707,INE393P01035,
DIAMONDYD,EQ,1160.05,1162,1154.2,1155.2,1156,1159.95,5504,6360253.25,22-JAN-2018,232,INE393P01035,
DIAMONDYD,EQ,1166.8,1166.8,1143.8,1149.7,1149.15,1155.2,6280,7238270.05,23-JAN-2018,560,INE393P01035,
DIAMONDYD,EQ,1174,1174,1141.1,1148.65,1149,1149.7,7214,8312141.1,24-JAN-2018,881,INE393P01035,
DIAMONDYD,EQ,1160,1176.15,1145,1150.05,1150,1148.65,11607,13381017.1,25-JAN-2018,990,INE393P01035,
DIAMONDYD,EQ,1165.05,1173.3,1151,1154,1151.5,1150.05,13208,15290029.75,29-JAN-2018,673,INE393P01035,
DIAMONDYD,EQ,1160.4,1161,1134.9,1149.75,1150,1154,15690,18034241.8,30-JAN-2018,1807,INE393P01035,
DIAMONDYD,EQ,1153,1170,1109.75,1148.8,1150,1149.75,27621,31600783.35,31-JAN-2018,2700,INE393P01035,
DIAMONDYD,EQ,1165,1174,1145.05,1166.5,1170,1148.8,7037,8161156.65,01-FEB-2018,749,INE393P01035,
DIAMONDYD,EQ,1125.75,1183.7,1125.75,1166.4,1171,1166.5,11248,13045224.2,02-FEB-2018,1503,INE393P01035,
DIAMONDYD,EQ,1148.3,1230,1131,1201.5,1225,1166.4,18584,21822280.05,05-FEB-2018,2353,INE393P01035,
DIAMONDYD,EQ,1160.25,1217.5,1160.25,1205.1,1201,1201.5,75018,89805648.45,06-FEB-2018,2780,INE393P01035,
DIAMONDYD,EQ,1228.5,1247.25,1203.95,1207.75,1205.1,1205.1,70652,85309559.65,07-FEB-2018,1152,INE393P01035,
DIAMONDYD,EQ,1194,1222.05,1187.05,1216.25,1200,1207.75,13482,16399836.05,08-FEB-2018,855,INE393P01035,
DIAMONDYD,EQ,1200,1211.55,1189.05,1204.15,1200,1216.25,12534,15151545.85,09-FEB-2018,779,INE393P01035,
DIAMONDYD,EQ,1210,1238.9,1207.9,1227.55,1227.9,1204.15,5424,6640849.9,12-FEB-2018,495,INE393P01035,
DIAMONDYD,EQ,1239,1248,1227.05,1236.8,1239.7,1227.55,9794,12146896.7,14-FEB-2018,1352,INE393P01035,
DIAMONDYD,EQ,1237.6,1247.95,1215.15,1223.9,1217,1236.8,7492,9237758.7,15-FEB-2018,869,INE393P01035,
DIAMONDYD,EQ,1222,1232.05,1207,1221.2,1228,1223.9,16231,19782846.4,16-FEB-2018,1407,INE393P01035,
DIAMONDYD,EQ,1210.45,1225,1203.95,1212.4,1214.5,1221.2,4560,5525992.8,19-FEB-2018,796,INE393P01035,
DIAMONDYD,EQ,1201.85,1225,1201,1218.95,1222,1212.4,41867,51058597.75,20-FEB-2018,763,INE393P01035,
DIAMONDYD,EQ,1220.75,1227.95,1201.1,1218,1220,1218.95,1587,1935629.3,21-FEB-2018,415,INE393P01035,
DIAMONDYD,EQ,1208.9,1223.95,1205.8,1213.15,1215.9,1218,5381,6535924.3,22-FEB-2018,1312,INE393P01035,
DIAMONDYD,EQ,1211.85,1255,1198.55,1215.3,1216,1213.15,19604,24076055.95,23-FEB-2018,2593,INE393P01035,
DIAMONDYD,EQ,1220.05,1228.9,1203.5,1212.7,1204,1215.3,27788,33996339.65,26-FEB-2018,964,INE393P01035,
DIAMONDYD,EQ,1210.35,1230,1210.05,1219.45,1220,1212.7,2198,2680405.55,27-FEB-2018,342,INE393P01035,
DIAMONDYD,EQ,1200.05,1247.15,1200.05,1233.35,1228.5,1219.45,23664,28866217.75,28-FEB-2018,451,INE393P01035,
DIAMONDYD,EQ,1219.95,1285,1212,1220.9,1230,1233.35,5565,6841839.6,01-MAR-2018,575,INE393P01035,
DIAMONDYD,EQ,1220,1249.9,1206.55,1220.45,1220,1220.9,6280,7699987.75,05-MAR-2018,935,INE393P01035,
DIAMONDYD,EQ,1220.55,1231,1210,1219.35,1220,1220.45,3228,3953420.25,06-MAR-2018,384,INE393P01035,
DIAMONDYD,EQ,1220.3,1220.45,1201.1,1214.75,1215,1219.35,7065,8582267.6,07-MAR-2018,1805,INE393P01035,
DIAMONDYD,EQ,1245,1247.95,1205.05,1215,1215,1214.75,39390,47891682.3,08-MAR-2018,1141,INE393P01035,
DIAMONDYD,EQ,1210,1248,1200.05,1235.85,1240,1215,14308,17523241.7,09-MAR-2018,1591,INE393P01035,
DIAMONDYD,EQ,1235,1276.85,1222.65,1268.3,1269,1235.85,22650,28620943.2,12-MAR-2018,1249,INE393P01035,
DIAMONDYD,EQ,1251,1280,1251,1274.15,1274.15,1268.3,6512,8284628.1,13-MAR-2018,605,INE393P01035,
DIAMONDYD,EQ,1272,1325,1250.5,1307.95,1315,1274.15,37080,48307525.5,14-MAR-2018,1992,INE393P01035,
DIAMONDYD,EQ,1300,1349.9,1291,1336.7,1338.95,1307.95,16733,22268455.6,15-MAR-2018,1494,INE393P01035,
DIAMONDYD,EQ,1345,1345,1315,1324,1322,1336.7,6211,8250001.5,16-MAR-2018,755,INE393P01035,
DIAMONDYD,EQ,1322,1325.05,1287.9,1303,1303,1324,7227,9425070.25,19-MAR-2018,1024,INE393P01035,
DIAMONDYD,EQ,1322,1322,1287.6,1296.05,1300,1303,9726,12658289.9,20-MAR-2018,603,INE393P01035,
DIAMONDYD,EQ,1309,1309,1293,1300.95,1298.2,1296.05,27906,36304028.2,21-MAR-2018,492,INE393P01035,
DIAMONDYD,EQ,1304.4,1308.9,1298.1,1300.55,1307,1300.95,3379,4396272.7,22-MAR-2018,334,INE393P01035,
DIAMONDYD,EQ,1282,1304.85,1282,1299.5,1300,1300.55,22276,28918743.15,23-MAR-2018,762,INE393P01035,
DIAMONDYD,EQ,1298.45,1310,1292,1301.75,1306,1299.5,28028,36439165.25,26-MAR-2018,562,INE393P01035,
DIAMONDYD,EQ,1300,1326.85,1285,1299.7,1301.75,1301.75,10454,13630541.25,27-MAR-2018,697,INE393P01035,
DIAMONDYD,EQ,1283,1324.9,1283,1301.85,1319,1299.7,2747,3579958.4,28-MAR-2018,463,INE393P01035,
DIAMONDYD,EQ,1300.9,1324,1291.1,1322.5,1324,1301.85,8348,11003221.05,02-APR-2018,923,INE393P01035,
DIAMONDYD,EQ,1301,1330,1301,1327.8,1329,1322.5,80203,106575120.8,03-APR-2018,580,INE393P01035,
DIAMONDYD,EQ,1320,1330,1319,1320.2,1320.05,1327.8,1975,2612803.15,04-APR-2018,285,INE393P01035,
DIAMONDYD,EQ,1340,1350,1322.8,1346.45,1350,1320.2,5488,7354490.85,05-APR-2018,616,INE393P01035,
DIAMONDYD,EQ,1347.85,1354.8,1331,1344.95,1350,1346.45,52346,70475122.5,06-APR-2018,313,INE393P01035,
DIAMONDYD,EQ,1354,1354,1310.05,1310.95,1310.05,1344.95,4530,6008251.1,09-APR-2018,1144,INE393P01035,
DIAMONDYD,EQ,1325.4,1458.7,1316.2,1377.6,1375,1310.95,77813,108286121.1,10-APR-2018,5041,INE393P01035,
DIAMONDYD,EQ,1391,1428.6,1361.45,1396.1,1397,1377.6,28082,39415549.9,11-APR-2018,2716,INE393P01035,
DIAMONDYD,EQ,1391,1412,1364.5,1381.65,1386,1396.1,5104,7110124.1,12-APR-2018,832,INE393P01035,
DIAMONDYD,EQ,1391.65,1410,1372,1398.65,1390,1381.65,7528,10505945.1,13-APR-2018,879,INE393P01035,
DIAMONDYD,EQ,1370.7,1426,1370.6,1419,1410,1398.65,10849,15299460.15,16-APR-2018,1118,INE393P01035,
DIAMONDYD,EQ,1449.9,1449.9,1400,1411.5,1400,1419,10552,15036153.55,17-APR-2018,1402,INE393P01035,
DIAMONDYD,EQ,1410,1449,1410,1414.3,1410,1411.5,7122,10159890.95,18-APR-2018,869,INE393P01035,
DIAMONDYD,EQ,1417,1425,1393,1411.35,1406.5,1414.3,2989,4221079.05,19-APR-2018,396,INE393P01035,
DIAMONDYD,EQ,1424,1424,1394.4,1401.95,1397,1411.35,2173,3055342.55,20-APR-2018,265,INE393P01035,
DIAMONDYD,EQ,1376.55,1420,1376.55,1393.1,1390,1401.95,3681,5161145.55,23-APR-2018,464,INE393P01035,
DIAMONDYD,EQ,1380,1406,1365,1373.55,1365,1393.1,5431,7499746.15,24-APR-2018,549,INE393P01035,
DIAMONDYD,EQ,1390,1390,1335.05,1355.65,1349,1373.55,3623,4939539.95,25-APR-2018,572,INE393P01035,
DIAMONDYD,EQ,1375,1375,1290,1310.5,1302.55,1355.65,12356,16380904.35,26-APR-2018,812,INE393P01035,
DIAMONDYD,EQ,1320,1379,1290,1359.8,1361,1310.5,10336,13820242.25,27-APR-2018,1848,INE393P01035,
DIAMONDYD,EQ,1375,1388,1338.6,1378.45,1375,1359.8,3191,4366618,30-APR-2018,420,INE393P01035,
DIAMONDYD,EQ,1352,1384.6,1348.2,1355.2,1360,1378.45,4874,6634034.35,02-MAY-2018,978,INE393P01035,
DIAMONDYD,EQ,1350,1360,1316.2,1344.85,1352,1355.2,8952,12011270.7,03-MAY-2018,585,INE393P01035,
DIAMONDYD,EQ,1352,1369.7,1336.5,1352.1,1358,1344.85,3299,4461224.2,04-MAY-2018,517,INE393P01035,
DIAMONDYD,EQ,1382,1382,1335,1346.35,1340,1352.1,2446,3289312.15,07-MAY-2018,293,INE393P01035,
DIAMONDYD,EQ,1358,1372.55,1335.8,1352.5,1350,1346.35,4788,6494813.4,08-MAY-2018,540,INE393P01035,
DIAMONDYD,EQ,1353,1357.7,1324.85,1349.4,1350,1352.5,3309,4448437.85,09-MAY-2018,430,INE393P01035,
DIAMONDYD,EQ,1325.55,1354.65,1325.55,1348.1,1346.05,1349.4,1048,1410378.55,10-MAY-2018,145,INE393P01035,
DIAMONDYD,EQ,1354,1394,1345.65,1378.5,1375,1348.1,2102,2872803.9,11-MAY-2018,395,INE393P01035,
DIAMONDYD,EQ,1384.9,1384.9,1355,1374.25,1370,1378.5,1883,2579686.65,14-MAY-2018,239,INE393P01035,
DIAMONDYD,EQ,1360.25,1400,1339.9,1349.2,1348,1374.25,16825,22804388.5,15-MAY-2018,595,INE393P01035,
DIAMONDYD,EQ,1345.8,1385.05,1345.8,1381.35,1385,1349.2,3809,5223582.65,16-MAY-2018,555,INE393P01035,
DIAMONDYD,EQ,1399,1423.7,1364,1373.05,1364,1381.35,14363,19965381.85,17-MAY-2018,1727,INE393P01035,
DIAMONDYD,EQ,1384.05,1389.5,1313,1329.55,1313,1373.05,10869,14678360.05,18-MAY-2018,886,INE393P01035,
DIAMONDYD,EQ,1310.05,1349.3,1300.2,1320.2,1325,1329.55,9963,13124461.3,21-MAY-2018,699,INE393P01035,
DIAMONDYD,EQ,1312.1,1325,1300.2,1306.4,1305,1320.2,7835,10220165.9,22-MAY-2018,1227,INE393P01035,
DIAMONDYD,EQ,1324.5,1324.5,1296.35,1301.8,1300.5,1306.4,5665,7370939.9,23-MAY-2018,1767,INE393P01035,
DIAMONDYD,EQ,1326.4,1326.4,1290.1,1301.85,1314,1301.8,2088,2714412.45,24-MAY-2018,299,INE393P01035,
DIAMONDYD,EQ,1303.7,1303.7,1280,1284.85,1280.5,1301.85,9384,12091893.35,25-MAY-2018,418,INE393P01035,
DIAMONDYD,EQ,1304.8,1304.8,1267.05,1270.1,1272,1284.85,5396,6886215.25,28-MAY-2018,386,INE393P01035,
DIAMONDYD,EQ,1272,1272,1223.15,1227.6,1225.05,1270.1,11015,13591598,29-MAY-2018,665,INE393P01035,
DIAMONDYD,EQ,1222.35,1259.95,1219.5,1234.3,1225,1227.6,7140,8846056.3,30-MAY-2018,1073,INE393P01035,
DIAMONDYD,EQ,1220,1240,1215.5,1222.4,1215.5,1234.3,3381,4137356.3,31-MAY-2018,468,INE393P01035,
DIAMONDYD,EQ,1222,1230,1185.85,1207.8,1200,1222.4,10955,13115194.6,01-JUN-2018,1436,INE393P01035,
DIAMONDYD,EQ,1236.8,1236.8,1149.95,1183.4,1175.05,1207.8,9840,11596122.5,04-JUN-2018,1375,INE393P01035,
DIAMONDYD,EQ,1188.4,1188.4,1120,1132.45,1120,1183.4,14121,16349245.85,05-JUN-2018,2642,INE393P01035,
DIAMONDYD,EQ,1132.05,1225,1102.95,1211.4,1210,1132.45,18648,21483804.9,06-JUN-2018,5720,INE393P01035,
DIAMONDYD,EQ,1244,1244,1194.1,1217.8,1220.6,1211.4,2579,3136233.5,07-JUN-2018,492,INE393P01035,
DIAMONDYD,EQ,1212,1245,1212,1230.65,1235.05,1217.8,2014,2475021.1,08-JUN-2018,270,INE393P01035,
DIAMONDYD,EQ,1250,1250,1185,1199.75,1200,1230.65,7735,9280449.2,11-JUN-2018,1631,INE393P01035,
DIAMONDYD,EQ,1205.95,1214.8,1181.45,1189.45,1190,1199.75,6008,7152957.4,12-JUN-2018,3921,INE393P01035,
DIAMONDYD,EQ,1200.15,1205.95,1182,1188.95,1182,1189.45,8822,10500624,13-JUN-2018,1847,INE393P01035,
DIAMONDYD,EQ,1193.35,1195,1179.95,1187.4,1182,1188.95,2703,3201808.75,14-JUN-2018,303,INE393P01035,
DIAMONDYD,EQ,1188.95,1190,1139.95,1185.55,1183.3,1187.4,8388,9832704.4,15-JUN-2018,1904,INE393P01035,
DIAMONDYD,EQ,1185.55,1185.55,1165,1168.7,1167,1185.55,1155,1354551.5,18-JUN-2018,249,INE393P01035,
DIAMONDYD,EQ,1171.05,1171.05,1135,1149.4,1150,1168.7,4861,5600022.15,19-JUN-2018,321,INE393P01035,
DIAMONDYD,EQ,1158.15,1256,1125,1214.3,1185.1,1149.4,11537,13574151.55,20-JUN-2018,1088,INE393P01035,
DIAMONDYD,EQ,1202,1219.4,1175.25,1188.55,1175.25,1214.3,4376,5265435.5,21-JUN-2018,984,INE393P01035,
DIAMONDYD,EQ,1192.5,1199.85,1176.1,1187.95,1176.1,1188.55,1342,1596434.3,22-JUN-2018,178,INE393P01035,
DIAMONDYD,EQ,1188.05,1188.05,1155,1164.85,1156,1187.95,6263,7289905.4,25-JUN-2018,395,INE393P01035,
DIAMONDYD,EQ,1164.85,1170,1144,1169.15,1152,1164.85,16809,19364728.85,26-JUN-2018,1814,INE393P01035,
DIAMONDYD,EQ,1169.4,1175,1140,1146.1,1150,1169.15,3876,4490467.6,27-JUN-2018,561,INE393P01035,
DIAMONDYD,EQ,1148,1150,1104.2,1116.55,1113,1146.1,3203,3592928.3,28-JUN-2018,452,INE393P01035,
DIAMONDYD,EQ,1116,1150,1116,1133.45,1139,1116.55,2795,3190076.95,29-JUN-2018,366,INE393P01035,
DIAMONDYD,EQ,1133.55,1150,1123.05,1144.2,1144.9,1133.45,8118,9273903.9,02-JUL-2018,268,INE393P01035,
DIAMONDYD,EQ,1138,1145,1113,1133.85,1129,1144.2,3920,4436010.95,03-JUL-2018,930,INE393P01035,
DIAMONDYD,EQ,1133.8,1148.45,1118.75,1140.9,1147,1133.85,1213,1377671.5,04-JUL-2018,235,INE393P01035,
DIAMONDYD,EQ,1140.75,1145,1125,1127.05,1125.2,1140.9,474,536611.85,05-JUL-2018,145,INE393P01035,
DIAMONDYD,EQ,1126,1138,1116.55,1125.6,1125,1127.05,1344,1510222.4,06-JUL-2018,175,INE393P01035,
DIAMONDYD,EQ,1125.6,1151,1120,1148.05,1129.35,1125.6,7795,8944302.15,09-JUL-2018,460,INE393P01035,
DIAMONDYD,EQ,1148,1196,1143.5,1175.65,1177,1148.05,4020,4746693.2,10-JUL-2018,485,INE393P01035,
DIAMONDYD,EQ,1175.65,1200,1155,1177.3,1180,1175.65,2012,2369864.65,11-JUL-2018,494,INE393P01035,
DIAMONDYD,EQ,1173.75,1180,1157,1160.4,1175,1177.3,641,748695.6,12-JUL-2018,100,INE393P01035,
DIAMONDYD,EQ,1160,1189.95,1136.85,1157.3,1175,1160.4,2245,2605406.05,13-JUL-2018,239,INE393P01035,
DIAMONDYD,EQ,1152,1163.05,1135.15,1144.25,1145,1157.3,1768,2038143.55,16-JUL-2018,235,INE393P01035,
DIAMONDYD,EQ,1168,1168,1130,1134.05,1130.05,1144.25,1182,1346985.75,17-JUL-2018,146,INE393P01035,
DIAMONDYD,EQ,1144.7,1148.8,1130,1134.5,1139.5,1134.05,433,493370.5,18-JUL-2018,106,INE393P01035,
DIAMONDYD,EQ,1135.1,1145.5,1135,1139.35,1135.05,1134.5,1402,1599876.05,19-JUL-2018,360,INE393P01035,
DIAMONDYD,EQ,1137.05,1140,1128.6,1132.7,1129.05,1139.35,810,918962.8,20-JUL-2018,73,INE393P01035,
DIAMONDYD,EQ,1148.75,1148.75,1110,1118.95,1116,1132.7,1091,1226261.55,23-JUL-2018,168,INE393P01035,
DIAMONDYD,EQ,1113.85,1138.75,1111,1126.35,1131,1118.95,1218,1373799.65,24-JUL-2018,194,INE393P01035,
DIAMONDYD,EQ,1127.6,1162,1127.6,1147.1,1148,1126.35,2007,2312196.85,25-JUL-2018,326,INE393P01035,
DIAMONDYD,EQ,1137.2,1150,1136.05,1145.05,1150,1147.1,562,643105.25,26-JUL-2018,109,INE393P01035,
DIAMONDYD,EQ,1142,1169.9,1130,1165.35,1156,1145.05,88916,102266597.2,27-JUL-2018,265,INE393P01035,
DIAMONDYD,EQ,1169,1172,1150,1161.25,1160,1165.35,1321,1532119.75,30-JUL-2018,289,INE393P01035,
DIAMONDYD,EQ,1159.95,1163.85,1153.05,1160.45,1160,1161.25,1469,1703948.2,31-JUL-2018,58,INE393P01035,
DIAMONDYD,EQ,1179.75,1185,1120.05,1129,1120.05,1160.45,11022,12636201.75,01-AUG-2018,637,INE393P01035,
