SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MICEL,EQ,36.5,36.5,36.5,36.5,36.5,34.8,23137,844500.5,11-JAN-2022,113,INE287C01037,
MICEL,EQ,38.3,38.3,34.7,35,35.9,36.5,3067569,112044083.1,12-JAN-2022,10402,INE287C01037,
MICEL,BE,33.25,33.25,33.25,33.25,33.25,35,100664,3347078,13-JAN-2022,806,INE287C01037,
MICEL,BE,31.6,31.6,31.6,31.6,31.6,33.25,90057,2845801.2,14-JAN-2022,688,INE287C01037,
MICEL,BE,30.05,33.15,30.05,33.15,33.15,31.6,656064,20364686.7,17-JAN-2022,2346,INE287C01037,
MICEL,BE,33.8,33.8,31.5,31.5,31.5,33.15,201520,6415988.35,18-JAN-2022,1306,INE287C01037,
MICEL,BE,29.95,29.95,29.95,29.95,29.95,31.5,46053,1379287.35,19-JAN-2022,429,INE287C01037,
MICEL,BE,28.5,28.5,28.5,28.5,28.5,29.95,44723,1274605.5,20-JAN-2022,410,INE287C01037,
MICEL,BE,27.1,29.9,27.1,29.5,29.9,28.5,992249,27185861.75,21-JAN-2022,2286,INE287C01037,
MICEL,BE,28.05,29,28.05,28.05,28.05,29.5,227812,6398542.95,24-JAN-2022,589,INE287C01037,
MICEL,BE,26.65,26.65,26.65,26.65,26.65,28.05,20576,548350.4,25-JAN-2022,309,INE287C01037,
MICEL,BE,25.35,25.35,25.35,25.35,25.35,26.65,27395,694463.25,27-JAN-2022,304,INE287C01037,
MICEL,BE,24.15,24.85,24.1,24.1,24.1,25.35,470338,11384989.05,28-JAN-2022,1061,INE287C01037,
MICEL,BE,22.9,22.9,22.9,22.9,22.9,24.1,49101,1124412.9,31-JAN-2022,383,INE287C01037,
MICEL,BE,21.8,21.8,21.8,21.8,21.8,22.9,30966,675058.8,01-FEB-2022,322,INE287C01037,
MICEL,BE,20.75,22.85,20.75,22.85,22.8,21.8,486282,10541984,02-FEB-2022,1388,INE287C01037,
MICEL,BE,22.75,22.95,21.75,21.75,21.75,22.85,327564,7158583.1,03-FEB-2022,1001,INE287C01037,
MICEL,BE,20.8,22.8,20.8,22.6,22.8,21.75,360357,8010432.15,04-FEB-2022,1581,INE287C01037,
MICEL,BE,23.05,23.25,21.5,21.5,21.5,22.6,120683,2639262.6,07-FEB-2022,956,INE287C01037,
MICEL,BE,21,21.5,20.45,20.45,20.45,21.5,38808,796884,08-FEB-2022,429,INE287C01037,
MICEL,BE,19.45,19.8,19.45,19.45,19.45,20.45,76672,1491390.85,09-FEB-2022,516,INE287C01037,
MICEL,BE,18.5,19.45,18.5,18.6,18.5,19.45,259851,4836062.75,10-FEB-2022,1283,INE287C01037,
MICEL,BE,18.5,19.5,17.7,19.5,19.5,18.6,218413,4155177.45,11-FEB-2022,922,INE287C01037,
MICEL,BE,20.45,20.45,20.45,20.45,20.45,19.5,57802,1182050.9,14-FEB-2022,200,INE287C01037,
MICEL,BE,21.45,21.45,21.45,21.45,21.45,20.45,110167,2363082.15,15-FEB-2022,243,INE287C01037,
MICEL,BE,22.5,22.5,22.5,22.5,22.5,21.45,37907,852907.5,16-FEB-2022,129,INE287C01037,
MICEL,BE,23.6,23.6,21.4,22.2,21.9,22.5,471843,10795518.4,17-FEB-2022,1299,INE287C01037,
MICEL,BE,21.1,22,21.1,21.2,21.1,22.2,104518,2210894.55,18-FEB-2022,562,INE287C01037,
MICEL,BE,20.2,21.65,20.15,20.15,20.15,21.2,41653,855274.2,21-FEB-2022,399,INE287C01037,
MICEL,BE,19.15,19.15,19.15,19.15,19.15,20.15,10998,210611.7,22-FEB-2022,181,INE287C01037,
MICEL,BE,18.2,19.9,18.2,18.65,18.95,19.15,112883,2081722.25,23-FEB-2022,772,INE287C01037,
MICEL,BE,17.75,17.75,17.75,17.75,17.75,18.65,23346,414391.5,24-FEB-2022,238,INE287C01037,
MICEL,BE,16.9,17.75,16.9,17.55,17.65,17.75,155313,2655274.3,25-FEB-2022,729,INE287C01037,
MICEL,BE,17.35,17.9,16.7,16.75,17.25,17.55,90716,1530889.75,28-FEB-2022,526,INE287C01037,
MICEL,BE,17.5,17.55,16.55,17.55,17.55,16.75,70440,1220000.15,02-MAR-2022,410,INE287C01037,
MICEL,BE,17.95,18.4,17.55,18.4,18.4,17.55,33371,610710.25,03-MAR-2022,255,INE287C01037,
MICEL,BE,19.2,19.2,17.5,18.2,18.55,18.4,72610,1330290.8,04-MAR-2022,466,INE287C01037,
MICEL,BE,18.75,18.75,17.3,17.35,17.3,18.2,58773,1023352.4,07-MAR-2022,375,INE287C01037,
MICEL,BE,17.2,18.1,17,17.3,17.45,17.35,46109,802755.55,08-MAR-2022,347,INE287C01037,
MICEL,BE,17.9,18.15,17.2,18.15,18.15,17.3,56117,1010056.55,09-MAR-2022,375,INE287C01037,
MICEL,BE,19.05,19.05,19.05,19.05,19.05,18.15,22031,419690.55,10-MAR-2022,100,INE287C01037,
MICEL,BE,19.3,20,19.1,20,20,19.05,69669,1376716.7,11-MAR-2022,448,INE287C01037,
MICEL,BE,20.9,21,20.8,21,21,20,37751,791172.3,14-MAR-2022,156,INE287C01037,
MICEL,BE,22.05,22.05,22.05,22.05,22.05,21,24712,544899.6,15-MAR-2022,102,INE287C01037,
MICEL,BE,22.9,22.95,20.95,21.2,21.4,22.05,168531,3625202.65,16-MAR-2022,889,INE287C01037,
MICEL,BE,21.8,22.25,21,22.15,22.05,21.2,143439,3158239.55,17-MAR-2022,652,INE287C01037,
MICEL,BE,21.25,22.8,21.05,21.05,21.05,22.15,132603,2813711.85,21-MAR-2022,532,INE287C01037,
MICEL,BE,22.1,22.1,20.05,20.55,20.8,21.05,109179,2302083.25,22-MAR-2022,861,INE287C01037,
MICEL,BE,21,21.45,19.6,20.25,20,20.55,173531,3601602.65,23-MAR-2022,840,INE287C01037,
MICEL,BE,20,20.9,19.35,20.15,20,20.25,68641,1380429.85,24-MAR-2022,565,INE287C01037,
MICEL,BE,19.35,20.4,19.15,19.25,19.15,20.15,153055,3020530.25,25-MAR-2022,606,INE287C01037,
MICEL,BE,19.9,20.2,18.3,18.95,18.95,19.25,137242,2640099.9,28-MAR-2022,711,INE287C01037,
MICEL,EQ,18.35,19.65,18.05,18.1,18.1,18.95,229982,4209983.35,29-MAR-2022,979,INE287C01037,
MICEL,EQ,18.05,18.7,17.2,17.45,17.25,18.1,249049,4373915.5,30-MAR-2022,1013,INE287C01037,
MICEL,EQ,16.8,17.9,16.6,16.75,16.85,17.45,154074,2624326.95,31-MAR-2022,1004,INE287C01037,
MICEL,EQ,17.1,17.55,16.85,17,17,16.75,259313,4446491.6,01-APR-2022,1065,INE287C01037,
MICEL,EQ,17.7,17.7,16.15,16.6,17,17,286098,4843759.85,04-APR-2022,1232,INE287C01037,
MICEL,EQ,17.2,17.4,16.95,17.1,16.95,16.6,275731,4753600.65,05-APR-2022,1388,INE287C01037,
MICEL,EQ,17.9,17.95,17.45,17.95,17.95,17.1,124154,2219856.05,06-APR-2022,447,INE287C01037,
MICEL,EQ,18.7,18.8,18.55,18.8,18.8,17.95,209770,3937359.3,07-APR-2022,678,INE287C01037,
MICEL,EQ,19.7,19.7,18.2,18.7,18.8,18.8,460659,8788348.65,08-APR-2022,1679,INE287C01037,
MICEL,EQ,19.45,19.45,18.35,18.45,18.5,18.7,142905,2677128.75,11-APR-2022,1044,INE287C01037,
MICEL,EQ,18.9,19.25,17.8,18,17.95,18.45,158081,2878965.25,12-APR-2022,850,INE287C01037,
MICEL,EQ,17.75,18.6,17.55,17.9,17.9,18,154963,2797664.15,13-APR-2022,1035,INE287C01037,
MICEL,EQ,18.5,18.5,17.45,17.8,17.9,17.9,109296,1965691.7,18-APR-2022,1024,INE287C01037,
MICEL,EQ,18.25,18.3,17.35,17.55,17.75,17.8,181624,3224018.2,19-APR-2022,897,INE287C01037,
MICEL,EQ,17.85,18.15,17.35,17.6,17.7,17.55,159104,2822623.35,20-APR-2022,792,INE287C01037,
MICEL,EQ,17.85,17.9,17.15,17.6,17.75,17.6,87083,1539991.1,21-APR-2022,657,INE287C01037,
MICEL,EQ,18,18,17.6,17.65,17.8,17.6,86860,1543751.95,22-APR-2022,699,INE287C01037,
MICEL,EQ,17.8,18.5,17.25,18.5,18.5,17.65,391168,7120994.2,25-APR-2022,1507,INE287C01037,
MICEL,EQ,19.4,19.4,18.85,19.3,19.2,18.5,473014,9149775.3,26-APR-2022,1467,INE287C01037,
MICEL,EQ,19.15,19.15,18.35,18.35,18.45,19.3,213436,3958628.35,27-APR-2022,878,INE287C01037,
MICEL,EQ,18.75,18.8,17.65,18.45,18.45,18.35,118952,2161768.05,28-APR-2022,828,INE287C01037,
MICEL,EQ,18.95,18.95,17.55,17.6,17.7,18.45,160610,2890870.1,29-APR-2022,1357,INE287C01037,
MICEL,EQ,17.85,18.45,17.5,18.15,18.2,17.6,357744,6506053.05,02-MAY-2022,1513,INE287C01037,
MICEL,EQ,18.5,18.75,17.45,17.55,17.7,18.15,154797,2757076.35,04-MAY-2022,956,INE287C01037,
MICEL,EQ,18.15,18.15,17.1,17.25,17.3,17.55,114381,2014928.85,05-MAY-2022,749,INE287C01037,
MICEL,EQ,17.85,18.1,16.6,16.95,17,17.25,121044,2109387.05,06-MAY-2022,1025,INE287C01037,
MICEL,EQ,16.75,17.2,16.2,16.4,16.3,16.95,130933,2160695.45,09-MAY-2022,751,INE287C01037,
MICEL,EQ,16.4,17.1,15.75,15.85,15.8,16.4,157490,2568523.3,10-MAY-2022,1066,INE287C01037,
MICEL,EQ,15.9,16.2,15.1,15.2,15.2,15.85,80451,1251210.1,11-MAY-2022,702,INE287C01037,
MICEL,EQ,15.45,15.45,14.45,14.55,14.5,15.2,158262,2297828.9,12-MAY-2022,582,INE287C01037,
MICEL,EQ,14.6,15.25,13.9,14.85,14.95,14.55,108255,1593416.35,13-MAY-2022,820,INE287C01037,
MICEL,EQ,15.5,15.55,15,15.55,15.55,14.85,46729,721682.05,16-MAY-2022,512,INE287C01037,
MICEL,EQ,15.85,16.3,15.85,16.3,16.3,15.55,42384,688463.7,17-MAY-2022,347,INE287C01037,
MICEL,EQ,17.1,17.1,16.95,17.1,17.1,16.3,61918,1058722.8,18-MAY-2022,259,INE287C01037,
MICEL,EQ,16.5,16.95,16.25,16.25,16.3,17.1,210134,3436975.95,19-MAY-2022,722,INE287C01037,
MICEL,EQ,16.7,16.8,15.8,16.1,16,16.25,81775,1321025.2,20-MAY-2022,626,INE287C01037,
MICEL,EQ,16,16.9,15.45,15.5,15.45,16.1,182570,2872589.25,23-MAY-2022,650,INE287C01037,
MICEL,EQ,15.9,16.25,15.6,16.25,16.25,15.5,87612,1406520.8,24-MAY-2022,487,INE287C01037,
MICEL,BE,17.05,17.05,15.7,16.35,16.65,16.25,98457,1645300.4,25-MAY-2022,416,INE287C01037,
MICEL,BE,15.55,16.85,15.55,16.6,16.8,16.35,65648,1050185.7,26-MAY-2022,304,INE287C01037,
MICEL,BE,16.95,17.2,15.85,15.9,15.9,16.6,56654,924164.05,27-MAY-2022,339,INE287C01037,
MICEL,BE,16.65,16.65,16.05,16.65,16.65,15.9,150099,2496029,30-MAY-2022,421,INE287C01037,
MICEL,BE,17.4,17.45,16.5,16.7,16.9,16.65,143599,2429589.15,31-MAY-2022,701,INE287C01037,
MICEL,BE,17.5,17.5,16,16.45,16.45,16.7,100350,1669835.3,01-JUN-2022,408,INE287C01037,
MICEL,BE,16.5,17.25,16.05,17.25,17.25,16.45,93887,1597486.55,02-JUN-2022,530,INE287C01037,
MICEL,BE,17.5,17.9,16.5,16.75,17,17.25,52438,900649.75,03-JUN-2022,459,INE287C01037,
MICEL,BE,16.75,17.5,15.95,15.95,15.95,16.75,117357,1898433.05,06-JUN-2022,511,INE287C01037,
MICEL,BE,16.5,16.5,15.25,15.65,15.55,15.95,57028,896516.9,07-JUN-2022,341,INE287C01037,
MICEL,BE,16.4,16.4,15.55,16.4,16.4,15.65,69445,1130219.1,08-JUN-2022,358,INE287C01037,
MICEL,BE,16,16.8,15.6,16.4,15.9,16.4,49378,785155.4,09-JUN-2022,354,INE287C01037,
MICEL,BE,16.9,16.9,15.65,16.15,16.15,16.4,56038,894743.85,10-JUN-2022,342,INE287C01037,
MICEL,BE,16,16,15.35,15.35,15.35,16.15,89124,1378449,13-JUN-2022,473,INE287C01037,
MICEL,BE,14.7,16.1,14.7,16.1,16.1,15.35,81383,1305701.65,14-JUN-2022,350,INE287C01037,
MICEL,BE,16.5,16.9,15.5,15.95,16.05,16.1,64097,1047456.85,15-JUN-2022,468,INE287C01037,
MICEL,BE,16.6,16.6,15.3,15.4,15.6,15.95,59510,944655.85,16-JUN-2022,410,INE287C01037,
MICEL,BE,15.4,15.9,14.8,15.45,15.6,15.4,22828,347020.85,17-JUN-2022,247,INE287C01037,
MICEL,BE,15.6,15.85,14.7,14.7,14.7,15.45,67433,999785.15,20-JUN-2022,370,INE287C01037,
MICEL,BE,14.95,15.35,14,15.15,15.2,14.7,48629,721034.45,21-JUN-2022,377,INE287C01037,
MICEL,BE,15,15.25,14.4,14.55,14.85,15.15,29837,437011.05,22-JUN-2022,325,INE287C01037,
MICEL,BE,14.7,15.15,14.3,14.8,15,14.55,24073,353329.5,23-JUN-2022,197,INE287C01037,
MICEL,BE,15.35,15.35,14.25,14.95,15,14.8,38189,569747.25,24-JUN-2022,227,INE287C01037,
MICEL,BE,15.45,15.45,14.3,14.7,14.85,14.95,74303,1095580.95,27-JUN-2022,302,INE287C01037,
MICEL,BE,15.2,15.35,14.25,15.3,15.3,14.7,57086,858047.5,28-JUN-2022,248,INE287C01037,
MICEL,BE,15,15.6,14.7,14.9,14.9,15.3,21191,321581.6,29-JUN-2022,197,INE287C01037,
MICEL,BE,14.9,15.35,14.6,14.7,15,14.9,19201,286167.45,30-JUN-2022,213,INE287C01037,
MICEL,BE,14.55,15.2,14.3,14.45,14.35,14.7,45334,667035.9,01-JUL-2022,322,INE287C01037,
MICEL,BE,14.45,15.1,14.2,14.95,15,14.45,22579,331871.8,04-JUL-2022,237,INE287C01037,
MICEL,BE,15.3,15.3,14.5,14.85,14.7,14.95,33331,493845.25,05-JUL-2022,259,INE287C01037,
MICEL,BE,15.2,15.2,14.2,14.3,14.5,14.85,52974,767570.15,06-JUL-2022,284,INE287C01037,
MICEL,BE,13.9,14.75,13.9,14.5,14.5,14.3,39145,563602.6,07-JUL-2022,274,INE287C01037,
MICEL,BE,14.5,15.2,14.2,14.45,14.55,14.5,29754,431684.65,08-JUL-2022,244,INE287C01037,
MICEL,BE,14.45,14.85,13.75,13.85,13.9,14.45,82940,1162742.3,11-JUL-2022,561,INE287C01037,
MICEL,BE,14.05,14.3,13.75,13.8,13.85,13.85,91069,1279687.3,12-JUL-2022,336,INE287C01037,
MICEL,BE,13.9,14.35,13.15,13.25,13.4,13.8,92198,1246878.7,13-JUL-2022,504,INE287C01037,
MICEL,BE,13.6,13.9,13.05,13.6,13.6,13.25,186901,2545567.3,14-JUL-2022,314,INE287C01037,
MICEL,BE,13.15,13.85,13.1,13.4,13.45,13.6,38455,511516.15,15-JUL-2022,231,INE287C01037,
MICEL,BE,13.5,13.7,13.05,13.45,13.45,13.4,124838,1670840.65,18-JUL-2022,434,INE287C01037,
MICEL,BE,13.75,13.75,13.05,13.35,13.35,13.45,51833,687056.5,19-JUL-2022,347,INE287C01037,
MICEL,BE,13.6,13.6,12.9,13.05,13.3,13.35,74899,993881.65,20-JUL-2022,501,INE287C01037,
MICEL,BE,12.7,13.25,12.4,12.6,12.5,13.05,203856,2548355.3,21-JUL-2022,873,INE287C01037,
MICEL,BE,12.7,12.7,12,12.25,12.3,12.6,78443,959437.45,22-JUL-2022,515,INE287C01037,
MICEL,BE,11.7,12.85,11.7,12.85,12.85,12.25,110739,1373722.4,25-JUL-2022,513,INE287C01037,
MICEL,BE,13.4,13.45,12.85,13.15,13.3,12.85,105625,1396710.65,26-JUL-2022,528,INE287C01037,
MICEL,BE,13.45,13.45,12.75,12.95,13.1,13.15,55505,717717,27-JUL-2022,289,INE287C01037,
MICEL,BE,12.75,13.1,12.4,12.75,12.85,12.95,52098,665704.25,28-JUL-2022,273,INE287C01037,
MICEL,BE,12.5,13,12.2,12.4,12.6,12.75,90112,1131439.75,29-JUL-2022,417,INE287C01037,
MICEL,BE,12.75,12.85,12.4,12.75,12.75,12.4,73185,929892.7,01-AUG-2022,365,INE287C01037,
MICEL,BE,12.3,12.9,12.3,12.55,12.7,12.75,67017,843628.1,02-AUG-2022,346,INE287C01037,
MICEL,BE,12.7,12.85,12.35,12.7,12.7,12.55,48326,612951.05,03-AUG-2022,272,INE287C01037,
MICEL,BE,12.85,13,12.4,12.75,12.8,12.7,85701,1097117.95,04-AUG-2022,340,INE287C01037,
MICEL,BE,12.75,13.35,12.6,13.35,13.35,12.75,76027,1007722.1,05-AUG-2022,285,INE287C01037,
MICEL,BE,14,14,14,14,14,13.35,53828,753592,08-AUG-2022,194,INE287C01037,
MICEL,BE,14.7,14.7,14.05,14.7,14.7,14,298005,4362478.05,10-AUG-2022,770,INE287C01037,
MICEL,BE,15,15.4,15,15.4,15.4,14.7,144950,2223016.4,11-AUG-2022,470,INE287C01037,
MICEL,BE,16.15,16.15,16.15,16.15,16.15,15.4,46168,745613.2,12-AUG-2022,166,INE287C01037,
MICEL,BE,16.95,16.95,16.9,16.95,16.95,16.15,84767,1436748.25,16-AUG-2022,350,INE287C01037,
MICEL,BE,16.15,16.15,16.15,16.15,16.15,16.95,24158,390151.7,22-AUG-2022,140,INE287C01037,
MICEL,BE,15.35,15.35,15.35,15.35,15.35,16.15,8789,134911.15,29-AUG-2022,105,INE287C01037,
MICEL,BE,14.6,14.6,14.6,14.6,14.6,15.35,30286,442175.6,05-SEP-2022,178,INE287C01037,
MICEL,BE,13.9,13.9,13.9,13.9,13.9,14.6,58441,812329.9,12-SEP-2022,211,INE287C01037,
MICEL,BE,13.25,13.25,13.25,13.25,13.25,13.9,94734,1255225.5,19-SEP-2022,176,INE287C01037,
MICEL,BE,12.6,12.6,12.6,12.6,12.6,13.25,13975,176085,26-SEP-2022,119,INE287C01037,
MICEL,BE,12,12.3,12,12,12,12.6,217640,2612048.35,03-OCT-2022,689,INE287C01037,
MICEL,BE,11.6,12.6,11.4,12.6,12.6,12,210443,2498968.95,04-OCT-2022,813,INE287C01037,
MICEL,BE,13.2,13.2,13,13.2,13.2,12.6,70096,923845.85,06-OCT-2022,194,INE287C01037,
MICEL,BE,13.85,13.85,13.55,13.85,13.85,13.2,46569,644461.05,07-OCT-2022,194,INE287C01037,
MICEL,BE,14.15,14.5,13.6,13.75,13.75,13.85,213875,3045713.45,10-OCT-2022,705,INE287C01037,
MICEL,BE,13.5,13.9,13.1,13.1,13.1,13.75,99660,1324990,11-OCT-2022,382,INE287C01037,
MICEL,BE,13.25,13.4,12.45,12.45,12.45,13.1,74545,938635.85,12-OCT-2022,451,INE287C01037,
MICEL,BE,11.9,12.5,11.85,11.95,12,12.45,124548,1493761.75,13-OCT-2022,459,INE287C01037,
MICEL,BE,12.2,12.5,11.55,11.95,12.25,11.95,74293,898368.6,14-OCT-2022,418,INE287C01037,
MICEL,BE,12.2,12.3,11.55,12.05,12.1,11.95,51801,616501,17-OCT-2022,343,INE287C01037,
MICEL,BE,12.45,12.6,11.5,11.75,11.95,12.05,105206,1259623,18-OCT-2022,461,INE287C01037,
MICEL,BE,11.9,12.3,11.7,12.25,12.3,11.75,62145,754831.2,19-OCT-2022,315,INE287C01037,
MICEL,BE,12.8,12.8,11.7,12.1,12.15,12.25,48453,580900.4,20-OCT-2022,320,INE287C01037,
MICEL,BE,12.35,12.45,11.5,11.6,11.9,12.1,134046,1580806.65,21-OCT-2022,555,INE287C01037,
MICEL,BE,12.3,12.3,11.2,11.9,12,11.75,63571,740161.9,25-OCT-2022,371,INE287C01037,
MICEL,BE,11.9,12,11.4,11.8,11.85,11.9,41631,487849.25,27-OCT-2022,318,INE287C01037,
MICEL,BE,12.2,12.2,11.7,11.8,11.75,11.8,32181,382584.35,28-OCT-2022,237,INE287C01037,
MICEL,BE,11.75,12.15,11.45,11.75,11.6,11.8,63092,741917.9,31-OCT-2022,326,INE287C01037,
MICEL,BE,11.4,11.9,11.4,11.45,11.7,11.75,96905,1124107.2,01-NOV-2022,364,INE287C01037,
MICEL,BE,11.45,11.8,11.25,11.5,11.65,11.45,56539,652363.75,02-NOV-2022,291,INE287C01037,
MICEL,BE,11.5,11.7,11,11.4,11.4,11.5,104349,1170710.5,03-NOV-2022,374,INE287C01037,
MICEL,BE,11.35,11.65,10.85,11,10.9,11.4,119331,1326465.3,04-NOV-2022,507,INE287C01037,
MICEL,BE,11.4,11.55,10.95,11.2,11.55,11,165839,1856349.8,07-NOV-2022,499,INE287C01037,
MICEL,BE,11.55,11.75,11.25,11.75,11.75,11.2,89503,1042375.45,09-NOV-2022,340,INE287C01037,
MICEL,BE,11.75,12,11.2,11.35,11.75,11.75,212516,2494064.7,10-NOV-2022,740,INE287C01037,
MICEL,BE,11.1,11.55,11.05,11.4,11.5,11.35,86375,976645.75,11-NOV-2022,383,INE287C01037,
MICEL,BE,11,11.95,11,11.25,11.4,11.4,89393,1020229.35,14-NOV-2022,395,INE287C01037,
MICEL,BE,11.15,11.6,11.1,11.25,11.15,11.25,57381,644384.5,15-NOV-2022,307,INE287C01037,
MICEL,BE,11.1,11.5,11.1,11.2,11.3,11.25,33302,374990.8,16-NOV-2022,278,INE287C01037,
MICEL,BE,11.35,11.35,11,11.25,11.15,11.2,54307,604399,17-NOV-2022,271,INE287C01037,
MICEL,BE,11.5,11.65,11,11.2,11.2,11.25,65061,733432.4,18-NOV-2022,295,INE287C01037,
MICEL,BE,11.45,11.5,10.95,11.2,11.2,11.2,46454,520907.1,21-NOV-2022,300,INE287C01037,
MICEL,BE,11.5,11.65,11.1,11.35,11.55,11.2,120398,1387861.1,22-NOV-2022,413,INE287C01037,
MICEL,BE,11.75,11.75,11.35,11.4,11.4,11.35,45024,520079.95,23-NOV-2022,262,INE287C01037,
MICEL,BE,11.65,11.65,11.25,11.35,11.3,11.4,40459,462304.6,24-NOV-2022,241,INE287C01037,
MICEL,BE,11.75,11.75,11.15,11.35,11.45,11.35,50205,569897.75,25-NOV-2022,257,INE287C01037,
MICEL,BE,11.7,11.7,11.25,11.45,11.5,11.35,51205,586414.2,28-NOV-2022,302,INE287C01037,
MICEL,BE,11.75,11.75,11.25,11.35,11.45,11.45,55918,636766.1,29-NOV-2022,264,INE287C01037,
MICEL,BE,11.35,11.45,11.05,11.15,11.25,11.35,45847,513896.15,30-NOV-2022,264,INE287C01037,
MICEL,BE,11.35,11.35,11.05,11.2,11.15,11.15,67314,754360.25,01-DEC-2022,240,INE287C01037,
MICEL,BE,11.45,11.5,11.15,11.35,11.3,11.2,99992,1135082.6,02-DEC-2022,328,INE287C01037,
MICEL,BE,11.6,11.6,11.35,11.4,11.45,11.35,109308,1255801.7,05-DEC-2022,395,INE287C01037,
MICEL,BE,11.7,11.95,11.45,11.95,11.95,11.4,162093,1924491.2,06-DEC-2022,206,INE287C01037,
MICEL,BE,12.5,12.5,12.25,12.5,12.5,11.95,128612,1606618.3,07-DEC-2022,179,INE287C01037,
MICEL,BE,13.1,13.1,13.1,13.1,13.1,12.5,65107,852901.7,08-DEC-2022,147,INE287C01037,
MICEL,BE,13.75,13.75,13.75,13.75,13.75,13.1,69461,955088.75,09-DEC-2022,151,INE287C01037,
MICEL,BE,14.4,14.4,14.4,14.4,14.4,13.75,48906,704246.4,12-DEC-2022,156,INE287C01037,
MICEL,BE,15.1,15.1,15.1,15.1,15.1,14.4,77608,1171880.8,13-DEC-2022,117,INE287C01037,
MICEL,BE,14.35,14.35,14.35,14.35,14.35,15.1,16943,243132.05,19-DEC-2022,101,INE287C01037,
MICEL,BE,13.65,13.65,13.65,13.65,13.65,14.35,11988,163636.2,26-DEC-2022,67,INE287C01037,
MICEL,BE,13,13,13,13,13,13.65,8941,116233,02-JAN-2023,94,INE287C01037,
MICEL,BE,12.4,13.6,12.35,13.4,13.5,13,439806,5534789.5,09-JAN-2023,792,INE287C01037,
MICEL,BE,12.75,13.2,12.75,12.75,12.75,13.4,56284,717884.7,16-JAN-2023,172,INE287C01037,
MICEL,BE,12.15,12.15,12.15,12.15,12.15,12.75,41576,505148.4,23-JAN-2023,113,INE287C01037,
MICEL,BE,11.55,11.55,11.55,11.55,11.55,12.15,4883,56398.65,30-JAN-2023,57,INE287C01037,
MICEL,BE,12.1,12.1,11,12.1,12.1,11.55,166951,2009576.1,01-FEB-2023,317,INE287C01037,
MICEL,BE,12.7,12.7,12.7,12.7,12.7,12.1,59462,755167.4,02-FEB-2023,136,INE287C01037,
MICEL,BE,13.3,13.3,13.3,13.3,13.3,12.7,93875,1248537.5,03-FEB-2023,193,INE287C01037,
MICEL,BE,13.95,13.95,12.75,13.15,13.1,13.3,293603,3940777.65,06-FEB-2023,537,INE287C01037,
MICEL,BE,13.15,13.15,12.5,12.5,12.5,13.15,88782,1120147.35,07-FEB-2023,274,INE287C01037,
MICEL,BE,12.7,12.9,11.9,12.2,12.9,12.5,163992,1965617.5,08-FEB-2023,374,INE287C01037,
MICEL,BE,12.2,12.8,12.1,12.7,12.8,12.2,76399,967401.75,09-FEB-2023,308,INE287C01037,
MICEL,BE,12.95,13,12.1,12.4,12.4,12.7,84518,1044491.15,10-FEB-2023,255,INE287C01037,
MICEL,BE,12,13,12,12.75,12.8,12.4,41248,521580.4,13-FEB-2023,175,INE287C01037,
