SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAKODA,BE,0.35,0.35,0.3,0.35,0.35,0.35,61759,21530.65,08-FEB-2016,27,INE559B01023,
NAKODA,BE,0.35,0.4,0.3,0.35,0.3,0.35,257879,89122.6,09-FEB-2016,20,INE559B01023,
NAKODA,BE,0.4,0.4,0.3,0.35,0.35,0.35,27802,9555.65,10-FEB-2016,10,INE559B01023,
NAKODA,BE,0.3,0.4,0.3,0.35,0.35,0.35,138436,44348.3,11-FEB-2016,22,INE559B01023,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.35,27931,9081.4,12-FEB-2016,24,INE559B01023,
NAKODA,BE,0.3,0.35,0.3,0.3,0.35,0.35,72877,23473.6,15-FEB-2016,15,INE559B01023,
NAKODA,BE,0.35,0.35,0.3,0.35,0.35,0.3,328858,111975.8,16-FEB-2016,30,INE559B01023,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.35,95164,28732.9,17-FEB-2016,12,INE559B01023,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.35,8884,3067.9,18-FEB-2016,10,INE559B01023,
NAKODA,BE,0.35,0.35,0.3,0.3,0.35,0.3,47085,16459.2,19-FEB-2016,11,INE559B01023,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.3,194723,67315.45,22-FEB-2016,13,INE559B01023,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.35,155242,49876.15,23-FEB-2016,22,INE559B01023,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.35,22930,6904,24-FEB-2016,9,INE559B01023,
NAKODA,BE,0.35,0.35,0.3,0.3,0.3,0.3,46948,15349.25,25-FEB-2016,15,INE559B01023,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.3,281410,84789.6,26-FEB-2016,25,INE559B01023,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.3,52152,15668.15,29-FEB-2016,13,INE559B01023,
NAKODA,BE,0.3,0.35,0.25,0.3,0.3,0.3,419293,135975.15,01-MAR-2016,27,INE559B01023,
NAKODA,BE,0.3,0.35,0.3,0.35,0.35,0.3,510495,178445,02-MAR-2016,78,INE559B01023,
NAKODA,BE,0.35,0.4,0.3,0.35,0.35,0.35,153430,54545.75,03-MAR-2016,36,INE559B01023,
NAKODA,BE,0.35,0.4,0.3,0.4,0.4,0.35,74667,27906.4,04-MAR-2016,29,INE559B01023,
NAKODA,BE,0.4,0.4,0.35,0.4,0.4,0.4,32140,11687.9,08-MAR-2016,18,INE559B01023,
NAKODA,EQ,0.35,0.4,0.35,0.35,0.4,0.4,181920,71149.6,09-MAR-2016,24,INE559B01023,
NAKODA,EQ,0.35,0.4,0.3,0.35,0.35,0.35,1275971,425260.8,10-MAR-2016,62,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,43069,14317.85,11-MAR-2016,21,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,147062,49724.9,14-MAR-2016,13,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,394610,126630.1,15-MAR-2016,55,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,126978,40433.4,16-MAR-2016,17,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,335344,102469.2,17-MAR-2016,20,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,31638,10648.4,18-MAR-2016,19,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,43310,13300.55,21-MAR-2016,29,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,223071,67126.1,22-MAR-2016,43,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.3,0.3,0.3,154871,46980.4,23-MAR-2016,46,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,368209,97818,28-MAR-2016,52,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,141883,38301,29-MAR-2016,19,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,325400,94931.1,30-MAR-2016,33,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.25,0.3,80755,23048.95,31-MAR-2016,20,INE559B01023,
NAKODA,EQ,0.25,0.35,0.25,0.35,0.35,0.3,111108,33743.8,01-APR-2016,27,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,156319,51201,04-APR-2016,23,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,154675,46936,05-APR-2016,23,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,43518,14020.5,06-APR-2016,17,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,49062,16101.4,07-APR-2016,23,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,104670,32613.95,08-APR-2016,26,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,25802,8181.95,11-APR-2016,21,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,174922,52594.2,12-APR-2016,23,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,22896,7150.9,13-APR-2016,20,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,102676,32312.5,18-APR-2016,31,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,283950,96080.4,20-APR-2016,36,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.35,37427,11821.3,21-APR-2016,21,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,16605,5536.55,22-APR-2016,10,INE559B01023,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,320259,96477.25,25-APR-2016,46,INE559B01023,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,147364,43286.1,26-APR-2016,30,INE559B01023,
NAKODA,EQ,0.25,0.35,0.25,0.3,0.3,0.3,44277,13476.55,27-APR-2016,27,INE559B01023,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.35,0.3,110616,32380.45,28-APR-2016,43,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,31578,8749.7,29-APR-2016,21,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,52273,15317.75,02-MAY-2016,27,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,222326,60484,03-MAY-2016,20,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.25,0.25,65479,18915.35,04-MAY-2016,19,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,20520,5522.45,05-MAY-2016,24,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,125354,37476.6,06-MAY-2016,25,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,34411,9127.7,09-MAY-2016,10,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.25,0.3,41927,11502.25,10-MAY-2016,10,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,11642,3182.55,11-MAY-2016,17,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.3,0.25,490555,123383.75,12-MAY-2016,26,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,61256,17322.05,13-MAY-2016,11,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.25,0.25,51629,15435.35,16-MAY-2016,21,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.3,156973,45245.8,17-MAY-2016,17,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,60292,17408,18-MAY-2016,17,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.3,72576,20246.3,19-MAY-2016,19,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,83843,22071.05,20-MAY-2016,16,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,41363,10373.45,23-MAY-2016,13,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,176017,44148.9,24-MAY-2016,16,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,70903,18982.05,25-MAY-2016,23,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,59042,15070.9,26-MAY-2016,33,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.3,0.25,74599,19959.25,27-MAY-2016,36,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,15409,4002.45,30-MAY-2016,12,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,60763,17806.2,31-MAY-2016,17,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.25,0.25,269657,71011.65,01-JUN-2016,62,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,103695,29491.25,02-JUN-2016,24,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,158310,40530,03-JUN-2016,26,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,255058,71869.75,06-JUN-2016,28,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,40378,10750.25,07-JUN-2016,15,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.25,0.25,36828,9793.2,08-JUN-2016,15,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.3,0.25,47854,11974.35,09-JUN-2016,20,INE559B01023,
NAKODA,EQ,0.3,0.3,0.2,0.25,0.2,0.25,215418,53770.6,10-JUN-2016,35,INE559B01023,
NAKODA,EQ,0.25,0.3,0.2,0.25,0.25,0.25,18353,4400.2,13-JUN-2016,22,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,235619,69696.95,14-JUN-2016,45,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.3,0.25,44892,12889,15-JUN-2016,21,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,48339,13281.8,16-JUN-2016,25,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,81023,20321.85,17-JUN-2016,14,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,328796,108269.55,20-JUN-2016,45,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,415736,137791.85,21-JUN-2016,47,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,41422,13772.55,22-JUN-2016,24,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.35,21062,7295.6,23-JUN-2016,14,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,134585,41455.05,24-JUN-2016,46,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,48867,16916.3,27-JUN-2016,13,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,94400,31534.85,28-JUN-2016,50,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,296787,92850.5,29-JUN-2016,35,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,98444,29850.25,30-JUN-2016,32,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,36827,11213.3,01-JUL-2016,21,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,189482,57383.95,04-JUL-2016,17,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,257013,80194.8,05-JUL-2016,47,INE559B01023,
NAKODA,EQ,0.25,0.35,0.25,0.3,0.35,0.3,111826,32905.1,07-JUL-2016,43,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,6208,1867.75,08-JUL-2016,12,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.35,46153,14364.25,11-JUL-2016,23,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,57756,19799.9,12-JUL-2016,22,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,50456,15192.1,13-JUL-2016,14,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.35,15872,4814.65,14-JUL-2016,20,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,17513,5499.4,15-JUL-2016,24,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,103647,34848.55,18-JUL-2016,33,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.35,22069,7458.5,19-JUL-2016,15,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,104875,34034.35,20-JUL-2016,20,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,10127,3238.45,21-JUL-2016,13,INE559B01023,
NAKODA,EQ,0.35,0.4,0.3,0.35,0.4,0.35,1099351,374610.6,22-JUL-2016,77,INE559B01023,
NAKODA,EQ,0.35,0.4,0.3,0.35,0.4,0.35,479016,170441.55,25-JUL-2016,85,INE559B01023,
NAKODA,EQ,0.35,0.4,0.3,0.4,0.4,0.35,114765,39171.15,26-JUL-2016,54,INE559B01023,
NAKODA,EQ,0.35,0.4,0.35,0.35,0.35,0.4,351642,123079.8,27-JUL-2016,35,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.3,0.35,37745,12921.75,28-JUL-2016,27,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,63911,19831.6,29-JUL-2016,22,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,221549,76216.6,01-AUG-2016,25,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,11925,4113.55,02-AUG-2016,15,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.35,7636,2641.5,03-AUG-2016,16,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,38023,12958,04-AUG-2016,17,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,126826,43767.3,05-AUG-2016,28,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,11825,4012.6,08-AUG-2016,15,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.35,96013,29361.5,09-AUG-2016,11,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,308704,93321.7,10-AUG-2016,26,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.3,0.35,0.3,123946,37343.65,11-AUG-2016,43,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.3,0.35,0.3,152177,46317.95,12-AUG-2016,23,INE559B01023,
NAKODA,EQ,0.3,0.35,0.25,0.35,0.35,0.3,23533,7160.55,16-AUG-2016,26,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.35,45914,14137.1,17-AUG-2016,21,INE559B01023,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.35,0.3,54485,17529.15,18-AUG-2016,28,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,57685,17805.9,19-AUG-2016,20,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,20893,6337.5,22-AUG-2016,22,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,29830,9083.5,23-AUG-2016,20,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,48344,15942.9,24-AUG-2016,18,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,66142,20161.95,25-AUG-2016,33,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.35,3726,1123.85,26-AUG-2016,11,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,10231,3365.95,29-AUG-2016,19,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,138200,43745.55,30-AUG-2016,25,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.3,0.3,0.3,281011,87878.8,31-AUG-2016,39,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,70704,22126.3,01-SEP-2016,20,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.35,19840,6642.9,02-SEP-2016,24,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,99557,30217.25,06-SEP-2016,26,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,126562,38745.25,07-SEP-2016,24,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,149056,45875.15,08-SEP-2016,22,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,55044,16714.75,09-SEP-2016,19,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.3,159457,48903.05,12-SEP-2016,52,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.25,0.3,0.3,147943,39756.05,14-SEP-2016,42,INE559B01023,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,42952,12793.4,15-SEP-2016,29,INE559B01023,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,255900,79602.2,16-SEP-2016,54,INE559B01023,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.35,0.3,171108,51503.65,19-SEP-2016,62,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.3,0.3,0.3,158657,48215.7,20-SEP-2016,36,INE559B01023,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,88970,26893.6,21-SEP-2016,30,INE559B01023,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,63822,19744.35,22-SEP-2016,32,INE559B01023,
NAKODA,EQ,0.25,0.35,0.25,0.3,0.3,0.3,52614,15829.95,23-SEP-2016,35,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.3,0.35,0.3,68133,19913.1,26-SEP-2016,43,INE559B01023,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,136497,43327.25,27-SEP-2016,33,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.3,0.3,0.3,95075,28184.6,28-SEP-2016,37,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.35,0.35,0.3,144117,44449.85,29-SEP-2016,40,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.35,51844,16562.05,30-SEP-2016,45,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.25,0.3,0.3,200275,60531.95,03-OCT-2016,35,INE559B01023,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,159772,46405.4,04-OCT-2016,33,INE559B01023,
NAKODA,EQ,0.35,0.35,0.25,0.35,0.35,0.3,205792,61777.7,05-OCT-2016,45,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,517960,163974.5,06-OCT-2016,78,INE559B01023,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,63187,20759.75,07-OCT-2016,36,INE559B01023,
NAKODA,EQ,0.3,0.4,0.3,0.4,0.4,0.35,265205,94378.15,10-OCT-2016,69,INE559B01023,
NAKODA,EQ,0.35,0.4,0.35,0.35,0.4,0.4,368556,143203.65,13-OCT-2016,82,INE559B01023,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,511670,193847.4,14-OCT-2016,50,INE559B01023,
NAKODA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,142066,50611.8,17-OCT-2016,30,INE559B01023,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,943008,349345,18-OCT-2016,59,INE559B01023,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,68288,25475,19-OCT-2016,40,INE559B01023,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,110521,39153.95,20-OCT-2016,33,INE559B01023,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,272379,100743.7,21-OCT-2016,31,INE559B01023,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.35,0.4,251334,94089.65,24-OCT-2016,23,INE559B01023,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,93210,33930.5,25-OCT-2016,23,INE559B01023,
NAKODA,EQ,0.4,0.45,0.35,0.45,0.45,0.4,783612,321213.2,26-OCT-2016,66,INE559B01023,
NAKODA,EQ,0.4,0.45,0.4,0.45,0.4,0.45,477519,208159.2,27-OCT-2016,47,INE559B01023,
NAKODA,EQ,0.4,0.5,0.4,0.5,0.5,0.45,1306539,598029.85,28-OCT-2016,99,INE559B01023,
NAKODA,EQ,0.55,0.6,0.55,0.6,0.6,0.55,987012,590622,01-NOV-2016,142,INE559B01023,
NAKODA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,951570,615847.45,02-NOV-2016,249,INE559B01023,
NAKODA,EQ,0.65,0.7,0.65,0.7,0.7,0.65,1136051,778164.55,03-NOV-2016,238,INE559B01023,
NAKODA,EQ,0.7,0.75,0.65,0.65,0.65,0.7,727189,492098.9,04-NOV-2016,134,INE559B01023,
NAKODA,EQ,0.6,0.65,0.6,0.6,0.65,0.65,551959,335351.65,07-NOV-2016,119,INE559B01023,
NAKODA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,465698,275805.8,08-NOV-2016,89,INE559B01023,
NAKODA,EQ,0.6,0.6,0.55,0.55,0.55,0.6,150263,82664.75,09-NOV-2016,46,INE559B01023,
NAKODA,EQ,0.6,0.6,0.5,0.5,0.55,0.55,343427,180687.6,10-NOV-2016,70,INE559B01023,
NAKODA,EQ,0.55,0.55,0.45,0.5,0.5,0.5,279730,136696.75,11-NOV-2016,84,INE559B01023,
NAKODA,EQ,0.45,0.5,0.45,0.45,0.5,0.5,205596,94255.35,15-NOV-2016,67,INE559B01023,
NAKODA,EQ,0.45,0.5,0.45,0.45,0.45,0.45,128687,58057.4,16-NOV-2016,46,INE559B01023,
NAKODA,EQ,0.45,0.5,0.4,0.45,0.45,0.45,281562,121324.85,17-NOV-2016,57,INE559B01023,
NAKODA,EQ,0.5,0.5,0.4,0.45,0.45,0.45,254914,102523.5,18-NOV-2016,41,INE559B01023,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,237431,96708.5,21-NOV-2016,35,INE559B01023,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.4,0.4,74599,30948.9,22-NOV-2016,48,INE559B01023,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,72103,31369.75,23-NOV-2016,37,INE559B01023,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,39187,16156.75,24-NOV-2016,32,INE559B01023,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,43172,18874.7,25-NOV-2016,28,INE559B01023,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,208357,93530.15,28-NOV-2016,34,INE559B01023,
NAKODA,EQ,0.45,0.5,0.4,0.5,0.5,0.45,223534,101031.8,29-NOV-2016,60,INE559B01023,
NAKODA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,210793,104555.2,30-NOV-2016,35,INE559B01023,
NAKODA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,49939,24308.25,01-DEC-2016,28,INE559B01023,
NAKODA,EQ,0.45,0.5,0.45,0.45,0.5,0.5,74206,34764.5,02-DEC-2016,39,INE559B01023,
NAKODA,EQ,0.5,0.5,0.45,0.45,0.45,0.45,18382,8630.5,05-DEC-2016,16,INE559B01023,
