SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARFIBRES,EQ,1249.95,1269.7,1237.6,1247.9,1252,1257.85,16846,21016562,11-SEP-2018,505,INE276A01018,
GARFIBRES,EQ,1240.55,1273.45,1239.05,1257.5,1246.85,1247.9,7675,9640028.85,12-SEP-2018,649,INE276A01018,
GARFIBRES,EQ,1253.15,1272,1250,1254.1,1260,1257.5,3125,3923904.85,14-SEP-2018,278,INE276A01018,
GARFIBRES,EQ,1241.05,1285.25,1241.05,1265.6,1276,1254.1,8946,11311956.2,17-SEP-2018,2037,INE276A01018,
GARFIBRES,EQ,1289.4,1296.95,1254.35,1265.15,1268.95,1265.6,8073,10219671.3,18-SEP-2018,1276,INE276A01018,
GARFIBRES,EQ,1251,1287,1251,1266.05,1266,1265.15,5102,6460462.55,19-SEP-2018,510,INE276A01018,
GARFIBRES,EQ,1265.2,1298.25,1226.9,1277.1,1278,1266.05,20815,26302303.1,21-SEP-2018,1581,INE276A01018,
GARFIBRES,EQ,1270,1284.95,1185,1211.75,1207,1277.1,22291,27286770.5,24-SEP-2018,2532,INE276A01018,
GARFIBRES,EQ,1211.75,1211.75,1102.7,1133.85,1127,1211.75,19393,22003680.85,25-SEP-2018,2315,INE276A01018,
GARFIBRES,EQ,1131.2,1153.45,1109,1121.25,1125,1133.85,16395,18309057.15,26-SEP-2018,1562,INE276A01018,
GARFIBRES,EQ,1115.1,1147.4,1115,1117.75,1119.85,1121.25,8086,9072372.85,27-SEP-2018,1250,INE276A01018,
GARFIBRES,EQ,1110.05,1159.75,1110.05,1124.75,1128.35,1117.75,39041,43929858.95,28-SEP-2018,1237,INE276A01018,
GARFIBRES,EQ,1115,1150,1076.15,1114.7,1128.4,1124.75,17172,18961968.5,01-OCT-2018,1731,INE276A01018,
GARFIBRES,EQ,1085.25,1141.9,1085.25,1120.15,1124.95,1114.7,4623,5133741.5,03-OCT-2018,645,INE276A01018,
GARFIBRES,EQ,1119,1146.5,1087.15,1099.4,1099,1120.15,9838,10867699.3,04-OCT-2018,1208,INE276A01018,
GARFIBRES,EQ,1101.35,1137.95,1001,1026.45,1001,1099.4,9131,9563752.5,05-OCT-2018,998,INE276A01018,
GARFIBRES,EQ,1010,1025,977.05,988.95,991,1026.45,13858,13861301.65,08-OCT-2018,1331,INE276A01018,
GARFIBRES,EQ,997,1039.8,977,1018.25,1039.8,988.95,6772,6721795.95,09-OCT-2018,774,INE276A01018,
GARFIBRES,EQ,1039.95,1080.05,1001.05,1072.2,1079,1018.25,6468,6869991.65,10-OCT-2018,1830,INE276A01018,
GARFIBRES,EQ,1065,1161,1025,1120,1150,1072.2,4500,4810994.7,11-OCT-2018,1489,INE276A01018,
GARFIBRES,EQ,1130,1187.95,1107.1,1121.85,1115,1120,5678,6510450.25,12-OCT-2018,1130,INE276A01018,
GARFIBRES,EQ,1165,1174.3,1081.05,1102,1108.75,1121.85,4060,4522166.8,15-OCT-2018,883,INE276A01018,
GARFIBRES,EQ,1102.05,1149,1084.95,1139.7,1149,1102,6015,6798476.45,16-OCT-2018,1336,INE276A01018,
GARFIBRES,EQ,1129.95,1171.9,1129.95,1161.05,1165,1139.7,7762,8882567.35,17-OCT-2018,838,INE276A01018,
GARFIBRES,EQ,1125,1164.75,1125,1140.2,1146.1,1161.05,5445,6214083.7,19-OCT-2018,817,INE276A01018,
GARFIBRES,EQ,1129,1174.95,1125.1,1150.7,1150.15,1140.2,4258,4898300.4,22-OCT-2018,800,INE276A01018,
GARFIBRES,EQ,1118,1163.95,1113.05,1153.5,1158,1150.7,5304,6090662.85,23-OCT-2018,1021,INE276A01018,
GARFIBRES,EQ,1150,1186.9,1147.95,1150.25,1157.95,1153.5,13713,15810950.5,24-OCT-2018,654,INE276A01018,
GARFIBRES,EQ,1177,1177,1135,1146.6,1140.25,1150.25,2426,2782987.5,25-OCT-2018,459,INE276A01018,
GARFIBRES,EQ,1169.4,1169.4,1090,1124.7,1138,1146.6,8612,9689136.5,26-OCT-2018,1127,INE276A01018,
GARFIBRES,EQ,1097.3,1164,1097.3,1157.45,1153.5,1124.7,4720,5413151.75,29-OCT-2018,829,INE276A01018,
GARFIBRES,EQ,1172.05,1180,1150.15,1169.95,1170,1157.45,3307,3867565.2,30-OCT-2018,610,INE276A01018,
GARFIBRES,EQ,1150.05,1200,1150.05,1189.6,1180,1169.95,3380,3993270.85,31-OCT-2018,492,INE276A01018,
GARFIBRES,EQ,1220,1220.05,1170,1189.95,1205,1189.6,32642,38865903.95,01-NOV-2018,509,INE276A01018,
GARFIBRES,EQ,1200,1219.95,1173,1181.85,1180,1189.95,2534,3037862.85,02-NOV-2018,427,INE276A01018,
GARFIBRES,EQ,1180.05,1191.85,1115.1,1175.25,1180,1181.85,3533,4116590.65,05-NOV-2018,880,INE276A01018,
GARFIBRES,EQ,1211,1211,1123.1,1166.1,1174.95,1175.25,6129,7058764.35,06-NOV-2018,1496,INE276A01018,
GARFIBRES,EQ,1160,1183.15,1131,1150.55,1140.3,1178.9,2277,2631174.95,09-NOV-2018,350,INE276A01018,
GARFIBRES,EQ,1145.05,1168.5,1145,1147.8,1145,1150.55,4110,4727414.5,12-NOV-2018,434,INE276A01018,
GARFIBRES,EQ,1140,1174.65,1135.3,1149.3,1148,1147.8,3427,3944991.45,13-NOV-2018,433,INE276A01018,
GARFIBRES,EQ,1167.95,1167.95,1120,1131.6,1138.85,1149.3,4719,5394436.9,14-NOV-2018,455,INE276A01018,
GARFIBRES,EQ,1134.95,1134.95,1100,1105.7,1100,1131.6,4569,5084251.25,15-NOV-2018,715,INE276A01018,
GARFIBRES,EQ,1100.3,1116.9,1078.7,1111.05,1115,1105.7,3291,3614066.95,16-NOV-2018,534,INE276A01018,
GARFIBRES,EQ,1139.8,1155,1060,1081.8,1077,1111.05,5822,6454276.15,19-NOV-2018,930,INE276A01018,
GARFIBRES,EQ,1062,1099,1062,1095.5,1097,1081.8,7458,8136530.55,20-NOV-2018,634,INE276A01018,
GARFIBRES,EQ,1099.95,1120,1080.05,1085.6,1090,1095.5,2429,2664728.2,21-NOV-2018,386,INE276A01018,
GARFIBRES,EQ,1100,1110.05,1089.95,1094.2,1095,1085.6,2836,3118213.6,22-NOV-2018,309,INE276A01018,
GARFIBRES,EQ,1117.85,1118,1073.05,1100.75,1101,1094.2,1391,1532580.7,26-NOV-2018,237,INE276A01018,
GARFIBRES,EQ,1090,1116.95,1090,1106.65,1109,1100.75,4691,5138464.4,27-NOV-2018,455,INE276A01018,
GARFIBRES,EQ,1100.4,1110.85,1100,1104,1100,1106.65,2286,2520490.6,28-NOV-2018,366,INE276A01018,
GARFIBRES,EQ,1100.5,1121,1095.15,1113.35,1109,1104,9697,10758004.1,29-NOV-2018,278,INE276A01018,
GARFIBRES,EQ,1126.9,1200,1083.8,1171.5,1190.05,1113.35,10215,11694896.85,30-NOV-2018,936,INE276A01018,
GARFIBRES,EQ,1195,1195,1123,1153.25,1150.05,1171.5,3106,3544509.45,03-DEC-2018,447,INE276A01018,
GARFIBRES,EQ,1157.1,1221,1145,1188,1180,1153.25,8516,10161573.95,04-DEC-2018,1031,INE276A01018,
GARFIBRES,EQ,1204,1209.75,1163.8,1201.95,1200,1188,5506,6556914.45,05-DEC-2018,607,INE276A01018,
GARFIBRES,EQ,1180.1,1199.9,1172.85,1180.1,1190,1201.95,4420,5213801.65,06-DEC-2018,646,INE276A01018,
GARFIBRES,EQ,1186.15,1206.9,1176.05,1203.85,1205,1180.1,2560,3067538.05,07-DEC-2018,256,INE276A01018,
GARFIBRES,EQ,1170.05,1204,1170,1200,1200,1203.85,1274,1514821.15,10-DEC-2018,244,INE276A01018,
GARFIBRES,EQ,1165,1229.7,1165,1218,1229.7,1200,4945,5961479.45,11-DEC-2018,381,INE276A01018,
GARFIBRES,EQ,1230.15,1264,1175.9,1203.4,1200,1218,7843,9467886.15,12-DEC-2018,799,INE276A01018,
GARFIBRES,EQ,1212.7,1227.15,1187.25,1213.3,1214.95,1203.4,3202,3874690.25,13-DEC-2018,263,INE276A01018,
GARFIBRES,EQ,1214.95,1234,1190.2,1228.7,1230,1213.3,2163,2632840.05,14-DEC-2018,242,INE276A01018,
GARFIBRES,EQ,1208.5,1208.5,1167.1,1181.4,1180.05,1228.7,5527,6521354.5,17-DEC-2018,1113,INE276A01018,
GARFIBRES,EQ,1161.05,1196.55,1161,1180.55,1186,1181.4,1827,2151622.1,18-DEC-2018,449,INE276A01018,
GARFIBRES,EQ,1170.25,1193.4,1170.05,1187.85,1193,1180.55,1643,1947204.8,19-DEC-2018,249,INE276A01018,
GARFIBRES,EQ,1187.95,1223.55,1169,1178.65,1186.1,1187.85,4453,5313868.6,20-DEC-2018,1345,INE276A01018,
GARFIBRES,EQ,1171.25,1200,1168.05,1175.2,1200,1178.65,3245,3837308.2,21-DEC-2018,219,INE276A01018,
GARFIBRES,EQ,1166.15,1182,1162,1170.65,1165.05,1175.2,2509,2941979.2,24-DEC-2018,340,INE276A01018,
GARFIBRES,EQ,1164,1165.5,1126,1133.1,1139,1170.65,2942,3380851.75,26-DEC-2018,421,INE276A01018,
GARFIBRES,EQ,1137.05,1190,1133.1,1176.3,1180,1133.1,3253,3816732.45,27-DEC-2018,444,INE276A01018,
GARFIBRES,EQ,1160.55,1193,1160,1181.25,1184,1176.3,2287,2688797.35,28-DEC-2018,238,INE276A01018,
GARFIBRES,EQ,1223,1223,1176,1209.7,1180.1,1181.25,5034,5992783.05,31-DEC-2018,894,INE276A01018,
GARFIBRES,EQ,1190.05,1199.75,1180.2,1190.25,1197.8,1209.7,1462,1736542.2,01-JAN-2019,180,INE276A01018,
GARFIBRES,EQ,1200.1,1210.3,1174,1195.95,1208.8,1190.25,1345,1591351.25,02-JAN-2019,157,INE276A01018,
GARFIBRES,EQ,1192.35,1193.55,1182.1,1188.7,1182.1,1195.95,1354,1603914.2,03-JAN-2019,119,INE276A01018,
GARFIBRES,EQ,1182.45,1193.45,1180,1185.5,1190,1188.7,1649,1950761.05,04-JAN-2019,222,INE276A01018,
GARFIBRES,EQ,1178.85,1210,1178.85,1191.7,1190,1185.5,5772,6889969.7,07-JAN-2019,439,INE276A01018,
GARFIBRES,EQ,1188,1202.75,1185,1194.4,1195,1191.7,8517,10161983.35,08-JAN-2019,180,INE276A01018,
GARFIBRES,EQ,1182.65,1200,1182.65,1194.75,1194,1194.4,4058,4845751.8,09-JAN-2019,177,INE276A01018,
GARFIBRES,EQ,1209.9,1209.9,1186,1188.9,1193,1194.75,20095,23965601.75,10-JAN-2019,294,INE276A01018,
GARFIBRES,EQ,1178.95,1193.05,1171.85,1192.2,1190,1188.9,3122,3706103.9,11-JAN-2019,194,INE276A01018,
GARFIBRES,EQ,1182.05,1199.6,1182.05,1189.2,1190,1192.2,1766,2099363.45,14-JAN-2019,166,INE276A01018,
GARFIBRES,EQ,1198.95,1198.95,1185,1187.35,1187,1189.2,2219,2636974.15,15-JAN-2019,222,INE276A01018,
GARFIBRES,EQ,1184.5,1194.85,1184.5,1191.1,1188,1187.35,2090,2484670.2,16-JAN-2019,192,INE276A01018,
GARFIBRES,EQ,1198.9,1207.4,1182.1,1190.5,1194.65,1191.1,1989,2373541.55,17-JAN-2019,210,INE276A01018,
GARFIBRES,EQ,1192.05,1205,1174.95,1182.05,1185,1190.5,9169,10923508.95,18-JAN-2019,243,INE276A01018,
GARFIBRES,EQ,1185.05,1188.05,1160,1161.75,1160,1182.05,1444,1695339.9,21-JAN-2019,232,INE276A01018,
GARFIBRES,EQ,1136,1171.7,1136,1149.4,1143,1161.75,1955,2253313.9,22-JAN-2019,287,INE276A01018,
GARFIBRES,EQ,1153,1183,1145.6,1175.5,1170,1149.4,1285,1493301.65,23-JAN-2019,244,INE276A01018,
GARFIBRES,EQ,1181,1181,1103.6,1125.35,1111,1175.5,2633,3013183.15,24-JAN-2019,320,INE276A01018,
GARFIBRES,EQ,1125,1128,1100,1117.2,1115,1125.35,4805,5350712.8,25-JAN-2019,536,INE276A01018,
GARFIBRES,EQ,1100.05,1102.8,1060,1078.15,1071.25,1117.2,7949,8594331.75,28-JAN-2019,636,INE276A01018,
GARFIBRES,EQ,1075.8,1090,1060,1072.15,1070,1078.15,3280,3530452.55,29-JAN-2019,311,INE276A01018,
GARFIBRES,EQ,1071.95,1142,1071.05,1106.1,1110,1072.15,3965,4390827.85,30-JAN-2019,591,INE276A01018,
GARFIBRES,EQ,1082,1130,1082,1125.35,1130,1106.1,1064,1189928.2,31-JAN-2019,170,INE276A01018,
GARFIBRES,EQ,1142.75,1142.8,1105,1117.65,1129.1,1125.35,1475,1644081.3,01-FEB-2019,194,INE276A01018,
GARFIBRES,EQ,1101.05,1123.45,1086.1,1092.5,1091.1,1117.65,8597,9439890.6,04-FEB-2019,935,INE276A01018,
GARFIBRES,EQ,1099.75,1139,1071.45,1081.5,1071.95,1092.5,3742,4073881.25,05-FEB-2019,551,INE276A01018,
GARFIBRES,EQ,1081.15,1086,993,1024.3,1030,1081.5,9166,9542569.95,06-FEB-2019,791,INE276A01018,
GARFIBRES,EQ,1039.65,1052,1015,1040.7,1045,1024.3,7059,7280560.35,07-FEB-2019,928,INE276A01018,
GARFIBRES,EQ,1040.75,1054,1030.4,1040.3,1048.5,1040.7,4225,4416815.05,08-FEB-2019,710,INE276A01018,
GARFIBRES,EQ,1038.65,1074,1038.65,1061.3,1060.45,1040.3,2461,2597019.9,11-FEB-2019,395,INE276A01018,
GARFIBRES,EQ,1074.8,1074.8,1054.95,1060.5,1069,1061.3,2564,2724499.1,12-FEB-2019,395,INE276A01018,
GARFIBRES,EQ,1054.2,1100,1054.2,1071.95,1060.15,1060.5,7902,8572216.6,13-FEB-2019,433,INE276A01018,
GARFIBRES,EQ,1060,1060,1006.65,1019.8,1018.4,1071.95,16948,17353792.95,14-FEB-2019,1374,INE276A01018,
GARFIBRES,EQ,1005.3,1030,1000,1020.3,1030,1019.8,8119,8261828.8,15-FEB-2019,502,INE276A01018,
GARFIBRES,EQ,1031,1031,990,990.85,990,1020.3,8226,8262276.4,18-FEB-2019,475,INE276A01018,
GARFIBRES,EQ,980.25,999.65,963.6,989.8,990,990.85,17355,17139278.5,19-FEB-2019,779,INE276A01018,
GARFIBRES,EQ,990.9,1009.75,983,1006.45,1006,989.8,6968,6918266.85,20-FEB-2019,521,INE276A01018,
GARFIBRES,EQ,1007.2,1074.7,1007.2,1045.95,1046.5,1006.45,3966,4146976.3,21-FEB-2019,457,INE276A01018,
GARFIBRES,EQ,1051.6,1053.5,1020.7,1043.7,1040,1045.95,3682,3854016.15,22-FEB-2019,272,INE276A01018,
GARFIBRES,EQ,1024.9,1044,1024.9,1041.15,1044,1043.7,1898,1968828.4,25-FEB-2019,146,INE276A01018,
GARFIBRES,EQ,1010.05,1044.3,994.3,1040.95,1044,1041.15,5682,5867022.45,26-FEB-2019,743,INE276A01018,
GARFIBRES,EQ,1068.5,1069.95,1035,1051.4,1050,1040.95,7699,8121614.3,27-FEB-2019,709,INE276A01018,
GARFIBRES,EQ,1054.9,1061.95,1040,1052.45,1048,1051.4,6166,6497381.55,28-FEB-2019,411,INE276A01018,
GARFIBRES,EQ,1053.7,1068,1045.9,1063.6,1061,1052.45,6938,7355272.5,01-MAR-2019,641,INE276A01018,
GARFIBRES,EQ,1056.55,1074.95,1056.25,1067.95,1070,1063.6,5160,5511725.3,05-MAR-2019,417,INE276A01018,
GARFIBRES,EQ,1074.95,1110,1073.5,1103.6,1109.6,1067.95,5073,5555558.75,06-MAR-2019,635,INE276A01018,
GARFIBRES,EQ,1106,1120.2,1082.95,1105.95,1114,1103.6,10112,11143715.85,07-MAR-2019,299,INE276A01018,
GARFIBRES,EQ,1114.1,1125.6,1085.1,1120.2,1124.9,1105.95,1598,1783907.7,08-MAR-2019,279,INE276A01018,
GARFIBRES,EQ,1120.2,1139.9,1120.2,1136,1136,1120.2,2235,2534623.75,11-MAR-2019,326,INE276A01018,
GARFIBRES,EQ,1136,1143.4,1120.2,1131.45,1123,1136,4006,4554533.8,12-MAR-2019,252,INE276A01018,
GARFIBRES,EQ,1134.95,1139.1,1094.8,1102.6,1100.1,1131.45,3201,3550151.8,13-MAR-2019,327,INE276A01018,
GARFIBRES,EQ,1117.95,1117.95,1074.75,1086.7,1082,1102.6,2059,2258366.95,14-MAR-2019,291,INE276A01018,
GARFIBRES,EQ,1070.1,1111.1,1065.45,1075.9,1080,1086.7,2444,2644848.35,15-MAR-2019,470,INE276A01018,
GARFIBRES,EQ,1085,1120.95,1080,1108.25,1108,1075.9,6885,7639485.15,18-MAR-2019,573,INE276A01018,
GARFIBRES,EQ,1120,1160,1111,1146.95,1143.55,1108.25,8518,9624699.95,19-MAR-2019,1130,INE276A01018,
GARFIBRES,EQ,1130.05,1150,1099.95,1126.85,1113.25,1146.95,3782,4237199.5,20-MAR-2019,488,INE276A01018,
GARFIBRES,EQ,1110,1145.35,1110,1120.25,1111,1126.85,1737,1954569.45,22-MAR-2019,241,INE276A01018,
GARFIBRES,EQ,1097.1,1137.05,1096.15,1123.45,1132,1120.25,4073,4542979.95,25-MAR-2019,426,INE276A01018,
GARFIBRES,EQ,1137.6,1161,1114.85,1152.8,1157,1123.45,40543,46205402.85,26-MAR-2019,1445,INE276A01018,
GARFIBRES,EQ,1140.1,1162.4,1096.55,1100.45,1100,1152.8,30924,34823623.45,27-MAR-2019,1006,INE276A01018,
GARFIBRES,EQ,1100,1148,1080,1115.05,1145,1100.45,3935,4321383.15,28-MAR-2019,563,INE276A01018,
GARFIBRES,EQ,1124.9,1143.95,1113.1,1131.15,1136,1115.05,3359,3797019.15,29-MAR-2019,369,INE276A01018,
GARFIBRES,EQ,1116.25,1141.05,1100.05,1125.35,1110,1131.15,3174,3576883.6,01-APR-2019,428,INE276A01018,
GARFIBRES,EQ,1111.3,1144.05,1100,1131.55,1141.8,1125.35,5716,6402940.25,02-APR-2019,538,INE276A01018,
GARFIBRES,EQ,1141.4,1145.4,1110.75,1117.4,1119,1131.55,2486,2797108.6,03-APR-2019,574,INE276A01018,
GARFIBRES,EQ,1120,1141,1117.2,1122.35,1120,1117.4,3948,4427604.85,04-APR-2019,180,INE276A01018,
GARFIBRES,EQ,1132.05,1134.95,1117.6,1122.95,1120.25,1122.35,2383,2681833.95,05-APR-2019,129,INE276A01018,
GARFIBRES,EQ,1115.05,1141,1103.5,1134.2,1133,1122.95,3505,3971938.4,08-APR-2019,447,INE276A01018,
GARFIBRES,EQ,1119.55,1153.8,1119.55,1145.35,1149.8,1134.2,80233,91038328.2,09-APR-2019,648,INE276A01018,
GARFIBRES,EQ,1159,1163.95,1144,1145.9,1146,1145.35,3095,3554179.05,10-APR-2019,194,INE276A01018,
GARFIBRES,EQ,1150.4,1165,1140.35,1155.2,1160,1145.9,7320,8438492.25,11-APR-2019,267,INE276A01018,
GARFIBRES,EQ,1154.9,1155,1130,1147.6,1150,1155.2,6081,6909943.75,12-APR-2019,218,INE276A01018,
GARFIBRES,EQ,1154.95,1159.45,1134.2,1144.35,1135,1147.6,3583,4116008.2,15-APR-2019,289,INE276A01018,
GARFIBRES,EQ,1141.65,1150,1106.55,1143.6,1133,1144.35,12950,14687179.3,16-APR-2019,661,INE276A01018,
GARFIBRES,EQ,1135.05,1136.95,1117,1129.6,1121.1,1143.6,8544,9649011.1,18-APR-2019,480,INE276A01018,
GARFIBRES,EQ,1126.95,1128.85,1100.1,1101.25,1100.1,1129.6,5435,6063334.9,22-APR-2019,344,INE276A01018,
GARFIBRES,EQ,1114.95,1116,1080,1084.4,1086,1101.25,12552,13865448.2,23-APR-2019,857,INE276A01018,
GARFIBRES,EQ,1082.2,1103.6,1080,1080.8,1080,1084.4,13668,14883577.9,24-APR-2019,393,INE276A01018,
GARFIBRES,EQ,1076,1099,1060,1073.55,1060.1,1080.8,8073,8753835.55,25-APR-2019,473,INE276A01018,
GARFIBRES,EQ,1075.5,1093,1066,1089.35,1086,1073.55,3307,3575091.2,26-APR-2019,198,INE276A01018,
GARFIBRES,EQ,1090,1105,1062.65,1085.45,1090,1089.35,14023,15144469.55,30-APR-2019,1038,INE276A01018,
GARFIBRES,EQ,1074.95,1100.05,1022.1,1037.5,1043,1085.45,29566,31235928.85,02-MAY-2019,1147,INE276A01018,
GARFIBRES,EQ,1030,1054.7,1023.6,1050.15,1050,1037.5,33481,34947863.4,03-MAY-2019,1560,INE276A01018,
GARFIBRES,EQ,1040.05,1050.25,1040,1044.5,1044.75,1050.15,19274,20140447.2,06-MAY-2019,577,INE276A01018,
GARFIBRES,EQ,1049.95,1050,1025,1035.95,1035,1044.5,4278,4454259.15,07-MAY-2019,420,INE276A01018,
GARFIBRES,EQ,1026.05,1045,1020,1039.65,1040,1035.95,4118,4285337.8,08-MAY-2019,322,INE276A01018,
GARFIBRES,EQ,1054.95,1054.95,1015,1035.4,1030,1039.65,14187,14568569.45,09-MAY-2019,382,INE276A01018,
GARFIBRES,EQ,1034.3,1039.1,1008.15,1015.1,1010,1035.4,5473,5594906.75,10-MAY-2019,272,INE276A01018,
GARFIBRES,EQ,1000.1,1030,1000.1,1022.95,1020,1015.1,3727,3806369.9,13-MAY-2019,182,INE276A01018,
GARFIBRES,EQ,1030,1030,1003.25,1011.6,1008,1022.95,4560,4595513.5,14-MAY-2019,242,INE276A01018,
GARFIBRES,EQ,1005,1014.05,990.1,1005.65,1010.2,1011.6,11040,11072380.15,15-MAY-2019,415,INE276A01018,
GARFIBRES,EQ,1006,1020.7,995.3,1014,1013,1005.65,5311,5379747.65,16-MAY-2019,308,INE276A01018,
GARFIBRES,EQ,1016.25,1056,1016.25,1039.85,1045,1014,8400,8754138.55,17-MAY-2019,949,INE276A01018,
GARFIBRES,EQ,1050,1075,1040,1070.1,1070,1039.85,9972,10526570.85,20-MAY-2019,491,INE276A01018,
GARFIBRES,EQ,1075.05,1075.05,1044.75,1066.2,1070,1070.1,5428,5771212.15,21-MAY-2019,289,INE276A01018,
GARFIBRES,EQ,1045.2,1081.2,1045.2,1068.5,1065,1066.2,9123,9802813.65,22-MAY-2019,362,INE276A01018,
GARFIBRES,EQ,1077.6,1077.6,1048.8,1067.7,1066.1,1068.5,2764,2950017.2,23-MAY-2019,393,INE276A01018,
GARFIBRES,EQ,1087.55,1087.55,1061,1067.6,1080,1067.7,4291,4582044.05,24-MAY-2019,442,INE276A01018,
GARFIBRES,EQ,1061,1139,1061,1131.4,1139,1067.6,4708,5249096.9,27-MAY-2019,544,INE276A01018,
GARFIBRES,EQ,1140,1155,1136.75,1150.4,1150.05,1131.4,4174,4786363.4,28-MAY-2019,281,INE276A01018,
GARFIBRES,EQ,1150.4,1150.4,1100,1115.35,1110,1150.4,1309,1458027.1,29-MAY-2019,193,INE276A01018,
GARFIBRES,EQ,1116.25,1140,1100.2,1117.55,1110,1115.35,1471,1651555.95,30-MAY-2019,286,INE276A01018,
GARFIBRES,EQ,1139.9,1204,1139.9,1192,1204,1117.55,15541,18219672.05,31-MAY-2019,1191,INE276A01018,
GARFIBRES,EQ,1187.55,1236,1187.55,1219.55,1230,1192,5864,7165175.3,03-JUN-2019,669,INE276A01018,
GARFIBRES,EQ,1210,1235,1187.5,1201.9,1200,1219.55,3506,4244194.5,04-JUN-2019,501,INE276A01018,
GARFIBRES,EQ,1202,1223.95,1201,1204.45,1214.5,1201.9,2302,2790199.4,06-JUN-2019,206,INE276A01018,
GARFIBRES,EQ,1223.75,1223.75,1200,1208.1,1210,1204.45,1199,1445917.15,07-JUN-2019,170,INE276A01018,
GARFIBRES,EQ,1224.8,1224.8,1189,1208.75,1196.5,1208.1,5327,6418195.35,10-JUN-2019,532,INE276A01018,
GARFIBRES,EQ,1196.5,1224.95,1188,1199.8,1190,1208.75,3420,4117534.85,11-JUN-2019,398,INE276A01018,
GARFIBRES,EQ,1199.6,1224,1198.3,1208.6,1217.9,1199.8,2362,2858372.2,12-JUN-2019,341,INE276A01018,
GARFIBRES,EQ,1208.6,1223,1193.15,1206.6,1211.5,1208.6,4597,5531285.2,13-JUN-2019,335,INE276A01018,
GARFIBRES,EQ,1206.6,1220,1206.6,1217.15,1215,1206.6,14725,17905354.85,14-JUN-2019,278,INE276A01018,
GARFIBRES,EQ,1210,1220,1201,1211.15,1211,1217.15,6312,7632978.5,17-JUN-2019,266,INE276A01018,
GARFIBRES,EQ,1191.05,1225,1191.05,1215.95,1216,1211.15,7729,9394910.65,18-JUN-2019,188,INE276A01018,
GARFIBRES,EQ,1210.8,1238.75,1205.6,1218.7,1217.9,1215.95,12927,15758204.75,19-JUN-2019,499,INE276A01018,
GARFIBRES,EQ,1210.05,1218.75,1201.1,1209.3,1203,1218.7,4264,5148013.2,20-JUN-2019,306,INE276A01018,
GARFIBRES,EQ,1209.95,1230,1203,1227.15,1230,1209.3,1435,1746538,21-JUN-2019,161,INE276A01018,
