SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NV20IWIN,EQ,46.33,46.33,46.21,46.21,46.21,46.1,92,4255.94,06-DEC-2017,3,INF109KB1WY5,
NV20IWIN,EQ,46.21,46.65,46.21,46.62,46.62,46.21,81,3769.31,07-DEC-2017,4,INF109KB1WY5,
NV20IWIN,EQ,47,47,46.92,47,47,46.62,2012,94484,08-DEC-2017,4,INF109KB1WY5,
NV20IWIN,EQ,47,47.18,46.9,47,47,47,4270,200884.38,11-DEC-2017,13,INF109KB1WY5,
NV20IWIN,EQ,47.15,47.15,46.85,46.85,46.85,47,1110,52182.33,12-DEC-2017,8,INF109KB1WY5,
NV20IWIN,EQ,46.85,47.09,46.7,46.7,46.7,46.85,421,19713.89,13-DEC-2017,4,INF109KB1WY5,
NV20IWIN,EQ,50,56,46.63,49.45,46.99,46.7,4642,238740.65,14-DEC-2017,99,INF109KB1WY5,
NV20IWIN,EQ,49.45,50.9,46.98,47,47,49.45,5575,262708.42,15-DEC-2017,18,INF109KB1WY5,
NV20IWIN,EQ,42.1,47.31,42.1,47.31,47.31,47,205,9621.53,18-DEC-2017,14,INF109KB1WY5,
NV20IWIN,EQ,47.5,47.5,47.5,47.5,47.5,47.31,102,4845,19-DEC-2017,2,INF109KB1WY5,
NV20IWIN,EQ,45,54.5,43.43,47.48,47.66,47.5,2759,131232.69,20-DEC-2017,26,INF109KB1WY5,
NV20IWIN,EQ,47.66,47.67,47.55,47.64,47.64,47.48,252,12004.57,21-DEC-2017,8,INF109KB1WY5,
NV20IWIN,EQ,47.64,47.99,47.64,47.79,47.79,47.64,1014,48459.97,22-DEC-2017,5,INF109KB1WY5,
NV20IWIN,EQ,47.95,48.25,47.92,47.97,48.25,47.79,2744,131618.38,26-DEC-2017,7,INF109KB1WY5,
NV20IWIN,EQ,51,54.5,47.5,48.13,48.13,47.97,787,38928.75,27-DEC-2017,17,INF109KB1WY5,
NV20IWIN,EQ,47.5,47.94,47.5,47.63,47.5,48.13,404,19333.73,28-DEC-2017,8,INF109KB1WY5,
NV20IWIN,EQ,47.99,48.05,47.81,48.05,48.05,47.63,583,27980.87,29-DEC-2017,8,INF109KB1WY5,
NV20IWIN,EQ,47.96,47.96,47.96,47.96,47.96,48.05,2,95.92,01-JAN-2018,1,INF109KB1WY5,
NV20IWIN,EQ,47.5,47.5,47.5,47.5,47.5,47.96,4929,234127.5,02-JAN-2018,1,INF109KB1WY5,
NV20IWIN,EQ,47.87,47.87,47.63,47.63,47.63,47.5,25,1196.51,03-JAN-2018,4,INF109KB1WY5,
NV20IWIN,EQ,47.71,47.94,47.7,47.71,47.94,47.63,752,35878.32,04-JAN-2018,4,INF109KB1WY5,
NV20IWIN,EQ,48.05,48.06,47.82,47.82,47.82,47.71,449,21528.13,05-JAN-2018,10,INF109KB1WY5,
NV20IWIN,EQ,48.25,48.44,48.15,48.15,48.15,47.82,198,9586.37,08-JAN-2018,6,INF109KB1WY5,
NV20IWIN,EQ,48.22,48.52,48.22,48.33,48.33,48.15,89,4300.31,09-JAN-2018,6,INF109KB1WY5,
NV20IWIN,EQ,48.35,48.47,48.35,48.47,48.47,48.33,42,2035.62,10-JAN-2018,2,INF109KB1WY5,
NV20IWIN,EQ,48.45,48.8,48.45,48.53,48.53,48.47,181,8785.95,11-JAN-2018,8,INF109KB1WY5,
NV20IWIN,EQ,48.87,48.87,48.48,48.87,48.87,48.53,1151,56248.41,12-JAN-2018,6,INF109KB1WY5,
NV20IWIN,EQ,49,49.37,49,49,49,48.87,165,8099.45,15-JAN-2018,13,INF109KB1WY5,
NV20IWIN,EQ,49,49.44,49,49.17,49.17,49,381,18768.01,16-JAN-2018,9,INF109KB1WY5,
NV20IWIN,EQ,49.49,49.94,49.49,49.93,49.94,49.17,272,13510.66,17-JAN-2018,9,INF109KB1WY5,
NV20IWIN,EQ,49.95,49.97,49.79,49.85,49.85,49.93,767,38287.62,18-JAN-2018,8,INF109KB1WY5,
NV20IWIN,EQ,49.89,50.03,49.83,49.9,50.03,49.85,245,12217.54,19-JAN-2018,5,INF109KB1WY5,
NV20IWIN,EQ,50.23,50.59,50.07,50.5,50.5,49.9,1647,82651.81,22-JAN-2018,6,INF109KB1WY5,
NV20IWIN,EQ,50.95,51.73,50.95,51.71,51.73,50.5,835,43032.76,23-JAN-2018,11,INF109KB1WY5,
NV20IWIN,EQ,51.8,51.8,51.5,51.55,51.55,51.71,2082,107593.02,24-JAN-2018,12,INF109KB1WY5,
NV20IWIN,EQ,51.44,51.53,51.38,51.38,51.38,51.55,1211,62312.27,25-JAN-2018,7,INF109KB1WY5,
NV20IWIN,EQ,51.87,51.97,51.55,51.55,51.55,51.38,513,26568.4,29-JAN-2018,10,INF109KB1WY5,
NV20IWIN,EQ,57,60,51.2,51.2,51.2,51.55,12926,663789.04,30-JAN-2018,27,INF109KB1WY5,
NV20IWIN,EQ,51.2,51.2,50.78,50.87,50.87,51.2,504,25669.26,31-JAN-2018,8,INF109KB1WY5,
NV20IWIN,EQ,50.98,54,50.76,50.76,50.76,50.87,1196,61220.18,01-FEB-2018,24,INF109KB1WY5,
NV20IWIN,EQ,50.07,50.07,49.5,49.51,49.5,50.76,2366,117684.15,02-FEB-2018,13,INF109KB1WY5,
NV20IWIN,EQ,50,50,49.1,49.2,49.2,49.51,6388,314917.59,05-FEB-2018,15,INF109KB1WY5,
NV20IWIN,EQ,49.05,49.05,47.84,48.47,48.37,49.2,13181,637599.19,06-FEB-2018,24,INF109KB1WY5,
NV20IWIN,EQ,48.75,48.75,48.4,48.4,48.4,48.47,614,29832.68,07-FEB-2018,12,INF109KB1WY5,
NV20IWIN,EQ,49.16,49.34,48.86,48.86,48.86,48.4,3113,152934.19,08-FEB-2018,14,INF109KB1WY5,
NV20IWIN,EQ,48.45,48.49,48.2,48.43,48.43,48.86,942,45558.91,09-FEB-2018,8,INF109KB1WY5,
NV20IWIN,EQ,48.7,48.76,48.55,48.55,48.55,48.43,857,41710.26,12-FEB-2018,14,INF109KB1WY5,
NV20IWIN,EQ,48.6,48.62,48.5,48.5,48.5,48.55,1458,70794.04,14-FEB-2018,15,INF109KB1WY5,
NV20IWIN,EQ,48.72,48.78,48.6,48.63,48.63,48.5,4102,199728.57,15-FEB-2018,14,INF109KB1WY5,
NV20IWIN,EQ,48.68,48.68,48.17,48.17,48.17,48.63,1238,60153.86,16-FEB-2018,7,INF109KB1WY5,
NV20IWIN,EQ,48,51,47.75,47.8,47.75,48.17,571,27429.08,19-FEB-2018,15,INF109KB1WY5,
NV20IWIN,EQ,48.14,48.14,47.85,47.85,47.85,47.8,127,6103.85,20-FEB-2018,6,INF109KB1WY5,
NV20IWIN,EQ,48,48.36,48,48.36,48.36,47.85,176,8467.07,21-FEB-2018,6,INF109KB1WY5,
NV20IWIN,EQ,48.12,48.19,48.09,48.19,48.19,48.36,40791,1964177.68,22-FEB-2018,16,INF109KB1WY5,
NV20IWIN,EQ,48.19,48.76,48.19,48.76,48.76,48.19,730,35522.73,23-FEB-2018,13,INF109KB1WY5,
NV20IWIN,EQ,48.76,48.94,48.76,48.79,48.79,48.76,130,6354.93,26-FEB-2018,7,INF109KB1WY5,
NV20IWIN,EQ,48.8,48.84,48.78,48.78,48.78,48.79,453,22107.69,27-FEB-2018,7,INF109KB1WY5,
NV20IWIN,EQ,48.52,48.55,48.46,48.5,48.52,48.78,794,38522.84,28-FEB-2018,14,INF109KB1WY5,
NV20IWIN,EQ,48.48,48.48,48.3,48.3,48.3,48.5,1529,74112.98,01-MAR-2018,9,INF109KB1WY5,
NV20IWIN,EQ,47.69,47.93,47.69,47.84,47.84,48.3,594,28377.66,05-MAR-2018,14,INF109KB1WY5,
NV20IWIN,EQ,47.9,48.23,47.28,47.44,47.28,47.84,1060,50431.06,06-MAR-2018,10,INF109KB1WY5,
NV20IWIN,EQ,47.2,47.2,46.86,46.86,46.86,47.44,782,36817.15,07-MAR-2018,11,INF109KB1WY5,
NV20IWIN,EQ,46.78,47.32,46.78,47.32,47.32,46.86,865,40530.95,08-MAR-2018,11,INF109KB1WY5,
NV20IWIN,EQ,47.2,47.39,47.1,47.22,47.22,47.32,1274,60142.91,09-MAR-2018,8,INF109KB1WY5,
NV20IWIN,EQ,47.58,48,47.48,48,48,47.22,1311,62272.22,12-MAR-2018,12,INF109KB1WY5,
NV20IWIN,EQ,47.77,48.04,47.77,47.95,47.95,48,2343,111958.02,13-MAR-2018,8,INF109KB1WY5,
NV20IWIN,EQ,47.76,47.76,47.49,47.49,47.49,47.95,150,7137,14-MAR-2018,2,INF109KB1WY5,
NV20IWIN,EQ,47.64,47.82,47.37,47.37,47.49,47.49,3604,171335.31,15-MAR-2018,12,INF109KB1WY5,
NV20IWIN,EQ,47.3,47.3,46.82,47.06,47.06,47.37,811,38097.18,16-MAR-2018,11,INF109KB1WY5,
NV20IWIN,EQ,46.65,46.65,46.4,46.4,46.46,47.06,385,17935.27,19-MAR-2018,6,INF109KB1WY5,
NV20IWIN,EQ,46.72,46.72,46.49,46.66,46.66,46.4,136,6333.32,20-MAR-2018,7,INF109KB1WY5,
NV20IWIN,EQ,49,52.4,46.58,46.58,46.58,46.66,992,48455.97,21-MAR-2018,34,INF109KB1WY5,
NV20IWIN,EQ,46.6,46.6,46.12,46.12,46.12,46.58,714,33183.84,22-MAR-2018,8,INF109KB1WY5,
NV20IWIN,EQ,45.67,45.85,45.46,45.74,45.73,46.12,21017,961432.29,23-MAR-2018,14,INF109KB1WY5,
NV20IWIN,EQ,45.5,46.28,45.5,46.25,46.28,45.74,233,10651.92,26-MAR-2018,9,INF109KB1WY5,
NV20IWIN,EQ,46.53,46.53,46.38,46.46,46.47,46.25,1624,75334.94,27-MAR-2018,9,INF109KB1WY5,
NV20IWIN,EQ,46.4,46.4,45.96,45.98,45.96,46.46,2913,134223.75,28-MAR-2018,19,INF109KB1WY5,
NV20IWIN,EQ,45.88,46.09,45.7,46.09,46.09,45.98,729,33426.56,02-APR-2018,18,INF109KB1WY5,
NV20IWIN,EQ,46.2,46.2,45.9,46.17,46.17,46.09,595,27318.16,03-APR-2018,8,INF109KB1WY5,
NV20IWIN,EQ,46.37,46.38,45.69,45.69,45.69,46.17,351,16189.89,04-APR-2018,12,INF109KB1WY5,
NV20IWIN,EQ,47.5,47.5,46.33,46.71,46.71,45.69,633,29510.76,05-APR-2018,13,INF109KB1WY5,
NV20IWIN,EQ,46.69,46.69,46.69,46.69,46.69,46.71,28,1307.32,06-APR-2018,2,INF109KB1WY5,
NV20IWIN,EQ,48,53.45,45.1,46.97,46.97,46.69,725,35859.76,09-APR-2018,38,INF109KB1WY5,
