SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEOJITBNPP,EQ,40.05,40.6,39.05,39.45,39.25,39.9,137847,5461780.3,09-SEP-2016,947,INE007B01023,
GEOJITBNPP,EQ,39,39.25,38.25,38.5,38.5,39.45,49701,1924991.8,12-SEP-2016,301,INE007B01023,
GEOJITBNPP,EQ,39.6,39.6,38.25,38.35,38.35,38.5,98440,3794498.5,14-SEP-2016,481,INE007B01023,
GEOJITBNPP,EQ,38.7,38.85,38.5,38.6,38.7,38.35,55917,2161520.65,15-SEP-2016,273,INE007B01023,
GEOJITBNPP,EQ,39.5,40,38.6,39.1,39.15,38.6,146553,5769656.5,16-SEP-2016,598,INE007B01023,
GEOJITBNPP,EQ,39.7,39.7,38.9,39.3,39.2,39.1,63613,2497280.4,19-SEP-2016,357,INE007B01023,
GEOJITBNPP,EQ,39.5,39.5,38.4,38.6,38.7,39.3,50021,1944005.4,20-SEP-2016,359,INE007B01023,
GEOJITBNPP,EQ,38.85,39.3,38.6,39,39,38.6,94632,3684687.55,21-SEP-2016,394,INE007B01023,
GEOJITBNPP,EQ,39.65,40,39.25,39.6,39.6,39,93508,3704420.65,22-SEP-2016,407,INE007B01023,
GEOJITBNPP,EQ,39.3,39.9,39,39.15,39.05,39.6,62652,2461997.8,23-SEP-2016,347,INE007B01023,
GEOJITBNPP,EQ,39.05,39.2,38.45,38.55,38.45,39.15,84497,3277799.35,26-SEP-2016,480,INE007B01023,
GEOJITBNPP,EQ,38.6,39.45,38.15,38.65,38.85,38.55,44157,1716622.4,27-SEP-2016,300,INE007B01023,
GEOJITBNPP,EQ,38.65,39.2,38.1,38.5,38.4,38.65,99589,3830481.85,28-SEP-2016,484,INE007B01023,
GEOJITBNPP,EQ,38.85,39,35.5,36.25,36.5,38.5,210521,7806008.1,29-SEP-2016,798,INE007B01023,
GEOJITBNPP,EQ,36.55,37.65,35.5,36.65,36.8,36.25,108427,3932091.55,30-SEP-2016,730,INE007B01023,
GEOJITBNPP,EQ,36.85,38.9,36.5,38.55,38.6,36.65,103727,3928782.95,03-OCT-2016,617,INE007B01023,
GEOJITBNPP,EQ,39,39,38.1,38.15,38.2,38.55,49943,1913877.85,04-OCT-2016,237,INE007B01023,
GEOJITBNPP,EQ,38.3,39.4,38.15,39.05,39.2,38.15,131590,5107475.2,05-OCT-2016,814,INE007B01023,
GEOJITBNPP,EQ,39,40.05,38.85,39.2,39.6,39.05,131311,5178798.75,06-OCT-2016,529,INE007B01023,
GEOJITBNPP,EQ,39.25,39.75,38.8,39.25,39.05,39.2,69086,2719644.7,07-OCT-2016,262,INE007B01023,
GEOJITBNPP,EQ,39.7,41.4,39.2,40.7,41,39.25,194241,7878892.05,10-OCT-2016,904,INE007B01023,
GEOJITBNPP,EQ,41.95,41.95,39.1,39.5,39.1,40.7,127446,5131745.05,13-OCT-2016,570,INE007B01023,
GEOJITBNPP,EQ,40.6,40.6,38.75,39.1,39.15,39.5,102493,4058924.45,14-OCT-2016,516,INE007B01023,
GEOJITBNPP,EQ,39.1,39.4,38.55,38.7,38.65,39.1,115093,4494505.3,17-OCT-2016,388,INE007B01023,
GEOJITBNPP,EQ,38.75,39.65,38.75,39.5,39.5,38.7,67158,2638379.45,18-OCT-2016,264,INE007B01023,
GEOJITBNPP,EQ,39.95,40.65,39.25,40.15,40,39.5,253755,10146356.95,19-OCT-2016,765,INE007B01023,
GEOJITBNPP,EQ,40,41,40,40.15,40.3,40.15,193302,7844603.7,20-OCT-2016,562,INE007B01023,
GEOJITBNPP,EQ,40,40.7,38.8,39.3,39.3,40.15,186072,7400736.05,21-OCT-2016,665,INE007B01023,
GEOJITBNPP,EQ,40.5,41.05,39.15,39.65,40,39.3,306989,12252759.7,24-OCT-2016,1354,INE007B01023,
GEOJITBNPP,EQ,39.6,41.9,39.45,41.15,41.05,39.65,447976,18474112.6,25-OCT-2016,1644,INE007B01023,
GEOJITBNPP,EQ,40.8,41.9,40.35,40.55,40.6,41.15,195250,8053917.4,26-OCT-2016,2707,INE007B01023,
GEOJITBNPP,EQ,41,41.5,40.4,40.7,40.7,40.55,165382,6779336.5,27-OCT-2016,788,INE007B01023,
GEOJITBNPP,EQ,40.7,41.1,40.2,40.4,40.6,40.7,150316,6112251.75,28-OCT-2016,1701,INE007B01023,
GEOJITBNPP,EQ,41.95,42.45,40.65,40.95,41,41.05,518587,21397855.5,01-NOV-2016,7074,INE007B01023,
GEOJITBNPP,EQ,40.6,41.9,40,40.3,40.25,40.95,346429,14235181.65,02-NOV-2016,2179,INE007B01023,
GEOJITBNPP,EQ,39.5,41.45,38.85,40.2,38.9,40.3,621493,25122914.35,03-NOV-2016,4928,INE007B01023,
GEOJITBNPP,EQ,39.9,40,37.3,37.6,37.6,40.2,265759,10141525.25,04-NOV-2016,1276,INE007B01023,
GEOJITBNPP,EQ,38,39.4,38,38.65,38.75,37.6,793007,30779548.7,07-NOV-2016,1367,INE007B01023,
GEOJITBNPP,EQ,38.25,39.65,37.7,38,37.9,38.65,342295,13065053.8,08-NOV-2016,1074,INE007B01023,
GEOJITBNPP,EQ,31.95,39.4,31.9,37.4,37.5,38,419883,15291126.3,09-NOV-2016,1557,INE007B01023,
GEOJITBNPP,EQ,38.95,38.95,36.8,37,36.85,37.4,531435,19893743.45,10-NOV-2016,1848,INE007B01023,
GEOJITBNPP,EQ,36.9,37.25,36,36.2,36.2,37,180189,6550595,11-NOV-2016,759,INE007B01023,
GEOJITBNPP,EQ,36.45,36.8,34.9,35.2,35.3,36.2,257040,9158158.8,15-NOV-2016,864,INE007B01023,
