SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCDOWELL-N,EQ,3187,3263,3170,3244.8,3253,3185.55,362070,1165569387.05,20-NOV-2017,19795,INE854D01016,
MCDOWELL-N,EQ,3269,3275.05,3191.2,3201.75,3193.1,3244.8,292862,944988112.85,21-NOV-2017,22184,INE854D01016,
MCDOWELL-N,EQ,3236,3330,3201.05,3299.6,3297.65,3201.75,685429,2246852914.55,22-NOV-2017,39067,INE854D01016,
MCDOWELL-N,EQ,3309,3311.75,3230,3267.25,3266,3299.6,375472,1227992895.4,23-NOV-2017,21581,INE854D01016,
MCDOWELL-N,EQ,3275,3295.65,3242.5,3261.65,3255.85,3267.25,226271,739603216.45,24-NOV-2017,15160,INE854D01016,
MCDOWELL-N,EQ,3250,3333.5,3250,3313.35,3307.9,3261.65,611420,2023592784.85,27-NOV-2017,36894,INE854D01016,
MCDOWELL-N,EQ,3315.4,3396.7,3287,3375.3,3375,3313.35,653213,2189068083.15,28-NOV-2017,37554,INE854D01016,
MCDOWELL-N,EQ,3388.5,3403.2,3347.35,3368.75,3355,3375.3,390450,1317836824.2,29-NOV-2017,25472,INE854D01016,
MCDOWELL-N,EQ,3359,3362.95,3272.55,3284.65,3298,3368.75,547096,1810238819.85,30-NOV-2017,42359,INE854D01016,
MCDOWELL-N,EQ,3308,3333.5,3180,3211.4,3182.05,3284.65,388229,1271396136.65,01-DEC-2017,29167,INE854D01016,
MCDOWELL-N,EQ,3224,3344.45,3171,3310.4,3344.45,3211.4,391912,1282401392.85,04-DEC-2017,23635,INE854D01016,
MCDOWELL-N,EQ,3344.55,3420.75,3261,3396.75,3399.5,3310.4,445072,1485661706.95,05-DEC-2017,26346,INE854D01016,
MCDOWELL-N,EQ,3396,3432.95,3338.15,3359.65,3350.3,3396.75,543297,1838292213.2,06-DEC-2017,45616,INE854D01016,
MCDOWELL-N,EQ,3352,3405.5,3320.1,3363.65,3363,3359.65,447848,1510459652.3,07-DEC-2017,26422,INE854D01016,
MCDOWELL-N,EQ,3394,3466.9,3366.05,3420.9,3412.1,3363.65,560621,1918277434.35,08-DEC-2017,28511,INE854D01016,
MCDOWELL-N,EQ,3439,3469.9,3401.5,3458.7,3463,3420.9,403296,1388433518.3,11-DEC-2017,27233,INE854D01016,
MCDOWELL-N,EQ,3456,3473.8,3376,3392.15,3392.15,3458.7,305263,1046221481.4,12-DEC-2017,15836,INE854D01016,
MCDOWELL-N,EQ,3402.15,3433,3339.95,3355.75,3349.1,3392.15,275125,932991053.25,13-DEC-2017,17957,INE854D01016,
MCDOWELL-N,EQ,3374.95,3390,3308.3,3352.15,3367.8,3355.75,310545,1040887460.05,14-DEC-2017,23463,INE854D01016,
MCDOWELL-N,EQ,3390,3425,3345.7,3359.7,3356,3352.15,344735,1164193900.75,15-DEC-2017,24225,INE854D01016,
MCDOWELL-N,EQ,3347,3429.1,3281.05,3405.85,3414.9,3359.7,273492,926614605.45,18-DEC-2017,16470,INE854D01016,
MCDOWELL-N,EQ,3429,3495,3420.55,3485.05,3480,3405.85,601804,2086831114.2,19-DEC-2017,38000,INE854D01016,
MCDOWELL-N,EQ,3489,3529,3429.5,3509.5,3527,3485.05,421292,1461954625.4,20-DEC-2017,20356,INE854D01016,
MCDOWELL-N,EQ,3527.05,3568.55,3505,3543.95,3530,3509.5,402513,1425631691.45,21-DEC-2017,25690,INE854D01016,
MCDOWELL-N,EQ,3553,3589,3530.1,3554.4,3545.25,3543.95,402661,1435311934.3,22-DEC-2017,26478,INE854D01016,
MCDOWELL-N,EQ,3590,3590,3543,3574.8,3567,3554.4,280741,1001285781.2,26-DEC-2017,20179,INE854D01016,
MCDOWELL-N,EQ,3585,3619.9,3553,3579.85,3584,3574.8,331483,1190269666.65,27-DEC-2017,18180,INE854D01016,
MCDOWELL-N,EQ,3605,3652.4,3591.05,3624.3,3630.05,3579.85,1083686,3926633723.8,28-DEC-2017,24633,INE854D01016,
MCDOWELL-N,EQ,3654,3688,3630.8,3668.85,3673.1,3624.3,259427,948497332,29-DEC-2017,20751,INE854D01016,
MCDOWELL-N,EQ,3692,3692,3634.15,3643.8,3650,3668.85,180738,662689108,01-JAN-2018,10296,INE854D01016,
MCDOWELL-N,EQ,3664,3676.1,3544.8,3592,3590,3643.8,392878,1413367303.4,02-JAN-2018,24322,INE854D01016,
MCDOWELL-N,EQ,3630,3630,3571.15,3598.15,3625,3592,195740,704936335.25,03-JAN-2018,11453,INE854D01016,
MCDOWELL-N,EQ,3634,3700,3604.2,3688.85,3698.95,3598.15,257782,941065451.6,04-JAN-2018,14269,INE854D01016,
MCDOWELL-N,EQ,3739,4005.15,3711.25,3953.25,3951.05,3688.85,1226707,4768879822.7,05-JAN-2018,72534,INE854D01016,
MCDOWELL-N,EQ,3983,3983,3896.1,3923.5,3909,3953.25,327714,1287571107.45,08-JAN-2018,19650,INE854D01016,
MCDOWELL-N,EQ,3943.15,3943.15,3828.75,3844.55,3840,3923.5,360179,1398255569.05,09-JAN-2018,22360,INE854D01016,
MCDOWELL-N,EQ,3859.7,3918.2,3812.05,3830.4,3835,3844.55,456527,1761888291.45,10-JAN-2018,30284,INE854D01016,
MCDOWELL-N,EQ,3840,3864.95,3785.1,3827.65,3816,3830.4,336035,1284901679.35,11-JAN-2018,22008,INE854D01016,
MCDOWELL-N,EQ,3857,3857,3757,3809.25,3795.3,3827.65,317155,1207437672.55,12-JAN-2018,22045,INE854D01016,
MCDOWELL-N,EQ,3824.4,3855,3775.5,3790.5,3784,3809.25,326174,1247113800.5,15-JAN-2018,13764,INE854D01016,
MCDOWELL-N,EQ,3795,3810,3681.1,3693.5,3710,3790.5,343436,1282901459.85,16-JAN-2018,23255,INE854D01016,
MCDOWELL-N,EQ,3707.4,3709,3559,3684.6,3705,3693.5,838332,3042466152.85,17-JAN-2018,42727,INE854D01016,
MCDOWELL-N,EQ,3717.8,3767.2,3616.05,3683.5,3693,3684.6,407106,1511795199.15,18-JAN-2018,22243,INE854D01016,
MCDOWELL-N,EQ,3690,3731,3633.9,3713.95,3712.05,3683.5,350646,1294717061.75,19-JAN-2018,21766,INE854D01016,
MCDOWELL-N,EQ,3759,3896.7,3720.3,3787.15,3785,3713.95,901007,3448335186.55,22-JAN-2018,50386,INE854D01016,
MCDOWELL-N,EQ,3817,3825,3732,3750.6,3745.2,3787.15,714156,2693419904.15,23-JAN-2018,42219,INE854D01016,
MCDOWELL-N,EQ,3597,3627.65,3416.1,3487.85,3480.2,3750.6,2641957,9295679696.1,24-JAN-2018,117314,INE854D01016,
MCDOWELL-N,EQ,3450,3479.95,3355.8,3367.55,3386,3487.85,1014100,3457018923.95,25-JAN-2018,48938,INE854D01016,
MCDOWELL-N,EQ,3390,3404.85,3273.3,3284.75,3277,3367.55,473389,1577711600.4,29-JAN-2018,29477,INE854D01016,
MCDOWELL-N,EQ,3273,3344.7,3249.4,3281.15,3279.45,3284.75,599936,1974544148.25,30-JAN-2018,32026,INE854D01016,
MCDOWELL-N,EQ,3285,3309.7,3265,3285.6,3274,3281.15,434481,1428318053.6,31-JAN-2018,22251,INE854D01016,
MCDOWELL-N,EQ,3295.9,3387.6,3150.5,3302.8,3315.85,3285.6,761358,2497725033.9,01-FEB-2018,47658,INE854D01016,
MCDOWELL-N,EQ,3300,3300.05,3154,3182.3,3168.45,3302.8,498222,1605586727.75,02-FEB-2018,29883,INE854D01016,
MCDOWELL-N,EQ,3110,3228,3060.05,3189.7,3196.1,3182.3,416338,1315272495.45,05-FEB-2018,38919,INE854D01016,
MCDOWELL-N,EQ,3097,3180.2,2960,3121.1,3132,3189.7,528133,1634747352.8,06-FEB-2018,30524,INE854D01016,
MCDOWELL-N,EQ,3180,3203.6,3088.2,3127.15,3088.2,3121.1,412337,1300450797.05,07-FEB-2018,27586,INE854D01016,
MCDOWELL-N,EQ,3144,3194.9,3110,3154.5,3170.25,3127.15,258332,815187625.8,08-FEB-2018,17848,INE854D01016,
MCDOWELL-N,EQ,3110,3217.85,3070,3194,3201,3154.5,333151,1049508036.3,09-FEB-2018,25003,INE854D01016,
MCDOWELL-N,EQ,3241.25,3303.5,3217.05,3268.2,3266.55,3194,426360,1393095474.4,12-FEB-2018,26884,INE854D01016,
MCDOWELL-N,EQ,3300,3302.95,3200,3214.7,3210,3268.2,437249,1425067988.8,14-FEB-2018,34326,INE854D01016,
MCDOWELL-N,EQ,3240,3335,3221.05,3313.2,3332,3214.7,652860,2158145549.85,15-FEB-2018,34377,INE854D01016,
MCDOWELL-N,EQ,3349,3376.7,3212,3245.3,3246.8,3313.2,557486,1844169587.4,16-FEB-2018,31827,INE854D01016,
MCDOWELL-N,EQ,3283,3288,3215.1,3243.35,3233.6,3245.3,232622,757680618.45,19-FEB-2018,13846,INE854D01016,
MCDOWELL-N,EQ,3243.9,3310,3203.5,3215.15,3210,3243.35,426546,1389632848.85,20-FEB-2018,22762,INE854D01016,
MCDOWELL-N,EQ,3239,3251.95,3170,3177.7,3173.6,3215.15,253532,809705533.1,21-FEB-2018,22002,INE854D01016,
MCDOWELL-N,EQ,3180,3203.95,3148.65,3157.3,3151,3177.7,383691,1217267128.55,22-FEB-2018,27117,INE854D01016,
MCDOWELL-N,EQ,3208,3250,3172,3238.85,3243.1,3157.3,249224,799206611.4,23-FEB-2018,14987,INE854D01016,
MCDOWELL-N,EQ,3266,3277.6,3231,3248,3242,3238.85,186231,605735638.65,26-FEB-2018,15386,INE854D01016,
MCDOWELL-N,EQ,3278,3306.75,3257.55,3279.85,3279,3248,200096,656749085.75,27-FEB-2018,11623,INE854D01016,
MCDOWELL-N,EQ,3277,3315.2,3244.05,3291.95,3292,3279.85,301953,991898599.8,28-FEB-2018,22983,INE854D01016,
MCDOWELL-N,EQ,3299.9,3329,3225.1,3244.85,3228.95,3291.95,249927,822773544,01-MAR-2018,15296,INE854D01016,
MCDOWELL-N,EQ,3248.9,3248.9,3160,3191.35,3183.05,3244.85,216970,691545333.75,05-MAR-2018,21535,INE854D01016,
MCDOWELL-N,EQ,3185,3200,2991.65,3029.25,3032.9,3191.35,773551,2377477600.4,06-MAR-2018,40645,INE854D01016,
MCDOWELL-N,EQ,3020,3082.6,2977.05,3069.9,3066.65,3029.25,730753,2220688219.85,07-MAR-2018,41023,INE854D01016,
MCDOWELL-N,EQ,3089.95,3113.3,2960.55,3001.7,3003,3069.9,689842,2078090156.1,08-MAR-2018,47500,INE854D01016,
MCDOWELL-N,EQ,3010,3047.95,2960,2978.25,2978,3001.7,550352,1655127481.95,09-MAR-2018,24546,INE854D01016,
MCDOWELL-N,EQ,3065,3163,3065,3134.1,3138.05,2978.25,777077,2424184472.45,12-MAR-2018,45310,INE854D01016,
MCDOWELL-N,EQ,3150,3165.45,3053.05,3081.4,3075.5,3134.1,440492,1369830583.1,13-MAR-2018,25868,INE854D01016,
MCDOWELL-N,EQ,3051,3151.5,3036.85,3113.65,3146.6,3081.4,330259,1018868560.1,14-MAR-2018,21660,INE854D01016,
MCDOWELL-N,EQ,3122,3205.05,3122,3189.35,3188,3113.65,399534,1266178154.7,15-MAR-2018,19222,INE854D01016,
MCDOWELL-N,EQ,3193.5,3207,3103.3,3121.55,3124.5,3189.35,447479,1408657736.95,16-MAR-2018,24902,INE854D01016,
MCDOWELL-N,EQ,3164.95,3164.95,3025.1,3038.25,3038,3121.55,271657,831950104.25,19-MAR-2018,15438,INE854D01016,
MCDOWELL-N,EQ,3028.2,3065.35,3013.95,3043.9,3057,3038.25,229355,697967614.15,20-MAR-2018,14423,INE854D01016,
MCDOWELL-N,EQ,3068,3107,3035.4,3072.85,3070,3043.9,321633,989088402.15,21-MAR-2018,23347,INE854D01016,
MCDOWELL-N,EQ,3070,3086.4,3040.5,3054.6,3062.2,3072.85,254175,777398433.1,22-MAR-2018,20027,INE854D01016,
MCDOWELL-N,EQ,3051,3094,2996,3078.95,3085.5,3054.6,468408,1420857126.05,23-MAR-2018,21824,INE854D01016,
MCDOWELL-N,EQ,3103.95,3120,3051,3107.45,3109.15,3078.95,357688,1102795521.8,26-MAR-2018,21065,INE854D01016,
MCDOWELL-N,EQ,3136.6,3228.9,3110,3194.25,3195,3107.45,441481,1403719795.2,27-MAR-2018,34006,INE854D01016,
MCDOWELL-N,EQ,3186,3186,3120,3129.65,3124.3,3194.25,265270,835459700.6,28-MAR-2018,20991,INE854D01016,
MCDOWELL-N,EQ,3135,3280,3135,3266.5,3258.15,3129.65,385352,1240729669.9,02-APR-2018,40274,INE854D01016,
MCDOWELL-N,EQ,3256.9,3263.35,3191,3248.8,3247.05,3266.5,239513,773678553.7,03-APR-2018,15529,INE854D01016,
MCDOWELL-N,EQ,3250.5,3305,3141.1,3154.7,3152.4,3248.8,429500,1389591081.1,04-APR-2018,25912,INE854D01016,
MCDOWELL-N,EQ,3206,3260,3190.85,3251.95,3245.9,3154.7,269390,869846524.75,05-APR-2018,15028,INE854D01016,
MCDOWELL-N,EQ,3275,3347,3268.95,3322.2,3317.9,3251.95,551271,1825893078.55,06-APR-2018,26134,INE854D01016,
MCDOWELL-N,EQ,3326,3351.95,3306,3327.65,3332.05,3322.2,208066,693022151.15,09-APR-2018,17617,INE854D01016,
MCDOWELL-N,EQ,3341,3380.4,3313.6,3350.15,3354.05,3327.65,309430,1036466376.85,10-APR-2018,17657,INE854D01016,
MCDOWELL-N,EQ,3355,3474.9,3355,3459.9,3459,3350.15,631875,2156028742.2,11-APR-2018,41822,INE854D01016,
MCDOWELL-N,EQ,3441,3460,3391,3436.55,3455,3459.9,268634,920769802.65,12-APR-2018,20623,INE854D01016,
MCDOWELL-N,EQ,3466.4,3525,3432.75,3484.85,3483.65,3436.55,553449,1927667072.55,13-APR-2018,38015,INE854D01016,
MCDOWELL-N,EQ,3474,3523.1,3466.35,3503.1,3491.05,3484.85,279470,978877665.55,16-APR-2018,23108,INE854D01016,
MCDOWELL-N,EQ,3510,3510,3452.25,3487.8,3493,3503.1,202640,705078649.75,17-APR-2018,19004,INE854D01016,
MCDOWELL-N,EQ,3512,3512,3411.05,3422.95,3423,3487.8,199366,688658288.2,18-APR-2018,13325,INE854D01016,
MCDOWELL-N,EQ,3446,3500,3417.05,3478.65,3495,3422.95,278205,958320229.25,19-APR-2018,17585,INE854D01016,
MCDOWELL-N,EQ,3482.7,3513.4,3430.1,3451.3,3447.8,3478.65,248639,861914542.85,20-APR-2018,16622,INE854D01016,
MCDOWELL-N,EQ,3445,3516,3425.5,3488.5,3477.3,3451.3,265380,921553542.3,23-APR-2018,19864,INE854D01016,
MCDOWELL-N,EQ,3497.4,3580,3496.2,3566.7,3559.5,3488.5,407395,1444574758.2,24-APR-2018,23415,INE854D01016,
MCDOWELL-N,EQ,3573.1,3592.5,3511,3542.05,3525.7,3566.7,345011,1226915130.8,25-APR-2018,23723,INE854D01016,
MCDOWELL-N,EQ,3539.9,3558.7,3501,3515.55,3518.55,3542.05,217113,765989613.95,26-APR-2018,25027,INE854D01016,
MCDOWELL-N,EQ,3534.7,3609,3525,3573.95,3574,3515.55,291865,1042995960.45,27-APR-2018,21553,INE854D01016,
MCDOWELL-N,EQ,3597.7,3634.9,3558.65,3622.2,3633,3573.95,244681,881061901.55,30-APR-2018,14639,INE854D01016,
MCDOWELL-N,EQ,3640,3657.2,3557.65,3586,3600,3622.2,270785,977846814.35,02-MAY-2018,27290,INE854D01016,
MCDOWELL-N,EQ,3586.05,3593.7,3464.1,3490.95,3488.2,3586,261146,913599744.4,03-MAY-2018,34083,INE854D01016,
MCDOWELL-N,EQ,3489,3507.95,3465,3478.35,3480,3490.95,332897,1160733323.5,04-MAY-2018,14236,INE854D01016,
MCDOWELL-N,EQ,3482,3505,3463.6,3477.8,3470,3478.35,160898,560879911,07-MAY-2018,8901,INE854D01016,
MCDOWELL-N,EQ,3478,3478,3340.3,3359.95,3352,3477.8,550096,1865045568.5,08-MAY-2018,33514,INE854D01016,
MCDOWELL-N,EQ,3354.05,3358.35,3276.45,3297.75,3286.5,3359.95,342082,1135444213.25,09-MAY-2018,19064,INE854D01016,
MCDOWELL-N,EQ,3297,3361.9,3233,3245.45,3244.85,3297.75,413215,1363458519.45,10-MAY-2018,22129,INE854D01016,
MCDOWELL-N,EQ,3266,3276,3211.1,3239.8,3235,3245.45,282202,915222838.35,11-MAY-2018,14637,INE854D01016,
MCDOWELL-N,EQ,3249.6,3272,3170,3197.1,3206,3239.8,321483,1033181286.65,14-MAY-2018,16317,INE854D01016,
MCDOWELL-N,EQ,3209,3293.1,3159.15,3196.7,3198.15,3197.1,773775,2500038999.8,15-MAY-2018,31075,INE854D01016,
MCDOWELL-N,EQ,3194.6,3251.3,3170.05,3215.25,3219.9,3196.7,311359,1001083782.25,16-MAY-2018,14802,INE854D01016,
MCDOWELL-N,EQ,3230,3260,3183.7,3206.8,3208,3215.25,274265,884641529.35,17-MAY-2018,12203,INE854D01016,
MCDOWELL-N,EQ,3206,3228.1,3135,3156.7,3164.95,3206.8,347712,1103745027.2,18-MAY-2018,17255,INE854D01016,
MCDOWELL-N,EQ,3162,3178.5,3042.15,3120,3120.15,3156.7,275064,852817295.75,21-MAY-2018,24907,INE854D01016,
MCDOWELL-N,EQ,3125,3283.55,3098.9,3226.5,3229.95,3120,756307,2416655416.6,22-MAY-2018,37964,INE854D01016,
MCDOWELL-N,EQ,3235,3261.85,3182.5,3214.55,3214,3226.5,298914,964058486.45,23-MAY-2018,25201,INE854D01016,
MCDOWELL-N,EQ,3239.7,3272,3098,3119.15,3143.95,3214.55,570558,1817766748.65,24-MAY-2018,28033,INE854D01016,
MCDOWELL-N,EQ,3199,3340.95,3150.05,3250.3,3260,3119.15,2052297,6670675919.25,25-MAY-2018,105027,INE854D01016,
MCDOWELL-N,EQ,3270,3301.1,3250,3288,3288,3250.3,287169,942731643.1,28-MAY-2018,15816,INE854D01016,
MCDOWELL-N,EQ,3290,3400.95,3275,3386.4,3374.9,3288,595482,1997273866.75,29-MAY-2018,39219,INE854D01016,
MCDOWELL-N,EQ,3372.05,3434,3360.55,3386.65,3398.5,3386.4,493648,1677653313.1,30-MAY-2018,32645,INE854D01016,
MCDOWELL-N,EQ,3410,3425,3333.6,3343.6,3352,3386.65,437615,1470562478.6,31-MAY-2018,34227,INE854D01016,
MCDOWELL-N,EQ,3347.9,3395,3238.1,3260.75,3273,3343.6,312490,1035119164.55,01-JUN-2018,23893,INE854D01016,
MCDOWELL-N,EQ,3272,3345,3263.2,3296.25,3299,3260.75,291961,966072263.8,04-JUN-2018,19154,INE854D01016,
MCDOWELL-N,EQ,3311,3333,3220,3249.95,3260,3296.25,291800,953058737.85,05-JUN-2018,21449,INE854D01016,
MCDOWELL-N,EQ,3268,3319.45,3210,3306.95,3300,3249.95,308731,1010195271.05,06-JUN-2018,20249,INE854D01016,
MCDOWELL-N,EQ,3323,3358.5,3315,3345.65,3357,3306.95,229730,766567172.25,07-JUN-2018,14910,INE854D01016,
MCDOWELL-N,EQ,3325.05,3365,3316.7,3355,3355,3345.65,246112,823816170.15,08-JUN-2018,15498,INE854D01016,
MCDOWELL-N,EQ,3355,3406.95,3341.8,3377.95,3380,3355,235763,797975284.4,11-JUN-2018,18221,INE854D01016,
MCDOWELL-N,EQ,3396,3445,3369.8,3428.05,3438,3377.95,264274,899839505.45,12-JUN-2018,21045,INE854D01016,
MCDOWELL-N,EQ,3455.95,3455.95,3394.05,3432.85,3434.8,3428.05,205533,704679149.1,13-JUN-2018,15296,INE854D01016,
MCDOWELL-N,EQ,3446,3479.4,3425.6,3455.3,3451.85,3432.85,381056,1316726001.3,14-JUN-2018,22715,INE854D01016,
MCDOWELL-N,EQ,694.75,699.4,673.45,677.25,678,3455.3,1812392,1245059105.3,15-JUN-2018,41764,INE854D01016,
MCDOWELL-N,EQ,677,683.3,662.85,665.75,664.35,677.25,749102,501015359.25,18-JUN-2018,17048,INE854D01024,
MCDOWELL-N,EQ,661.4,679,660.3,673.35,675.25,665.75,1635356,1097522548.3,19-JUN-2018,39944,INE854D01024,
MCDOWELL-N,EQ,676.9,679.45,664.9,667.05,665.7,673.35,1242456,830959570.35,20-JUN-2018,29143,INE854D01024,
MCDOWELL-N,EQ,668,669.9,648.1,653.75,653.5,667.05,753118,494957115.5,21-JUN-2018,24045,INE854D01024,
MCDOWELL-N,EQ,647.75,683.9,647.25,681.3,682.9,653.75,3056663,2053263501.25,22-JUN-2018,95777,INE854D01024,
MCDOWELL-N,EQ,682,684.1,668.3,674.05,675.4,681.3,1374458,928161190.5,25-JUN-2018,29468,INE854D01024,
MCDOWELL-N,EQ,672,708.7,669.2,701.1,698.05,674.05,3234528,2241922749.5,26-JUN-2018,70281,INE854D01024,
MCDOWELL-N,EQ,703,708.75,672.1,678.05,676,701.1,2344906,1625485481.25,27-JUN-2018,51988,INE854D01024,
MCDOWELL-N,EQ,673,685.15,653.1,657.65,658,678.05,1597592,1067417777.7,28-JUN-2018,37153,INE854D01024,
MCDOWELL-N,EQ,664.6,671.7,657.25,664.95,664.05,657.65,1372947,912680877.2,29-JUN-2018,38828,INE854D01024,
MCDOWELL-N,EQ,666,666,631.4,650.4,655,664.95,2397334,1544857558,02-JUL-2018,47308,INE854D01024,
MCDOWELL-N,EQ,654.8,662.5,648.6,655.35,654.25,650.4,1458878,956946146.3,03-JUL-2018,53710,INE854D01024,
MCDOWELL-N,EQ,657.95,669.9,645.2,666.9,665.2,655.35,1163914,766200905.45,04-JUL-2018,29547,INE854D01024,
MCDOWELL-N,EQ,662.25,664,625,629.25,630.4,666.9,2379864,1521951373,05-JUL-2018,52360,INE854D01024,
MCDOWELL-N,EQ,625,644,620.15,636.55,636.6,629.25,1458596,927452782.35,06-JUL-2018,30323,INE854D01024,
MCDOWELL-N,EQ,640,646.9,633.95,641.25,639.95,636.55,547672,351107932.2,09-JUL-2018,17153,INE854D01024,
MCDOWELL-N,EQ,643.25,648.5,630.3,638.3,637.15,641.25,720399,460769215.2,10-JUL-2018,23108,INE854D01024,
MCDOWELL-N,EQ,638,641.65,617,619.85,621,638.3,1010894,634308481,11-JUL-2018,26059,INE854D01024,
MCDOWELL-N,EQ,622.1,625.9,601,602.85,602,619.85,2181247,1334485167.55,12-JUL-2018,43060,INE854D01024,
MCDOWELL-N,EQ,602,612.45,596.35,607.95,607.1,602.85,1633359,990623589.6,13-JUL-2018,50405,INE854D01024,
MCDOWELL-N,EQ,608.5,612.45,572,574.35,574.4,607.95,1370230,805523086.25,16-JUL-2018,30905,INE854D01024,
MCDOWELL-N,EQ,579,587.8,573.65,580,578,574.35,910605,528362956.75,17-JUL-2018,27064,INE854D01024,
MCDOWELL-N,EQ,580.25,596.7,555,557.4,559.95,580,2675999,1528993746.95,18-JUL-2018,53441,INE854D01024,
MCDOWELL-N,EQ,553.05,566.8,548,561.9,561.8,557.4,1763889,987178279.55,19-JUL-2018,59899,INE854D01024,
MCDOWELL-N,EQ,563.3,574.95,553.3,566.95,567,561.9,1571898,887884054.45,20-JUL-2018,29011,INE854D01024,
MCDOWELL-N,EQ,573.1,585.85,561.5,579.3,573.9,566.95,2377847,1362537619.8,23-JUL-2018,52407,INE854D01024,
MCDOWELL-N,EQ,560,593.2,559.95,582.2,579.5,579.3,5350884,3094827381.95,24-JUL-2018,81432,INE854D01024,
MCDOWELL-N,EQ,580,587.8,575.35,578.5,577.3,582.2,1287804,748784359.7,25-JUL-2018,34563,INE854D01024,
MCDOWELL-N,EQ,580.45,585.85,573.9,578.4,578.55,578.5,1476131,856643478.2,26-JUL-2018,20550,INE854D01024,
MCDOWELL-N,EQ,580.8,603.5,580.15,595.15,596.6,578.4,1677576,1000887379.85,27-JUL-2018,49856,INE854D01024,
MCDOWELL-N,EQ,595,602.4,588.8,600.2,600.05,595.15,848296,506557151.75,30-JUL-2018,17503,INE854D01024,
MCDOWELL-N,EQ,597.3,606.2,585,587.05,586,600.2,1141665,678261191.25,31-JUL-2018,26567,INE854D01024,
MCDOWELL-N,EQ,589,596,582.85,592.85,591.7,587.05,972126,572385149.2,01-AUG-2018,30420,INE854D01024,
MCDOWELL-N,EQ,592,602.45,585.9,598.2,595.2,592.85,930237,553653167.65,02-AUG-2018,30589,INE854D01024,
MCDOWELL-N,EQ,599.9,617,596.3,614.65,613.5,598.2,2043681,1241031205.15,03-AUG-2018,60439,INE854D01024,
MCDOWELL-N,EQ,619.95,622.15,598,601.25,602,614.65,1121991,682117174.85,06-AUG-2018,23847,INE854D01024,
MCDOWELL-N,EQ,602,606,586,587.8,586.2,601.25,728984,433788022,07-AUG-2018,21447,INE854D01024,
MCDOWELL-N,EQ,587.95,608.1,581,605.05,607.8,587.8,1481135,882591222,08-AUG-2018,30789,INE854D01024,
MCDOWELL-N,EQ,607.9,613,600.15,610.15,610.9,605.05,973878,592212095.7,09-AUG-2018,28741,INE854D01024,
MCDOWELL-N,EQ,610.4,615.2,602,605.4,605,610.15,710281,431393546.95,10-AUG-2018,23745,INE854D01024,
MCDOWELL-N,EQ,605,617.95,598.7,607.8,608.65,605.4,999936,610566054.9,13-AUG-2018,34743,INE854D01024,
MCDOWELL-N,EQ,607,629.95,607,625.25,623,607.8,1365566,849719257.65,14-AUG-2018,53331,INE854D01024,
MCDOWELL-N,EQ,621.5,635,616.1,627.35,627.4,625.25,1364199,856072679.15,16-AUG-2018,51625,INE854D01024,
MCDOWELL-N,EQ,624.9,641,623.1,638.65,638,627.35,1905157,1205477181.75,17-AUG-2018,35302,INE854D01024,
MCDOWELL-N,EQ,636.1,644,627,630.1,629,638.65,1050665,667209571.5,20-AUG-2018,28234,INE854D01024,
MCDOWELL-N,EQ,630,637.1,620.5,622.4,622,630.1,987581,620464004.9,21-AUG-2018,26751,INE854D01024,
MCDOWELL-N,EQ,624.8,647,616.15,644.15,646.2,622.4,1886308,1199688824.9,23-AUG-2018,46021,INE854D01024,
MCDOWELL-N,EQ,646.2,649.9,628.35,631.95,632,644.15,1205896,769234791.4,24-AUG-2018,27400,INE854D01024,
MCDOWELL-N,EQ,636.15,641.1,630.15,632.2,633.7,631.95,565806,359693293.5,27-AUG-2018,15448,INE854D01024,
MCDOWELL-N,EQ,636,639,629.9,632.15,633.5,632.2,603000,382517993.55,28-AUG-2018,21272,INE854D01024,
MCDOWELL-N,EQ,633.4,647,632,640.45,640.35,632.15,662633,424293107.3,29-AUG-2018,15360,INE854D01024,
MCDOWELL-N,EQ,640.45,661.8,640.2,646.45,647.4,640.45,2277787,1484680396.55,30-AUG-2018,42086,INE854D01024,
MCDOWELL-N,EQ,646.7,650,622.6,630.25,632.35,646.45,1753048,1106190743.55,31-AUG-2018,50059,INE854D01024,
MCDOWELL-N,EQ,636.45,637.6,607.1,609.65,609,630.25,1216509,757982097.85,03-SEP-2018,41219,INE854D01024,
MCDOWELL-N,EQ,610,614.85,593.25,602.6,602.8,609.65,1200690,727553309.3,04-SEP-2018,25248,INE854D01024,
MCDOWELL-N,EQ,600,606,582.1,594.15,595.3,602.6,1285638,763265624.65,05-SEP-2018,22576,INE854D01024,
MCDOWELL-N,EQ,599.9,606.8,591,601.7,600.95,594.15,746384,447324624.8,06-SEP-2018,17939,INE854D01024,
MCDOWELL-N,EQ,605.95,611.1,598.75,605.1,605,601.7,817130,495391840.15,07-SEP-2018,21863,INE854D01024,
MCDOWELL-N,EQ,603,604.95,589.05,595.2,594,605.1,717543,427415302,10-SEP-2018,16176,INE854D01024,
MCDOWELL-N,EQ,594.5,597,571.3,578.3,584.9,595.2,1961943,1146598987.75,11-SEP-2018,40694,INE854D01024,
MCDOWELL-N,EQ,581,598.5,565.65,571.7,571.5,578.3,2588213,1504106958.2,12-SEP-2018,70289,INE854D01024,
