SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPQ50ETF,EQ,177.25,177.6,170.16,171.39,171.45,177.88,46936,8113586.57,24-JAN-2022,364,INF740KA1QL0,
DSPQ50ETF,EQ,170.01,173,169,172.91,173,171.39,10342,1775569.7,25-JAN-2022,128,INF740KA1QL0,
DSPQ50ETF,EQ,172.91,172.91,168.6,169.29,169.25,172.91,20680,3510166.7,27-JAN-2022,319,INF740KA1QL0,
DSPQ50ETF,EQ,170.7,173.35,170,171.75,172.66,169.29,14849,2547876.54,28-JAN-2022,110,INF740KA1QL0,
DSPQ50ETF,EQ,174.7,175,171,173.2,174.34,171.75,2074,358504.97,31-JAN-2022,164,INF740KA1QL0,
DSPQ50ETF,EQ,173.2,177,171,174.35,175.15,173.2,2405,417383.85,01-FEB-2022,147,INF740KA1QL0,
DSPQ50ETF,EQ,175,175.5,173,175.23,175.5,174.35,12130,2124865.06,02-FEB-2022,69,INF740KA1QL0,
DSPQ50ETF,EQ,176,177.5,174.4,174.49,174.75,175.23,1488,260110.87,03-FEB-2022,54,INF740KA1QL0,
DSPQ50ETF,EQ,175.5,175.5,172.25,174.08,174.58,174.49,4596,801410.32,04-FEB-2022,86,INF740KA1QL0,
DSPQ50ETF,EQ,175,175,172.75,173.07,173.25,174.08,9757,1686468.98,07-FEB-2022,95,INF740KA1QL0,
DSPQ50ETF,EQ,172.5,173.5,170.5,171.2,171.5,173.07,17709,3035412.46,08-FEB-2022,179,INF740KA1QL0,
DSPQ50ETF,EQ,172,172.45,171.25,171.81,172,171.2,11850,2036438.14,09-FEB-2022,27,INF740KA1QL0,
DSPQ50ETF,EQ,172,173.5,172,172.85,173,171.81,1581,273514.92,10-FEB-2022,37,INF740KA1QL0,
DSPQ50ETF,EQ,171.65,171.65,169.02,169.45,169.5,172.85,23613,3999317.97,11-FEB-2022,187,INF740KA1QL0,
DSPQ50ETF,EQ,167,167.25,164.1,164.98,165.72,169.45,13455,2231245.33,14-FEB-2022,318,INF740KA1QL0,
DSPQ50ETF,EQ,166,166.75,163,165.27,166.75,164.98,5052,830698.77,15-FEB-2022,188,INF740KA1QL0,
DSPQ50ETF,EQ,166,169.25,165.65,165.65,166,165.27,37682,6259716.71,16-FEB-2022,55,INF740KA1QL0,
DSPQ50ETF,EQ,166,166,165.25,165.44,165.5,165.65,324,53670.3,17-FEB-2022,31,INF740KA1QL0,
DSPQ50ETF,EQ,165.1,166.25,164.01,165.24,165.25,165.44,8952,1478480.09,18-FEB-2022,114,INF740KA1QL0,
DSPQ50ETF,EQ,159.73,165,159.73,164.42,164.25,165.24,3569,584782.91,21-FEB-2022,149,INF740KA1QL0,
DSPQ50ETF,EQ,160,161.5,157.63,160.82,161,164.42,10047,1612847.07,22-FEB-2022,152,INF740KA1QL0,
DSPQ50ETF,EQ,161,163.5,159.5,162.14,162.5,160.82,4719,766793.59,23-FEB-2022,72,INF740KA1QL0,
DSPQ50ETF,EQ,162.5,162.5,155.1,155.83,156,162.14,38218,6039787.81,24-FEB-2022,419,INF740KA1QL0,
DSPQ50ETF,EQ,159,161,156.25,159.57,159.75,155.83,4170,667334.4,25-FEB-2022,136,INF740KA1QL0,
DSPQ50ETF,EQ,162,162,157.75,161.4,161.75,159.57,6086,971362.98,28-FEB-2022,227,INF740KA1QL0,
DSPQ50ETF,EQ,161.8,163,160,161.89,162,161.4,2046,331229.1,02-MAR-2022,59,INF740KA1QL0,
DSPQ50ETF,EQ,159,163.5,157.8,161.35,162,161.89,1248,202151.65,03-MAR-2022,78,INF740KA1QL0,
DSPQ50ETF,EQ,164.58,164.58,157.9,158.71,158.75,161.35,16552,2625795.18,04-MAR-2022,189,INF740KA1QL0,
DSPQ50ETF,EQ,158.71,173.45,154,161.61,157.3,158.71,10840,1728491.64,07-MAR-2022,185,INF740KA1QL0,
DSPQ50ETF,EQ,159,159.8,156.1,157.78,158.2,161.61,12924,2024155.96,08-MAR-2022,198,INF740KA1QL0,
DSPQ50ETF,EQ,158.8,161.4,158,159.93,159.75,157.78,8031,1285713.5,09-MAR-2022,86,INF740KA1QL0,
DSPQ50ETF,EQ,160.5,166.5,160.4,162.4,162.4,159.93,25003,4032750.8,10-MAR-2022,132,INF740KA1QL0,
DSPQ50ETF,EQ,164.5,164.5,161.1,161.37,161.15,162.4,842,136268.43,11-MAR-2022,26,INF740KA1QL0,
DSPQ50ETF,EQ,164,164,161.76,162.19,162.35,161.37,1610,261134.64,14-MAR-2022,48,INF740KA1QL0,
DSPQ50ETF,EQ,162.8,162.8,159.87,160.76,160.75,162.19,3860,621336.8,15-MAR-2022,90,INF740KA1QL0,
DSPQ50ETF,EQ,165.5,165.5,161.25,162.99,163.45,160.76,10097,1644119.21,16-MAR-2022,121,INF740KA1QL0,
DSPQ50ETF,EQ,164,166,163,164.63,164.6,162.99,5135,841452.77,17-MAR-2022,179,INF740KA1QL0,
DSPQ50ETF,EQ,167.95,167.95,164.5,165.32,165.3,164.63,2581,426916.51,21-MAR-2022,104,INF740KA1QL0,
DSPQ50ETF,EQ,165.32,165.32,163.5,164.92,165,165.32,2835,466074.81,22-MAR-2022,126,INF740KA1QL0,
DSPQ50ETF,EQ,165.8,168.8,164.5,165.04,164.8,164.92,718,118830.46,23-MAR-2022,62,INF740KA1QL0,
DSPQ50ETF,EQ,164.5,166.4,164.3,165.21,165.25,165.04,5126,848084.34,24-MAR-2022,68,INF740KA1QL0,
DSPQ50ETF,EQ,165.21,165.5,163.75,164.22,164.25,165.21,1888,310215.01,25-MAR-2022,89,INF740KA1QL0,
DSPQ50ETF,EQ,164.22,165,162.95,163.74,163.75,164.22,2022,330401.86,28-MAR-2022,63,INF740KA1QL0,
DSPQ50ETF,EQ,163.75,164.6,163.75,164.48,164.25,163.74,4215,692285.75,29-MAR-2022,28,INF740KA1QL0,
DSPQ50ETF,EQ,170,170,165,166.43,166.5,164.48,11229,1862417.86,30-MAR-2022,106,INF740KA1QL0,
DSPQ50ETF,EQ,171,171,166.49,167,167,166.43,3245,542684.96,31-MAR-2022,167,INF740KA1QL0,
DSPQ50ETF,EQ,167.8,169.5,166.75,167.62,167.5,167,1285,215432.28,01-APR-2022,50,INF740KA1QL0,
DSPQ50ETF,EQ,172.5,172.5,167.67,171.16,172.29,167.62,4314,733346.99,04-APR-2022,116,INF740KA1QL0,
DSPQ50ETF,EQ,174.5,174.5,169,172.01,172.5,171.16,7671,1318665.2,05-APR-2022,125,INF740KA1QL0,
DSPQ50ETF,EQ,168.6,173,168.6,171.54,171.35,172.01,4537,781374.47,06-APR-2022,130,INF740KA1QL0,
DSPQ50ETF,EQ,170.1,172.44,170.1,171.29,171.75,171.54,4718,809862.51,07-APR-2022,65,INF740KA1QL0,
DSPQ50ETF,EQ,171.3,173,170.75,172.75,172.75,171.29,4218,724069.41,08-APR-2022,86,INF740KA1QL0,
DSPQ50ETF,EQ,189,189,170,173.7,173.7,172.75,1278,219732.83,11-APR-2022,91,INF740KA1QL0,
DSPQ50ETF,EQ,172.3,173,170.35,170.95,170.85,173.7,727,124487.35,12-APR-2022,84,INF740KA1QL0,
DSPQ50ETF,EQ,171.8,173.25,170.8,170.82,171,170.95,517,88632.96,13-APR-2022,47,INF740KA1QL0,
DSPQ50ETF,EQ,165.33,176.2,165.33,168.93,169,170.82,3497,593331.13,18-APR-2022,167,INF740KA1QL0,
DSPQ50ETF,EQ,169.8,171,168,169.59,168.02,168.93,3709,629015.63,19-APR-2022,67,INF740KA1QL0,
DSPQ50ETF,EQ,171,171,167.3,168.13,168.25,169.59,1589,267136.34,20-APR-2022,79,INF740KA1QL0,
DSPQ50ETF,EQ,169,169.5,168,168.92,168.75,168.13,3772,637016,21-APR-2022,38,INF740KA1QL0,
DSPQ50ETF,EQ,168.5,170.25,167,169.37,169.5,168.92,80858,13701602.23,22-APR-2022,244,INF740KA1QL0,
DSPQ50ETF,EQ,172.8,172.8,166.25,166.75,166.75,169.37,1313,218995.62,25-APR-2022,93,INF740KA1QL0,
DSPQ50ETF,EQ,168.75,169,167,167.5,167.5,166.75,1948,327015.88,26-APR-2022,60,INF740KA1QL0,
DSPQ50ETF,EQ,167.5,167.5,164.5,166.46,166.4,167.5,11528,1909357.29,27-APR-2022,66,INF740KA1QL0,
DSPQ50ETF,EQ,170.85,170.85,166,167.22,167.25,166.46,937,156136.41,28-APR-2022,42,INF740KA1QL0,
DSPQ50ETF,EQ,167.25,168,166,166.12,166.25,167.22,727,121209.33,29-APR-2022,43,INF740KA1QL0,
DSPQ50ETF,EQ,165.4,166.12,164,165.48,165.75,166.12,5598,923750.53,02-MAY-2022,112,INF740KA1QL0,
DSPQ50ETF,EQ,176.2,176.2,162.5,163.18,163,165.48,4744,779030.53,04-MAY-2022,148,INF740KA1QL0,
DSPQ50ETF,EQ,163.7,166.7,162,162.84,162.5,163.18,646,105501.28,05-MAY-2022,52,INF740KA1QL0,
DSPQ50ETF,EQ,162.6,162.6,158.1,160.41,160.5,162.84,7066,1129040.99,06-MAY-2022,207,INF740KA1QL0,
DSPQ50ETF,EQ,160.35,160.35,156,157.78,157.75,160.41,3961,620950.04,09-MAY-2022,148,INF740KA1QL0,
DSPQ50ETF,EQ,157.75,159,153.8,157.06,154.5,157.78,13124,2056619.61,10-MAY-2022,199,INF740KA1QL0,
DSPQ50ETF,EQ,157,157,152.5,153.77,153.94,157.06,11936,1842458.23,11-MAY-2022,147,INF740KA1QL0,
DSPQ50ETF,EQ,155.3,155.3,151.01,152.24,152.25,153.77,8960,1363820.17,12-MAY-2022,148,INF740KA1QL0,
DSPQ50ETF,EQ,155.9,155.9,153,153.48,153.5,152.24,2042,314619.53,13-MAY-2022,86,INF740KA1QL0,
DSPQ50ETF,EQ,154,155.5,153.5,154.17,154.22,153.48,2338,360078.51,16-MAY-2022,66,INF740KA1QL0,
DSPQ50ETF,EQ,157.85,158.22,154.5,156.9,158.22,154.17,5251,821678.16,17-MAY-2022,183,INF740KA1QL0,
DSPQ50ETF,EQ,158.5,159,157.25,157.77,157.41,156.9,1892,298862.84,18-MAY-2022,67,INF740KA1QL0,
DSPQ50ETF,EQ,157.3,157.3,153.5,154,153.8,157.77,28207,4368390,19-MAY-2022,156,INF740KA1QL0,
DSPQ50ETF,EQ,158.65,158.65,155,156.25,156.25,154,3478,541637.23,20-MAY-2022,82,INF740KA1QL0,
DSPQ50ETF,EQ,156,157.7,156,157,157,156.25,1685,264271.15,23-MAY-2022,58,INF740KA1QL0,
DSPQ50ETF,EQ,157,157,154.7,155.63,155.5,157,5680,883060.23,24-MAY-2022,93,INF740KA1QL0,
DSPQ50ETF,EQ,155.75,155.75,151.33,151.74,153,155.63,4252,650025.98,25-MAY-2022,157,INF740KA1QL0,
DSPQ50ETF,EQ,151.3,153,150,152.21,152.25,151.74,2798,422577.99,26-MAY-2022,97,INF740KA1QL0,
DSPQ50ETF,EQ,151.5,154.98,151.5,154.11,154.15,152.21,3412,524809.55,27-MAY-2022,57,INF740KA1QL0,
DSPQ50ETF,EQ,158.43,158.95,155,157.25,157.25,154.11,13038,2057040.83,30-MAY-2022,132,INF740KA1QL0,
DSPQ50ETF,EQ,156,158.95,156,158.15,158.25,157.25,839,132464.16,31-MAY-2022,46,INF740KA1QL0,
DSPQ50ETF,EQ,159,159.5,157.75,158.76,159,158.15,5287,841636.12,01-JUN-2022,78,INF740KA1QL0,
DSPQ50ETF,EQ,161.9,161.9,158,160,160,158.76,1953,311593.11,02-JUN-2022,50,INF740KA1QL0,
DSPQ50ETF,EQ,160,161.25,159.25,159.75,160,160,1592,254730.73,03-JUN-2022,65,INF740KA1QL0,
DSPQ50ETF,EQ,159.75,159.75,157,158.36,158.5,159.75,2386,377801.43,06-JUN-2022,95,INF740KA1QL0,
DSPQ50ETF,EQ,158,158,156.33,157.69,157.75,158.36,704,110916.93,07-JUN-2022,77,INF740KA1QL0,
DSPQ50ETF,EQ,157.3,157.65,156,156.52,156.5,157.69,5847,920479.57,08-JUN-2022,75,INF740KA1QL0,
DSPQ50ETF,EQ,156.25,156.75,155.26,156.5,156.5,156.52,15168,2364639.77,09-JUN-2022,51,INF740KA1QL0,
DSPQ50ETF,EQ,156.5,156.5,154.75,155.98,155.5,156.5,5402,841996.96,10-JUN-2022,63,INF740KA1QL0,
DSPQ50ETF,EQ,154,154,152,152.76,153,155.98,3620,552940,13-JUN-2022,143,INF740KA1QL0,
DSPQ50ETF,EQ,153,153.4,151,152.06,152.5,152.76,2242,341179.71,14-JUN-2022,86,INF740KA1QL0,
DSPQ50ETF,EQ,152,153.2,151.3,152.75,152.75,152.06,589,89847.95,15-JUN-2022,48,INF740KA1QL0,
DSPQ50ETF,EQ,153,154,149,150.2,151.25,152.75,9034,1361198.22,16-JUN-2022,203,INF740KA1QL0,
DSPQ50ETF,EQ,149.75,150,147.25,149.12,149.25,150.2,13247,1972173.01,17-JUN-2022,146,INF740KA1QL0,
DSPQ50ETF,EQ,148,150,146,147.34,147.25,149.12,4848,714311.29,20-JUN-2022,194,INF740KA1QL0,
DSPQ50ETF,EQ,149.7,149.7,147.25,148.85,148.99,147.34,3283,487140.06,21-JUN-2022,61,INF740KA1QL0,
DSPQ50ETF,EQ,148.3,148.3,147,147.95,147.9,148.85,2546,376692.18,22-JUN-2022,63,INF740KA1QL0,
DSPQ50ETF,EQ,148.98,149.45,146,149.11,149.3,147.95,8436,1256313.48,23-JUN-2022,68,INF740KA1QL0,
DSPQ50ETF,EQ,150,150.05,149,149.96,149.85,149.11,1670,249540.36,24-JUN-2022,32,INF740KA1QL0,
DSPQ50ETF,EQ,151,153,150.75,152.54,152.6,149.96,35773,5443016.03,27-JUN-2022,100,INF740KA1QL0,
DSPQ50ETF,EQ,151.75,152.75,150.7,152.74,152.75,152.54,13590,2065613.38,28-JUN-2022,72,INF740KA1QL0,
DSPQ50ETF,EQ,153.04,153.04,151,152.42,152.5,152.74,683,103946.23,29-JUN-2022,33,INF740KA1QL0,
DSPQ50ETF,EQ,151,153.5,150.8,151.02,150.8,152.42,5595,857957.75,30-JUN-2022,42,INF740KA1QL0,
DSPQ50ETF,EQ,156.01,156.01,150,151.02,151,151.02,14877,2246471.92,01-JUL-2022,62,INF740KA1QL0,
DSPQ50ETF,EQ,152,153.45,151.5,152.5,152.5,151.02,2054,312199.18,04-JUL-2022,52,INF740KA1QL0,
DSPQ50ETF,EQ,153,155,151.76,152.53,153,152.5,935,143524.11,05-JUL-2022,66,INF740KA1QL0,
DSPQ50ETF,EQ,148.75,155.42,148.75,153.55,153.29,152.53,777,118880.51,06-JUL-2022,54,INF740KA1QL0,
DSPQ50ETF,EQ,155,156,154,155.2,155.06,153.55,1751,271547.45,07-JUL-2022,71,INF740KA1QL0,
DSPQ50ETF,EQ,156,157,155.5,156.48,156.75,155.2,1837,286625.56,08-JUL-2022,69,INF740KA1QL0,
DSPQ50ETF,EQ,157.8,157.8,154.05,156.77,156.83,156.48,1341,209653.13,11-JUL-2022,73,INF740KA1QL0,
DSPQ50ETF,EQ,157,157,155.48,155.99,155.69,156.77,1255,196241.43,12-JUL-2022,45,INF740KA1QL0,
DSPQ50ETF,EQ,159.25,159.25,155.84,155.97,155.97,155.99,301,47044.93,13-JUL-2022,44,INF740KA1QL0,
DSPQ50ETF,EQ,156.5,156.77,155,155.86,155.87,155.97,12791,1989931.69,14-JUL-2022,100,INF740KA1QL0,
DSPQ50ETF,EQ,155.8,157.9,155.6,156.39,156.54,155.86,38376,5991438.41,15-JUL-2022,87,INF740KA1QL0,
DSPQ50ETF,EQ,160.35,160.35,156.5,157.18,156.5,156.39,16985,2667180.89,18-JUL-2022,118,INF740KA1QL0,
DSPQ50ETF,EQ,159.9,159.9,154,158.67,158.71,157.18,2987,472837.18,19-JUL-2022,68,INF740KA1QL0,
DSPQ50ETF,EQ,164,164,158.75,159.55,159.26,158.67,5270,842171.32,20-JUL-2022,62,INF740KA1QL0,
DSPQ50ETF,EQ,160,162,159.39,160.46,160.5,159.55,8507,1362388.97,21-JUL-2022,99,INF740KA1QL0,
DSPQ50ETF,EQ,161,162.5,160.46,161.07,161.09,160.46,54647,8809398.16,22-JUL-2022,72,INF740KA1QL0,
DSPQ50ETF,EQ,163.3,163.3,160.9,161.59,161.39,161.07,11671,1882650.66,25-JUL-2022,80,INF740KA1QL0,
DSPQ50ETF,EQ,163.3,163.3,159.25,159.31,159.25,161.59,4442,711140.05,26-JUL-2022,171,INF740KA1QL0,
DSPQ50ETF,EQ,159.25,162.25,155.85,160.97,161.2,159.31,882,141216.33,27-JUL-2022,78,INF740KA1QL0,
DSPQ50ETF,EQ,160.3,163,160,162.3,162.3,160.97,12213,1980445.18,28-JUL-2022,68,INF740KA1QL0,
DSPQ50ETF,EQ,162.5,164.88,162.5,164.44,164.48,162.3,36045,5922322.5,29-JUL-2022,174,INF740KA1QL0,
DSPQ50ETF,EQ,174.49,174.49,165,167.22,167.08,164.44,52046,8636998.63,01-AUG-2022,167,INF740KA1QL0,
DSPQ50ETF,EQ,170.1,170.1,166.58,167.48,167.4,167.22,3074,514818.62,02-AUG-2022,93,INF740KA1QL0,
DSPQ50ETF,EQ,172,172,165.79,166.87,166.9,167.48,9583,1593840.2,03-AUG-2022,94,INF740KA1QL0,
DSPQ50ETF,EQ,170.9,170.9,165.75,168.93,169.13,166.87,3840,644590.2,04-AUG-2022,197,INF740KA1QL0,
DSPQ50ETF,EQ,172,172,166,168.86,168.97,168.93,18887,3200226.7,05-AUG-2022,109,INF740KA1QL0,
DSPQ50ETF,EQ,172.2,172.2,165.4,169.5,169.6,168.86,57191,9718209.8,08-AUG-2022,144,INF740KA1QL0,
DSPQ50ETF,EQ,169.5,172,169,169.37,169.35,169.5,3683,623031.76,10-AUG-2022,88,INF740KA1QL0,
DSPQ50ETF,EQ,169.3,171,169,170.49,170.5,169.37,15049,2564828.96,11-AUG-2022,43,INF740KA1QL0,
DSPQ50ETF,EQ,170.49,171.5,170.25,170.88,170.54,170.49,13710,2346678.47,12-AUG-2022,227,INF740KA1QL0,
DSPQ50ETF,EQ,171,173.74,171,173.37,173.74,170.88,29404,5092590.91,16-AUG-2022,308,INF740KA1QL0,
DSPQ50ETF,EQ,170.1,174.85,170.1,174.25,174.45,173.37,3603,627892.98,17-AUG-2022,131,INF740KA1QL0,
DSPQ50ETF,EQ,177.9,177.9,171.51,174.43,174.91,174.25,16596,2888509.1,18-AUG-2022,150,INF740KA1QL0,
DSPQ50ETF,EQ,172,175.9,172,172.91,172.75,174.43,134013,23244716.09,19-AUG-2022,261,INF740KA1QL0,
DSPQ50ETF,EQ,175.3,175.3,169.5,170.11,170,172.91,19619,3369118.95,22-AUG-2022,207,INF740KA1QL0,
DSPQ50ETF,EQ,170,171.25,169,171.2,171.25,170.11,15676,2682202.21,23-AUG-2022,88,INF740KA1QL0,
DSPQ50ETF,EQ,171.6,173.5,171.2,171.65,171.75,171.2,1504,258342.09,24-AUG-2022,69,INF740KA1QL0,
DSPQ50ETF,EQ,169.1,174.58,169.1,171.83,172,171.65,34828,6037444.61,25-AUG-2022,125,INF740KA1QL0,
DSPQ50ETF,EQ,172.6,173.43,171.43,171.71,171.43,171.83,82760,14237659.56,26-AUG-2022,84,INF740KA1QL0,
DSPQ50ETF,EQ,168.22,171.15,165.04,169.97,170,171.71,49972,8502176.35,29-AUG-2022,142,INF740KA1QL0,
DSPQ50ETF,EQ,168.14,172.5,168,171.43,171.43,169.97,3370,576576.37,30-AUG-2022,74,INF740KA1QL0,
DSPQ50ETF,EQ,171.43,173.45,166.3,172.17,171.7,171.43,38298,6594819.87,01-SEP-2022,150,INF740KA1QL0,
DSPQ50ETF,EQ,172.6,174.6,171.4,171.5,171.57,172.17,34665,5972918.27,02-SEP-2022,140,INF740KA1QL0,
DSPQ50ETF,EQ,174.7,174.7,171.87,171.9,172,171.5,13794,2378392.66,05-SEP-2022,69,INF740KA1QL0,
DSPQ50ETF,EQ,175.6,175.6,171.3,172.21,172.25,171.9,8839,1520461.53,06-SEP-2022,143,INF740KA1QL0,
DSPQ50ETF,EQ,172.49,172.95,172,172.32,172.9,172.21,16782,2901019.21,07-SEP-2022,108,INF740KA1QL0,
DSPQ50ETF,EQ,174.89,174.89,173,173.33,173.4,172.32,7480,1298038.31,08-SEP-2022,91,INF740KA1QL0,
DSPQ50ETF,EQ,174.89,174.89,173.59,173.92,174.5,173.33,25583,4463153.24,09-SEP-2022,278,INF740KA1QL0,
DSPQ50ETF,EQ,174.9,175.55,171.2,175.18,175.3,173.92,10154,1775593.31,12-SEP-2022,194,INF740KA1QL0,
DSPQ50ETF,EQ,175.2,176.59,175.2,175.49,175.25,175.18,7317,1288925.35,13-SEP-2022,133,INF740KA1QL0,
DSPQ50ETF,EQ,175.3,177.9,174,174.32,174,175.49,23325,4076180.15,14-SEP-2022,160,INF740KA1QL0,
DSPQ50ETF,EQ,176.04,176.04,171.36,175.11,175.84,174.32,13082,2288386.76,15-SEP-2022,206,INF740KA1QL0,
DSPQ50ETF,EQ,170.2,177.9,169.99,170.89,173.46,175.11,44296,7639053.45,16-SEP-2022,509,INF740KA1QL0,
DSPQ50ETF,EQ,170,177.9,168.5,169.56,169.97,170.89,19243,3259877.47,19-SEP-2022,282,INF740KA1QL0,
DSPQ50ETF,EQ,170.1,172.95,170.1,172.38,172,169.56,16544,2855593.38,20-SEP-2022,174,INF740KA1QL0,
DSPQ50ETF,EQ,175.2,175.2,170.76,171.08,171.42,172.38,4033,692347.72,21-SEP-2022,154,INF740KA1QL0,
DSPQ50ETF,EQ,173.44,173.44,170.5,172.51,172.7,171.08,11266,1935944.92,22-SEP-2022,129,INF740KA1QL0,
DSPQ50ETF,EQ,177.9,177.9,169.76,170.1,171.25,172.51,48990,8390971.59,23-SEP-2022,192,INF740KA1QL0,
DSPQ50ETF,EQ,167.01,169.67,164.9,166.14,166.2,170.1,75894,12615113.71,26-SEP-2022,356,INF740KA1QL0,
DSPQ50ETF,EQ,164,168.09,164,166.48,166.72,166.14,4640,771811.08,27-SEP-2022,163,INF740KA1QL0,
DSPQ50ETF,EQ,167.09,167.09,165.7,166.14,165.88,166.48,6293,1046837.3,28-SEP-2022,126,INF740KA1QL0,
DSPQ50ETF,EQ,165.17,167.94,165.17,166.92,165.52,166.14,9850,1643707.78,29-SEP-2022,159,INF740KA1QL0,
DSPQ50ETF,EQ,167.1,168.94,165.25,168.31,168.94,166.92,6877,1144597.83,30-SEP-2022,168,INF740KA1QL0,
DSPQ50ETF,EQ,169,169.49,164,165.53,164,168.31,8749,1459250.63,03-OCT-2022,214,INF740KA1QL0,
DSPQ50ETF,EQ,169.99,170,166.1,167.82,167.03,165.53,14938,2517649.77,04-OCT-2022,116,INF740KA1QL0,
DSPQ50ETF,EQ,171.55,171.55,167.82,170.48,170.88,167.82,20725,3542630.66,06-OCT-2022,186,INF740KA1QL0,
DSPQ50ETF,EQ,170.74,170.74,169.2,170.38,170.35,170.48,16317,2772543.13,07-OCT-2022,602,INF740KA1QL0,
DSPQ50ETF,EQ,170.98,170.98,167.53,168.25,168.65,170.38,53666,9037901.07,10-OCT-2022,539,INF740KA1QL0,
DSPQ50ETF,EQ,168.15,168.93,165.25,165.88,165.5,168.25,11291,1888094.15,11-OCT-2022,464,INF740KA1QL0,
DSPQ50ETF,EQ,169.5,169.5,164.91,166.18,166.4,165.88,2587,428485.64,12-OCT-2022,144,INF740KA1QL0,
DSPQ50ETF,EQ,177.9,177.9,164.98,165.15,165.74,166.18,10841,1791636.56,13-OCT-2022,170,INF740KA1QL0,
DSPQ50ETF,EQ,165.15,170.03,165.15,166,165.75,165.15,2441,407326.16,14-OCT-2022,99,INF740KA1QL0,
DSPQ50ETF,EQ,168.79,168.79,164.5,165.04,164.98,166,10397,1721103.89,17-OCT-2022,132,INF740KA1QL0,
DSPQ50ETF,EQ,169.76,169.76,165.66,166.1,166.5,165.04,2302,382436.33,18-OCT-2022,81,INF740KA1QL0,
DSPQ50ETF,EQ,166.24,167.65,165.57,165.71,165.76,166.1,16677,2771868.07,19-OCT-2022,174,INF740KA1QL0,
DSPQ50ETF,EQ,171.9,171.9,165.39,166.13,166.04,165.71,3090,513213.62,20-OCT-2022,111,INF740KA1QL0,
DSPQ50ETF,EQ,166.62,167.09,164.11,164.41,164.3,166.13,4635,765456.62,21-OCT-2022,181,INF740KA1QL0,
DSPQ50ETF,EQ,169.02,169.02,164.53,164.8,164.53,166.13,64265,10614338.53,25-OCT-2022,339,INF740KA1QL0,
DSPQ50ETF,EQ,169.45,169.45,164.56,165.04,164.97,164.8,7962,1313411.96,27-OCT-2022,112,INF740KA1QL0,
DSPQ50ETF,EQ,169.9,169.9,163.65,163.84,163.9,165.04,4393,721358.94,28-OCT-2022,111,INF740KA1QL0,
DSPQ50ETF,EQ,169.9,169.9,164,165.07,165.7,163.84,10732,1769605.83,31-OCT-2022,137,INF740KA1QL0,
DSPQ50ETF,EQ,169.98,169.98,165.11,167,167.24,165.07,6067,1011453.62,01-NOV-2022,107,INF740KA1QL0,
DSPQ50ETF,EQ,168.87,168.87,167.01,167.53,167.26,167,3315,555631.62,02-NOV-2022,122,INF740KA1QL0,
