SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POCL,EQ,271.4,277,262.1,267.75,269.7,271.35,17150,4647877,29-MAR-2023,1424,INE063E01046,
POCL,EQ,274.4,304.7,270.55,296.6,293.15,267.75,51489,15190212.25,31-MAR-2023,3908,INE063E01046,
POCL,EQ,308,324.95,300.05,319.95,324.05,296.6,36474,11595564.05,03-APR-2023,3380,INE063E01046,
POCL,EQ,321.75,326.9,304.6,315.7,312.6,319.95,29292,9303506.85,05-APR-2023,3580,INE063E01046,
POCL,EQ,312.6,338.9,312.6,329.7,334.45,315.7,30251,9970156.6,06-APR-2023,4261,INE063E01046,
POCL,EQ,339.85,345,327.05,333.95,334.6,329.7,17736,5946639.85,10-APR-2023,1716,INE063E01046,
POCL,EQ,334.95,342.35,330.9,334.85,337,333.95,7912,2660310.1,11-APR-2023,719,INE063E01046,
POCL,EQ,338.2,339.05,324.05,329.6,332,334.85,11778,3904313.05,12-APR-2023,919,INE063E01046,
POCL,EQ,330,339.45,330,335.25,335.55,329.6,8402,2807187.5,13-APR-2023,841,INE063E01046,
POCL,EQ,340.3,340.3,330.05,331.9,330.05,335.25,11791,3926623.8,17-APR-2023,901,INE063E01046,
POCL,EQ,337.4,339,331.3,332.95,333,331.9,8016,2684231.6,18-APR-2023,514,INE063E01046,
POCL,EQ,328,337,325,326.05,325,332.95,10901,3608392.05,19-APR-2023,602,INE063E01046,
POCL,EQ,333.5,335,326.95,332.2,334.4,326.05,6180,2052278.05,20-APR-2023,533,INE063E01046,
POCL,EQ,334.9,335.65,329.4,331.75,331,332.2,6427,2139736.45,21-APR-2023,369,INE063E01046,
POCL,EQ,334,334.55,328,328.5,329.9,331.75,5097,1683286.7,24-APR-2023,321,INE063E01046,
POCL,EQ,324,333.95,324,326.65,328.65,328.5,11772,3883846.75,25-APR-2023,586,INE063E01046,
POCL,EQ,328.1,334,324.05,325.5,324.1,326.65,10289,3371457.75,26-APR-2023,517,INE063E01046,
POCL,EQ,326.2,333,324.1,328,330,325.5,9558,3146347.2,27-APR-2023,618,INE063E01046,
POCL,EQ,331.1,378,328.95,367.55,368,328,204529,74736220.2,28-APR-2023,11318,INE063E01046,
POCL,EQ,371.8,375,354.7,358,355.05,367.55,49827,18185977.15,02-MAY-2023,2747,INE063E01046,
POCL,EQ,359.45,368,353.05,366.4,367,358,27225,9876547.5,03-MAY-2023,1835,INE063E01046,
POCL,EQ,370.05,378,362.6,368.65,367,366.4,28547,10545087.15,04-MAY-2023,1689,INE063E01046,
POCL,EQ,372.35,372.35,355,359.6,359,368.65,20126,7307083.75,05-MAY-2023,3204,INE063E01046,
POCL,EQ,365,369.8,360.1,364.45,363.6,359.6,28856,10513912.85,08-MAY-2023,3891,INE063E01046,
POCL,EQ,369.8,382.1,352.55,375.85,377.15,364.45,72817,27027401.65,09-MAY-2023,8051,INE063E01046,
POCL,EQ,381.5,386,375.9,380.9,379,375.85,55068,20987013.8,10-MAY-2023,4197,INE063E01046,
POCL,EQ,384.85,384.85,365.75,369.45,370,380.9,22806,8585820.7,11-MAY-2023,1360,INE063E01046,
POCL,EQ,373.05,373.9,363,366,368.1,369.45,12981,4776375.4,12-MAY-2023,1491,INE063E01046,
POCL,EQ,366,373.4,365.75,367.55,369.25,366,8376,3096540.1,15-MAY-2023,903,INE063E01046,
POCL,EQ,373.05,373.05,357.05,359.1,358.45,367.55,11131,4042418.6,16-MAY-2023,1035,INE063E01046,
POCL,EQ,360.05,363.9,351.05,352.05,353.8,359.1,14688,5222706.95,17-MAY-2023,1156,INE063E01046,
POCL,EQ,352.1,361.05,348.1,357.05,358.85,352.05,16474,5865265.9,18-MAY-2023,1345,INE063E01046,
POCL,EQ,362.3,367.3,350.15,350.95,352,357.05,11049,3926650.05,19-MAY-2023,1206,INE063E01046,
POCL,EQ,360,360,336.05,343.5,336.5,350.95,27704,9569431.6,22-MAY-2023,2169,INE063E01046,
POCL,EQ,343.5,380.75,343.45,376.65,377.2,343.5,60608,22382205.25,23-MAY-2023,3639,INE063E01046,
POCL,EQ,380,391,369,372.8,370.5,376.65,41198,15620048.2,24-MAY-2023,2670,INE063E01046,
POCL,EQ,372.8,376.85,361,362.25,362.1,372.8,14752,5405591.6,25-MAY-2023,1191,INE063E01046,
POCL,EQ,362.85,371.45,359.05,362.3,362,362.25,10471,3830563.5,26-MAY-2023,769,INE063E01046,
POCL,EQ,375.95,375.95,362.5,365.85,362.6,362.3,21368,7837138.15,29-MAY-2023,1550,INE063E01046,
POCL,EQ,385.1,425,385.1,402.6,414.65,365.85,598103,245279585.75,30-MAY-2023,16832,INE063E01046,
POCL,EQ,404.9,425.75,404.9,413.9,415,402.6,159881,66609144.4,31-MAY-2023,7675,INE063E01046,
POCL,EQ,414.95,420.15,400.6,402.9,401.6,413.9,49758,20393780.5,01-JUN-2023,3143,INE063E01046,
POCL,EQ,406.95,408.8,390.15,392.7,393,402.9,70250,27751830.6,02-JUN-2023,5461,INE063E01046,
POCL,EQ,397.7,432.5,395.1,422.65,424.5,392.7,144041,60383265.35,05-JUN-2023,8051,INE063E01046,
POCL,EQ,425.65,438,417.05,433.45,432.15,422.65,92873,39891447.25,06-JUN-2023,6172,INE063E01046,
POCL,EQ,437.3,446.45,431.5,437.45,435,433.45,78652,34662911.7,07-JUN-2023,5431,INE063E01046,
POCL,EQ,439.95,440,417.5,419.65,421.05,437.45,33383,14202344.8,08-JUN-2023,2759,INE063E01046,
POCL,EQ,424.95,429.45,412.05,418.4,423,419.65,38562,16147800,09-JUN-2023,4143,INE063E01046,
POCL,EQ,425,426.55,416.55,418.2,419,418.4,26016,10936341.55,12-JUN-2023,2709,INE063E01046,
POCL,EQ,424.45,435,419.15,425.5,429,418.2,26978,11512700.75,13-JUN-2023,2920,INE063E01046,
POCL,EQ,430,439.95,424.5,431.1,429.25,425.5,40920,17801673.2,14-JUN-2023,2520,INE063E01046,
POCL,EQ,433.95,444.8,422.9,430.5,432.5,431.1,33884,14779991.9,15-JUN-2023,3312,INE063E01046,
POCL,EQ,434.65,440.65,421.55,426.25,425,430.5,34964,14967517.9,16-JUN-2023,3983,INE063E01046,
POCL,EQ,431.9,438.95,425,426.15,425.65,426.25,20529,8806100.15,19-JUN-2023,2095,INE063E01046,
POCL,EQ,432.95,435,419.2,425.4,427.9,426.15,28887,12293322.95,20-JUN-2023,4464,INE063E01046,
POCL,EQ,425.45,433.3,414.8,419.25,421,425.4,19544,8232182.5,21-JUN-2023,2259,INE063E01046,
POCL,EQ,425.5,425.5,405.25,408.3,407.8,419.25,27444,11304155.35,22-JUN-2023,2922,INE063E01046,
POCL,EQ,414.35,414.35,396.45,399.05,398.6,408.3,27980,11273702.05,23-JUN-2023,2457,INE063E01046,
POCL,EQ,401.95,406.35,396.9,400.05,400,399.05,16516,6626505.75,26-JUN-2023,1862,INE063E01046,
POCL,EQ,403.1,408,401.6,403.65,404.95,400.05,10376,4196719.75,27-JUN-2023,1043,INE063E01046,
POCL,EQ,407.65,409,396.25,398.15,398.1,403.65,20167,8098454,28-JUN-2023,1461,INE063E01046,
POCL,EQ,393.1,402.85,393.1,395.55,396.7,398.15,16932,6723360.25,30-JUN-2023,1425,INE063E01046,
POCL,EQ,395.6,407.95,395.6,399.5,398.7,395.55,13749,5500127.5,03-JUL-2023,1129,INE063E01046,
POCL,EQ,401.3,417.4,401.05,409.75,412.3,399.5,26599,10895481.4,04-JUL-2023,1842,INE063E01046,
POCL,EQ,414.7,417.05,396.5,401.5,401.05,409.75,22025,8943106.05,05-JUL-2023,2132,INE063E01046,
POCL,EQ,401.5,409.5,400.6,404.6,406.15,401.5,11010,4449819.4,06-JUL-2023,1110,INE063E01046,
POCL,EQ,410,410.9,394.1,396.35,395,404.6,16553,6589644.4,07-JUL-2023,1293,INE063E01046,
POCL,EQ,397.35,400.5,390.1,395.3,398,396.35,24712,9729699.15,10-JUL-2023,1492,INE063E01046,
POCL,EQ,399.9,399.9,386.1,389.45,388.6,395.3,31839,12524081.05,11-JUL-2023,2236,INE063E01046,
POCL,EQ,387.05,390,374.2,379.55,382,389.45,30375,11669119.7,12-JUL-2023,2219,INE063E01046,
POCL,EQ,379.55,403,379.3,388.75,390,379.55,41118,16215196.35,13-JUL-2023,2894,INE063E01046,
POCL,EQ,398,398.8,382.4,385.75,388,388.75,18734,7298795.3,14-JUL-2023,1845,INE063E01046,
POCL,EQ,399.5,405.55,392,395,397.65,385.75,28705,11397326.6,17-JUL-2023,2556,INE063E01046,
POCL,EQ,404.9,412.65,398,403.2,402.7,395,42912,17355790.9,18-JUL-2023,4088,INE063E01046,
POCL,EQ,409,409,398.3,401.3,399.2,403.2,24831,10039956.1,19-JUL-2023,2906,INE063E01046,
POCL,EQ,405.65,406,395.05,400.85,401.95,401.3,16611,6627208.95,20-JUL-2023,1684,INE063E01046,
POCL,EQ,397.45,400.05,394,394.75,395.9,400.85,12232,4853497.75,21-JUL-2023,1397,INE063E01046,
POCL,EQ,392.2,403.3,392.2,397.15,396.65,394.75,12220,4884928.4,24-JUL-2023,1662,INE063E01046,
POCL,EQ,399,402.35,393,394.45,395,397.15,11161,4425311.3,25-JUL-2023,1111,INE063E01046,
POCL,EQ,393.65,415,393.2,410,410,394.45,56029,22933912.05,26-JUL-2023,3424,INE063E01046,
POCL,EQ,416.15,429.8,410.45,416.2,418,410,49971,20930304.05,27-JUL-2023,3809,INE063E01046,
POCL,EQ,418.8,422.4,408.25,419.6,415,416.2,21982,9140872.4,28-JUL-2023,1897,INE063E01046,
POCL,EQ,425.9,440,425.85,434.35,432,419.6,67166,29235171.05,31-JUL-2023,4709,INE063E01046,
POCL,EQ,430,441.8,425.3,435.05,435.5,434.35,31766,13777174.65,01-AUG-2023,2975,INE063E01046,
POCL,EQ,439,439.9,428.8,432.2,431.55,435.05,26009,11248387.35,02-AUG-2023,2286,INE063E01046,
POCL,EQ,432.2,438.85,405,416.4,413.5,432.2,28292,11986217.3,03-AUG-2023,2233,INE063E01046,
POCL,EQ,418.4,499.65,416.9,499.65,499.65,416.4,640021,308020973.2,04-AUG-2023,19276,INE063E01046,
POCL,EQ,515.05,521.3,471,480.9,480.1,499.65,330909,166486992.4,07-AUG-2023,15598,INE063E01046,
POCL,EQ,480,498.95,469.2,485.7,476,480.9,113097,54563715.55,08-AUG-2023,8371,INE063E01046,
POCL,EQ,490.5,495.9,473.55,480.5,482.65,485.7,43272,20782782.5,09-AUG-2023,4200,INE063E01046,
POCL,EQ,485.2,490.3,470.2,473.2,477,480.5,29065,13971408.1,10-AUG-2023,2939,INE063E01046,
POCL,EQ,456,476.95,456,471.35,476,473.2,59488,27762007.7,11-AUG-2023,4546,INE063E01046,
POCL,EQ,424.05,428.05,377.5,380.1,381,471.35,284983,111008282.5,14-AUG-2023,11916,INE063E01046,
POCL,EQ,400,452.4,392.05,437.05,430,380.1,799430,345428665.1,16-AUG-2023,28381,INE063E01046,
POCL,EQ,430,445,422,429.7,430,437.05,130950,56736548.7,17-AUG-2023,8774,INE063E01046,
POCL,EQ,425,442.95,422.6,431.85,426.95,429.7,83996,36317529.6,18-AUG-2023,6142,INE063E01046,
POCL,EQ,431.85,447,430.95,442.65,441.45,431.85,64981,28591922.3,21-AUG-2023,5142,INE063E01046,
POCL,EQ,448.1,452,440,441.35,444.9,442.65,38466,17148373.6,22-AUG-2023,3466,INE063E01046,
POCL,EQ,445.7,448.2,434.55,442.55,442.95,441.35,29555,13105571.7,23-AUG-2023,3445,INE063E01046,
POCL,EQ,442.55,449.1,432,435.7,438,442.55,28498,12552722.8,24-AUG-2023,2701,INE063E01046,
POCL,EQ,435.7,435.7,420,424.25,427.85,435.7,40471,17275047.6,25-AUG-2023,5271,INE063E01046,
POCL,EQ,436.4,447,425,440.5,440.45,424.25,33024,14527317.4,28-AUG-2023,5034,INE063E01046,
POCL,EQ,440.5,460,440.5,453.75,453.1,440.5,58773,26672841.25,29-AUG-2023,7566,INE063E01046,
POCL,EQ,453.75,468.9,451.65,453.9,454,453.75,42978,19776543.85,30-AUG-2023,5166,INE063E01046,
POCL,EQ,460.9,509,455.4,486.75,490,453.9,216310,105359061.1,31-AUG-2023,15417,INE063E01046,
POCL,EQ,494,502.15,473.4,484.05,481.3,486.75,97172,47668764.25,01-SEP-2023,11090,INE063E01046,
POCL,EQ,486.5,494.95,484,487.5,489.8,484.05,34886,17068086.95,04-SEP-2023,3798,INE063E01046,
POCL,EQ,497,497,480.8,487.05,489.95,487.5,60282,29349019.25,05-SEP-2023,8571,INE063E01046,
POCL,EQ,489.9,490.95,472,479.05,479,487.05,59353,28282360.45,06-SEP-2023,6816,INE063E01046,
POCL,EQ,477.05,487.3,477.05,479.75,481,479.05,18219,8772191.45,07-SEP-2023,3412,INE063E01046,
POCL,EQ,486.95,486.95,472,473.5,474.5,479.75,23385,11158572.9,08-SEP-2023,3089,INE063E01046,
POCL,EQ,486.7,486.7,470.05,479.9,481,473.5,29389,14031462.9,11-SEP-2023,3136,INE063E01046,
POCL,EQ,479.9,486.5,450,463.5,461.4,479.9,47887,22188192.35,12-SEP-2023,4847,INE063E01046,
POCL,EQ,470,470,450,468.85,467,463.5,27497,12647031.6,13-SEP-2023,3134,INE063E01046,
POCL,EQ,475,476.95,463.1,469.55,469,468.85,19739,9311535.3,14-SEP-2023,2443,INE063E01046,
POCL,EQ,476.6,482.5,465,468.45,466,469.55,46577,21961647.25,15-SEP-2023,4699,INE063E01046,
POCL,EQ,471.95,472.95,450,450.35,450,468.45,39466,18079984.1,18-SEP-2023,5378,INE063E01046,
POCL,EQ,447,464.8,445.6,460.25,463,450.35,22621,10278272.2,20-SEP-2023,4037,INE063E01046,
POCL,EQ,455,469.8,453.05,455.75,457.8,460.25,13857,6360630.55,21-SEP-2023,2420,INE063E01046,
POCL,EQ,460.25,464,453,455.1,453,455.75,20287,9281098.5,22-SEP-2023,2778,INE063E01046,
POCL,EQ,458.95,458.95,439.05,442.55,441,455.1,23459,10501706.8,25-SEP-2023,3242,INE063E01046,
POCL,EQ,444.5,447.8,436.2,441.2,441.95,442.55,31321,13816099.85,26-SEP-2023,3190,INE063E01046,
POCL,EQ,436.8,467.75,436.8,459.45,463,441.2,28474,12892529.3,27-SEP-2023,3800,INE063E01046,
POCL,EQ,466,479.45,456.9,460.85,462.35,459.45,27990,12982253.55,28-SEP-2023,3373,INE063E01046,
POCL,EQ,472,472,458.05,462.05,461.05,460.85,25795,11945236.85,29-SEP-2023,3759,INE063E01046,
POCL,EQ,462.05,462.75,450.8,459.9,462,462.05,24846,11353461.2,03-OCT-2023,3828,INE063E01046,
POCL,EQ,458.95,489,455.6,474.1,473,459.9,131514,62832942.25,04-OCT-2023,10715,INE063E01046,
POCL,EQ,476.95,489.95,472,475.95,474.95,474.1,41325,19798504.3,05-OCT-2023,4893,INE063E01046,
POCL,EQ,475.95,477.9,469,470.35,469,475.95,21853,10332383.85,06-OCT-2023,2678,INE063E01046,
POCL,EQ,464,468.05,450.5,454.8,457,470.35,18188,8343358.1,09-OCT-2023,2481,INE063E01046,
POCL,EQ,469.9,469.9,453.2,456.05,458.8,454.8,13443,6150335.25,10-OCT-2023,2062,INE063E01046,
POCL,EQ,464.8,464.95,452.35,455.5,454.5,456.05,14003,6410298.4,11-OCT-2023,1667,INE063E01046,
POCL,EQ,455,460.95,445.55,453.3,454,455.5,20411,9257559.95,12-OCT-2023,1995,INE063E01046,
POCL,EQ,457.75,468,450.1,453.75,454.25,453.3,31540,14447721.95,13-OCT-2023,2538,INE063E01046,
POCL,EQ,453.75,463.7,446.2,449.35,448.3,453.75,23768,10814890.9,16-OCT-2023,2720,INE063E01046,
POCL,EQ,458.25,463,451.9,461.95,461,449.35,15121,6933917.4,17-OCT-2023,1406,INE063E01046,
POCL,EQ,461.95,475,453.55,464.8,465,461.95,26444,12191108.95,18-OCT-2023,2155,INE063E01046,
POCL,EQ,463.95,465.9,454.5,457.3,457.05,464.8,14524,6682300.85,19-OCT-2023,1670,INE063E01046,
POCL,EQ,457.25,457.95,437.55,445.25,453,457.3,25927,11631713.05,20-OCT-2023,2591,INE063E01046,
POCL,EQ,459,459,428.1,432.45,430,445.25,31668,14128085.5,23-OCT-2023,2674,INE063E01046,
POCL,EQ,425.95,436.75,410.95,418.3,417.05,432.45,18706,7904343.7,25-OCT-2023,2612,INE063E01046,
POCL,EQ,415,448.85,399,440.85,440.5,418.3,33760,14093706.95,26-OCT-2023,4154,INE063E01046,
POCL,EQ,441,459,441,454.2,450.1,440.85,23592,10691765.05,27-OCT-2023,2488,INE063E01046,
POCL,EQ,453,457.05,425.5,435.45,431.7,454.2,32460,14369066.15,30-OCT-2023,2164,INE063E01046,
POCL,EQ,431.5,441.45,429.7,430.6,431,435.45,21305,9252698.55,31-OCT-2023,2419,INE063E01046,
POCL,EQ,432,439.2,425.1,426.75,425.5,430.6,15550,6682072.2,01-NOV-2023,1808,INE063E01046,
POCL,EQ,421.55,435.2,421.55,427.35,426.55,426.75,16052,6868628.05,02-NOV-2023,1731,INE063E01046,
POCL,EQ,431.55,433.4,427,428.45,427.9,427.35,13138,5636506.4,03-NOV-2023,1381,INE063E01046,
POCL,EQ,429,469.4,426.05,459.25,460.05,428.45,84656,38295908.4,06-NOV-2023,8512,INE063E01046,
POCL,EQ,484.85,487,463.1,474.35,473,459.25,106130,50473776.25,07-NOV-2023,4312,INE063E01046,
POCL,EQ,470,470,434.05,443.3,444.7,474.35,119996,53410842.55,08-NOV-2023,7201,INE063E01046,
POCL,EQ,445,446.55,432,434.95,435.1,443.3,29982,13125198.15,09-NOV-2023,2532,INE063E01046,
POCL,EQ,435.7,451,433.95,445.65,447.35,434.95,22984,10199373.85,10-NOV-2023,1949,INE063E01046,
POCL,EQ,437.05,450.15,435,438.25,442,451.8,27371,12084256.3,13-NOV-2023,2526,INE063E01046,
POCL,EQ,442.55,446.7,434,435.65,434.8,438.25,35056,15395531.95,15-NOV-2023,2365,INE063E01046,
POCL,EQ,435.65,439.15,432,433.35,435.6,435.65,23309,10142064.75,16-NOV-2023,3269,INE063E01046,
POCL,EQ,433.95,440,432,434.85,438.65,433.35,23173,10099495.3,17-NOV-2023,3906,INE063E01046,
POCL,EQ,435,450.25,435,440.85,440.2,434.85,32941,14571937.1,20-NOV-2023,2740,INE063E01046,
POCL,EQ,443.9,444.2,435.3,440,440,440.85,38136,16776240.7,21-NOV-2023,1821,INE063E01046,
POCL,EQ,440.5,443.9,439.6,440.05,440,440,22860,10075968.65,22-NOV-2023,1775,INE063E01046,
POCL,EQ,439.1,450.7,439.1,443,441.5,440.05,29379,13062445.9,23-NOV-2023,2404,INE063E01046,
POCL,EQ,445.05,448.05,434.3,437.15,436.65,443,15128,6627888.1,24-NOV-2023,1286,INE063E01046,
POCL,EQ,437.25,443.95,429.5,433,432.05,437.15,26924,11701511.95,28-NOV-2023,1550,INE063E01046,
POCL,EQ,439.5,439.5,425.8,426.15,426,433,34495,14750104.9,29-NOV-2023,1820,INE063E01046,
POCL,EQ,427.8,441.4,426.2,436.2,435.9,426.15,27451,11947727.75,30-NOV-2023,2694,INE063E01046,
POCL,EQ,440.55,440.55,432.9,434.05,433,436.2,12862,5596429.4,01-DEC-2023,853,INE063E01046,
POCL,EQ,439.95,440,431.85,433.65,435,434.05,22058,9585982.75,04-DEC-2023,1626,INE063E01046,
POCL,EQ,437.9,441.95,430.5,433.8,433,433.65,37107,16199672.55,05-DEC-2023,3519,INE063E01046,
POCL,EQ,438.15,439.9,434,436,438,433.8,37970,16567156.75,06-DEC-2023,2957,INE063E01046,
POCL,EQ,436,465,435.4,452.6,452.5,436,136881,61947240.85,07-DEC-2023,12737,INE063E01046,
POCL,EQ,456.8,456.8,434.85,436.6,440,452.6,31030,13760224.3,08-DEC-2023,3297,INE063E01046,
POCL,EQ,436.6,455,434.35,443.6,440.85,436.6,29301,12935203.4,11-DEC-2023,3571,INE063E01046,
POCL,EQ,443.95,446.2,437.2,439.25,437.2,443.6,19456,8601310.95,12-DEC-2023,1573,INE063E01046,
POCL,EQ,443.65,452.5,432.55,436.75,437,439.25,17139,7513050.75,13-DEC-2023,1958,INE063E01046,
POCL,EQ,445,447.7,435.6,441.4,441.2,436.75,29589,13092328.6,14-DEC-2023,2494,INE063E01046,
POCL,EQ,441.1,449.1,438.15,440.95,442,441.4,26620,11806818.75,15-DEC-2023,2857,INE063E01046,
POCL,EQ,448,451.95,436.05,438.85,439.3,440.95,22389,9919031.35,18-DEC-2023,2052,INE063E01046,
POCL,EQ,440.85,447.3,438.1,444.2,445,438.85,24214,10702237.35,19-DEC-2023,1498,INE063E01046,
POCL,EQ,443.1,461.85,427,429.8,429.1,444.2,64321,28512980.05,20-DEC-2023,5961,INE063E01046,
POCL,EQ,428.9,447.95,422.05,442.75,444,429.8,42579,18656783.7,21-DEC-2023,2155,INE063E01046,
POCL,EQ,449.4,477,445.25,470.6,469.8,442.75,148720,69025858.75,22-DEC-2023,10731,INE063E01046,
POCL,EQ,475.3,486.8,468.45,478.05,480.35,470.6,109208,52208230.05,26-DEC-2023,9178,INE063E01046,
POCL,EQ,499,536,382.45,520.3,516.2,478.05,1068710,547920146.1,27-DEC-2023,63618,INE063E01046,
POCL,EQ,521,550,505,508.85,506.7,520.3,324971,171929718.45,28-DEC-2023,25523,INE063E01046,
POCL,EQ,503,516.5,498.2,502.7,500.95,508.85,72970,36927480.05,29-DEC-2023,5862,INE063E01046,
POCL,EQ,507.9,507.9,491.15,495.2,494,502.7,43194,21486087.55,01-JAN-2024,5308,INE063E01046,
POCL,EQ,499,514.35,492.3,499.65,498.05,495.2,111512,55905104.9,02-JAN-2024,7239,INE063E01046,
POCL,EQ,507.15,507.15,493.7,502.8,505,499.65,50335,25128620.4,03-JAN-2024,3230,INE063E01046,
POCL,EQ,502.8,517.9,502.15,505.05,502.6,502.8,54369,27689424.1,04-JAN-2024,4836,INE063E01046,
POCL,EQ,504,540,503.8,520.05,522.6,505.05,248095,131829196.25,05-JAN-2024,22553,INE063E01046,
POCL,EQ,538,624.05,538,606.9,617,520.05,799413,488177004.65,08-JAN-2024,15335,INE063E01046,
POCL,EQ,637,728.25,634.95,728.25,728.25,606.9,819732,587530517.6,09-JAN-2024,13988,INE063E01046,
POCL,EQ,798.05,801.05,740.25,800.4,801.05,728.25,912373,704607793.3,10-JAN-2024,24949,INE063E01046,
POCL,EQ,807,808,761.25,774.9,775,800.4,362500,284664414.25,11-JAN-2024,9573,INE063E01046,
POCL,EQ,772,852.35,770,851.65,852.35,774.9,450971,378293230.55,12-JAN-2024,9559,INE063E01046,
POCL,EQ,819,839.75,771.1,792.45,787,851.65,373385,298571623.9,15-JAN-2024,11666,INE063E01046,
POCL,EQ,795,810.05,724.95,752.9,749.3,792.45,204603,155533608.75,16-JAN-2024,7545,INE063E01046,
POCL,EQ,732,790,720.5,752.75,746,752.9,93336,71480035.65,17-JAN-2024,4225,INE063E01046,
POCL,EQ,750,810,749.8,799.8,802,752.75,149992,118452455.8,18-JAN-2024,7591,INE063E01046,
POCL,EQ,826,832.65,800.05,803.75,800.05,799.8,106582,86512344.75,19-JAN-2024,3415,INE063E01046,
POCL,EQ,805,805,731.1,750.4,751.95,790.55,42109,32310568.25,23-JAN-2024,2499,INE063E01046,
POCL,EQ,772.4,772.4,724.5,740.45,735,750.4,49509,36706932.3,24-JAN-2024,1940,INE063E01046,
POCL,EQ,741,796,741,764.3,770,740.45,51979,40089417.3,25-JAN-2024,2340,INE063E01046,
POCL,EQ,780,794.95,745.9,768,774,764.3,35877,27647071.05,29-JAN-2024,1843,INE063E01046,
POCL,EQ,784.95,784.95,761.2,764.9,761.3,768,17603,13577741.5,30-JAN-2024,1131,INE063E01046,
POCL,EQ,765.05,783.8,752.25,756,760,764.9,30782,23470507.65,31-JAN-2024,1500,INE063E01046,
POCL,EQ,762,782,757.2,776.3,781.85,756,42067,32408200.15,01-FEB-2024,1588,INE063E01046,
POCL,EQ,793,819,779.95,790.35,786.45,776.3,107949,86703968.35,02-FEB-2024,3966,INE063E01046,
POCL,EQ,784.05,809.85,761,785.35,790.15,790.35,69174,54631194.4,05-FEB-2024,2906,INE063E01046,
POCL,EQ,820,832.65,800,823.95,825.5,785.35,171737,140333650.2,06-FEB-2024,4476,INE063E01046,
POCL,EQ,844,906.3,839.95,845.2,846.9,823.95,255216,221331923.1,07-FEB-2024,8126,INE063E01046,
POCL,EQ,856,856,762.2,778.45,781,845.2,123730,98277973.4,08-FEB-2024,5227,INE063E01046,
POCL,EQ,789.9,798,728.35,765.9,762.85,778.45,88168,66755418.6,09-FEB-2024,4357,INE063E01046,
POCL,EQ,779.95,780,703,713.25,715,765.9,85527,62116685.3,12-FEB-2024,3903,INE063E01046,
POCL,EQ,717.85,722.95,700,704.15,703,713.25,33701,23881969.4,13-FEB-2024,1916,INE063E01046,
POCL,EQ,693.05,749,682.55,745.4,745,704.15,36191,26478143.65,14-FEB-2024,2420,INE063E01046,
POCL,EQ,749.95,773,749.95,762.9,769.9,745.4,28833,22018249.7,15-FEB-2024,1357,INE063E01046,
POCL,EQ,768.15,780,740,744.25,740,762.9,20559,15574805.25,16-FEB-2024,1265,INE063E01046,
POCL,EQ,763.95,763.95,727.05,738.9,742,744.25,27464,20414169.6,19-FEB-2024,1216,INE063E01046,
POCL,EQ,774.95,774.95,721.05,730.25,727.8,738.9,18643,13845688.8,20-FEB-2024,1051,INE063E01046,
POCL,EQ,730.25,784,728,754.05,747.5,730.25,40792,31163451.6,21-FEB-2024,2570,INE063E01046,
