SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JTLIND,EQ,329.05,336.5,328.9,335.8,335,326.55,159653,53223253.3,31-JAN-2023,3172,INE391J01024,
JTLIND,EQ,341,341,313.45,319.5,318,335.8,288336,93561303.4,01-FEB-2023,5212,INE391J01024,
JTLIND,EQ,320,333,310.7,323,324.1,319.5,234464,76320451.1,02-FEB-2023,5089,INE391J01024,
JTLIND,EQ,323,331.7,312.1,317.15,315.5,323,242179,78086651.75,03-FEB-2023,6214,INE391J01024,
JTLIND,EQ,317,323.75,314,320.95,319,317.15,96660,30900594.4,06-FEB-2023,3373,INE391J01024,
JTLIND,EQ,322.6,325.45,317.2,320.45,319.3,320.95,81447,26166843.3,07-FEB-2023,2907,INE391J01024,
JTLIND,EQ,320,327.4,316.5,321.95,325,320.45,148918,47928875.05,08-FEB-2023,3066,INE391J01024,
JTLIND,EQ,327.7,329.9,317.6,319.75,321.5,321.95,77709,24981748.95,09-FEB-2023,2669,INE391J01024,
JTLIND,EQ,321.35,324.9,315.6,320.15,318.05,319.75,134813,43156755.85,10-FEB-2023,3775,INE391J01024,
JTLIND,EQ,318,334.8,318,323.95,323.5,320.15,273054,89368791.7,13-FEB-2023,6699,INE391J01024,
JTLIND,EQ,328.75,333,320.25,323.55,322.45,323.95,170734,55350779.7,14-FEB-2023,2865,INE391J01024,
JTLIND,EQ,325,326,321.75,324.65,325,323.55,50797,16469904.2,15-FEB-2023,1616,INE391J01024,
JTLIND,EQ,330,330,322.25,328.2,329,324.65,108616,35464275.15,16-FEB-2023,2536,INE391J01024,
JTLIND,EQ,329.3,329.95,322.25,325.25,325,328.2,97244,31642527.55,17-FEB-2023,3787,INE391J01024,
JTLIND,EQ,323,328.15,321.5,323.15,323,325.25,175058,57069507.85,20-FEB-2023,2396,INE391J01024,
JTLIND,EQ,323,325.5,319.25,321,322.6,323.15,84220,27110787.95,21-FEB-2023,1872,INE391J01024,
JTLIND,EQ,320.1,320.9,312.45,314.6,315,321,140097,44170919.45,22-FEB-2023,2966,INE391J01024,
JTLIND,EQ,316.2,323.35,311,316.15,319.95,314.6,228401,72445881.3,23-FEB-2023,5128,INE391J01024,
JTLIND,EQ,317.75,322,314,317.85,316.9,316.15,81946,26034871.95,24-FEB-2023,2313,INE391J01024,
JTLIND,EQ,319.45,319.45,310.15,314.85,317.15,317.85,125397,39461866.35,27-FEB-2023,2138,INE391J01024,
JTLIND,EQ,315,326,307.65,315.3,312.35,314.85,150355,47225609.85,28-FEB-2023,3146,INE391J01024,
JTLIND,EQ,315.9,322.5,306.3,319.65,319,315.3,859829,268846713.9,01-MAR-2023,8336,INE391J01024,
JTLIND,EQ,320.85,320.85,314,314.75,314,319.65,97223,30761223.8,02-MAR-2023,3206,INE391J01024,
JTLIND,EQ,319.4,324.7,314,317.15,314.95,314.75,285046,90526982.25,03-MAR-2023,4703,INE391J01024,
JTLIND,EQ,318.75,320,314,317.6,318,317.15,158769,50337408.1,06-MAR-2023,1951,INE391J01024,
JTLIND,EQ,319.15,328.15,317,327.3,327,317.6,229780,74546150,08-MAR-2023,4485,INE391J01024,
JTLIND,EQ,329,329.3,322.25,326.85,326,327.3,96566,31470735,09-MAR-2023,1897,INE391J01024,
JTLIND,EQ,327.6,327.6,323.05,324.8,325,326.85,59754,19389629.15,10-MAR-2023,1515,INE391J01024,
JTLIND,EQ,320.8,325.9,317.75,319.75,318,324.8,105077,33854277.6,13-MAR-2023,2054,INE391J01024,
JTLIND,EQ,317.95,321.45,314.4,319.7,320.5,319.75,69615,22143267.8,14-MAR-2023,1877,INE391J01024,
JTLIND,EQ,324.2,324.2,317.5,318.45,317.5,319.7,60420,19329105.7,15-MAR-2023,1678,INE391J01024,
JTLIND,EQ,318.55,318.55,307.9,311.35,312,318.45,65591,20450338.6,16-MAR-2023,2579,INE391J01024,
JTLIND,EQ,315.7,315.7,311.05,313.45,315.55,311.35,62694,19625835.5,17-MAR-2023,1396,INE391J01024,
JTLIND,EQ,309.45,312.7,307.5,310.2,310,313.45,69351,21486133.8,20-MAR-2023,1368,INE391J01024,
JTLIND,EQ,311.8,313.4,309.4,312.15,313.4,310.2,29550,9215385.65,21-MAR-2023,1127,INE391J01024,
JTLIND,EQ,313.75,314.55,307.55,309.85,310,312.15,62306,19428506.75,22-MAR-2023,1616,INE391J01024,
JTLIND,EQ,311.4,312.75,307.5,309.95,311.8,309.85,114029,35350470.55,23-MAR-2023,1441,INE391J01024,
JTLIND,EQ,311.5,312.1,302,303.6,303.5,309.95,51355,15764783.75,24-MAR-2023,1792,INE391J01024,
JTLIND,EQ,305.15,309.65,290.95,295.85,294.8,303.6,171735,51886361.7,27-MAR-2023,2752,INE391J01024,
JTLIND,EQ,295.4,295.85,284.1,289.8,284.1,295.85,166387,48175906.05,28-MAR-2023,5536,INE391J01024,
JTLIND,EQ,286.8,296.45,286.45,295.3,293,289.8,92069,27080920.1,29-MAR-2023,3192,INE391J01024,
JTLIND,EQ,324.8,324.95,297.8,319.85,318.7,295.3,256940,79968196.15,31-MAR-2023,4400,INE391J01024,
JTLIND,EQ,318,324.3,315.5,322.15,320,319.85,95647,30672668.25,03-APR-2023,3364,INE391J01024,
JTLIND,EQ,323.4,331.55,315.8,329.55,330,322.15,677395,221271810.95,05-APR-2023,5743,INE391J01024,
JTLIND,EQ,331,337,324.1,335.4,332.1,329.55,289182,95823459.2,06-APR-2023,4115,INE391J01024,
JTLIND,EQ,334.7,337.8,330.65,335.75,337,335.4,175369,58779969.1,10-APR-2023,3004,INE391J01024,
JTLIND,EQ,338.5,338.5,331.4,336.05,338,335.75,164178,55055304.2,11-APR-2023,2178,INE391J01024,
JTLIND,EQ,339.4,343.95,331.5,341.2,341.2,336.05,209827,71088385.7,12-APR-2023,2635,INE391J01024,
JTLIND,EQ,344,354.5,336.8,346.4,344,341.2,405719,141114384.6,13-APR-2023,10868,INE391J01024,
JTLIND,EQ,348.25,348.25,335,338.75,335.05,346.4,173800,59179896.55,17-APR-2023,3768,INE391J01024,
JTLIND,EQ,338.95,340.95,330.5,331.55,331.8,338.75,56293,18911291.4,18-APR-2023,2091,INE391J01024,
JTLIND,EQ,332,339.65,328.9,332.1,332.8,331.55,59945,20018982.1,19-APR-2023,1872,INE391J01024,
JTLIND,EQ,329.05,338.2,329.05,333.9,332.05,332.1,53137,17684315.15,20-APR-2023,1319,INE391J01024,
JTLIND,EQ,331.05,335,327.5,330.1,330.85,333.9,50439,16679608.6,21-APR-2023,1143,INE391J01024,
JTLIND,EQ,330.55,340,328.1,336.65,337.25,330.1,87419,29225369.8,24-APR-2023,3736,INE391J01024,
JTLIND,EQ,337,340.65,317.35,324.4,326,336.65,195645,64067698.55,25-APR-2023,5214,INE391J01024,
JTLIND,EQ,329.25,333.9,325,328.6,326.1,324.4,123995,40738539,26-APR-2023,3692,INE391J01024,
JTLIND,EQ,346,348,328.75,330.95,329,328.6,704058,239403461.3,27-APR-2023,16860,INE391J01024,
JTLIND,EQ,335.9,337.95,326.4,329.15,329.9,330.95,198588,65744600.75,28-APR-2023,6818,INE391J01024,
JTLIND,EQ,334.75,336.6,321.45,324.05,323,329.15,126455,41487490.6,02-MAY-2023,3833,INE391J01024,
JTLIND,EQ,324.95,324.95,311.1,312.6,312,324.05,193081,61266224.4,03-MAY-2023,4544,INE391J01024,
JTLIND,EQ,314.35,320.05,312.05,314.05,314,312.6,146505,46250806.95,04-MAY-2023,3077,INE391J01024,
JTLIND,EQ,316.75,317.35,310.2,311.55,311.5,314.05,49903,15664137.8,05-MAY-2023,1530,INE391J01024,
JTLIND,EQ,313.6,315.45,309.6,311.45,312.5,311.55,74475,23243804.15,08-MAY-2023,2127,INE391J01024,
JTLIND,EQ,312,314.95,310.95,312.75,314,311.45,36651,11446665.65,09-MAY-2023,1055,INE391J01024,
JTLIND,EQ,314,316,309.1,314.35,315.9,312.75,33283,10396768.6,10-MAY-2023,1088,INE391J01024,
JTLIND,EQ,315.9,315.9,305.9,309.05,311.8,314.35,49900,15532329.25,11-MAY-2023,1484,INE391J01024,
JTLIND,EQ,311.6,311.6,305,306.1,307,309.05,83107,25591251.6,12-MAY-2023,2481,INE391J01024,
JTLIND,EQ,305,310.75,303.55,305.5,306.95,306.1,78335,24054126.45,15-MAY-2023,2360,INE391J01024,
JTLIND,EQ,309,317,303.35,306.55,306,305.5,1697367,522580235,16-MAY-2023,14544,INE391J01024,
JTLIND,EQ,308.75,310.5,305.7,307.95,307.6,306.55,97642,30053886.15,17-MAY-2023,1851,INE391J01024,
JTLIND,EQ,309.8,314.25,307.8,310.4,310.95,307.95,105656,32881828.2,18-MAY-2023,2329,INE391J01024,
JTLIND,EQ,314,314.45,310.45,313.7,312,310.4,78976,24746371.95,19-MAY-2023,1598,INE391J01024,
JTLIND,EQ,313.7,323.2,309,318.75,320,313.7,261465,82773777.4,22-MAY-2023,3773,INE391J01024,
JTLIND,EQ,320.3,331,320,326.1,325.25,318.75,185183,60451379.8,23-MAY-2023,3555,INE391J01024,
JTLIND,EQ,326.1,333,318.25,324.75,328.5,326.1,1481896,478096319.2,24-MAY-2023,9314,INE391J01024,
JTLIND,EQ,330,334.5,327,331.65,333,324.75,337728,111663868.75,25-MAY-2023,5363,INE391J01024,
JTLIND,EQ,335,338,330,336,333.5,331.65,253914,85024560.5,26-MAY-2023,4379,INE391J01024,
JTLIND,EQ,336,338.65,331,334.05,334.5,336,163940,55022239.3,29-MAY-2023,2813,INE391J01024,
JTLIND,EQ,338.7,338.7,326,328.75,329.9,334.05,113932,37770389.05,30-MAY-2023,2342,INE391J01024,
JTLIND,EQ,331.85,331.85,326.25,329.05,329.9,328.75,94091,30928022.3,31-MAY-2023,2598,INE391J01024,
JTLIND,EQ,330.05,332,326.35,330.1,328,329.05,217027,71493795.45,01-JUN-2023,2553,INE391J01024,
JTLIND,EQ,332.9,332.9,321.45,326.15,328.5,330.1,164559,53984204,02-JUN-2023,3635,INE391J01024,
JTLIND,EQ,331,334.7,328.1,332,333,326.15,190706,63366170.5,05-JUN-2023,3313,INE391J01024,
JTLIND,EQ,333.95,347.55,333,341.3,340,332,621050,212942231.55,06-JUN-2023,13093,INE391J01024,
JTLIND,EQ,344.7,345.9,335,339.95,338.5,341.3,228107,77520621.35,07-JUN-2023,4320,INE391J01024,
JTLIND,EQ,344.9,344.9,329.05,332.15,333,339.95,216103,72327416.05,08-JUN-2023,4897,INE391J01024,
JTLIND,EQ,335,344.9,329.95,337.85,341,332.15,164798,55275663.75,09-JUN-2023,3346,INE391J01024,
JTLIND,EQ,345,345.85,332.6,337.95,338.5,337.85,281454,95615466.6,12-JUN-2023,5337,INE391J01024,
JTLIND,EQ,338.45,341.9,330.2,333.6,332.5,337.95,221071,74346744.6,13-JUN-2023,5735,INE391J01024,
JTLIND,EQ,333.75,336.35,325,328.75,328.5,333.6,123400,40606739.75,14-JUN-2023,3217,INE391J01024,
JTLIND,EQ,328.75,330.45,317,322.95,324.95,328.75,238771,77459288.2,15-JUN-2023,4660,INE391J01024,
JTLIND,EQ,325.95,326.5,322,324.75,324.2,322.95,146549,47586041.95,16-JUN-2023,2131,INE391J01024,
JTLIND,EQ,325.15,327.95,318.2,326.1,325.4,324.75,236003,76076598.55,19-JUN-2023,3619,INE391J01024,
JTLIND,EQ,328,328,319.7,323,327.2,326.1,216129,69861306.45,20-JUN-2023,4515,INE391J01024,
JTLIND,EQ,326.95,334.8,321.5,333,333,323,307976,101477574.5,21-JUN-2023,5176,INE391J01024,
JTLIND,EQ,335.95,335.95,324,325.9,327.9,333,153182,50323532.35,22-JUN-2023,4847,INE391J01024,
JTLIND,EQ,322,341.4,322,333.9,332.85,325.9,386187,129130286.5,23-JUN-2023,7312,INE391J01024,
JTLIND,EQ,334.75,343.5,331.7,341.25,338.05,333.9,326652,110809721,26-JUN-2023,6440,INE391J01024,
JTLIND,EQ,344.95,351.8,332.5,347.25,349,341.25,1497277,514304287.65,27-JUN-2023,22834,INE391J01024,
JTLIND,EQ,356.5,367.4,353.1,358.05,355,347.25,1244357,449206229.75,28-JUN-2023,21512,INE391J01024,
JTLIND,EQ,358.9,365,355.65,358.25,358,358.05,569922,205459547.4,30-JUN-2023,11164,INE391J01024,
JTLIND,EQ,365,370.35,349,359.05,360,358.25,1037807,369135905.45,03-JUL-2023,8405,INE391J01024,
JTLIND,EQ,361.7,362.95,354,360.3,357.25,359.05,349696,125496548.95,04-JUL-2023,6489,INE391J01024,
JTLIND,EQ,361,365,356.05,359.5,359.15,360.3,277796,100095596.15,05-JUL-2023,6587,INE391J01024,
JTLIND,EQ,359.5,364.95,357.65,358.8,358,359.5,259648,93810669.55,06-JUL-2023,5885,INE391J01024,
JTLIND,EQ,358.8,360.15,355,356,355,358.8,116613,41630573.55,07-JUL-2023,3008,INE391J01024,
JTLIND,EQ,356.5,362,355.85,356.4,357,356,143742,51525675.75,10-JUL-2023,3883,INE391J01024,
JTLIND,EQ,361.2,365,354.55,356.2,355,356.4,281291,101272079.8,11-JUL-2023,6182,INE391J01024,
JTLIND,EQ,356.2,360,350.7,354.85,354,356.2,244426,87269272,12-JUL-2023,6661,INE391J01024,
JTLIND,EQ,357.85,358.45,347,349.55,350.95,354.85,139606,49263195.65,13-JUL-2023,4552,INE391J01024,
JTLIND,EQ,352,355,347.95,349.55,351,349.55,179078,62973317.8,14-JUL-2023,4751,INE391J01024,
JTLIND,EQ,354.4,359.7,346.25,348.95,349,349.55,187733,66126828.2,17-JUL-2023,4546,INE391J01024,
JTLIND,EQ,350.95,352.85,337.95,345.9,348,348.95,234687,81085340.85,18-JUL-2023,5763,INE391J01024,
JTLIND,EQ,349.3,354.85,346.35,349,349.9,345.9,145442,50847619.65,19-JUL-2023,4222,INE391J01024,
JTLIND,EQ,356,357,341.2,353.45,354.15,349,271467,95254205.55,20-JUL-2023,6213,INE391J01024,
JTLIND,EQ,353.45,371.45,350.2,369.5,368.95,353.45,666641,243244781.95,21-JUL-2023,13675,INE391J01024,
JTLIND,EQ,371,374,363.05,365.7,364,369.5,436379,160838628.9,24-JUL-2023,7446,INE391J01024,
JTLIND,EQ,369.85,371.8,358,367.35,368.75,365.7,417512,152492638.75,25-JUL-2023,6817,INE391J01024,
JTLIND,EQ,369,379.9,365.25,374.25,373,367.35,569000,213560127.2,26-JUL-2023,12733,INE391J01024,
JTLIND,EQ,376.9,382.5,372.6,378.65,378.5,374.25,312744,117905075.45,27-JUL-2023,6994,INE391J01024,
JTLIND,EQ,380,387,378,381.85,379,378.65,519821,199300558.95,28-JUL-2023,8607,INE391J01024,
JTLIND,EQ,387.2,387.2,372,376.75,377.25,381.85,733552,276705249.15,31-JUL-2023,13968,INE391J01024,
JTLIND,EQ,380,394,376.8,389.15,387.9,376.75,605353,233481899.2,01-AUG-2023,11332,INE391J01024,
JTLIND,EQ,391.3,393.1,378.1,384.2,385,389.15,362489,139925635.3,02-AUG-2023,8657,INE391J01024,
JTLIND,EQ,385.45,389,375.95,377.2,377,384.2,221420,84263574.5,03-AUG-2023,7109,INE391J01024,
JTLIND,EQ,382.15,400.8,380.15,397.35,399.5,377.2,1390998,543366756.35,04-AUG-2023,18961,INE391J01024,
JTLIND,EQ,400.05,404,394,400.7,399.65,397.35,393546,157340209.75,07-AUG-2023,8933,INE391J01024,
JTLIND,EQ,400.7,413,395,398.25,401.05,400.7,985117,395621682.55,08-AUG-2023,13584,INE391J01024,
JTLIND,EQ,406,406,393.5,398.25,396.2,398.25,206061,81992618,09-AUG-2023,4912,INE391J01024,
JTLIND,EQ,398.25,399,390,390.6,390.9,398.25,168625,66180800.05,10-AUG-2023,4195,INE391J01024,
JTLIND,EQ,391,397.8,388,394.15,394.5,390.6,302885,118556752.1,11-AUG-2023,5638,INE391J01024,
JTLIND,EQ,393.95,393.95,381.25,385.65,388,394.15,392140,151606975.9,14-AUG-2023,8246,INE391J01024,
JTLIND,EQ,386.95,392.6,381.6,388.05,387.05,385.65,255634,99083431.9,16-AUG-2023,4712,INE391J01024,
JTLIND,EQ,389.9,391.3,382.25,384.55,384.3,388.05,211474,81770744,17-AUG-2023,4087,INE391J01024,
JTLIND,EQ,383,386.65,380.5,382.1,381.75,384.55,253467,97000771.95,18-AUG-2023,4813,INE391J01024,
JTLIND,EQ,382.1,390.7,378.7,384.55,384.25,382.1,286869,110713625.05,21-AUG-2023,4878,INE391J01024,
JTLIND,EQ,393,398.9,376.5,386.7,389.9,384.55,4257459,1628516331.9,22-AUG-2023,23537,INE391J01024,
JTLIND,EQ,391.9,402.65,390.1,396.4,396,386.7,877355,349944844.45,23-AUG-2023,17095,INE391J01024,
JTLIND,EQ,398.85,402.85,392.7,396.35,398.95,396.4,360019,142972050.65,24-AUG-2023,9641,INE391J01024,
JTLIND,EQ,396.35,400,393,395.1,395,396.35,247153,97892113.8,25-AUG-2023,6283,INE391J01024,
JTLIND,EQ,397.4,398.95,394,395.55,396.1,395.1,179473,71101303.75,28-AUG-2023,5591,INE391J01024,
JTLIND,EQ,398.8,403,394,400,399.95,395.55,573839,228683756.3,29-AUG-2023,10408,INE391J01024,
JTLIND,EQ,403.35,418.7,399.85,404.4,403.95,400,605355,246163595.1,30-AUG-2023,11003,INE391J01024,
JTLIND,EQ,407.35,411,402,407.75,410,404.4,495424,201585334.1,31-AUG-2023,8975,INE391J01024,
JTLIND,EQ,414,421.7,407.35,417.75,417,407.75,857304,356940914.35,01-SEP-2023,12907,INE391J01024,
JTLIND,EQ,422.85,428.75,416,418,417,417.75,745418,313459143.1,04-SEP-2023,15282,INE391J01024,
JTLIND,EQ,422.35,435,420.1,431.85,432.9,418,926265,397099825.15,05-SEP-2023,17118,INE391J01024,
JTLIND,EQ,435.65,436.9,411.35,426,417.3,431.85,856421,366161976.2,06-SEP-2023,13701,INE391J01024,
JTLIND,EQ,219.95,228.7,212,218.6,218.5,426,1481219,326282167.3,07-SEP-2023,19776,INE391J01024,
JTLIND,EQ,222,222,208.55,213.15,212,218.6,434318,92069396.55,08-SEP-2023,7800,INE391J01024,
JTLIND,EQ,214.2,219.65,209,214.4,215,213.15,473574,100780509.35,11-SEP-2023,8192,INE391J01024,
JTLIND,EQ,216.4,216.4,200,201.25,200.15,214.4,522634,107276849.9,12-SEP-2023,8831,INE391J01024,
JTLIND,EQ,202.45,203.2,195,201.05,200,201.25,1214924,243765183.15,13-SEP-2023,7098,INE391J01024,
JTLIND,EQ,210,211.75,205,209.8,210.15,201.05,612894,128136069.25,14-SEP-2023,9837,INE391J01024,
JTLIND,EQ,211.8,224.9,210.65,218.35,222.5,209.8,1405545,305402313.8,15-SEP-2023,8501,INE391J01024,
JTLIND,EQ,220.95,225.7,218.4,220.05,220,218.35,899635,200010785.1,18-SEP-2023,12830,INE391J01024,
JTLIND,EQ,217,221.55,213,213.9,213.95,220.05,405778,87803613.8,20-SEP-2023,7521,INE391J01024,
JTLIND,EQ,213.4,221.05,207.7,214.45,215,213.9,399554,84621051.05,21-SEP-2023,7322,INE391J01024,
JTLIND,EQ,214.9,226,212,224.65,224.25,214.45,1177949,259148654.35,22-SEP-2023,8460,INE391J01024,
JTLIND,EQ,226.5,235.8,221.8,233.45,233.5,224.65,1326999,303355665.85,25-SEP-2023,14041,INE391J01024,
JTLIND,EQ,236,239.6,228.85,236.9,237.3,233.45,1040880,243811541.35,26-SEP-2023,11342,INE391J01024,
JTLIND,EQ,234.05,239.1,227.35,237.15,236.15,236.9,1071034,249381195.65,27-SEP-2023,14049,INE391J01024,
JTLIND,EQ,238,238,230,231.85,230.5,237.15,598362,139323033.4,28-SEP-2023,10073,INE391J01024,
JTLIND,EQ,231,234,227.5,230.4,230,231.85,677144,155733347.55,29-SEP-2023,6719,INE391J01024,
JTLIND,EQ,232,233.45,221.15,222.7,221.6,230.4,452411,102002433.5,03-OCT-2023,6623,INE391J01024,
JTLIND,EQ,222.7,223.2,216.6,218.75,219.8,222.7,365989,80464419.35,04-OCT-2023,7640,INE391J01024,
JTLIND,EQ,224.9,232.8,216.15,229.45,229.5,218.75,2456156,555377653.05,05-OCT-2023,26066,INE391J01024,
JTLIND,EQ,231.45,241.8,229.5,238,238,229.45,1838799,433347175.9,06-OCT-2023,13570,INE391J01024,
JTLIND,EQ,234.45,234.85,228,229.25,229,238,878137,202772274.15,09-OCT-2023,10317,INE391J01024,
JTLIND,EQ,231.8,235.95,230.65,232.75,232,229.25,527400,122986605.75,10-OCT-2023,6638,INE391J01024,
JTLIND,EQ,235.3,236.9,231.25,234.8,235.35,232.75,309378,72487534.05,11-OCT-2023,5224,INE391J01024,
JTLIND,EQ,236.8,242,230.3,235.9,236,234.8,1662753,391723443.3,12-OCT-2023,23992,INE391J01024,
JTLIND,EQ,240,249.4,238,246.8,247,235.9,1602741,392399461.5,13-OCT-2023,21302,INE391J01024,
JTLIND,EQ,249,251.6,241,243.35,243.55,246.8,880182,215805120.75,16-OCT-2023,11627,INE391J01024,
JTLIND,EQ,248.9,248.95,237.1,238.05,238,243.35,889726,214206357.2,17-OCT-2023,11590,INE391J01024,
JTLIND,EQ,238.1,239.95,229.8,231.7,231.8,238.05,617432,144234548.55,18-OCT-2023,9828,INE391J01024,
JTLIND,EQ,235,235,224.15,233.15,231,231.7,1360485,311644165.3,19-OCT-2023,15796,INE391J01024,
JTLIND,EQ,233,240,227,235.4,232.85,233.15,1039579,240812968.4,20-OCT-2023,15952,INE391J01024,
