SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,EQ,56.9,56.9,47.65,48.15,52.95,55.95,1261,64382.85,21-NOV-2019,16,INE506W01012,
KRISHANA,EQ,52,54,50,51,51,48.15,1344,69184.8,22-NOV-2019,21,INE506W01012,
KRISHANA,EQ,52,54,52,54,54,51,2,106,26-NOV-2019,2,INE506W01012,
KRISHANA,EQ,63.95,63.95,52.5,53.8,54.95,54,2469,135434.6,27-NOV-2019,23,INE506W01012,
KRISHANA,EQ,53.1,57.8,53.1,54,54,53.8,1239,68387.8,28-NOV-2019,9,INE506W01012,
KRISHANA,EQ,53.05,55.35,51,51.5,54,54,353,18415.85,29-NOV-2019,7,INE506W01012,
KRISHANA,EQ,52,52,52,52,52,51.5,3,156,02-DEC-2019,2,INE506W01012,
KRISHANA,EQ,55,55,53,53,53,52,206,10929,03-DEC-2019,5,INE506W01012,
KRISHANA,EQ,52,59.9,52,54.8,56,53,3031,169607.55,05-DEC-2019,159,INE506W01012,
KRISHANA,EQ,65,65,50,53,53,54.8,2125,115990.25,06-DEC-2019,27,INE506W01012,
KRISHANA,EQ,53,54.9,53,54.7,54.7,53,947,50424.3,09-DEC-2019,9,INE506W01012,
KRISHANA,BE,54.7,54.7,53,53,53,54.7,15,803.5,10-DEC-2019,2,INE506W01012,
KRISHANA,BE,53,53,51,51,51,53,301,15653,11-DEC-2019,4,INE506W01012,
KRISHANA,BE,53,53,51.1,51.1,51.1,51,218,11419.8,12-DEC-2019,4,INE506W01012,
KRISHANA,BE,53,53,50,50,50,51.1,805,40866.25,13-DEC-2019,8,INE506W01012,
KRISHANA,BE,52,52,51,51,51,50,109,5659,16-DEC-2019,3,INE506W01012,
KRISHANA,BE,53,53.5,53,53.5,53.5,51,1010,54030,17-DEC-2019,4,INE506W01012,
KRISHANA,BE,53,53,52,53,53,53.5,201,10553,19-DEC-2019,4,INE506W01012,
KRISHANA,BE,53,53,51,53,53,53,301,15653,20-DEC-2019,5,INE506W01012,
KRISHANA,BE,53,55.65,53,55.45,55.45,53,54,2978,23-DEC-2019,6,INE506W01012,
KRISHANA,BE,58.1,58.1,52.7,52.95,55,55.45,224,11921,24-DEC-2019,6,INE506W01012,
KRISHANA,BE,53,55.55,52,55.55,55.55,52.95,3914,216634.3,27-DEC-2019,25,INE506W01012,
KRISHANA,BE,55.7,58.25,55.7,58.2,58,55.55,4225,244553,30-DEC-2019,15,INE506W01012,
KRISHANA,BE,58,61.05,58,61.05,61.05,58.2,5915,352810,31-DEC-2019,21,INE506W01012,
KRISHANA,BE,61.05,61.05,61.05,61.05,61.05,61.05,10,610.5,01-JAN-2020,1,INE506W01012,
KRISHANA,BE,61.05,61.05,61.05,61.05,61.05,61.05,1101,67216.05,02-JAN-2020,5,INE506W01012,
KRISHANA,BE,61.05,62.1,61.05,61.8,61.8,61.05,504,30773,03-JAN-2020,5,INE506W01012,
KRISHANA,BE,61.85,61.85,61.85,61.85,61.85,61.8,1000,61850,06-JAN-2020,4,INE506W01012,
KRISHANA,BE,61.85,61.85,58.85,58.85,58.85,61.85,1063,62668.85,08-JAN-2020,3,INE506W01012,
KRISHANA,BE,58,58,58,58,58,58.85,500,29000,13-JAN-2020,1,INE506W01012,
KRISHANA,BE,55.3,55.3,55.3,55.3,55.3,58,1,55.3,14-JAN-2020,1,INE506W01012,
KRISHANA,BE,52.8,52.8,52.8,52.8,52.8,55.3,36,1900.8,15-JAN-2020,1,INE506W01012,
KRISHANA,BE,53,53.2,53,53.2,53.2,52.8,20,1063.2,17-JAN-2020,2,INE506W01012,
KRISHANA,BE,53.2,53.2,53.2,53.2,53.2,53.2,1000,53200,20-JAN-2020,1,INE506W01012,
KRISHANA,BE,53.2,53.2,53,53,53,53.2,1090,57970.2,22-JAN-2020,3,INE506W01012,
KRISHANA,BE,53,54,53,54,54,53,2200,116800,23-JAN-2020,6,INE506W01012,
KRISHANA,BE,53.9,53.9,53.9,53.9,53.9,54,900,48510,24-JAN-2020,5,INE506W01012,
KRISHANA,BE,53.1,53.1,53.1,53.1,53.1,53.9,50,2655,29-JAN-2020,1,INE506W01012,
KRISHANA,BE,53,55.7,53,55.7,55.7,53.1,502,27956,31-JAN-2020,2,INE506W01012,
KRISHANA,BE,53,55,53,55,55,55.7,5700,304500,03-FEB-2020,19,INE506W01012,
KRISHANA,BE,55,55,53,53,53,55,4700,253300,04-FEB-2020,4,INE506W01012,
KRISHANA,BE,53,53,53,53,53,53,1600,84800,05-FEB-2020,4,INE506W01012,
KRISHANA,BE,53.05,53.05,50.5,53,53,53,10000,516800,06-FEB-2020,10,INE506W01012,
KRISHANA,BE,51,51,50.55,50.55,50.55,53,1000,50568,10-FEB-2020,3,INE506W01012,
KRISHANA,BE,50.7,53.05,50.7,51.1,51.05,50.55,4303,218318.65,11-FEB-2020,6,INE506W01012,
KRISHANA,BE,51,51.25,51,51.25,51.25,51.1,320,16346,12-FEB-2020,8,INE506W01012,
KRISHANA,BE,51.05,51.05,51.05,51.05,51.05,51.25,280,14294,13-FEB-2020,21,INE506W01012,
KRISHANA,BE,51.15,53.6,51.15,53,53,51.05,3104,160800.9,14-FEB-2020,25,INE506W01012,
KRISHANA,BE,53,53,50.5,50.5,50.5,53,117,5911.05,17-FEB-2020,3,INE506W01012,
KRISHANA,BE,50.6,51,50.6,51,51,50.5,1802,91901.2,18-FEB-2020,2,INE506W01012,
KRISHANA,BE,51,51.05,51,51.05,51.05,51,230,11731.5,19-FEB-2020,6,INE506W01012,
KRISHANA,BE,50.2,50.2,50.2,50.2,50.2,51.05,1100,55220,20-FEB-2020,3,INE506W01012,
KRISHANA,BE,50.2,51.05,50.2,51.05,51.05,50.2,121,6158.2,24-FEB-2020,5,INE506W01012,
KRISHANA,BE,51,51,51,51,51,51.05,180,9180,26-FEB-2020,5,INE506W01012,
KRISHANA,BE,51,51.25,51,51.05,51.05,51,2508,128183,27-FEB-2020,4,INE506W01012,
KRISHANA,BE,51.25,51.25,50.5,51.05,50.5,51.05,4050,207025,03-MAR-2020,5,INE506W01012,
KRISHANA,BE,51.05,51.05,51.05,51.05,51.05,51.05,202,10312.1,04-MAR-2020,3,INE506W01012,
KRISHANA,BE,50,51,50,50.7,50.5,51.05,680,34130,06-MAR-2020,4,INE506W01012,
KRISHANA,BE,51,51,51,51,51,50.7,950,48450,09-MAR-2020,5,INE506W01012,
KRISHANA,BE,51,51,51,51,51,51,1000,51000,11-MAR-2020,4,INE506W01012,
KRISHANA,BE,50,53,48.5,48.5,48.5,51,2700,132650,12-MAR-2020,15,INE506W01012,
KRISHANA,BE,48.5,48.55,48.5,48.55,48.55,48.5,300,14560,13-MAR-2020,2,INE506W01012,
KRISHANA,BE,48,48.5,48,48.25,48.25,48.55,807,38964.5,17-MAR-2020,8,INE506W01012,
KRISHANA,BE,48,50.65,47,50.6,50.6,48.25,9227,460089,18-MAR-2020,26,INE506W01012,
KRISHANA,BE,50,50,50,50,50,50.6,800,40000,20-MAR-2020,1,INE506W01012,
KRISHANA,BE,50,50,50,50,50,50,200,10000,24-MAR-2020,2,INE506W01012,
KRISHANA,BE,49,49,49,49,49,50,1217,59633,25-MAR-2020,4,INE506W01012,
KRISHANA,BE,49,49,46.55,46.55,46.55,49,4000,188650,26-MAR-2020,4,INE506W01012,
KRISHANA,BE,48.5,48.5,48.5,48.5,48.5,46.55,300,14550,27-MAR-2020,2,INE506W01012,
KRISHANA,BE,50,50,49,49,49,48.5,1100,54000,30-MAR-2020,3,INE506W01012,
KRISHANA,BE,51,51,46.55,47.15,46.55,49,625,29535.5,08-APR-2020,6,INE506W01012,
KRISHANA,BE,47,47,47,47,47,47.15,31,1457,13-APR-2020,1,INE506W01012,
KRISHANA,BE,49,49,48.5,48.5,48.5,47,41,2001,15-APR-2020,5,INE506W01012,
KRISHANA,BE,48.5,48.5,48.5,48.5,48.5,48.5,1,48.5,16-APR-2020,1,INE506W01012,
KRISHANA,BE,48.5,48.5,48.5,48.5,48.5,48.5,30,1455,20-APR-2020,1,INE506W01012,
KRISHANA,BE,46.5,46.5,46.5,46.5,46.5,48.5,1000,46500,07-MAY-2020,1,INE506W01012,
KRISHANA,BE,46,46,45,45,45,46.5,2000,91000,08-MAY-2020,2,INE506W01012,
KRISHANA,BE,44,47,43,47,47,45,2001,87047,11-MAY-2020,3,INE506W01012,
KRISHANA,BE,44.65,45,44.65,44.65,44.65,47,1075,48348.75,12-MAY-2020,3,INE506W01012,
KRISHANA,BE,46.85,46.85,43,43,43,44.65,1100,47492.5,13-MAY-2020,3,INE506W01012,
KRISHANA,BE,45.15,45.15,42.8,42.8,42.8,43,1603,69589,14-MAY-2020,5,INE506W01012,
KRISHANA,BE,43,43,43,43,43,42.8,1000,43000,15-MAY-2020,1,INE506W01012,
KRISHANA,BE,42,42,41,41,41,43,2000,83000,18-MAY-2020,2,INE506W01012,
KRISHANA,BE,43,43,41,41,41,41,1007,41301,19-MAY-2020,3,INE506W01012,
KRISHANA,BE,43,43,43,43,43,41,4,172,20-MAY-2020,2,INE506W01012,
KRISHANA,BE,43,43,41,42,42,43,6000,251000,21-MAY-2020,7,INE506W01012,
KRISHANA,BE,42.5,42.5,42.05,42.05,42.05,42,8000,337500,22-MAY-2020,23,INE506W01012,
KRISHANA,BE,42,42,41,41,41,42.05,5000,206750,26-MAY-2020,5,INE506W01012,
KRISHANA,BE,40.9,41,40.9,41,41,41,8015,327815,27-MAY-2020,4,INE506W01012,
KRISHANA,BE,39.85,40.6,39.85,40.6,40.6,41,14000,561200,28-MAY-2020,5,INE506W01012,
KRISHANA,BE,40.8,40.8,40.8,40.8,40.8,40.6,8670,353736,29-MAY-2020,23,INE506W01012,
KRISHANA,BE,40,41,39,41,41,40.8,14355,580047,01-JUN-2020,6,INE506W01012,
KRISHANA,BE,38.95,41,38.95,41,41,41,5856,236328.35,02-JUN-2020,9,INE506W01012,
KRISHANA,BE,41,41,39,39,39,41,2623,103349,03-JUN-2020,10,INE506W01012,
KRISHANA,BE,40,40,40,40,40,39,65,2600,04-JUN-2020,2,INE506W01012,
KRISHANA,BE,41,41,40.8,40.8,40.8,40,611,25015.55,05-JUN-2020,12,INE506W01012,
KRISHANA,BE,40,41,38.95,41,41,40.8,1956,77856.6,08-JUN-2020,25,INE506W01012,
KRISHANA,BE,38.95,43.05,38.95,41.85,43,41,25460,1026215.35,09-JUN-2020,59,INE506W01012,
KRISHANA,BE,43,43,39.8,42.95,42.95,41.85,2262,95406.3,10-JUN-2020,45,INE506W01012,
KRISHANA,BE,41,42.95,41,41.75,41.75,42.95,277,11670.95,11-JUN-2020,11,INE506W01012,
KRISHANA,BE,43,43,40,42.85,42.85,41.75,20477,820121.35,12-JUN-2020,31,INE506W01012,
KRISHANA,BE,42.85,42.85,40.75,42.85,42.85,42.85,152,6408.2,15-JUN-2020,4,INE506W01012,
KRISHANA,BE,41,44.85,40.9,43.45,44.85,42.85,1430,60806.65,16-JUN-2020,17,INE506W01012,
KRISHANA,BE,44,44.85,44,44.45,44.8,43.45,775,34476.8,17-JUN-2020,11,INE506W01012,
KRISHANA,BE,45.5,45.5,42.3,45.15,45.5,44.45,300,13067.5,18-JUN-2020,8,INE506W01012,
KRISHANA,BE,45.15,46.5,42.9,45.9,45.9,45.15,1171,52269.8,19-JUN-2020,14,INE506W01012,
KRISHANA,BE,45.9,46,44.3,45.85,46,45.9,662,29914.7,22-JUN-2020,15,INE506W01012,
KRISHANA,BE,43.7,48.1,43.7,47.5,47.5,45.85,2610,123665,23-JUN-2020,12,INE506W01012,
KRISHANA,BE,49.85,49.85,47.95,49.5,49.5,47.5,519,25125.35,24-JUN-2020,8,INE506W01012,
KRISHANA,BE,51,51.9,47.05,51,51,49.5,1898,93959.7,25-JUN-2020,25,INE506W01012,
KRISHANA,BE,48.45,51,48.45,51,51,51,1128,57394.4,26-JUN-2020,14,INE506W01012,
KRISHANA,BE,51,51,51,51,51,51,1,51,29-JUN-2020,1,INE506W01012,
KRISHANA,BE,50.95,50.95,50,50,50,51,2,100.95,30-JUN-2020,2,INE506W01012,
KRISHANA,BE,49.5,49.5,47.5,47.5,47.5,50,530,25935,01-JUL-2020,4,INE506W01012,
KRISHANA,BE,46.2,49.85,45.5,49.85,49.85,47.5,707,33170.5,02-JUL-2020,15,INE506W01012,
KRISHANA,BE,49.85,49.85,48,48,48,49.85,1301,62449.85,03-JUL-2020,7,INE506W01012,
KRISHANA,BE,48.05,50,46,46,46,48,402,19129.25,06-JUL-2020,8,INE506W01012,
KRISHANA,BE,46,46.3,46,46,46,46,348,16023,07-JUL-2020,6,INE506W01012,
KRISHANA,BE,47,47,46,46,46,46,271,12496,08-JUL-2020,6,INE506W01012,
KRISHANA,BE,46,48.25,43.7,44.95,47.25,46,5234,232864.35,09-JUL-2020,80,INE506W01012,
KRISHANA,BE,44.95,45.05,44.95,45,44.95,44.95,1001,45027.2,10-JUL-2020,4,INE506W01012,
KRISHANA,BE,45.1,45.1,44,44.8,44.8,45,551,24615.1,13-JUL-2020,6,INE506W01012,
KRISHANA,BE,44.8,44.8,44,44.1,44.1,44.8,1176,52074,14-JUL-2020,14,INE506W01012,
KRISHANA,BE,44.1,44.1,44,44,44,44.1,1019,44866,15-JUL-2020,5,INE506W01012,
KRISHANA,BE,43.5,45,43.5,44.5,44.5,44,268,11743.1,16-JUL-2020,4,INE506W01012,
KRISHANA,BE,46,46,46,46,46,44.5,100,4600,17-JUL-2020,1,INE506W01012,
KRISHANA,BE,46,46,45,45.2,45,46,553,25243.1,20-JUL-2020,13,INE506W01012,
KRISHANA,BE,45,45.5,45,45.5,45.5,45.2,111,5045,21-JUL-2020,3,INE506W01012,
KRISHANA,BE,45.5,47.7,45.5,46.65,47.7,45.5,1296,60688,22-JUL-2020,15,INE506W01012,
KRISHANA,BE,48.6,48.95,47.1,47.65,48.85,46.65,1692,80377.1,23-JUL-2020,11,INE506W01012,
KRISHANA,BE,49.3,50,47.5,47.5,47.5,47.65,340,16901.5,24-JUL-2020,10,INE506W01012,
KRISHANA,BE,49.85,49.85,49.5,49.5,49.5,47.5,301,15004.5,27-JUL-2020,4,INE506W01012,
KRISHANA,BE,48,48.1,47.5,47.75,47.75,49.5,410,19685.75,28-JUL-2020,8,INE506W01012,
KRISHANA,BE,48,49,48,48.05,49,47.75,701,33651,29-JUL-2020,9,INE506W01012,
KRISHANA,BE,49,49,48,48,48,48.05,119,5731,31-JUL-2020,3,INE506W01012,
KRISHANA,BE,48,48,47,47.55,47,48,226,10751.6,03-AUG-2020,8,INE506W01012,
KRISHANA,BE,47.6,49,45.2,49,49,47.55,2183,99763.15,05-AUG-2020,18,INE506W01012,
KRISHANA,BE,49,50,48.8,49.9,50,49,1969,96931,06-AUG-2020,10,INE506W01012,
KRISHANA,BE,50.1,50.1,49.9,49.9,49.9,49.9,2213,110750.3,07-AUG-2020,13,INE506W01012,
KRISHANA,BE,49.9,50.15,49.9,50,50,49.9,3478,173988.7,10-AUG-2020,18,INE506W01012,
KRISHANA,BE,50,50.5,49.5,50.15,50.15,50,6548,327982.1,11-AUG-2020,22,INE506W01012,
KRISHANA,BE,50.1,50.15,50,50.05,50.05,50.15,2542,127127.6,12-AUG-2020,8,INE506W01012,
KRISHANA,BE,50.15,50.15,50.15,50.15,50.15,50.05,20,1003,13-AUG-2020,2,INE506W01012,
KRISHANA,BE,52.6,52.6,51.2,51.2,51.2,50.15,1714,88701.6,14-AUG-2020,18,INE506W01012,
KRISHANA,BE,51.2,53.75,51.2,53.75,53.75,51.2,7754,414610.25,17-AUG-2020,22,INE506W01012,
KRISHANA,BE,54,56.4,54,56.4,56.4,53.75,6387,359321,18-AUG-2020,19,INE506W01012,
KRISHANA,BE,58,59.2,58,59.2,59.2,56.4,14068,826523.7,19-AUG-2020,53,INE506W01012,
KRISHANA,BE,62,62.15,59,59,59,59.2,1826,112820.75,20-AUG-2020,16,INE506W01012,
KRISHANA,BE,59.5,59.5,57.5,57.5,57.5,59,3981,231458.55,21-AUG-2020,31,INE506W01012,
KRISHANA,BE,57.5,57.5,57,57,57,57.5,2844,162302.5,24-AUG-2020,9,INE506W01012,
KRISHANA,BE,57,57,56.95,57,57,57,7721,440083.05,25-AUG-2020,12,INE506W01012,
KRISHANA,BE,57,57,54.25,57,57,57,505,28647.5,26-AUG-2020,8,INE506W01012,
KRISHANA,BE,57,57,57,57,57,57,3116,177612,27-AUG-2020,5,INE506W01012,
KRISHANA,BE,57,57,57,57,57,57,48,2736,28-AUG-2020,3,INE506W01012,
KRISHANA,BE,58,59.85,58,58,58,57,1581,92379.45,31-AUG-2020,20,INE506W01012,
KRISHANA,BE,58.5,58.75,58,58,58,58,552,32103,01-SEP-2020,7,INE506W01012,
KRISHANA,BE,58.5,58.5,58.5,58.5,58.5,58,700,40950,02-SEP-2020,4,INE506W01012,
KRISHANA,BE,58.5,58.5,58.5,58.5,58.5,58.5,867,50719.5,03-SEP-2020,5,INE506W01012,
KRISHANA,BE,60,60,60,60,60,58.5,100,6000,04-SEP-2020,1,INE506W01012,
KRISHANA,BE,60,60,60,60,60,60,290,17400,07-SEP-2020,2,INE506W01012,
KRISHANA,BE,56.55,61,56.55,61,61,60,105,6382.75,08-SEP-2020,2,INE506W01012,
KRISHANA,BE,58.5,58.5,58.5,58.5,58.5,61,380,22230,09-SEP-2020,4,INE506W01012,
KRISHANA,BE,58.5,59,55.6,58,58,58.5,772,44435,10-SEP-2020,11,INE506W01012,
KRISHANA,BE,55.15,58,55.1,58,58,58,7200,408925,11-SEP-2020,12,INE506W01012,
KRISHANA,BE,58.05,59.5,58,58,58,58,426,24794.5,14-SEP-2020,7,INE506W01012,
KRISHANA,BE,60.9,60.9,55.55,58.5,58.5,58,501,29250.55,15-SEP-2020,6,INE506W01012,
KRISHANA,BE,58.5,61.35,58.5,59.95,59.95,58.5,5178,310681.75,16-SEP-2020,9,INE506W01012,
KRISHANA,BE,60,61,60,60.75,61,59.95,425,25825,17-SEP-2020,4,INE506W01012,
KRISHANA,BE,60.75,60.75,57.75,57.75,57.75,60.75,356,20873.5,21-SEP-2020,6,INE506W01012,
KRISHANA,BE,57.75,57.75,57.75,57.75,57.75,57.75,15,866.25,25-SEP-2020,1,INE506W01012,
KRISHANA,BE,57.4,57.75,57.4,57.55,57.75,57.75,100,5757.5,28-SEP-2020,2,INE506W01012,
KRISHANA,BE,60.4,60.4,54.7,60,60,57.55,916,54828.95,29-SEP-2020,7,INE506W01012,
KRISHANA,BE,61,61,57,57,57,60,623,36579,01-OCT-2020,7,INE506W01012,
KRISHANA,BE,54.2,59.85,54.2,59.8,59.85,57,2102,119565.05,05-OCT-2020,11,INE506W01012,
KRISHANA,BE,57.05,61,56.85,60.05,60.05,59.8,15920,943562,06-OCT-2020,46,INE506W01012,
KRISHANA,BE,60,60.9,60,60.05,60,60.05,2630,157877,07-OCT-2020,11,INE506W01012,
KRISHANA,BE,60,61.5,60,60,60,60.05,1075,64651.5,08-OCT-2020,6,INE506W01012,
KRISHANA,BE,62,62,61.95,61.95,61.95,60,1001,62061.95,09-OCT-2020,3,INE506W01012,
KRISHANA,BE,63.05,65,60.2,60.2,60.2,61.95,5553,354310.5,12-OCT-2020,59,INE506W01012,
KRISHANA,BE,57.2,63.2,57.2,61,61,60.2,1010,62269,13-OCT-2020,8,INE506W01012,
KRISHANA,BE,60,61,60,61,61,61,2650,160396,14-OCT-2020,4,INE506W01012,
KRISHANA,BE,62.25,64.05,62.25,63.2,64.05,61,6046,385172.2,15-OCT-2020,26,INE506W01012,
KRISHANA,BE,66.3,66.3,64.5,64.85,65.3,63.2,1763,113876.45,16-OCT-2020,16,INE506W01012,
KRISHANA,BE,64,65.95,62.9,65.9,65,64.85,4705,308054.2,19-OCT-2020,18,INE506W01012,
KRISHANA,BE,66,66,64.5,65.15,65.9,65.9,2128,138566.4,20-OCT-2020,24,INE506W01012,
KRISHANA,BE,65.9,65.9,65,65,65,65.15,363,23742.6,21-OCT-2020,9,INE506W01012,
KRISHANA,BE,65,66.5,65,66.05,66.2,65,540,35257.2,22-OCT-2020,12,INE506W01012,
KRISHANA,BE,66.05,66.2,65,65,65,66.05,1249,81243.2,23-OCT-2020,16,INE506W01012,
KRISHANA,BE,64,65.25,64,65.25,65.25,65,742,48031,26-OCT-2020,10,INE506W01012,
KRISHANA,BE,66.45,67.9,65.3,66,66,65.25,2950,195178,27-OCT-2020,18,INE506W01012,
KRISHANA,BE,66,66,65.15,65.5,65.5,66,373,24465.45,28-OCT-2020,7,INE506W01012,
KRISHANA,BE,65.45,66.6,65.45,65.9,65.9,65.5,2410,158965.35,29-OCT-2020,26,INE506W01012,
KRISHANA,BE,65,67.5,64.5,65.35,64.5,65.9,9405,615721.5,30-OCT-2020,55,INE506W01012,
KRISHANA,BE,65.25,66.5,65.25,66.5,66.5,65.35,693,45714.5,02-NOV-2020,7,INE506W01012,
KRISHANA,BE,67,67,65.5,66.7,65.5,66.5,963,64245.6,03-NOV-2020,15,INE506W01012,
KRISHANA,BE,65.5,65.5,65.5,65.5,65.5,66.7,156,10218,04-NOV-2020,4,INE506W01012,
KRISHANA,BE,66.3,67.5,66,67.45,67.5,65.5,6632,442121.9,05-NOV-2020,26,INE506W01012,
KRISHANA,BE,68.4,70.8,68.4,70.55,70.8,67.45,4731,329831.75,06-NOV-2020,51,INE506W01012,
KRISHANA,BE,70.55,74,70,73.9,74,70.55,3433,251859.15,09-NOV-2020,37,INE506W01012,
KRISHANA,BE,73.9,75.4,71.6,75,75,73.9,23606,1702803.95,10-NOV-2020,51,INE506W01012,
KRISHANA,BE,75,77.95,74,74.75,75,75,1214,91441.3,11-NOV-2020,17,INE506W01012,
KRISHANA,BE,71.25,75.95,71.25,74.25,75.75,74.75,3409,250334,12-NOV-2020,16,INE506W01012,
KRISHANA,BE,74,75,74,74.05,74.05,74.25,2568,190147,13-NOV-2020,18,INE506W01012,
