SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARTEMISMED,BE,223.85,226,219,225.45,225.45,223.95,1209,272265,31-DEC-2020,16,INE025R01013,
ARTEMISMED,BE,225,225,218.1,219.45,220,225.45,291,64004.9,01-JAN-2021,10,INE025R01013,
ARTEMISMED,BE,219.45,227,219.25,220.05,220,219.45,332,73050.8,04-JAN-2021,10,INE025R01013,
ARTEMISMED,BE,211,223.9,209.1,216.1,221.9,220.05,274,58456.3,05-JAN-2021,14,INE025R01013,
ARTEMISMED,BE,217,220.95,216.1,217.1,220,216.1,496,107571.95,06-JAN-2021,11,INE025R01013,
ARTEMISMED,BE,217.1,226,215,218.15,215.8,217.1,1081,239336.45,07-JAN-2021,21,INE025R01013,
ARTEMISMED,BE,215.9,219,215,217.1,217.05,218.15,2033,442679.7,08-JAN-2021,17,INE025R01013,
ARTEMISMED,BE,219.5,227,210,227,227,217.1,2320,508868.4,11-JAN-2021,26,INE025R01013,
ARTEMISMED,BE,227,227,220,222.1,220,227,1140,255654,12-JAN-2021,20,INE025R01013,
ARTEMISMED,BE,232.8,233,225,225.1,225.1,222.1,1852,424790.9,13-JAN-2021,39,INE025R01013,
ARTEMISMED,BE,218,236.35,218,231,231,225.1,2234,517985.25,14-JAN-2021,31,INE025R01013,
ARTEMISMED,BE,241,241,230.2,235.35,234,231,3017,717974.9,15-JAN-2021,30,INE025R01013,
ARTEMISMED,BE,237,237,227.05,232.1,231,235.35,779,182086.25,18-JAN-2021,18,INE025R01013,
ARTEMISMED,BE,228.5,232,224,225.5,226,232.1,1650,373556.6,19-JAN-2021,37,INE025R01013,
ARTEMISMED,BE,232,233,216.65,227.95,227.95,225.5,165,37714.65,20-JAN-2021,10,INE025R01013,
ARTEMISMED,BE,227.95,227.95,217,220.95,220.95,227.95,862,190528.5,21-JAN-2021,13,INE025R01013,
ARTEMISMED,BE,220,220,210,210.15,210,220.95,1825,390608.9,22-JAN-2021,34,INE025R01013,
ARTEMISMED,BE,215,220.5,207.15,210,210,210.15,3731,797491.75,25-JAN-2021,37,INE025R01013,
ARTEMISMED,BE,210,217.95,204,212,212,210,2211,469115,27-JAN-2021,29,INE025R01013,
ARTEMISMED,BE,210,214.9,205.7,210.2,210,212,3642,763440.2,28-JAN-2021,25,INE025R01013,
ARTEMISMED,BE,212.95,212.95,204,210,210,210.2,3124,642465.8,29-JAN-2021,13,INE025R01013,
ARTEMISMED,BE,206,212.7,206,206,206,210,981,204778.8,01-FEB-2021,17,INE025R01013,
ARTEMISMED,EQ,206,214.3,201.05,209.8,207,206,10066,2088339.15,02-FEB-2021,59,INE025R01013,
ARTEMISMED,EQ,205.5,214,205.1,205.15,205.1,209.8,1578,325759.3,03-FEB-2021,78,INE025R01013,
ARTEMISMED,EQ,208,215,206.1,213,214,205.15,3658,774261.25,04-FEB-2021,277,INE025R01013,
ARTEMISMED,EQ,232.4,232.95,214,220.75,219.4,213,5608,1248984.75,05-FEB-2021,160,INE025R01013,
ARTEMISMED,EQ,238.4,238.8,206.2,215.45,215,220.75,7508,1656469.8,08-FEB-2021,243,INE025R01013,
ARTEMISMED,EQ,215.55,219.7,196.25,206.95,206.2,215.45,5472,1131688.1,09-FEB-2021,170,INE025R01013,
ARTEMISMED,EQ,218.25,218.25,188.2,198.6,198.5,206.95,13552,2707921.5,10-FEB-2021,350,INE025R01013,
ARTEMISMED,EQ,198,215,198,212.15,215,198.6,3065,644394.3,11-FEB-2021,116,INE025R01013,
ARTEMISMED,EQ,223.75,233.35,209.05,228.1,229,212.15,12603,2835246.95,12-FEB-2021,464,INE025R01013,
ARTEMISMED,EQ,230.1,250.9,226,246.05,247.45,228.1,16706,4061366.05,15-FEB-2021,356,INE025R01013,
ARTEMISMED,EQ,247.45,269,243.9,266.35,268,246.05,10598,2754351.25,16-FEB-2021,335,INE025R01013,
ARTEMISMED,EQ,271.7,271.7,253.05,254.6,254,266.35,1768,453381.4,17-FEB-2021,103,INE025R01013,
ARTEMISMED,EQ,255,257.35,245.9,251.75,252,254.6,3537,872545.15,18-FEB-2021,73,INE025R01013,
ARTEMISMED,EQ,250.9,250.9,239.2,239.2,239.2,251.75,1140,275149.8,19-FEB-2021,116,INE025R01013,
ARTEMISMED,EQ,239.2,246.2,230.5,233.1,233.65,239.2,11015,2571313.2,22-FEB-2021,230,INE025R01013,
ARTEMISMED,EQ,233.1,236.15,229,231.1,229,233.1,7400,1719116.65,23-FEB-2021,125,INE025R01013,
ARTEMISMED,EQ,229,239.95,222.35,227,227,231.1,965,219642.95,24-FEB-2021,53,INE025R01013,
ARTEMISMED,EQ,231.7,238.35,231.05,234.6,238.35,227,12312,2888025.3,25-FEB-2021,202,INE025R01013,
ARTEMISMED,EQ,233.05,233.5,231,231.1,231.1,234.6,890,206209.7,26-FEB-2021,17,INE025R01013,
ARTEMISMED,EQ,240.5,240.5,226,226.4,226,231.1,3607,826200.4,01-MAR-2021,66,INE025R01013,
ARTEMISMED,EQ,232.9,233,226.3,231.15,229,226.4,1993,459646.4,02-MAR-2021,35,INE025R01013,
ARTEMISMED,EQ,229,238.95,223.7,234.4,238.95,231.15,5637,1309880,03-MAR-2021,91,INE025R01013,
ARTEMISMED,EQ,243,243,229,231.45,230,234.4,8211,1905203.45,04-MAR-2021,135,INE025R01013,
ARTEMISMED,EQ,234.9,243,229.55,230.8,232,231.45,26476,6263662.65,05-MAR-2021,545,INE025R01013,
ARTEMISMED,EQ,234,236.8,229.65,232.3,229.65,230.8,2031,471263.65,08-MAR-2021,56,INE025R01013,
ARTEMISMED,EQ,233,234.45,227.6,229.9,232,232.3,5745,1324776.9,09-MAR-2021,127,INE025R01013,
ARTEMISMED,EQ,232.6,239.35,230.05,231.95,231.5,229.9,7176,1671686.3,10-MAR-2021,168,INE025R01013,
ARTEMISMED,EQ,231.9,231.9,230.05,230.8,230.95,231.95,194,44784.25,12-MAR-2021,19,INE025R01013,
ARTEMISMED,EQ,227.5,239,219.35,221.9,225,230.8,18347,4133355.35,15-MAR-2021,418,INE025R01013,
ARTEMISMED,EQ,228,228.75,223.7,223.9,223.7,221.9,759,171825.25,16-MAR-2021,67,INE025R01013,
ARTEMISMED,EQ,228.1,231.95,219,221.1,224.95,223.9,2654,589861.55,17-MAR-2021,110,INE025R01013,
ARTEMISMED,EQ,227,228.55,215.7,217.6,217.6,221.1,1214,269020.7,18-MAR-2021,94,INE025R01013,
ARTEMISMED,EQ,215,218.55,215,217.8,215.65,217.6,6080,1314449.05,19-MAR-2021,64,INE025R01013,
ARTEMISMED,EQ,216.2,228,211,224.45,227.8,217.8,1767,392789.55,22-MAR-2021,88,INE025R01013,
ARTEMISMED,EQ,221.9,232.5,221.9,228.8,229,224.45,11130,2549260.85,23-MAR-2021,222,INE025R01013,
ARTEMISMED,EQ,225,228,222,227.95,227.8,228.8,1412,320901.3,24-MAR-2021,41,INE025R01013,
ARTEMISMED,EQ,221.9,222,216.6,219,219.2,227.95,1862,408074.6,25-MAR-2021,53,INE025R01013,
ARTEMISMED,EQ,219.9,227.95,216.8,221.25,223,219,852,188941.25,26-MAR-2021,31,INE025R01013,
ARTEMISMED,EQ,229.8,229.9,215,217.2,217.2,221.25,841,187308.4,30-MAR-2021,27,INE025R01013,
ARTEMISMED,EQ,224.4,224.4,216.25,220.45,223,217.2,2087,460302.15,31-MAR-2021,37,INE025R01013,
ARTEMISMED,EQ,218.4,222.9,215.05,216.9,220,220.45,8953,1950545.15,01-APR-2021,92,INE025R01013,
ARTEMISMED,EQ,216.9,220.65,216.7,219,219.7,216.9,3423,747868.8,05-APR-2021,81,INE025R01013,
ARTEMISMED,EQ,220,224,212.25,214.45,214,219,9575,2075355.2,06-APR-2021,256,INE025R01013,
ARTEMISMED,EQ,215,215.1,211.05,212.9,213,214.45,11225,2400117.85,07-APR-2021,217,INE025R01013,
ARTEMISMED,EQ,215.15,222,207.9,209.9,210,212.9,27087,5742317.55,08-APR-2021,345,INE025R01013,
ARTEMISMED,EQ,214.9,214.9,207.9,209.7,210,209.9,9644,2034037.35,09-APR-2021,173,INE025R01013,
ARTEMISMED,EQ,211,211,201.1,202.35,201.15,209.7,1455,299342.35,12-APR-2021,61,INE025R01013,
ARTEMISMED,EQ,208.45,208.45,198.95,200.25,200,202.35,19941,3998524.95,13-APR-2021,102,INE025R01013,
ARTEMISMED,EQ,209.9,209.9,198.7,200,199.9,200.25,3462,699214.95,15-APR-2021,64,INE025R01013,
ARTEMISMED,EQ,201,201,191.25,192.95,192,200,7102,1390789.75,16-APR-2021,124,INE025R01013,
ARTEMISMED,EQ,199.5,199.5,186.1,192.85,193.5,192.95,27425,5283151.9,19-APR-2021,434,INE025R01013,
ARTEMISMED,EQ,195,200,194.3,195,194.5,192.85,23086,4535901.1,20-APR-2021,382,INE025R01013,
ARTEMISMED,EQ,195,202.25,188.05,192.1,188.05,195,28478,5611734.85,22-APR-2021,424,INE025R01013,
ARTEMISMED,EQ,195,195,187.05,190.25,191.5,192.1,4317,819045.05,23-APR-2021,96,INE025R01013,
ARTEMISMED,EQ,199.9,199.9,188.1,189.75,188.1,190.25,13630,2607567.9,26-APR-2021,198,INE025R01013,
ARTEMISMED,EQ,192.95,195.95,188.6,189.7,190,189.75,22054,4219543.55,27-APR-2021,382,INE025R01013,
ARTEMISMED,EQ,194.6,197.75,191.8,197.15,197.6,189.7,14980,2915638.9,28-APR-2021,362,INE025R01013,
ARTEMISMED,EQ,203.65,203.65,188.35,190.1,192.85,197.15,19727,3779926.1,29-APR-2021,373,INE025R01013,
ARTEMISMED,EQ,194.85,194.9,190,190.9,191.9,190.1,16573,3176511.85,30-APR-2021,185,INE025R01013,
ARTEMISMED,EQ,189.05,207.9,189.05,203.75,205.2,190.9,49296,9915033.05,03-MAY-2021,878,INE025R01013,
ARTEMISMED,EQ,209.4,213.95,199,201.55,199,203.75,61323,12659493.25,04-MAY-2021,969,INE025R01013,
ARTEMISMED,EQ,206.9,217.85,200,214.5,217,201.55,51249,10663579.35,05-MAY-2021,928,INE025R01013,
ARTEMISMED,EQ,216.05,223.5,209.95,213.5,214.1,214.5,32010,6910633,06-MAY-2021,611,INE025R01013,
ARTEMISMED,EQ,216.1,226,213.95,221.55,222,213.5,34448,7614177.75,07-MAY-2021,793,INE025R01013,
ARTEMISMED,EQ,232.9,239.5,223.4,229.4,228,221.55,75313,17371455.7,10-MAY-2021,1255,INE025R01013,
ARTEMISMED,EQ,250,252.3,243.55,252.3,252.3,229.4,205540,51361607.2,11-MAY-2021,2389,INE025R01013,
ARTEMISMED,EQ,264.95,273.3,259,264.25,264.6,252.3,142030,37731598.1,12-MAY-2021,2693,INE025R01013,
ARTEMISMED,EQ,269.7,288.95,265.5,279.4,282,264.25,127394,34795947.5,14-MAY-2021,1862,INE025R01013,
ARTEMISMED,EQ,288.95,292.95,280,280.8,280,279.4,64108,18442460.1,17-MAY-2021,1279,INE025R01013,
ARTEMISMED,EQ,284,284,268,269.95,269.75,280.8,66731,18219733.3,18-MAY-2021,822,INE025R01013,
ARTEMISMED,EQ,273.9,274.9,262.2,265.95,265.1,269.95,38454,10297327.55,19-MAY-2021,597,INE025R01013,
ARTEMISMED,BE,265,273,262.5,269.5,270,265.95,17064,4586851.15,20-MAY-2021,175,INE025R01013,
ARTEMISMED,BE,274.9,279,267,270.45,270,269.5,30142,8191277.45,21-MAY-2021,190,INE025R01013,
ARTEMISMED,BE,279,280,261.3,273.8,275,270.45,34349,9422719.9,24-MAY-2021,250,INE025R01013,
ARTEMISMED,BE,273.8,275,267.15,269,268,273.8,16858,4567236.75,25-MAY-2021,203,INE025R01013,
ARTEMISMED,BE,270,271.9,267.1,269.65,269.95,269,4574,1230015.6,26-MAY-2021,77,INE025R01013,
ARTEMISMED,BE,270.5,279.5,269,271.9,272,269.65,8481,2315932.25,27-MAY-2021,95,INE025R01013,
ARTEMISMED,BE,272,276,269,269.4,269,271.9,15376,4191452.45,28-MAY-2021,120,INE025R01013,
ARTEMISMED,BE,278,278.85,267.2,274.25,271.45,269.4,10427,2867979.25,31-MAY-2021,160,INE025R01013,
ARTEMISMED,BE,275,276,262,274.3,274.9,274.25,21834,5910755.25,01-JUN-2021,133,INE025R01013,
ARTEMISMED,BE,272.55,276,270,272.8,273,274.3,8140,2227988.1,02-JUN-2021,114,INE025R01013,
ARTEMISMED,BE,270.5,275,268.35,274.7,273.9,272.8,6217,1693303.3,03-JUN-2021,80,INE025R01013,
ARTEMISMED,BE,271,280,271,274.7,275.2,274.7,13530,3709162.7,04-JUN-2021,129,INE025R01013,
ARTEMISMED,BE,280,288.4,271.35,287.85,285,274.7,19222,5455832.3,07-JUN-2021,196,INE025R01013,
ARTEMISMED,BE,282.15,302.2,282,301.25,302.2,287.85,22436,6707975.25,08-JUN-2021,249,INE025R01013,
ARTEMISMED,BE,316,316,290.35,304.5,304.8,301.25,24058,7338401.1,09-JUN-2021,308,INE025R01013,
ARTEMISMED,BE,303,307.5,299.85,301.95,302,304.5,8063,2436808.45,10-JUN-2021,91,INE025R01013,
ARTEMISMED,BE,302,308.9,300.1,302.15,302,301.95,2681,809231.05,11-JUN-2021,80,INE025R01013,
ARTEMISMED,BE,304,306,291.55,300.15,300.5,302.15,8719,2629771.55,14-JUN-2021,82,INE025R01013,
ARTEMISMED,BE,309,309,286.2,303.3,303.3,300.15,8901,2659853.05,15-JUN-2021,121,INE025R01013,
ARTEMISMED,BE,298.05,308.7,298.05,307.2,307,303.3,9127,2783055.45,16-JUN-2021,112,INE025R01013,
ARTEMISMED,BE,302.3,318,300.05,304.15,313,307.2,34429,10636394.7,17-JUN-2021,254,INE025R01013,
ARTEMISMED,BE,309.9,309.9,299.9,302.55,301.1,304.15,5721,1722106.65,18-JUN-2021,87,INE025R01013,
ARTEMISMED,BE,298,307.95,297.05,301.95,301,302.55,3888,1174718.65,21-JUN-2021,53,INE025R01013,
ARTEMISMED,BE,307.95,307.95,292,299.45,298.4,301.95,6641,1996478.4,22-JUN-2021,78,INE025R01013,
ARTEMISMED,BE,299.5,305,293.7,297.35,301.2,299.45,5315,1586102.9,23-JUN-2021,73,INE025R01013,
ARTEMISMED,BE,307.95,307.95,292,300.6,300,297.35,12358,3706429.3,24-JUN-2021,88,INE025R01013,
ARTEMISMED,BE,304.9,305,295,299.05,298,300.6,4774,1442663.65,25-JUN-2021,63,INE025R01013,
ARTEMISMED,BE,303,314,303,312.8,310.65,299.05,24693,7632924.7,28-JUN-2021,143,INE025R01013,
ARTEMISMED,BE,306,320,306,317,315,312.8,12305,3889407.2,29-JUN-2021,105,INE025R01013,
ARTEMISMED,BE,318,330,305,326,324.8,317,10919,3516075.3,30-JUN-2021,138,INE025R01013,
ARTEMISMED,BE,333,338.8,325.1,332.2,333.5,326,11190,3706154,01-JUL-2021,127,INE025R01013,
ARTEMISMED,BE,335,342,325,339.6,341,332.2,10486,3515155.95,02-JUL-2021,129,INE025R01013,
ARTEMISMED,BE,343.7,347.7,331.05,340.25,344.75,339.6,4126,1399775.4,05-JUL-2021,92,INE025R01013,
ARTEMISMED,BE,344.7,352,332,350.95,351.25,340.25,13645,4747919.15,06-JUL-2021,97,INE025R01013,
ARTEMISMED,BE,351.25,368.45,351,368.25,368.25,350.95,10616,3833336.8,07-JUL-2021,135,INE025R01013,
ARTEMISMED,BE,374,386,370,370.1,373,368.25,16079,6009582.95,08-JUL-2021,151,INE025R01013,
ARTEMISMED,BE,375,380.5,363.5,367.45,366.15,370.1,4483,1665217.65,09-JUL-2021,71,INE025R01013,
ARTEMISMED,BE,379,379,362.25,364.75,372,367.45,5859,2163511.95,12-JUL-2021,89,INE025R01013,
ARTEMISMED,BE,382,382,362.25,362.8,364.45,364.75,3421,1252735.8,13-JUL-2021,66,INE025R01013,
ARTEMISMED,BE,365,370,358.05,363.6,359.2,362.8,5297,1930369.95,14-JUL-2021,78,INE025R01013,
ARTEMISMED,BE,370,370,345.45,346.25,345.45,363.6,6814,2393395.45,15-JUL-2021,96,INE025R01013,
ARTEMISMED,BE,350,360,342.25,359.95,360,346.25,13098,4641276.85,16-JUL-2021,81,INE025R01013,
ARTEMISMED,BE,359.95,370,350.15,364.6,358,359.95,2793,1014610.45,19-JUL-2021,49,INE025R01013,
ARTEMISMED,EQ,374,379,350.5,360.1,360,364.6,8527,3106687.65,20-JUL-2021,207,INE025R01013,
ARTEMISMED,EQ,378.1,378.1,371.15,377,376.1,360.1,57922,21871607.25,22-JUL-2021,708,INE025R01013,
ARTEMISMED,EQ,380.1,380.1,358.15,358.95,358.95,377,18393,6774278.45,23-JUL-2021,616,INE025R01013,
ARTEMISMED,EQ,368,376.85,351.25,376.5,373,358.95,23551,8785049.75,26-JUL-2021,470,INE025R01013,
ARTEMISMED,EQ,381.4,385.75,365,371.95,373.95,376.5,21915,8228145.35,27-JUL-2021,694,INE025R01013,
ARTEMISMED,EQ,377,378.95,364,374.9,375,371.95,10558,3919239.7,28-JUL-2021,612,INE025R01013,
ARTEMISMED,EQ,378.25,383,371.25,373.15,371.6,374.9,11337,4274803.1,29-JUL-2021,310,INE025R01013,
ARTEMISMED,EQ,381.7,381.85,369.2,378.2,377.3,373.15,17135,6484717.7,30-JUL-2021,403,INE025R01013,
ARTEMISMED,EQ,383.75,386,378.5,384.6,386,378.2,12031,4610925.8,02-AUG-2021,425,INE025R01013,
ARTEMISMED,EQ,394,401,382.9,396.9,396,384.6,13915,5481360.1,03-AUG-2021,459,INE025R01013,
ARTEMISMED,EQ,398.85,407.95,390.05,393.6,393.4,396.9,8802,3493828.9,04-AUG-2021,381,INE025R01013,
ARTEMISMED,EQ,401,401,375.1,383.45,383.25,393.6,9579,3682010,05-AUG-2021,715,INE025R01013,
ARTEMISMED,EQ,372,372,364.3,364.3,364.3,383.45,9874,3624694.55,06-AUG-2021,210,INE025R01013,
ARTEMISMED,EQ,346.1,364.3,346.1,346.1,346.1,364.3,76636,26856153.25,09-AUG-2021,1584,INE025R01013,
ARTEMISMED,EQ,336.1,354.95,328.8,328.8,328.8,346.1,23534,7868696.6,10-AUG-2021,883,INE025R01013,
ARTEMISMED,EQ,328,328,312.4,318.65,318.7,328.8,37019,11631664.55,11-AUG-2021,511,INE025R01013,
ARTEMISMED,EQ,320,334.45,320,333.15,334.3,318.65,6215,2055167.8,12-AUG-2021,252,INE025R01013,
ARTEMISMED,EQ,333.15,336.5,323.2,327.4,326,333.15,7096,2337835.25,13-AUG-2021,387,INE025R01013,
ARTEMISMED,EQ,323,337.7,320,331.05,333.9,327.4,6926,2283521.85,16-AUG-2021,583,INE025R01013,
ARTEMISMED,EQ,328,344.95,324.5,338.45,340,331.05,24575,8299800.8,17-AUG-2021,323,INE025R01013,
ARTEMISMED,EQ,343.95,354,335.25,347.55,349,338.45,13945,4862237,18-AUG-2021,636,INE025R01013,
ARTEMISMED,EQ,347.55,347.55,330.2,333.95,331.5,347.55,4088,1368559.6,20-AUG-2021,321,INE025R01013,
ARTEMISMED,EQ,323.1,339,318.45,319.1,318.5,333.95,6341,2071974.25,23-AUG-2021,291,INE025R01013,
ARTEMISMED,EQ,318,327.2,314,318.1,319.9,319.1,3084,983475.6,24-AUG-2021,227,INE025R01013,
ARTEMISMED,EQ,326.4,328.9,320.5,326.35,327.85,318.1,5307,1727360.2,25-AUG-2021,166,INE025R01013,
ARTEMISMED,EQ,336.95,336.95,313.2,318.4,313.2,326.35,2523,819667.55,26-AUG-2021,155,INE025R01013,
ARTEMISMED,EQ,319,327.65,315,321.65,322.5,318.4,2397,772501.7,27-AUG-2021,228,INE025R01013,
ARTEMISMED,EQ,328.1,334.5,318.05,329.65,330,321.65,4349,1421030.7,30-AUG-2021,427,INE025R01013,
ARTEMISMED,EQ,337,346.1,333,346.1,346.1,329.65,4959,1699637.15,31-AUG-2021,131,INE025R01013,
ARTEMISMED,EQ,355,355,340.05,345.3,345,346.1,7222,2496888.4,01-SEP-2021,440,INE025R01013,
ARTEMISMED,EQ,354,354,336,339.6,340,345.3,3151,1076275.3,02-SEP-2021,297,INE025R01013,
ARTEMISMED,EQ,333.2,349.9,330.2,345,349,339.6,4614,1578216.75,03-SEP-2021,203,INE025R01013,
ARTEMISMED,EQ,355,355,340,344.8,340,345,2468,859262.6,06-SEP-2021,259,INE025R01013,
ARTEMISMED,EQ,341.5,345.6,331.1,335.9,334.4,344.8,3207,1092555.6,07-SEP-2021,235,INE025R01013,
ARTEMISMED,EQ,331.1,352.65,331.1,352.65,352.65,335.9,5993,2099218.65,08-SEP-2021,228,INE025R01013,
ARTEMISMED,EQ,352.65,370.25,351.45,366.9,369.1,352.65,13372,4886155.4,09-SEP-2021,645,INE025R01013,
ARTEMISMED,EQ,372,384.95,370,379.15,380,366.9,20967,7939218.6,13-SEP-2021,961,INE025R01013,
ARTEMISMED,EQ,388.8,393.35,367.1,370.95,374.6,379.15,16785,6363012.55,14-SEP-2021,638,INE025R01013,
ARTEMISMED,EQ,372,380,365.1,372.8,373,370.95,13673,5051276.15,15-SEP-2021,393,INE025R01013,
ARTEMISMED,EQ,380,385.3,373,379.9,379.05,372.8,12378,4693464.1,16-SEP-2021,504,INE025R01013,
ARTEMISMED,EQ,385,388.75,377,379.75,378,379.9,23292,8863741.6,17-SEP-2021,779,INE025R01013,
ARTEMISMED,EQ,385,398.45,380,390.15,391,379.75,38084,14830646.75,20-SEP-2021,1303,INE025R01013,
ARTEMISMED,EQ,393.75,395.1,387.4,393.15,394.9,390.15,33106,12960517,21-SEP-2021,945,INE025R01013,
ARTEMISMED,EQ,398.9,412.8,394,412.8,412.8,393.15,95481,38699088.7,22-SEP-2021,1889,INE025R01013,
ARTEMISMED,EQ,41.9,41.9,39.25,39.25,39.25,412.8,500111,20254754.9,23-SEP-2021,3120,INE025R01013,
ARTEMISMED,EQ,37.3,38.5,37.3,37.3,37.3,39.25,393368,14733770.2,24-SEP-2021,1905,INE025R01021,
ARTEMISMED,EQ,37.05,37.85,35.55,36.65,36.75,37.3,244454,8952465.15,27-SEP-2021,2803,INE025R01021,
ARTEMISMED,EQ,36.95,36.95,35.05,35.3,35.2,36.65,218076,7786744.9,28-SEP-2021,1781,INE025R01021,
ARTEMISMED,EQ,36,36.95,35,35.95,36,35.3,184460,6645276.7,29-SEP-2021,2072,INE025R01021,
ARTEMISMED,EQ,36.3,36.5,35,35.5,35.6,35.95,149834,5380889.25,30-SEP-2021,1506,INE025R01021,
ARTEMISMED,EQ,35.5,36.5,35.5,36,36.05,35.5,123364,4456239.5,01-OCT-2021,1512,INE025R01021,
ARTEMISMED,EQ,36.65,37.8,36.3,37.8,37.8,36,214486,8009685.8,04-OCT-2021,2641,INE025R01021,
ARTEMISMED,EQ,38.6,38.95,37.8,38.6,38.65,37.8,180436,6955248.45,05-OCT-2021,1862,INE025R01021,
ARTEMISMED,EQ,38.9,38.95,37.1,37.4,37.5,38.6,99216,3781792.95,06-OCT-2021,1376,INE025R01021,
ARTEMISMED,EQ,37.6,38.2,37.05,37.35,37.4,37.4,74002,2777885.65,07-OCT-2021,1168,INE025R01021,
ARTEMISMED,EQ,37.35,37.75,36.25,36.8,37.7,37.35,95456,3534520.95,08-OCT-2021,974,INE025R01021,
ARTEMISMED,EQ,36.8,37.5,35.85,36,36.1,36.8,139832,5079997.25,11-OCT-2021,1204,INE025R01021,
ARTEMISMED,EQ,35.4,36.45,35.4,35.75,35.9,36,53545,1922163.9,12-OCT-2021,712,INE025R01021,
ARTEMISMED,EQ,35.75,36.4,34.55,34.65,34.7,35.75,136443,4783733.5,13-OCT-2021,1249,INE025R01021,
ARTEMISMED,EQ,34.95,35.4,34.1,34.55,34.65,34.65,87317,3045230.4,14-OCT-2021,817,INE025R01021,
ARTEMISMED,EQ,35.2,35.2,33.9,34.3,34.35,34.55,76074,2614098.7,18-OCT-2021,956,INE025R01021,
ARTEMISMED,EQ,34.8,35,33.5,33.7,33.7,34.3,130906,4436408.7,19-OCT-2021,923,INE025R01021,
ARTEMISMED,EQ,34.4,34.4,32.05,32.15,32.5,33.7,237196,7659688.5,20-OCT-2021,2869,INE025R01021,
ARTEMISMED,EQ,32.75,33.75,32.25,33.75,33.75,32.15,49391,1640299.4,21-OCT-2021,617,INE025R01021,
ARTEMISMED,EQ,34.85,35.2,33.1,34.55,34.7,33.75,44597,1515618.25,22-OCT-2021,541,INE025R01021,
ARTEMISMED,EQ,35,35.5,33.15,33.45,33.5,34.55,105260,3609774.45,25-OCT-2021,979,INE025R01021,
ARTEMISMED,EQ,33,34.2,33,34,33.9,33.45,33605,1132479.15,26-OCT-2021,316,INE025R01021,
ARTEMISMED,EQ,35.7,35.7,35,35.7,35.7,34,289040,10311969.65,27-OCT-2021,590,INE025R01021,
ARTEMISMED,EQ,37,37,34.4,34.8,35.1,35.7,98298,3470754.4,28-OCT-2021,813,INE025R01021,
ARTEMISMED,EQ,34.3,34.5,33.55,34.15,34.25,34.8,67464,2291735.5,29-OCT-2021,545,INE025R01021,
ARTEMISMED,EQ,34.25,34.9,34.15,34.35,34.3,34.15,32148,1107136.25,01-NOV-2021,276,INE025R01021,
ARTEMISMED,EQ,34.3,34.85,34.25,34.5,34.7,34.35,18739,647520.15,02-NOV-2021,218,INE025R01021,
ARTEMISMED,EQ,34.95,34.95,33.6,33.95,33.85,34.5,42776,1469827.45,03-NOV-2021,368,INE025R01021,
ARTEMISMED,EQ,35.45,35.45,33.95,34.05,34,34.95,54929,1874592.9,08-NOV-2021,598,INE025R01021,
ARTEMISMED,EQ,34.05,35.75,33.85,35.75,35.75,34.05,181353,6411983.85,09-NOV-2021,504,INE025R01021,
ARTEMISMED,EQ,36.5,37.5,36.05,37.3,37.4,35.75,178698,6671224.25,10-NOV-2021,1572,INE025R01021,
ARTEMISMED,EQ,38,38,35.45,36.3,36.4,37.3,128339,4697095.85,11-NOV-2021,1026,INE025R01021,
ARTEMISMED,EQ,36.75,37.65,36.25,36.35,36.5,36.3,57702,2130503.5,12-NOV-2021,371,INE025R01021,
ARTEMISMED,EQ,37,37,34.75,34.95,35.15,36.35,60951,2153763.5,15-NOV-2021,394,INE025R01021,
ARTEMISMED,EQ,34.95,36.65,34.8,36.25,35.75,34.95,56374,2026832.05,16-NOV-2021,442,INE025R01021,
ARTEMISMED,EQ,36,36.65,35.2,36.1,36.15,36.25,52223,1885102.85,17-NOV-2021,411,INE025R01021,
ARTEMISMED,EQ,36.9,36.9,34.6,35.25,35,36.1,31676,1110677.6,18-NOV-2021,272,INE025R01021,
ARTEMISMED,EQ,34.5,35.35,33.8,33.9,34,35.25,34956,1199659.4,22-NOV-2021,411,INE025R01021,
ARTEMISMED,EQ,33.15,34.05,33.15,34,34.05,33.9,60477,2038166.2,23-NOV-2021,519,INE025R01021,
ARTEMISMED,EQ,34.2,34.7,33.65,34,34,34,35286,1205198.9,24-NOV-2021,307,INE025R01021,
ARTEMISMED,EQ,34.7,34.7,33.5,34.05,34.25,34,41357,1419176.95,25-NOV-2021,314,INE025R01021,
ARTEMISMED,EQ,34.7,35.75,33.65,34.45,34.8,34.05,124789,4349576.2,26-NOV-2021,1247,INE025R01021,
ARTEMISMED,EQ,34.45,34.75,33.3,33.6,33.55,34.45,21283,718930,29-NOV-2021,403,INE025R01021,
ARTEMISMED,EQ,34,34.45,33,33.75,33.6,33.6,25121,846527.6,30-NOV-2021,572,INE025R01021,
ARTEMISMED,EQ,33.5,34.4,33.5,33.75,33.75,33.75,13722,464868.5,01-DEC-2021,292,INE025R01021,
ARTEMISMED,EQ,34.6,34.75,34,34.45,34.75,33.75,25593,879220.15,02-DEC-2021,256,INE025R01021,
