SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PODDARHOUS,EQ,1249.95,1249.95,1140,1212.95,1219,1193.95,4464,5290352.1,01-MAR-2018,647,INE888B01018,
PODDARHOUS,EQ,1188,1188,1155.35,1180,1180,1212.95,2347,2766142.3,05-MAR-2018,62,INE888B01018,
PODDARHOUS,EQ,1180.25,1183.65,1154,1176.2,1180,1180,1164,1371620.95,06-MAR-2018,52,INE888B01018,
PODDARHOUS,EQ,1150.05,1198,1140,1170.6,1145,1176.2,3444,4013136.7,07-MAR-2018,121,INE888B01018,
PODDARHOUS,EQ,1151.15,1175.65,1137,1160.95,1159.5,1170.6,1399,1616632.1,08-MAR-2018,108,INE888B01018,
PODDARHOUS,EQ,1155.05,1191,1110,1119.4,1121,1160.95,824,933349.5,09-MAR-2018,81,INE888B01018,
PODDARHOUS,EQ,1121.05,1137.35,1103.15,1117.1,1103.15,1119.4,1228,1367456.35,12-MAR-2018,71,INE888B01018,
PODDARHOUS,EQ,1165,1165,1100,1120,1120,1117.1,1228,1366337,13-MAR-2018,44,INE888B01018,
PODDARHOUS,EQ,1141.8,1141.85,1130,1130,1130,1120,4,4543.65,14-MAR-2018,4,INE888B01018,
PODDARHOUS,EQ,1139.95,1145,1089.95,1092.3,1095,1130,2912,3253572.6,15-MAR-2018,122,INE888B01018,
PODDARHOUS,EQ,1085.25,1148,1085.25,1115.65,1148,1092.3,2742,3049959.45,16-MAR-2018,57,INE888B01018,
PODDARHOUS,EQ,1109.95,1145,1090,1100,1100,1115.65,10992,12238706.25,19-MAR-2018,73,INE888B01018,
PODDARHOUS,EQ,1139.75,1139.8,1110,1110,1110,1100,86,95677.2,20-MAR-2018,12,INE888B01018,
PODDARHOUS,EQ,1110.05,1110.05,1012.6,1055.55,1055.1,1110,3949,4206573.3,21-MAR-2018,234,INE888B01018,
PODDARHOUS,EQ,1055.6,1089,1040.1,1040.1,1040.1,1055.55,607,637289.4,22-MAR-2018,15,INE888B01018,
PODDARHOUS,EQ,1040,1085.9,943.6,963.8,969,1040.1,4197,4157130.35,23-MAR-2018,288,INE888B01018,
PODDARHOUS,EQ,980,990,922.65,940.05,936,963.8,805,768192.65,26-MAR-2018,111,INE888B01018,
PODDARHOUS,EQ,966,1010.55,941,990.9,990,940.05,933,921542.15,27-MAR-2018,60,INE888B01018,
PODDARHOUS,EQ,990,1034.6,927.3,949.5,927.3,990.9,2954,2837874.25,28-MAR-2018,70,INE888B01018,
PODDARHOUS,EQ,920,951.1,883.3,929.6,950,949.5,11157,10079856.25,02-APR-2018,314,INE888B01018,
PODDARHOUS,EQ,922.15,965,901.2,929.95,926.05,929.6,10603,9814720.35,03-APR-2018,90,INE888B01018,
PODDARHOUS,EQ,920.45,966,850.05,892.75,870,929.95,4309,3953214.45,04-APR-2018,106,INE888B01018,
PODDARHOUS,EQ,915,922,877.25,880.05,880,892.75,12915,11567804.7,05-APR-2018,309,INE888B01018,
PODDARHOUS,EQ,877,885,872,876.6,873,880.05,2570,2261768.9,06-APR-2018,38,INE888B01018,
PODDARHOUS,EQ,889.95,944.95,861,924.05,924,876.6,25491,22550312.45,09-APR-2018,346,INE888B01018,
PODDARHOUS,EQ,934.8,970,902.05,917.6,925,924.05,1813,1674178.7,10-APR-2018,78,INE888B01018,
PODDARHOUS,EQ,920,925,918,920.25,920,917.6,1535,1417416.2,11-APR-2018,31,INE888B01018,
PODDARHOUS,EQ,919,929.75,908,914.5,915,920.25,1520,1387832.25,12-APR-2018,54,INE888B01018,
PODDARHOUS,EQ,910.05,930,910.05,920.15,912.15,914.5,3016,2788214.95,13-APR-2018,41,INE888B01018,
PODDARHOUS,EQ,906.15,906.15,893,900,900,920.15,43804,39397311.5,16-APR-2018,290,INE888B01018,
PODDARHOUS,EQ,923.95,926,905.6,913.35,911.3,900,1476,1362523,17-APR-2018,31,INE888B01018,
PODDARHOUS,EQ,877.3,950,877.3,944.7,943.8,913.35,3756,3511018.45,18-APR-2018,85,INE888B01018,
PODDARHOUS,EQ,954.75,974,951.1,953.1,959,944.7,1618,1551539.25,19-APR-2018,82,INE888B01018,
PODDARHOUS,EQ,940,968,935,966.5,965,953.1,2622,2497666.9,20-APR-2018,51,INE888B01018,
PODDARHOUS,EQ,985,985,950,960.55,952,966.5,1478,1410814.75,23-APR-2018,65,INE888B01018,
PODDARHOUS,EQ,979,1000.05,952.05,981.3,994,960.55,5877,5732314.2,24-APR-2018,157,INE888B01018,
PODDARHOUS,EQ,968.05,990,967,989.9,990,981.3,510,504705.25,25-APR-2018,12,INE888B01018,
PODDARHOUS,EQ,997,997,991,992.1,991,989.9,266,264350,26-APR-2018,11,INE888B01018,
PODDARHOUS,EQ,992,1000,945,950,950,992.1,15821,15149229,27-APR-2018,315,INE888B01018,
PODDARHOUS,EQ,970.85,970.85,950,950.3,950.3,950,17872,17308347.25,30-APR-2018,220,INE888B01018,
PODDARHOUS,EQ,960,998.9,940,981.2,998.8,950.3,7980,7610159.85,02-MAY-2018,173,INE888B01018,
PODDARHOUS,EQ,997,1029,972,1012.75,1018,981.2,5590,5589922.95,03-MAY-2018,352,INE888B01018,
PODDARHOUS,EQ,1002.05,1116.2,1002.05,1054.6,1058,1012.75,2552,2723924.95,04-MAY-2018,279,INE888B01018,
PODDARHOUS,EQ,1081.05,1090,999,1050,1050,1054.6,6564,6728121.75,07-MAY-2018,271,INE888B01018,
PODDARHOUS,EQ,1015.45,1064.9,1001.25,1023.25,1035,1050,914,935757.7,08-MAY-2018,40,INE888B01018,
PODDARHOUS,EQ,989.1,1043,981.35,1023.45,1030,1023.25,5456,5490329.1,09-MAY-2018,186,INE888B01018,
PODDARHOUS,EQ,1057.9,1070.05,1035,1058.7,1050,1023.45,2859,3002969.65,10-MAY-2018,91,INE888B01018,
PODDARHOUS,EQ,1025.05,1049,1019,1040,1040,1058.7,439,455908.85,11-MAY-2018,16,INE888B01018,
PODDARHOUS,EQ,1001.35,1075,972.6,1019,1019,1040,2321,2380053.95,14-MAY-2018,72,INE888B01018,
PODDARHOUS,EQ,1019,1025,1019,1020,1020,1019,508,518686.9,15-MAY-2018,29,INE888B01018,
PODDARHOUS,EQ,978.05,1072.55,978.05,995,995,1020,534,533693.65,16-MAY-2018,77,INE888B01018,
PODDARHOUS,EQ,1036.7,1036.7,1010,1016.5,1011,995,554,564184.1,17-MAY-2018,38,INE888B01018,
PODDARHOUS,EQ,1012.15,1012.15,983,985.35,993.25,1016.5,1241,1234906.7,18-MAY-2018,90,INE888B01018,
PODDARHOUS,EQ,1005,1015,960.05,986.5,989.9,985.35,574,568426.2,21-MAY-2018,47,INE888B01018,
PODDARHOUS,EQ,970.05,998.85,964.85,973.2,967.15,986.5,178,173040.35,22-MAY-2018,25,INE888B01018,
PODDARHOUS,EQ,995,999.95,970,983.6,985,973.2,311,304619.8,23-MAY-2018,37,INE888B01018,
PODDARHOUS,EQ,1050.95,1050.95,970.1,997.15,990,983.6,290,288854.25,24-MAY-2018,32,INE888B01018,
PODDARHOUS,EQ,990.05,1010,979.9,994.9,1010,997.15,1641,1624631.45,25-MAY-2018,43,INE888B01018,
PODDARHOUS,EQ,994.95,994.95,970,975.55,980,994.9,462,454362.45,28-MAY-2018,41,INE888B01018,
PODDARHOUS,EQ,990,1000,973,978.8,980,975.55,1571,1550479.85,29-MAY-2018,79,INE888B01018,
PODDARHOUS,EQ,980,1020,972.1,990.5,973.2,978.8,1461,1447055,30-MAY-2018,45,INE888B01018,
PODDARHOUS,EQ,978,985,970,975.4,975,990.5,114,111111.65,31-MAY-2018,28,INE888B01018,
PODDARHOUS,EQ,966,985,966,972,972,975.4,143,140398.3,01-JUN-2018,10,INE888B01018,
PODDARHOUS,EQ,973.25,975,925,925.2,925,972,850,799577.1,04-JUN-2018,44,INE888B01018,
PODDARHOUS,EQ,982,982,881.3,890.65,887,925.2,235,211871.85,05-JUN-2018,47,INE888B01018,
PODDARHOUS,EQ,903,909,866.15,900.25,901,890.65,525,472700.9,06-JUN-2018,48,INE888B01018,
PODDARHOUS,EQ,940,940,900,900.75,900.3,900.25,861,776552.1,07-JUN-2018,56,INE888B01018,
PODDARHOUS,EQ,882.05,925,882.05,903.35,918.5,900.75,425,382539.05,08-JUN-2018,12,INE888B01018,
PODDARHOUS,EQ,905,905,882,895.25,891,903.35,352,315491.8,11-JUN-2018,25,INE888B01018,
PODDARHOUS,EQ,900.05,909,895,895,895,895.25,6,5397.3,12-JUN-2018,6,INE888B01018,
PODDARHOUS,EQ,910.05,910.05,889.95,900,900,895,297,265595,13-JUN-2018,23,INE888B01018,
PODDARHOUS,EQ,913.95,913.95,882,892,892,900,1838,1631340.25,14-JUN-2018,30,INE888B01018,
PODDARHOUS,EQ,898,898,898,898,898,892,211,189478,15-JUN-2018,6,INE888B01018,
PODDARHOUS,EQ,900,914.9,885.1,899.35,900,898,69,61331.05,18-JUN-2018,10,INE888B01018,
PODDARHOUS,EQ,918,918,885.1,885.1,885.1,899.35,710,629065.25,19-JUN-2018,22,INE888B01018,
PODDARHOUS,EQ,904.95,905,880,891.65,890,885.1,561,500004.45,20-JUN-2018,41,INE888B01018,
PODDARHOUS,EQ,910,910,880,885,885,891.65,490,438400.45,21-JUN-2018,21,INE888B01018,
PODDARHOUS,EQ,895,899.85,885,899.85,899.85,885,60,53780.45,22-JUN-2018,15,INE888B01018,
PODDARHOUS,EQ,885,885,885,885,885,899.85,21,18585,25-JUN-2018,2,INE888B01018,
PODDARHOUS,EQ,894.95,900,867.55,873.35,867.55,885,325,285842.85,26-JUN-2018,27,INE888B01018,
PODDARHOUS,EQ,875,879,810.05,842.1,849.85,873.35,955,813625.7,27-JUN-2018,75,INE888B01018,
PODDARHOUS,EQ,830,830.05,732.7,786.25,790,842.1,1389,1082845.05,28-JUN-2018,146,INE888B01018,
PODDARHOUS,EQ,774.05,850,774,800,800,786.25,781,630825.8,29-JUN-2018,41,INE888B01018,
PODDARHOUS,EQ,820,824.95,777.65,790,790,800,320,255727,02-JUL-2018,24,INE888B01018,
PODDARHOUS,EQ,800,825,771,819.35,819.85,790,672,551567.2,03-JUL-2018,28,INE888B01018,
PODDARHOUS,EQ,819.8,819.85,780,788.5,780,819.35,919,723372.9,04-JUL-2018,80,INE888B01018,
PODDARHOUS,EQ,798.95,800,775,782,784.85,788.5,268,211192.55,05-JUL-2018,27,INE888B01018,
PODDARHOUS,EQ,755.3,814.65,742.1,756.8,755,782,3953,3010476,06-JUL-2018,64,INE888B01018,
PODDARHOUS,EQ,800.25,805,760,788,780,756.8,37,28967.6,09-JUL-2018,21,INE888B01018,
PODDARHOUS,EQ,790,790,785,785,785,788,320,252200,10-JUL-2018,16,INE888B01018,
PODDARHOUS,EQ,752.75,760,741,744.7,749.65,785,2048,1535035.5,11-JUL-2018,97,INE888B01018,
PODDARHOUS,EQ,750,755,745,750.65,754.5,744.7,151,113474.05,12-JUL-2018,22,INE888B01018,
PODDARHOUS,EQ,750,750,700,710.1,710.1,750.65,973,698587.5,13-JUL-2018,59,INE888B01018,
PODDARHOUS,EQ,744,748.8,625,656.65,651,710.1,2214,1460292.85,16-JUL-2018,166,INE888B01018,
PODDARHOUS,EQ,689.9,744.6,662.4,665.8,662.4,656.65,740,507037.25,17-JUL-2018,58,INE888B01018,
PODDARHOUS,EQ,665.05,700,665.05,695.35,700,665.8,583,397423.85,18-JUL-2018,37,INE888B01018,
PODDARHOUS,EQ,739.75,763.9,680.1,692.25,695,695.35,4268,3089524.95,19-JUL-2018,298,INE888B01018,
PODDARHOUS,EQ,725,725,681.35,717.5,717,692.25,117,81685,20-JUL-2018,43,INE888B01018,
PODDARHOUS,EQ,759,759,688,692.1,691,717.5,126,89130.4,23-JUL-2018,18,INE888B01018,
PODDARHOUS,EQ,719.95,720,685.05,696.1,699.95,692.1,169,117640.55,24-JUL-2018,24,INE888B01018,
PODDARHOUS,EQ,700,749,681.15,711,720,696.1,435,308676.25,25-JUL-2018,36,INE888B01018,
PODDARHOUS,EQ,744,744,704.05,707,707,711,46,33621.3,26-JUL-2018,7,INE888B01018,
PODDARHOUS,EQ,742.95,770,739,759.65,746.15,707,1001,749663.65,27-JUL-2018,65,INE888B01018,
PODDARHOUS,EQ,721,789.95,721,755.65,789.95,759.65,225,168239.85,30-JUL-2018,40,INE888B01018,
PODDARHOUS,EQ,755.65,755.65,740,740.95,749.9,755.65,655,484910.85,31-JUL-2018,23,INE888B01018,
PODDARHOUS,EQ,740.95,775,740.95,763.3,765,740.95,173,132599,01-AUG-2018,24,INE888B01018,
PODDARHOUS,EQ,740.05,741,724.4,734.5,734.5,763.3,542,398735.65,02-AUG-2018,41,INE888B01018,
PODDARHOUS,EQ,758.45,758.45,726.1,731.65,731.6,734.5,2024,1479021.75,03-AUG-2018,40,INE888B01018,
PODDARHOUS,EQ,772,772,737,738.2,740,731.65,1577,1166694.55,06-AUG-2018,43,INE888B01018,
PODDARHOUS,EQ,750,849,730,790,790,738.2,2187,1725875.35,07-AUG-2018,153,INE888B01018,
PODDARHOUS,EQ,797,797,760.3,777.1,786,790,1011,787213.65,08-AUG-2018,65,INE888B01018,
PODDARHOUS,EQ,753,810,741.5,798.05,800,777.1,3547,2731290.1,09-AUG-2018,83,INE888B01018,
PODDARHOUS,EQ,839.95,840,776,799.95,799.95,798.05,528,426047.5,10-AUG-2018,40,INE888B01018,
PODDARHOUS,EQ,759.2,794.95,731.25,768.2,780,799.95,550,417354.1,13-AUG-2018,28,INE888B01018,
PODDARHOUS,EQ,769.95,799.85,769.95,794.3,770.05,768.2,7160,5569635.2,14-AUG-2018,30,INE888B01018,
PODDARHOUS,EQ,770,790,770,786.5,786.5,794.3,570,449165.8,16-AUG-2018,32,INE888B01018,
PODDARHOUS,EQ,790,790,759.95,779.15,779.5,786.5,2794,2149774,17-AUG-2018,47,INE888B01018,
PODDARHOUS,EQ,779.55,780,761.05,778.85,762,779.15,328,255386.3,20-AUG-2018,12,INE888B01018,
PODDARHOUS,EQ,787.95,787.95,762.05,779.9,779.9,778.85,764,593094.75,21-AUG-2018,20,INE888B01018,
PODDARHOUS,EQ,763,779.9,745.05,749.4,746,779.9,313,238119.75,23-AUG-2018,37,INE888B01018,
PODDARHOUS,EQ,722.2,746,722.2,746,746,749.4,12,8714,24-AUG-2018,3,INE888B01018,
PODDARHOUS,EQ,745,745,727.2,740,740,746,136,100437.55,27-AUG-2018,21,INE888B01018,
PODDARHOUS,EQ,791,791,721.65,737.9,727,740,2924,2185146.5,28-AUG-2018,90,INE888B01018,
PODDARHOUS,EQ,740,769,716,719.3,716,737.9,407,297821.8,29-AUG-2018,62,INE888B01018,
PODDARHOUS,EQ,739.95,739.95,715.25,725.95,738,719.3,415,299834.2,30-AUG-2018,26,INE888B01018,
PODDARHOUS,EQ,717.1,729,717.1,719.45,717.15,725.95,333,240705.2,31-AUG-2018,17,INE888B01018,
PODDARHOUS,EQ,748.95,748.95,682.65,710,710,719.45,540,380843.9,03-SEP-2018,58,INE888B01018,
PODDARHOUS,EQ,720,760,701,705.15,701.1,710,884,630696.05,04-SEP-2018,62,INE888B01018,
PODDARHOUS,EQ,710,725,692.2,699.95,699.95,705.15,660,466241.15,05-SEP-2018,30,INE888B01018,
PODDARHOUS,EQ,700.6,703.45,696,699,696,699.95,389,272341.35,06-SEP-2018,17,INE888B01018,
PODDARHOUS,EQ,697,745,691.15,715.8,725,699,1629,1179113.95,07-SEP-2018,45,INE888B01018,
PODDARHOUS,EQ,725,725.05,671.75,679.35,672.05,715.8,2512,1747253.5,10-SEP-2018,84,INE888B01018,
PODDARHOUS,EQ,673.55,714.9,671.75,677.15,671.75,679.35,588,401796.8,11-SEP-2018,44,INE888B01018,
PODDARHOUS,EQ,677.15,713.95,671.8,679.4,683.95,677.15,365,250191.1,12-SEP-2018,28,INE888B01018,
PODDARHOUS,EQ,680,700,679.4,690.25,695,679.4,1431,987793.6,14-SEP-2018,18,INE888B01018,
PODDARHOUS,EQ,691,725,680.05,697.5,700,690.25,692,479604.6,17-SEP-2018,23,INE888B01018,
PODDARHOUS,EQ,698,698,680,680,680,697.5,243,167877,18-SEP-2018,8,INE888B01018,
PODDARHOUS,EQ,700,700,671.75,686.15,696.95,680,105,71422.55,19-SEP-2018,13,INE888B01018,
PODDARHOUS,EQ,730,730,560.6,635,635,686.15,868,562150.75,21-SEP-2018,63,INE888B01018,
PODDARHOUS,EQ,635.05,694,601,608.25,601,635,653,403352.4,24-SEP-2018,73,INE888B01018,
PODDARHOUS,EQ,602,650,599.95,650,650,608.25,1545,997643.65,25-SEP-2018,23,INE888B01018,
PODDARHOUS,EQ,660.9,705,650,695.1,705,650,1599,1097888.1,26-SEP-2018,62,INE888B01018,
PODDARHOUS,EQ,705.05,705.05,612.4,642.1,630,695.1,1316,856745.15,27-SEP-2018,121,INE888B01018,
PODDARHOUS,EQ,635,660.05,635,660,660,642.1,518,339292.25,28-SEP-2018,26,INE888B01018,
PODDARHOUS,EQ,660,675,620,675,675,660,26024,17156077.5,01-OCT-2018,41,INE888B01018,
PODDARHOUS,EQ,704,725,699.95,723.6,725,675,3198,2246764.2,03-OCT-2018,95,INE888B01018,
PODDARHOUS,EQ,700,705,675,676.4,675,723.6,807,561217.75,04-OCT-2018,18,INE888B01018,
PODDARHOUS,EQ,709,709,665,700,700,676.4,1087,760960.35,05-OCT-2018,34,INE888B01018,
PODDARHOUS,EQ,690.05,690.05,674.9,674.95,674.9,700,37,25139.25,08-OCT-2018,16,INE888B01018,
PODDARHOUS,EQ,695,695,648.65,648.65,648.65,674.95,12,7901.35,09-OCT-2018,8,INE888B01018,
PODDARHOUS,EQ,648.65,648.65,624,630,630.1,648.65,49,30794.25,10-OCT-2018,8,INE888B01018,
PODDARHOUS,EQ,675,747,647.05,687.45,666,630,925,651054.95,11-OCT-2018,121,INE888B01018,
PODDARHOUS,EQ,687.45,687.5,648.8,668.95,665,687.45,106,71463.45,12-OCT-2018,43,INE888B01018,
PODDARHOUS,EQ,638.05,685.25,638.05,679.95,679.95,668.95,17,11431.85,15-OCT-2018,8,INE888B01018,
PODDARHOUS,EQ,672.95,698,645,650.55,646,679.95,135,90319.5,16-OCT-2018,45,INE888B01018,
PODDARHOUS,EQ,646,654.95,630,637.05,630,650.55,145,93271.25,17-OCT-2018,25,INE888B01018,
PODDARHOUS,EQ,630,630.05,620,630,630,637.05,164,102595.1,19-OCT-2018,15,INE888B01018,
PODDARHOUS,EQ,603.3,638.95,603.3,615.55,604,630,49,30849,22-OCT-2018,19,INE888B01018,
PODDARHOUS,EQ,649.75,650,600.25,623.55,639,615.55,205,129337.85,23-OCT-2018,16,INE888B01018,
PODDARHOUS,EQ,604.5,604.5,604,604,604,623.55,8,4833,24-OCT-2018,3,INE888B01018,
PODDARHOUS,EQ,598,638,586.15,593.9,586.15,604,305,190148.35,25-OCT-2018,40,INE888B01018,
PODDARHOUS,EQ,576.2,615.95,562.5,600,600,593.9,1040,607027.95,26-OCT-2018,68,INE888B01018,
PODDARHOUS,EQ,588,624,573.3,585.65,580,600,414,246223.3,29-OCT-2018,37,INE888B01018,
PODDARHOUS,EQ,574.2,591,574.2,587,587,585.65,122,70765.05,30-OCT-2018,10,INE888B01018,
PODDARHOUS,EQ,604.95,604.95,595.95,596,596,587,221,131924.85,31-OCT-2018,16,INE888B01018,
PODDARHOUS,EQ,605,607,587,607,607,596,112,66632.05,01-NOV-2018,7,INE888B01018,
PODDARHOUS,EQ,620,625,595,613.65,613.65,607,724,447225.45,02-NOV-2018,32,INE888B01018,
PODDARHOUS,EQ,619.95,621.9,575.55,594.3,575.55,613.65,358,218587.65,05-NOV-2018,25,INE888B01018,
PODDARHOUS,EQ,594.25,594.3,580.2,589.95,589.95,594.3,1051,620894.85,06-NOV-2018,30,INE888B01018,
PODDARHOUS,EQ,580,597.9,566.7,589.95,590,619.4,517,302650.55,09-NOV-2018,50,INE888B01018,
PODDARHOUS,EQ,573.05,591.65,573.05,581,575,589.95,476,279918.9,12-NOV-2018,35,INE888B01018,
PODDARHOUS,EQ,572.45,580,572.45,580,580,581,2,1152.45,13-NOV-2018,2,INE888B01018,
PODDARHOUS,EQ,598,600,570.35,580.05,580,580,126,74996.6,15-NOV-2018,10,INE888B01018,
PODDARHOUS,EQ,587,588,580,580,580,580.05,183,106178,16-NOV-2018,8,INE888B01018,
PODDARHOUS,EQ,570.4,595.35,570.35,594.9,595.35,580,532,314762,19-NOV-2018,51,INE888B01018,
PODDARHOUS,EQ,574.75,590,574.75,575.85,575,594.9,302,175304.5,20-NOV-2018,12,INE888B01018,
PODDARHOUS,EQ,571,584.9,550,560.75,560,575.85,1431,795048.8,21-NOV-2018,77,INE888B01018,
PODDARHOUS,EQ,572.6,584.55,570,570,570,560.75,104,60289.55,22-NOV-2018,6,INE888B01018,
PODDARHOUS,EQ,565.05,565.05,551.05,560.2,564.9,570,50,28230.95,27-NOV-2018,7,INE888B01018,
PODDARHOUS,EQ,620,620,541.2,556.7,583,560.2,1854,1075805.45,28-NOV-2018,115,INE888B01018,
PODDARHOUS,EQ,560,560,541,552.5,550,556.7,404,222148.55,29-NOV-2018,49,INE888B01018,
PODDARHOUS,EQ,560,584,535.05,535.1,535.1,552.5,325,177691.45,30-NOV-2018,64,INE888B01018,
PODDARHOUS,EQ,569.95,569.95,535,546.1,549.95,535.1,69,38094.7,03-DEC-2018,26,INE888B01018,
PODDARHOUS,EQ,560,560,542,549,548,546.1,338,187796.8,04-DEC-2018,25,INE888B01018,
PODDARHOUS,EQ,535,539.75,515.1,525.15,525.15,549,129,66851.95,05-DEC-2018,17,INE888B01018,
PODDARHOUS,EQ,510,534.9,505,520,520,525.15,58,30004.9,06-DEC-2018,20,INE888B01018,
PODDARHOUS,EQ,506.15,520,506.1,508.15,508.1,520,100,51122.45,07-DEC-2018,15,INE888B01018,
PODDARHOUS,EQ,506.1,569.8,482.9,506.95,495.1,508.15,772,401563.8,10-DEC-2018,69,INE888B01018,
PODDARHOUS,EQ,519.95,600,501,565.1,600,506.95,925,498796.3,11-DEC-2018,47,INE888B01018,
PODDARHOUS,EQ,532.8,584.9,532.8,562.55,562,565.1,1692,966671.45,12-DEC-2018,51,INE888B01018,
PODDARHOUS,EQ,592.8,592.8,550.25,562.8,558,562.55,773,441955.2,13-DEC-2018,22,INE888B01018,
PODDARHOUS,EQ,558,558.05,546.1,549.95,549.95,562.8,216,119454.35,14-DEC-2018,13,INE888B01018,
PODDARHOUS,EQ,540,540.05,515.05,529.25,530,549.95,64,34409.85,17-DEC-2018,13,INE888B01018,
PODDARHOUS,EQ,550,558.35,523.65,553.2,558.35,529.25,1202,647740.9,18-DEC-2018,14,INE888B01018,
PODDARHOUS,EQ,582.9,582.9,528,533.25,533.85,553.2,2131,1137666.75,19-DEC-2018,124,INE888B01018,
PODDARHOUS,EQ,530.25,549.95,522.95,526.9,526.15,533.25,246,129770.25,20-DEC-2018,27,INE888B01018,
PODDARHOUS,EQ,532.65,532.65,525,526.5,525,526.9,22,11589.65,21-DEC-2018,8,INE888B01018,
PODDARHOUS,EQ,520,520,519,519,519,526.5,7,3634,24-DEC-2018,3,INE888B01018,
PODDARHOUS,EQ,535,535,492.55,519,519,519,3619,1845417.6,26-DEC-2018,25,INE888B01018,
PODDARHOUS,EQ,534,534,500,507.2,500,519,105,53619,27-DEC-2018,21,INE888B01018,
PODDARHOUS,EQ,535,535,478.3,505.6,515,507.2,1297,655414.8,28-DEC-2018,124,INE888B01018,
PODDARHOUS,EQ,505.6,525,492,504.05,499.9,505.6,3246,1672646.55,31-DEC-2018,130,INE888B01018,
PODDARHOUS,EQ,524,524,492.25,501.4,500,504.05,149,74540.25,01-JAN-2019,40,INE888B01018,
PODDARHOUS,EQ,498.95,515,496,501.15,501,501.4,912,455649.6,02-JAN-2019,46,INE888B01018,
PODDARHOUS,EQ,491.55,516.5,491.2,510,510,501.15,366,185005.8,03-JAN-2019,39,INE888B01018,
PODDARHOUS,EQ,532,533.9,520,530.4,531,510,672,352735.15,04-JAN-2019,58,INE888B01018,
PODDARHOUS,EQ,530.4,535.5,517.1,531.45,535.5,530.4,660,347917.9,07-JAN-2019,32,INE888B01018,
PODDARHOUS,EQ,539.9,540,514,525.65,536,531.45,336,177184.85,08-JAN-2019,12,INE888B01018,
PODDARHOUS,EQ,511.05,533,510.05,524.75,524,525.65,190,97987.25,09-JAN-2019,11,INE888B01018,
PODDARHOUS,EQ,536.85,536.85,511.1,526.95,526.95,524.75,363,189203.7,10-JAN-2019,73,INE888B01018,
PODDARHOUS,EQ,525,530,525,530,530,526.95,117,61570.75,11-JAN-2019,8,INE888B01018,
PODDARHOUS,EQ,514.05,530,512.5,526.55,530,530,703,366608.5,14-JAN-2019,51,INE888B01018,
PODDARHOUS,EQ,522.35,522.35,505,517.45,515,526.55,622,321712.6,15-JAN-2019,26,INE888B01018,
PODDARHOUS,EQ,515,515,515,515,515,517.45,1,515,16-JAN-2019,1,INE888B01018,
PODDARHOUS,EQ,507.55,514.65,500,500.65,501,515,403,203664.8,17-JAN-2019,36,INE888B01018,
PODDARHOUS,EQ,495.05,529.8,495.05,516.2,529.8,500.65,68,34824.45,18-JAN-2019,13,INE888B01018,
PODDARHOUS,EQ,510.5,529.1,502.1,526.3,528.45,516.2,9251,4717278.9,21-JAN-2019,20,INE888B01018,
PODDARHOUS,EQ,508,510,508,510,510,526.3,4,2036.05,22-JAN-2019,4,INE888B01018,
PODDARHOUS,EQ,495,527.9,490.65,513.95,508,510,3165,1636730.5,23-JAN-2019,40,INE888B01018,
PODDARHOUS,EQ,509.05,509.05,504.9,504.95,504.95,513.95,374,189438.05,24-JAN-2019,11,INE888B01018,
PODDARHOUS,EQ,504.95,504.95,485.6,486.05,486.05,504.95,219,108715.4,25-JAN-2019,26,INE888B01018,
PODDARHOUS,EQ,480,497.5,450,469.7,450,486.05,2883,1393663.15,28-JAN-2019,59,INE888B01018,
PODDARHOUS,EQ,465,500,460,499.25,500,469.7,1841,896371.05,29-JAN-2019,100,INE888B01018,
PODDARHOUS,EQ,500,500,476.85,480.25,480,499.25,4002,1976999.15,30-JAN-2019,52,INE888B01018,
PODDARHOUS,EQ,496,496.5,470.1,476.15,476.2,480.25,1499,723625.25,31-JAN-2019,36,INE888B01018,
PODDARHOUS,EQ,485.25,498.8,478.05,494.6,498.8,476.15,2165,1051841.95,01-FEB-2019,38,INE888B01018,
PODDARHOUS,EQ,498.8,500,480.15,485.15,485,494.6,161,78454.2,04-FEB-2019,21,INE888B01018,
PODDARHOUS,EQ,502.95,504.8,487.95,497.05,500,485.15,117,58522.45,05-FEB-2019,14,INE888B01018,
PODDARHOUS,EQ,481.05,483.05,452.05,459.85,452.1,497.05,1186,562006.95,06-FEB-2019,129,INE888B01018,
PODDARHOUS,EQ,466.65,487,465,476.3,478.6,459.85,184,86480.5,07-FEB-2019,35,INE888B01018,
PODDARHOUS,EQ,484,484,458.05,469.05,469.85,476.3,1120,529227.45,08-FEB-2019,38,INE888B01018,
PODDARHOUS,EQ,470,478,460,475.4,478,469.05,263,124890.5,11-FEB-2019,25,INE888B01018,
PODDARHOUS,EQ,475,496.95,460.05,473.55,460.1,475.4,602,287229.2,12-FEB-2019,71,INE888B01018,
PODDARHOUS,EQ,465,488.5,450,479.95,480,473.55,5124,2404296.35,13-FEB-2019,128,INE888B01018,
PODDARHOUS,EQ,461.3,478,455.65,462.05,457.35,479.95,762,354261.55,14-FEB-2019,69,INE888B01018,
PODDARHOUS,EQ,470,472,470,472,472,462.05,703,331120,15-FEB-2019,7,INE888B01018,
