SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDSWFTLAB,EQ,41.1,44.7,41.1,43.5,43.8,41.2,72879,3170055.35,08-FEB-2016,609,INE915B01019,
INDSWFTLAB,EQ,42.5,44.5,42,43.45,43.5,43.5,49062,2120884.95,09-FEB-2016,281,INE915B01019,
INDSWFTLAB,EQ,43.55,43.55,39.15,39.55,39.6,43.45,126262,5157860.35,10-FEB-2016,720,INE915B01019,
INDSWFTLAB,EQ,39.8,40.5,36.55,37.1,37.5,39.55,144783,5475823.65,11-FEB-2016,759,INE915B01019,
INDSWFTLAB,EQ,37.1,38.85,36.1,37.75,38.85,37.1,107436,3979186.85,12-FEB-2016,409,INE915B01019,
INDSWFTLAB,EQ,38.5,40.75,38.5,40.15,40.05,37.75,46127,1841600.35,15-FEB-2016,417,INE915B01019,
INDSWFTLAB,EQ,42.5,42.5,37,37.55,38,40.15,70258,2746242.6,16-FEB-2016,455,INE915B01019,
INDSWFTLAB,EQ,39,39,35.7,38.25,38.5,37.55,66902,2490667.5,17-FEB-2016,413,INE915B01019,
INDSWFTLAB,EQ,39,39.9,37.25,37.85,37.55,38.25,27036,1040483.65,18-FEB-2016,327,INE915B01019,
INDSWFTLAB,EQ,37.85,38.85,37.05,37.35,37.2,37.85,25545,966386.95,19-FEB-2016,210,INE915B01019,
INDSWFTLAB,EQ,38.8,38.8,36.1,36.7,36.8,37.35,32123,1198593.7,22-FEB-2016,293,INE915B01019,
INDSWFTLAB,EQ,37.4,37.7,35.7,36.15,36,36.7,97849,3567316.95,23-FEB-2016,611,INE915B01019,
INDSWFTLAB,EQ,36.7,38.65,35.4,37.45,37.3,36.15,98841,3721863.15,24-FEB-2016,581,INE915B01019,
INDSWFTLAB,EQ,37,38.4,35.9,36.4,36.25,37.45,30911,1143759.7,25-FEB-2016,253,INE915B01019,
INDSWFTLAB,EQ,37.25,37.7,35,35.9,36,36.4,64043,2317385.4,26-FEB-2016,399,INE915B01019,
INDSWFTLAB,EQ,35.2,37,35,35.75,35.8,35.9,64414,2303605.75,29-FEB-2016,467,INE915B01019,
INDSWFTLAB,EQ,36.7,39,35.3,38.8,39,35.75,62819,2362785.25,01-MAR-2016,483,INE915B01019,
INDSWFTLAB,EQ,39,41.9,38.5,38.9,39.2,38.8,35815,1421053.6,02-MAR-2016,556,INE915B01019,
INDSWFTLAB,EQ,38.9,40.9,38,39.5,39.5,38.9,44769,1768797.8,03-MAR-2016,542,INE915B01019,
INDSWFTLAB,EQ,39,40.8,38.55,39.8,39.8,39.5,42205,1689673.25,04-MAR-2016,415,INE915B01019,
INDSWFTLAB,EQ,39.3,42.9,39.3,41.35,41.55,39.8,106276,4418852.85,08-MAR-2016,989,INE915B01019,
INDSWFTLAB,EQ,41.25,49,40.15,48.05,48.45,41.35,337404,15731140.05,09-MAR-2016,2996,INE915B01019,
INDSWFTLAB,EQ,48.9,52.75,48.8,50.4,50.5,48.05,389306,19943366.5,10-MAR-2016,4303,INE915B01019,
INDSWFTLAB,EQ,50.6,52.8,46.5,49.25,49.2,50.4,248439,12338911.55,11-MAR-2016,1992,INE915B01019,
INDSWFTLAB,EQ,49.95,51,48.4,49.5,49.4,49.25,109447,5442488.75,14-MAR-2016,1125,INE915B01019,
INDSWFTLAB,EQ,49.4,49.85,47,47.3,47.4,49.5,53885,2596648.05,15-MAR-2016,516,INE915B01019,
INDSWFTLAB,EQ,48,49.4,45.2,46.4,46.55,47.3,46534,2175512.3,16-MAR-2016,552,INE915B01019,
INDSWFTLAB,EQ,47.85,47.95,44.65,45.7,44.9,46.4,82153,3818400.85,17-MAR-2016,1069,INE915B01019,
INDSWFTLAB,EQ,46,46.7,43.4,43.8,43.55,45.7,76280,3384588.3,18-MAR-2016,954,INE915B01019,
INDSWFTLAB,EQ,44.2,48.8,43.6,47.2,47.7,43.8,91944,4319456.85,21-MAR-2016,1139,INE915B01019,
INDSWFTLAB,EQ,47.2,47.85,46.05,47.15,47.6,47.2,79166,3733529.85,22-MAR-2016,592,INE915B01019,
INDSWFTLAB,EQ,46.65,48.4,46.55,47.05,47,47.15,45726,2154492.65,23-MAR-2016,299,INE915B01019,
INDSWFTLAB,EQ,48.4,48.4,44.3,45.65,46.7,47.05,84883,3940230.85,28-MAR-2016,496,INE915B01019,
INDSWFTLAB,EQ,46,46.8,40.5,42.6,43,45.65,258484,10900119.15,29-MAR-2016,1357,INE915B01019,
INDSWFTLAB,EQ,43.95,48.8,42.7,46.95,47.25,42.6,137546,6289816.3,30-MAR-2016,1319,INE915B01019,
INDSWFTLAB,EQ,47.4,48,45.65,46.15,46.3,46.95,49045,2281379.05,31-MAR-2016,413,INE915B01019,
INDSWFTLAB,EQ,45.5,46.95,45.3,46.5,46.65,46.15,23957,1104212.2,01-APR-2016,198,INE915B01019,
INDSWFTLAB,EQ,46.8,47.95,46.2,46.5,46.7,46.5,57124,2687349.35,04-APR-2016,437,INE915B01019,
INDSWFTLAB,EQ,45.95,46.8,44.45,44.75,44.75,46.5,105839,4798025.7,05-APR-2016,741,INE915B01019,
INDSWFTLAB,EQ,45.65,46.85,44.9,45.6,45.5,44.75,37858,1713820.8,06-APR-2016,327,INE915B01019,
INDSWFTLAB,EQ,46.55,46.55,44.5,44.85,44.8,45.6,63032,2860495.4,07-APR-2016,439,INE915B01019,
INDSWFTLAB,EQ,45.9,45.9,43.8,44.3,44.8,44.85,62311,2773629.35,08-APR-2016,455,INE915B01019,
INDSWFTLAB,EQ,44.3,45.7,44.3,44.85,45.15,44.3,53705,2424308.1,11-APR-2016,298,INE915B01019,
INDSWFTLAB,EQ,44,46.8,43.8,46.25,46.1,44.85,91005,4119462.05,12-APR-2016,757,INE915B01019,
INDSWFTLAB,EQ,47.35,47.35,44.75,45.1,45,46.25,76187,3495112.05,13-APR-2016,588,INE915B01019,
INDSWFTLAB,EQ,45.45,46.4,44,44.1,44.05,45.1,69428,3101491.2,18-APR-2016,589,INE915B01019,
INDSWFTLAB,EQ,45.25,45.4,43.5,44.1,43.8,44.1,69473,3087669.3,20-APR-2016,601,INE915B01019,
INDSWFTLAB,EQ,43.35,44.95,43.05,43.45,43.15,44.1,81652,3575328.15,21-APR-2016,889,INE915B01019,
INDSWFTLAB,EQ,42.55,45.85,42.35,43.65,43.35,43.45,63179,2779292.1,22-APR-2016,782,INE915B01019,
INDSWFTLAB,EQ,42.35,44.6,42.1,42.4,42.85,43.65,53138,2284630.35,25-APR-2016,639,INE915B01019,
INDSWFTLAB,EQ,42.55,43.9,42.15,42.8,42.9,42.4,77956,3352605.35,26-APR-2016,910,INE915B01019,
INDSWFTLAB,EQ,43.9,43.95,40,42.25,42.5,42.8,94168,4007212.05,27-APR-2016,935,INE915B01019,
INDSWFTLAB,EQ,42,43.65,42,42.55,42.55,42.25,81632,3507643.35,28-APR-2016,662,INE915B01019,
INDSWFTLAB,EQ,42.45,43.25,40.6,41.05,41.3,42.55,115291,4800872.9,29-APR-2016,1108,INE915B01019,
INDSWFTLAB,EQ,40.5,42.2,39.5,41,40.5,41.05,76050,3123184.25,02-MAY-2016,810,INE915B01019,
INDSWFTLAB,EQ,41.95,44.35,41.25,43.95,43.3,41,172952,7449103.3,03-MAY-2016,1336,INE915B01019,
INDSWFTLAB,EQ,42.9,44.25,42,42.15,42,43.95,63716,2730653.4,04-MAY-2016,403,INE915B01019,
INDSWFTLAB,EQ,42.9,42.9,41.2,41.95,41.7,42.15,61108,2567698.8,05-MAY-2016,604,INE915B01019,
INDSWFTLAB,EQ,42.85,42.95,41.1,41.4,41.4,41.95,44137,1849520.05,06-MAY-2016,465,INE915B01019,
INDSWFTLAB,EQ,42.7,42.7,41.05,41.65,41.8,41.4,58695,2450798.9,09-MAY-2016,760,INE915B01019,
INDSWFTLAB,EQ,42.1,42.95,40.35,40.9,40.7,41.65,52206,2184409.35,10-MAY-2016,660,INE915B01019,
INDSWFTLAB,EQ,41.35,41.4,40.1,40.55,40.5,40.9,31576,1287741.25,11-MAY-2016,271,INE915B01019,
INDSWFTLAB,EQ,40.15,41.85,40.1,41.05,40.8,40.55,67455,2778313.75,12-MAY-2016,557,INE915B01019,
INDSWFTLAB,EQ,41.2,41.3,38.5,39.8,39.95,41.05,66744,2697485.45,13-MAY-2016,537,INE915B01019,
INDSWFTLAB,EQ,40.75,41.9,39.55,39.85,40.05,39.8,70958,2860538.2,16-MAY-2016,619,INE915B01019,
INDSWFTLAB,EQ,39.9,40.9,39.05,39.55,39.65,39.85,61967,2474802.9,17-MAY-2016,656,INE915B01019,
INDSWFTLAB,EQ,39,40.5,39,39.3,39.15,39.55,60178,2376120.4,18-MAY-2016,525,INE915B01019,
INDSWFTLAB,EQ,39,39.7,38.4,38.9,39.3,39.3,48477,1894433,19-MAY-2016,346,INE915B01019,
INDSWFTLAB,EQ,40,40.2,38.1,38.3,38.35,38.9,49606,1923633,20-MAY-2016,436,INE915B01019,
INDSWFTLAB,EQ,39,39.55,37.3,37.6,37.7,38.3,53966,2047821.95,23-MAY-2016,913,INE915B01019,
INDSWFTLAB,EQ,37.3,39.8,36.4,37.05,36.5,37.6,80742,3023264.3,24-MAY-2016,476,INE915B01019,
INDSWFTLAB,EQ,38.75,38.8,36.75,38.2,38,37.05,64007,2413170.55,25-MAY-2016,937,INE915B01019,
INDSWFTLAB,EQ,42.8,42.8,39.6,41,40.8,38.2,198688,8039283.55,26-MAY-2016,1310,INE915B01019,
INDSWFTLAB,EQ,41.3,41.3,39.6,40.05,40.45,41,58186,2336938.45,27-MAY-2016,667,INE915B01019,
INDSWFTLAB,EQ,41,41.15,38.75,39.1,39,40.05,73814,2920384.3,30-MAY-2016,614,INE915B01019,
INDSWFTLAB,EQ,39.45,39.9,38.6,39.3,39.35,39.1,55136,2185126.8,31-MAY-2016,653,INE915B01019,
INDSWFTLAB,EQ,39.6,41,39.4,40.15,40,39.3,90030,3639185.75,01-JUN-2016,777,INE915B01019,
INDSWFTLAB,EQ,39.65,45.9,39.6,44.4,44,40.15,262393,11418349.35,02-JUN-2016,1800,INE915B01019,
INDSWFTLAB,EQ,44.4,44.9,41.45,41.6,41.45,44.4,114285,4833013.1,03-JUN-2016,925,INE915B01019,
INDSWFTLAB,EQ,42.35,42.65,40.6,41.15,41.3,41.6,94943,3959321.8,06-JUN-2016,1010,INE915B01019,
INDSWFTLAB,EQ,41.75,41.9,40.5,41.1,40.9,41.15,117348,4805953.95,07-JUN-2016,771,INE915B01019,
INDSWFTLAB,EQ,40.4,44.6,40,41.25,41.15,41.1,102883,4233283.3,08-JUN-2016,1401,INE915B01019,
INDSWFTLAB,EQ,41.8,42.5,41.1,41.2,41.25,41.25,127718,5345438.45,09-JUN-2016,1156,INE915B01019,
INDSWFTLAB,EQ,41.8,41.95,40.4,41,41,41.2,60499,2498330.9,10-JUN-2016,845,INE915B01019,
INDSWFTLAB,EQ,41.4,41.7,40.1,40.95,41.3,41,57831,2369221.9,13-JUN-2016,292,INE915B01019,
INDSWFTLAB,EQ,41.7,41.75,40.5,41.1,41.2,40.95,86683,3552976.15,14-JUN-2016,576,INE915B01019,
INDSWFTLAB,EQ,41.45,41.6,40.15,40.45,40.65,41.1,77991,3200187.7,15-JUN-2016,419,INE915B01019,
INDSWFTLAB,EQ,40.15,41,39.5,39.95,40.15,40.45,70947,2840954.65,16-JUN-2016,579,INE915B01019,
INDSWFTLAB,EQ,40,40.85,39.55,39.7,40.05,39.95,64323,2583849.75,17-JUN-2016,391,INE915B01019,
INDSWFTLAB,EQ,40.6,40.6,38.4,40.35,40.2,39.7,62053,2484513.6,20-JUN-2016,408,INE915B01019,
INDSWFTLAB,EQ,40.85,41,39.9,40.1,40.25,40.35,61689,2500973.7,21-JUN-2016,419,INE915B01019,
INDSWFTLAB,EQ,39.65,40.6,39.35,39.65,39.35,40.1,91757,3644440.35,22-JUN-2016,595,INE915B01019,
INDSWFTLAB,EQ,39.25,40.4,39.2,39.55,40,39.65,47610,1875405.2,23-JUN-2016,388,INE915B01019,
INDSWFTLAB,EQ,38.65,39.5,36.65,39,39.05,39.55,37534,1434596.35,24-JUN-2016,442,INE915B01019,
INDSWFTLAB,EQ,39,39.95,38.6,39.25,39,39,45386,1788211.65,27-JUN-2016,310,INE915B01019,
INDSWFTLAB,EQ,39,39.95,37.85,38.45,38.3,39.25,103837,4060525.1,28-JUN-2016,672,INE915B01019,
INDSWFTLAB,EQ,38.45,39.9,38.15,39.45,39.2,38.45,90684,3533071.45,29-JUN-2016,581,INE915B01019,
INDSWFTLAB,EQ,39.15,40,38.75,39.4,39.6,39.45,97667,3866268.65,30-JUN-2016,568,INE915B01019,
INDSWFTLAB,EQ,39.1,42.2,39.1,40.35,40.35,39.4,259640,10620056.35,01-JUL-2016,1600,INE915B01019,
INDSWFTLAB,EQ,40.9,41.6,40.05,41.05,40.95,40.35,137622,5649964.65,04-JUL-2016,721,INE915B01019,
INDSWFTLAB,EQ,41.2,41.45,39.5,39.6,39.65,41.05,87825,3519336.75,05-JUL-2016,519,INE915B01019,
INDSWFTLAB,EQ,39.8,40.5,39.2,39.6,39.85,39.6,85642,3415171,07-JUL-2016,671,INE915B01019,
INDSWFTLAB,EQ,40.2,40.55,39.05,39.85,39.65,39.6,70697,2798089.95,08-JUL-2016,565,INE915B01019,
INDSWFTLAB,EQ,40.4,41,39.65,39.95,39.95,39.85,115350,4638174.4,11-JUL-2016,724,INE915B01019,
INDSWFTLAB,EQ,40.85,41.95,40,40.25,40.05,39.95,130601,5299086.35,12-JUL-2016,841,INE915B01019,
INDSWFTLAB,EQ,40,40.95,39.55,39.7,39.95,40.25,90048,3606601.7,13-JUL-2016,640,INE915B01019,
INDSWFTLAB,EQ,40.4,40.4,39.4,39.6,39.65,39.7,86324,3434222.4,14-JUL-2016,322,INE915B01019,
INDSWFTLAB,EQ,40.1,40.1,38.7,39.1,39.15,39.6,57105,2253965.8,15-JUL-2016,429,INE915B01019,
INDSWFTLAB,EQ,39.05,39.7,38.5,38.55,38.6,39.1,103122,4019125.85,18-JUL-2016,666,INE915B01019,
INDSWFTLAB,EQ,38.25,39.4,38.25,38.75,38.85,38.55,72391,2814688.85,19-JUL-2016,395,INE915B01019,
INDSWFTLAB,EQ,39.3,40.9,38.15,40.45,40.4,38.75,120679,4785310.3,20-JUL-2016,828,INE915B01019,
INDSWFTLAB,EQ,41,41.3,39.2,39.35,39.25,40.45,126260,5113229.05,21-JUL-2016,859,INE915B01019,
INDSWFTLAB,EQ,39.15,39.7,38.6,39.05,39.2,39.35,77001,3028042.05,22-JUL-2016,511,INE915B01019,
INDSWFTLAB,EQ,39.85,41.5,39.3,40.05,40,39.05,115501,4661099.9,25-JUL-2016,803,INE915B01019,
INDSWFTLAB,EQ,39.75,40.7,39.25,39.6,39.75,40.05,92138,3699516.65,26-JUL-2016,484,INE915B01019,
INDSWFTLAB,EQ,39.25,40.3,38.85,39.05,38.95,39.6,56960,2254534.2,27-JUL-2016,404,INE915B01019,
INDSWFTLAB,EQ,39.85,39.95,38.6,39.15,39.3,39.05,72036,2846470.15,28-JUL-2016,449,INE915B01019,
INDSWFTLAB,EQ,39.6,39.7,38.85,38.9,38.9,39.15,78360,3074914.55,29-JUL-2016,408,INE915B01019,
INDSWFTLAB,EQ,39.5,39.65,38.65,38.75,38.7,38.9,59131,2317731.45,01-AUG-2016,250,INE915B01019,
INDSWFTLAB,EQ,39.4,39.75,38.15,38.3,38.3,38.75,66457,2582979.8,02-AUG-2016,469,INE915B01019,
INDSWFTLAB,EQ,38.7,38.7,37.5,37.95,38,38.3,70688,2686425.5,03-AUG-2016,312,INE915B01019,
INDSWFTLAB,EQ,38,38.95,38,38.15,38.3,37.95,72930,2789785.65,04-AUG-2016,282,INE915B01019,
INDSWFTLAB,EQ,38.7,38.8,37.65,37.95,37.85,38.15,90649,3477235.15,05-AUG-2016,535,INE915B01019,
INDSWFTLAB,EQ,38.25,38.6,37.6,38.05,38.05,37.95,92069,3516796,08-AUG-2016,561,INE915B01019,
INDSWFTLAB,EQ,38.3,38.35,37.5,37.8,37.75,38.05,75565,2867528.8,09-AUG-2016,335,INE915B01019,
INDSWFTLAB,EQ,38.3,38.3,36.75,37.55,37.2,37.8,80576,3018664.95,10-AUG-2016,498,INE915B01019,
INDSWFTLAB,EQ,37.7,38.2,36.7,37,37,37.55,65514,2445134.1,11-AUG-2016,477,INE915B01019,
INDSWFTLAB,EQ,36.35,37.9,36.35,36.55,36.8,37,78269,2883255.5,12-AUG-2016,364,INE915B01019,
INDSWFTLAB,EQ,36.75,37.55,36.05,36.3,36.15,36.55,74735,2725257.8,16-AUG-2016,362,INE915B01019,
INDSWFTLAB,EQ,36.5,36.7,35.85,36.05,35.9,36.3,92335,3352505.1,17-AUG-2016,353,INE915B01019,
INDSWFTLAB,EQ,36.4,36.45,35,35.1,35,36.05,86441,3069279.2,18-AUG-2016,410,INE915B01019,
INDSWFTLAB,EQ,34.8,36.65,34.65,35.7,35.6,35.1,98713,3515210.9,19-AUG-2016,667,INE915B01019,
INDSWFTLAB,EQ,35.7,35.8,34,35.2,35.45,35.7,76219,2699323.35,22-AUG-2016,577,INE915B01019,
INDSWFTLAB,EQ,35.3,35.65,34.5,35.05,34.85,35.2,77145,2712229.75,23-AUG-2016,442,INE915B01019,
INDSWFTLAB,EQ,35.25,35.7,34.9,35.35,35.1,35.05,73748,2588686,24-AUG-2016,319,INE915B01019,
INDSWFTLAB,EQ,35.4,36.5,35.05,35.95,36.25,35.35,63811,2295954.05,25-AUG-2016,364,INE915B01019,
INDSWFTLAB,EQ,36.2,37.35,35.6,36.85,36.8,35.95,65730,2378746.6,26-AUG-2016,579,INE915B01019,
INDSWFTLAB,EQ,37,38,36.3,37.5,37.3,36.85,75446,2783272.9,29-AUG-2016,339,INE915B01019,
INDSWFTLAB,EQ,37.85,37.9,36.65,37.1,37.1,37.5,77359,2895602.8,30-AUG-2016,546,INE915B01019,
INDSWFTLAB,EQ,36.9,37.5,36.25,36.55,36.6,37.1,67811,2521274.75,31-AUG-2016,305,INE915B01019,
INDSWFTLAB,EQ,36,36.9,35.3,35.5,35.45,36.55,43577,1569460.3,01-SEP-2016,309,INE915B01019,
INDSWFTLAB,EQ,36.3,36.9,35.1,36.2,36,35.5,73751,2673120.45,02-SEP-2016,620,INE915B01019,
INDSWFTLAB,EQ,36.7,37.2,35.75,36.1,36.15,36.2,40015,1455670.95,06-SEP-2016,369,INE915B01019,
INDSWFTLAB,EQ,36.7,37.6,35.65,36.6,36.35,36.1,67269,2455659.1,07-SEP-2016,491,INE915B01019,
INDSWFTLAB,EQ,36.5,39.7,36.1,38.5,37.95,36.6,114733,4328914.1,08-SEP-2016,911,INE915B01019,
INDSWFTLAB,EQ,38.65,40.45,37.4,38.6,38.65,38.5,150892,5889922.1,09-SEP-2016,1393,INE915B01019,
INDSWFTLAB,EQ,38.05,38.9,36.7,37.95,37.75,38.6,81750,3107202.65,12-SEP-2016,539,INE915B01019,
INDSWFTLAB,EQ,38.7,39.35,37.05,38.25,38.35,37.95,42905,1647349.5,14-SEP-2016,439,INE915B01019,
INDSWFTLAB,EQ,38.8,39.3,37.8,38.3,38.45,38.25,54807,2113036.85,15-SEP-2016,506,INE915B01019,
INDSWFTLAB,EQ,38.75,38.85,37.15,37.4,37.3,38.3,51774,1981945.65,16-SEP-2016,468,INE915B01019,
INDSWFTLAB,EQ,38.4,38.5,37.1,37.4,37.35,37.4,53288,1999187.55,19-SEP-2016,431,INE915B01019,
INDSWFTLAB,EQ,38.3,40.25,37.5,39.15,39.4,37.4,150894,5923480.35,20-SEP-2016,1147,INE915B01019,
INDSWFTLAB,EQ,39.7,39.7,38.55,38.9,38.95,39.15,59729,2338430.65,21-SEP-2016,542,INE915B01019,
INDSWFTLAB,EQ,39.55,39.6,38.05,38.35,38.15,38.9,65802,2542326.9,22-SEP-2016,353,INE915B01019,
INDSWFTLAB,EQ,39,39,37.3,37.65,37.65,38.35,71557,2743958.9,23-SEP-2016,576,INE915B01019,
INDSWFTLAB,EQ,37.6,38,36.35,36.55,36.45,37.65,56543,2104192,26-SEP-2016,461,INE915B01019,
INDSWFTLAB,EQ,36.6,40,36.6,38.35,38.4,36.55,161037,6207455.2,27-SEP-2016,1471,INE915B01019,
INDSWFTLAB,EQ,38.9,42.6,38.5,41.6,41.7,38.35,433456,17855302.45,28-SEP-2016,3478,INE915B01019,
INDSWFTLAB,EQ,42.25,42.7,36.3,36.9,37.05,41.6,203141,8057516.75,29-SEP-2016,2120,INE915B01019,
INDSWFTLAB,EQ,38.6,38.7,35.9,37.75,37.75,36.9,95463,3558529.8,30-SEP-2016,852,INE915B01019,
INDSWFTLAB,EQ,38.8,43.2,37.6,42.3,42.1,37.75,200476,8232338.8,03-OCT-2016,1783,INE915B01019,
INDSWFTLAB,EQ,42.75,43.4,40.6,40.85,41,42.3,82684,3452210.3,04-OCT-2016,798,INE915B01019,
INDSWFTLAB,EQ,41.65,41.95,39.75,41.2,41.15,40.85,76534,3153969.65,05-OCT-2016,684,INE915B01019,
INDSWFTLAB,EQ,41.95,42,38.55,39.05,39.25,41.2,116870,4711493.9,06-OCT-2016,938,INE915B01019,
INDSWFTLAB,EQ,40.4,40.4,38.7,39.05,38.8,39.05,83867,3293594.65,07-OCT-2016,819,INE915B01019,
INDSWFTLAB,EQ,38.65,45.7,38.1,43.1,42.9,39.05,413410,17793580.45,10-OCT-2016,3532,INE915B01019,
INDSWFTLAB,EQ,43,43,40.25,40.5,40.55,43.1,146361,6033481.45,13-OCT-2016,1107,INE915B01019,
INDSWFTLAB,EQ,39.5,41.75,39.5,41,41.2,40.5,73271,3007452.8,14-OCT-2016,706,INE915B01019,
INDSWFTLAB,EQ,41,41.85,40.15,40.5,40.7,41,63508,2583095.8,17-OCT-2016,579,INE915B01019,
INDSWFTLAB,EQ,40.95,41,39.75,40.3,40.25,40.5,94861,3824016.95,18-OCT-2016,743,INE915B01019,
INDSWFTLAB,EQ,41.25,43.5,40.05,42.6,42.6,40.3,133922,5653120.1,19-OCT-2016,1373,INE915B01019,
INDSWFTLAB,EQ,42.35,44.35,41.6,43.3,43.2,42.6,224889,9662013.2,20-OCT-2016,1459,INE915B01019,
INDSWFTLAB,EQ,43.4,43.95,42.1,42.25,42.5,43.3,56897,2431486.5,21-OCT-2016,551,INE915B01019,
INDSWFTLAB,EQ,41.05,42.9,41.05,41.75,41.8,42.25,51148,2150665.05,24-OCT-2016,439,INE915B01019,
INDSWFTLAB,EQ,42.9,42.9,41.3,41.75,42,41.75,59521,2484129.5,25-OCT-2016,408,INE915B01019,
INDSWFTLAB,EQ,42.7,42.75,41,41.25,41.75,41.75,54532,2263479.9,26-OCT-2016,575,INE915B01019,
INDSWFTLAB,EQ,42.25,42.25,40.1,40.45,40.25,41.25,45903,1880281.3,27-OCT-2016,388,INE915B01019,
INDSWFTLAB,EQ,40.8,45.85,40,43.6,43.75,40.45,608818,26995190.35,28-OCT-2016,4557,INE915B01019,
INDSWFTLAB,EQ,43.5,44.75,42.3,42.65,42.6,44.15,92857,4017994.5,01-NOV-2016,920,INE915B01019,
INDSWFTLAB,EQ,43.4,43.4,41.05,41.4,41.7,42.65,75403,3137419.8,02-NOV-2016,700,INE915B01019,
INDSWFTLAB,EQ,41.85,44.4,41.5,43.15,42.85,41.4,192542,8336495.9,03-NOV-2016,1638,INE915B01019,
INDSWFTLAB,EQ,42.65,43.8,40.5,41.15,41.45,43.15,124625,5207418.35,04-NOV-2016,1083,INE915B01019,
INDSWFTLAB,EQ,42,42.5,41,41.15,41.1,41.15,105569,4383132,07-NOV-2016,527,INE915B01019,
INDSWFTLAB,EQ,41.8,41.8,40.5,41.2,41.45,41.15,49201,2022421.15,08-NOV-2016,398,INE915B01019,
INDSWFTLAB,EQ,36.2,39.9,34,39.05,39,41.2,84684,3184244.45,09-NOV-2016,768,INE915B01019,
INDSWFTLAB,EQ,41.7,41.8,40.25,40.9,41.3,39.05,38199,1558546,10-NOV-2016,273,INE915B01019,
INDSWFTLAB,EQ,41.75,41.75,38.8,38.95,39,40.9,29716,1169978,11-NOV-2016,263,INE915B01019,
