SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,4.6,4.65,4.55,4.6,4.65,4.6,539347,2481319.75,08-NOV-2016,365,INE875A01025,
IVRCLINFRA,EQ,4.2,4.4,3.7,4.35,4.3,4.6,1364671,5801458.25,09-NOV-2016,1179,INE875A01025,
IVRCLINFRA,EQ,4.55,4.6,4.45,4.5,4.5,4.35,487251,2202480.5,10-NOV-2016,531,INE875A01025,
IVRCLINFRA,EQ,4.55,4.55,4.15,4.25,4.15,4.5,786491,3394857.5,11-NOV-2016,732,INE875A01025,
IVRCLINFRA,EQ,4.2,4.3,3.9,3.95,4,4.25,2180364,8835497.5,15-NOV-2016,1464,INE875A01025,
IVRCLINFRA,EQ,4.2,4.2,3.9,4,4.05,3.95,882383,3544898.85,16-NOV-2016,733,INE875A01025,
IVRCLINFRA,EQ,4.1,4.1,3.9,3.95,3.95,4,577383,2298100.95,17-NOV-2016,567,INE875A01025,
IVRCLINFRA,EQ,3.9,4.15,3.9,4.05,4.1,3.95,1190120,4820240.4,18-NOV-2016,964,INE875A01025,
IVRCLINFRA,EQ,4.1,4.1,3.85,3.9,3.85,4.05,730667,2875684.7,21-NOV-2016,525,INE875A01025,
IVRCLINFRA,EQ,4,4.05,3.75,3.85,3.85,3.9,762010,2958517.55,22-NOV-2016,429,INE875A01025,
IVRCLINFRA,EQ,3.9,4.1,3.8,3.95,3.95,3.85,994617,3943994.5,23-NOV-2016,542,INE875A01025,
IVRCLINFRA,EQ,3.9,4.1,3.85,3.9,3.95,3.95,916307,3632974.15,24-NOV-2016,630,INE875A01025,
IVRCLINFRA,EQ,4.05,4.05,3.95,4,4,3.9,335811,1347646.15,25-NOV-2016,329,INE875A01025,
IVRCLINFRA,EQ,4.05,4.1,4,4.05,4.05,4,488947,1978520.55,28-NOV-2016,366,INE875A01025,
IVRCLINFRA,EQ,4.1,4.3,4.05,4.25,4.25,4.05,758627,3196471.65,29-NOV-2016,471,INE875A01025,
IVRCLINFRA,EQ,4.2,4.25,4.15,4.25,4.25,4.25,397487,1678114.3,30-NOV-2016,246,INE875A01025,
IVRCLINFRA,EQ,4.25,4.45,4.2,4.4,4.4,4.25,935974,4072098.35,01-DEC-2016,524,INE875A01025,
IVRCLINFRA,EQ,4.4,4.4,4.25,4.25,4.3,4.4,315146,1351779.65,02-DEC-2016,288,INE875A01025,
IVRCLINFRA,EQ,4.15,4.35,4.15,4.3,4.35,4.25,180985,772539.15,05-DEC-2016,289,INE875A01025,
IVRCLINFRA,EQ,4.35,4.4,4.25,4.3,4.3,4.3,276781,1195984.9,06-DEC-2016,219,INE875A01025,
IVRCLINFRA,EQ,4.35,4.35,4.2,4.2,4.25,4.3,349916,1490201.85,07-DEC-2016,224,INE875A01025,
IVRCLINFRA,EQ,4.3,5,4.3,5,5,4.2,7046320,34577889.6,08-DEC-2016,3832,INE875A01025,
IVRCLINFRA,EQ,5.15,5.3,4.75,4.85,4.8,5,3368746,16480999.35,09-DEC-2016,2240,INE875A01025,
IVRCLINFRA,EQ,4.85,4.95,4.7,4.7,4.7,4.85,536811,2555002.2,12-DEC-2016,381,INE875A01025,
IVRCLINFRA,EQ,4.75,4.8,4.5,4.6,4.55,4.7,776517,3618467.7,13-DEC-2016,663,INE875A01025,
IVRCLINFRA,EQ,4.5,5.05,4.5,4.75,4.7,4.6,1798731,8667421.65,14-DEC-2016,1525,INE875A01025,
IVRCLINFRA,EQ,4.6,4.85,4.6,4.7,4.7,4.75,1049199,4950755.7,15-DEC-2016,757,INE875A01025,
IVRCLINFRA,EQ,4.75,4.8,4.55,4.65,4.6,4.7,638068,2969414.15,16-DEC-2016,642,INE875A01025,
IVRCLINFRA,EQ,4.65,4.75,4.6,4.65,4.6,4.65,412023,1930107.3,19-DEC-2016,380,INE875A01025,
IVRCLINFRA,EQ,4.7,4.75,4.45,4.5,4.5,4.65,437938,1993743.8,20-DEC-2016,474,INE875A01025,
IVRCLINFRA,EQ,4.5,4.6,4.45,4.45,4.5,4.5,419840,1892091.7,21-DEC-2016,448,INE875A01025,
IVRCLINFRA,EQ,4.45,4.5,4.3,4.3,4.35,4.45,370853,1617499.15,22-DEC-2016,450,INE875A01025,
IVRCLINFRA,EQ,4.3,4.4,4.15,4.25,4.25,4.3,510103,2157885.6,23-DEC-2016,409,INE875A01025,
IVRCLINFRA,EQ,4.25,4.25,4.1,4.15,4.15,4.25,411687,1700700.25,26-DEC-2016,450,INE875A01025,
IVRCLINFRA,EQ,4.2,4.3,4.15,4.2,4.3,4.15,371170,1559629.9,27-DEC-2016,339,INE875A01025,
IVRCLINFRA,EQ,4.2,4.3,4.2,4.2,4.25,4.2,230120,980501.4,28-DEC-2016,276,INE875A01025,
IVRCLINFRA,EQ,4.3,4.4,4.2,4.35,4.3,4.2,204607,876677.8,29-DEC-2016,244,INE875A01025,
IVRCLINFRA,EQ,4.4,4.45,4.2,4.4,4.4,4.35,872297,3769205,30-DEC-2016,537,INE875A01025,
IVRCLINFRA,EQ,4.35,4.65,4.3,4.55,4.6,4.4,923907,4149794.75,02-JAN-2017,854,INE875A01025,
IVRCLINFRA,EQ,4.55,4.65,4.5,4.6,4.6,4.55,388979,1774471.05,03-JAN-2017,366,INE875A01025,
IVRCLINFRA,EQ,4.6,4.8,4.6,4.65,4.7,4.6,730880,3424440.4,04-JAN-2017,703,INE875A01025,
IVRCLINFRA,EQ,4.65,4.95,4.65,4.75,4.7,4.65,829296,3966384.75,05-JAN-2017,597,INE875A01025,
IVRCLINFRA,EQ,4.8,4.8,4.6,4.65,4.7,4.75,569356,2665076.1,06-JAN-2017,420,INE875A01025,
IVRCLINFRA,EQ,4.65,4.75,4.5,4.6,4.6,4.65,568094,2603518.75,09-JAN-2017,386,INE875A01025,
IVRCLINFRA,EQ,4.55,4.65,4.55,4.6,4.65,4.6,319974,1473766.05,10-JAN-2017,252,INE875A01025,
IVRCLINFRA,EQ,4.55,4.85,4.55,4.7,4.75,4.6,747401,3506372.6,11-JAN-2017,449,INE875A01025,
IVRCLINFRA,EQ,4.75,4.85,4.6,4.65,4.7,4.7,445787,2091142.35,12-JAN-2017,398,INE875A01025,
IVRCLINFRA,EQ,4.7,4.7,4.6,4.65,4.7,4.65,243654,1132296.2,13-JAN-2017,197,INE875A01025,
IVRCLINFRA,EQ,4.6,4.7,4.55,4.55,4.55,4.65,448904,2074342.2,16-JAN-2017,286,INE875A01025,
IVRCLINFRA,EQ,4.55,4.65,4.55,4.6,4.65,4.55,211880,971756.65,17-JAN-2017,236,INE875A01025,
IVRCLINFRA,EQ,4.65,4.75,4.6,4.7,4.65,4.6,352223,1643026.85,18-JAN-2017,314,INE875A01025,
IVRCLINFRA,EQ,4.75,4.8,4.4,4.55,4.55,4.7,1027772,4703184.5,19-JAN-2017,563,INE875A01025,
IVRCLINFRA,EQ,4.55,4.8,4.5,4.65,4.7,4.55,1093138,5142284.2,20-JAN-2017,652,INE875A01025,
IVRCLINFRA,EQ,4.6,4.75,4.6,4.6,4.6,4.65,449223,2095391.6,23-JAN-2017,253,INE875A01025,
IVRCLINFRA,EQ,4.7,4.7,4.55,4.6,4.6,4.6,328203,1518315.9,24-JAN-2017,305,INE875A01025,
IVRCLINFRA,EQ,4.7,4.7,4.55,4.6,4.6,4.6,341191,1575470.8,25-JAN-2017,242,INE875A01025,
IVRCLINFRA,EQ,4.6,4.7,4.55,4.65,4.6,4.6,528534,2456611.6,27-JAN-2017,385,INE875A01025,
IVRCLINFRA,EQ,4.65,4.7,4.6,4.65,4.7,4.65,428533,1991658,30-JAN-2017,340,INE875A01025,
IVRCLINFRA,EQ,4.65,4.9,4.55,4.7,4.7,4.65,1079713,5075366.4,31-JAN-2017,650,INE875A01025,
IVRCLINFRA,EQ,4.65,4.95,4.65,4.75,4.75,4.7,2904645,13991726.5,01-FEB-2017,1889,INE875A01025,
IVRCLINFRA,EQ,4.75,4.9,4.75,4.85,4.85,4.75,1146128,5549383.7,02-FEB-2017,656,INE875A01025,
IVRCLINFRA,EQ,4.85,5.25,4.8,5.1,5.15,4.85,5661877,28592268.35,03-FEB-2017,2288,INE875A01025,
IVRCLINFRA,EQ,5.2,5.6,5.1,5.45,5.45,5.1,5235113,28118765.5,06-FEB-2017,3058,INE875A01025,
IVRCLINFRA,EQ,5.55,6.5,5.4,6.4,6.5,5.45,15347832,94983244.4,07-FEB-2017,6518,INE875A01025,
IVRCLINFRA,EQ,6.5,6.65,5.95,6.05,6.05,6.4,6274470,39096924.05,08-FEB-2017,3479,INE875A01025,
IVRCLINFRA,EQ,6.2,6.25,5.75,5.9,6,6.05,4079671,24247087.3,09-FEB-2017,2048,INE875A01025,
IVRCLINFRA,EQ,6,6.1,5.8,5.85,5.85,5.9,2310677,13751207.5,10-FEB-2017,1031,INE875A01025,
IVRCLINFRA,EQ,5.9,5.95,5.45,5.6,5.6,5.85,1613901,9074417.85,13-FEB-2017,1164,INE875A01025,
IVRCLINFRA,EQ,5.6,5.9,5.4,5.45,5.5,5.6,1037804,5695136,14-FEB-2017,589,INE875A01025,
IVRCLINFRA,EQ,5.5,5.6,5.25,5.35,5.35,5.45,1288836,6930301.15,15-FEB-2017,1115,INE875A01025,
IVRCLINFRA,EQ,5.3,5.45,5.25,5.35,5.35,5.35,1194488,6368995.5,16-FEB-2017,620,INE875A01025,
IVRCLINFRA,EQ,5.4,5.6,5.35,5.5,5.6,5.35,1296883,7111107,17-FEB-2017,846,INE875A01025,
IVRCLINFRA,EQ,5.6,5.7,5.45,5.6,5.5,5.5,1247120,6981535.7,20-FEB-2017,632,INE875A01025,
IVRCLINFRA,EQ,5.6,5.85,5.55,5.7,5.75,5.6,1370629,7820196.35,21-FEB-2017,840,INE875A01025,
IVRCLINFRA,EQ,5.75,5.8,5.5,5.5,5.5,5.7,1019340,5690357.85,22-FEB-2017,511,INE875A01025,
IVRCLINFRA,EQ,5.5,5.65,5.45,5.55,5.55,5.5,702744,3899932.45,23-FEB-2017,459,INE875A01025,
IVRCLINFRA,EQ,5.55,5.6,5.4,5.4,5.4,5.55,1373822,7525881.55,27-FEB-2017,823,INE875A01025,
IVRCLINFRA,EQ,5.4,5.55,5.4,5.45,5.4,5.4,943412,5166042.35,28-FEB-2017,498,INE875A01025,
IVRCLINFRA,EQ,5.5,6.1,5.5,5.65,5.65,5.45,4286940,24804224.45,01-MAR-2017,2011,INE875A01025,
IVRCLINFRA,EQ,5.7,5.95,5.6,5.6,5.65,5.65,1649506,9517044.7,02-MAR-2017,1084,INE875A01025,
IVRCLINFRA,EQ,5.6,5.65,5.5,5.55,5.55,5.6,914869,5101465.95,03-MAR-2017,537,INE875A01025,
IVRCLINFRA,EQ,5.55,5.65,5.35,5.4,5.35,5.55,1026214,5613345.25,06-MAR-2017,650,INE875A01025,
IVRCLINFRA,EQ,5.35,5.5,5.35,5.45,5.5,5.4,891863,4835826.7,07-MAR-2017,464,INE875A01025,
IVRCLINFRA,EQ,5.45,5.45,5.25,5.4,5.4,5.45,753784,4047728.1,08-MAR-2017,373,INE875A01025,
IVRCLINFRA,EQ,5.3,5.5,5.3,5.4,5.4,5.4,693300,3746628.3,09-MAR-2017,366,INE875A01025,
IVRCLINFRA,EQ,5.4,5.5,5.3,5.35,5.35,5.4,983883,5326018.25,10-MAR-2017,344,INE875A01025,
IVRCLINFRA,EQ,5.5,5.65,5.4,5.4,5.4,5.35,1177814,6467019.7,14-MAR-2017,630,INE875A01025,
IVRCLINFRA,EQ,5.4,5.45,5.35,5.4,5.35,5.4,734515,3954248.65,15-MAR-2017,452,INE875A01025,
IVRCLINFRA,EQ,5.4,5.6,5.4,5.5,5.5,5.4,1066777,5886644.35,16-MAR-2017,751,INE875A01025,
IVRCLINFRA,EQ,5.5,5.55,5.4,5.4,5.4,5.5,631727,3436118.25,17-MAR-2017,412,INE875A01025,
IVRCLINFRA,EQ,5.4,5.45,5.3,5.3,5.35,5.4,623202,3341803.95,20-MAR-2017,342,INE875A01025,
IVRCLINFRA,EQ,5.3,5.4,5,5.05,5.05,5.3,1434338,7405848.5,21-MAR-2017,737,INE875A01025,
IVRCLINFRA,EQ,5,5.05,4.85,5,5.05,5.05,818950,4069636.15,22-MAR-2017,547,INE875A01025,
IVRCLINFRA,EQ,5,5.15,5,5.05,5.05,5,615225,3131670.5,23-MAR-2017,370,INE875A01025,
IVRCLINFRA,EQ,5.15,5.2,5,5.05,5,5.05,716212,3621672.6,24-MAR-2017,482,INE875A01025,
IVRCLINFRA,EQ,5.05,5.1,5,5.05,5.05,5.05,559759,2822279.7,27-MAR-2017,313,INE875A01025,
IVRCLINFRA,EQ,5.05,5.15,4.95,4.95,4.95,5.05,643219,3219046.25,28-MAR-2017,367,INE875A01025,
IVRCLINFRA,EQ,4.95,5,4.8,4.85,4.8,4.95,908173,4439040.7,29-MAR-2017,667,INE875A01025,
IVRCLINFRA,EQ,4.85,5,4.85,4.95,4.95,4.85,850453,4198137.1,30-MAR-2017,406,INE875A01025,
IVRCLINFRA,EQ,4.95,5,4.9,4.95,4.95,4.95,722408,3570945.35,31-MAR-2017,433,INE875A01025,
IVRCLINFRA,EQ,4.95,5.15,4.9,5.05,5,4.95,1209172,6065296.45,03-APR-2017,485,INE875A01025,
IVRCLINFRA,EQ,5.05,5.3,5,5.25,5.3,5.05,1211981,6282951.8,05-APR-2017,802,INE875A01025,
IVRCLINFRA,EQ,5.25,5.3,5.15,5.2,5.2,5.25,742670,3883519.85,06-APR-2017,459,INE875A01025,
IVRCLINFRA,EQ,5.2,5.3,5.05,5.1,5.1,5.2,1130990,5870630,07-APR-2017,612,INE875A01025,
IVRCLINFRA,EQ,5.1,5.2,5.05,5.15,5.2,5.1,595809,3050749.95,10-APR-2017,351,INE875A01025,
IVRCLINFRA,EQ,5.15,5.55,5.15,5.2,5.25,5.15,1321731,7013203.3,11-APR-2017,684,INE875A01025,
IVRCLINFRA,EQ,5.25,5.4,5.15,5.3,5.4,5.2,665058,3498852.85,12-APR-2017,705,INE875A01025,
IVRCLINFRA,EQ,5.3,5.3,5.15,5.15,5.15,5.3,575777,3006125.95,13-APR-2017,318,INE875A01025,
IVRCLINFRA,EQ,5.1,5.55,5,5.4,5.45,5.15,2650453,14173171.25,17-APR-2017,1069,INE875A01025,
IVRCLINFRA,EQ,5.5,5.75,5.25,5.3,5.3,5.4,3728922,20593388.05,18-APR-2017,1984,INE875A01025,
IVRCLINFRA,EQ,5.3,5.45,5.2,5.4,5.35,5.3,922276,4938980.1,19-APR-2017,556,INE875A01025,
IVRCLINFRA,EQ,5.35,5.5,5.35,5.35,5.35,5.4,489644,2646942.65,20-APR-2017,336,INE875A01025,
IVRCLINFRA,EQ,5.45,5.5,5.3,5.4,5.45,5.35,1075966,5820804.25,21-APR-2017,562,INE875A01025,
IVRCLINFRA,EQ,5.4,5.55,5.25,5.3,5.3,5.4,1636005,8785634.7,24-APR-2017,769,INE875A01025,
IVRCLINFRA,EQ,5.4,5.45,5.3,5.3,5.35,5.3,624642,3357655.15,25-APR-2017,453,INE875A01025,
IVRCLINFRA,EQ,5.35,5.4,5.15,5.15,5.15,5.3,762115,3978756.6,26-APR-2017,619,INE875A01025,
IVRCLINFRA,EQ,5.15,5.25,5.1,5.15,5.1,5.15,506845,2613517.15,27-APR-2017,307,INE875A01025,
IVRCLINFRA,EQ,5.15,5.3,5.1,5.15,5.15,5.15,578066,2994622.6,28-APR-2017,322,INE875A01025,
IVRCLINFRA,EQ,5.15,5.2,5.05,5.1,5.15,5.15,524432,2685310.65,02-MAY-2017,404,INE875A01025,
IVRCLINFRA,EQ,5.1,5.15,5,5,5.05,5.1,486779,2452121.15,03-MAY-2017,339,INE875A01025,
IVRCLINFRA,EQ,5.05,5.15,5,5.1,5.05,5,455963,2318587.1,04-MAY-2017,388,INE875A01025,
IVRCLINFRA,EQ,5.05,5.1,4.95,5,5,5.1,545914,2742291.45,05-MAY-2017,425,INE875A01025,
IVRCLINFRA,EQ,5,5.05,4.95,4.95,4.95,5,370701,1843914.6,08-MAY-2017,312,INE875A01025,
IVRCLINFRA,EQ,4.95,5.1,4.95,4.95,4.95,4.95,758629,3789347,09-MAY-2017,435,INE875A01025,
IVRCLINFRA,EQ,5,5.15,5,5.1,5,4.95,633840,3203422.9,10-MAY-2017,365,INE875A01025,
IVRCLINFRA,EQ,5.05,5.1,4.9,4.9,4.95,5.1,612586,3040485.4,11-MAY-2017,332,INE875A01025,
IVRCLINFRA,EQ,4.95,4.95,4.8,4.8,4.8,4.9,628440,3047301.2,12-MAY-2017,445,INE875A01025,
IVRCLINFRA,EQ,4.8,4.95,4.8,4.9,4.95,4.8,489734,2379675.7,15-MAY-2017,341,INE875A01025,
IVRCLINFRA,EQ,5,5.3,4.9,5.05,5.05,4.9,1937025,9798756.1,16-MAY-2017,836,INE875A01025,
IVRCLINFRA,EQ,5.05,5.1,4.95,5,5.05,5.05,653097,3275990.95,17-MAY-2017,347,INE875A01025,
IVRCLINFRA,EQ,4.95,5,4.8,4.9,4.9,5,476369,2336649.25,18-MAY-2017,355,INE875A01025,
IVRCLINFRA,EQ,4.95,5,4.8,4.8,4.8,4.9,664584,3250385.15,19-MAY-2017,396,INE875A01025,
IVRCLINFRA,EQ,4.85,4.9,4.7,4.7,4.7,4.8,577061,2759256.15,22-MAY-2017,391,INE875A01025,
IVRCLINFRA,EQ,4.75,4.75,4.45,4.5,4.5,4.7,677965,3081669.65,23-MAY-2017,659,INE875A01025,
IVRCLINFRA,EQ,4.5,4.55,4.2,4.25,4.3,4.5,1006024,4415773.55,24-MAY-2017,719,INE875A01025,
IVRCLINFRA,EQ,4.35,4.5,4.25,4.45,4.5,4.25,572763,2500650.65,25-MAY-2017,410,INE875A01025,
IVRCLINFRA,EQ,4.45,4.6,4.45,4.5,4.5,4.45,284965,1294324.8,26-MAY-2017,319,INE875A01025,
IVRCLINFRA,EQ,4.5,4.6,4.1,4.25,4.25,4.5,1019986,4415994.5,29-MAY-2017,712,INE875A01025,
IVRCLINFRA,EQ,4.2,4.35,4.1,4.15,4.2,4.25,880852,3674542.1,30-MAY-2017,603,INE875A01025,
IVRCLINFRA,EQ,4.2,4.95,4.15,4.85,4.75,4.15,3821997,18242512.55,31-MAY-2017,1510,INE875A01025,
IVRCLINFRA,EQ,4.9,5,4.5,4.55,4.6,4.85,2191905,10461373.6,01-JUN-2017,1198,INE875A01025,
IVRCLINFRA,EQ,4.7,4.95,4.6,4.7,4.7,4.55,1653574,7856372,02-JUN-2017,1160,INE875A01025,
IVRCLINFRA,EQ,4.75,4.85,4.6,4.7,4.7,4.7,402660,1877724.4,05-JUN-2017,330,INE875A01025,
IVRCLINFRA,EQ,4.7,4.75,4.55,4.55,4.55,4.7,435164,2009146.55,06-JUN-2017,302,INE875A01025,
IVRCLINFRA,EQ,4.6,4.65,4.5,4.55,4.6,4.55,507050,2318688.95,07-JUN-2017,278,INE875A01025,
IVRCLINFRA,EQ,4.6,4.65,4.55,4.55,4.55,4.55,236686,1081950.3,08-JUN-2017,224,INE875A01025,
IVRCLINFRA,EQ,4.5,4.6,4.5,4.55,4.6,4.55,412438,1882574.25,09-JUN-2017,257,INE875A01025,
IVRCLINFRA,EQ,4.6,4.6,4.45,4.5,4.5,4.55,249176,1131048.05,12-JUN-2017,270,INE875A01025,
IVRCLINFRA,EQ,4.5,4.6,4.45,4.45,4.45,4.5,450323,2020964.05,13-JUN-2017,296,INE875A01025,
IVRCLINFRA,EQ,4.45,4.5,4.4,4.4,4.4,4.45,303204,1341997.1,14-JUN-2017,271,INE875A01025,
IVRCLINFRA,EQ,4.45,4.5,4.35,4.35,4.35,4.4,620390,2727063.95,15-JUN-2017,336,INE875A01025,
IVRCLINFRA,EQ,4.4,4.4,4.3,4.3,4.3,4.35,546852,2380356.15,16-JUN-2017,292,INE875A01025,
IVRCLINFRA,EQ,4.3,4.4,4.2,4.25,4.25,4.3,479235,2050309.75,19-JUN-2017,412,INE875A01025,
IVRCLINFRA,EQ,4.25,4.25,4.1,4.15,4.2,4.25,761527,3163972.15,20-JUN-2017,438,INE875A01025,
IVRCLINFRA,EQ,4.15,4.2,4.05,4.15,4.15,4.15,590922,2440142.4,21-JUN-2017,428,INE875A01025,
IVRCLINFRA,EQ,4.15,4.3,4.15,4.15,4.2,4.15,762896,3215214.35,22-JUN-2017,450,INE875A01025,
IVRCLINFRA,EQ,4.2,4.25,4.1,4.15,4.15,4.15,644178,2680168.5,23-JUN-2017,401,INE875A01025,
IVRCLINFRA,EQ,4.15,4.25,4.05,4.05,4.05,4.15,1117840,4599660.9,27-JUN-2017,485,INE875A01025,
IVRCLINFRA,EQ,4.1,4.25,4.05,4.1,4.15,4.05,948402,3936273.45,28-JUN-2017,556,INE875A01025,
IVRCLINFRA,EQ,4.1,4.5,4.1,4.3,4.3,4.1,1539329,6545278.45,29-JUN-2017,950,INE875A01025,
IVRCLINFRA,EQ,4.3,4.85,4.2,4.65,4.75,4.3,2975793,13690498.75,30-JUN-2017,1803,INE875A01025,
IVRCLINFRA,EQ,4.75,4.8,4.5,4.5,4.55,4.65,1456488,6778440.5,03-JUL-2017,969,INE875A01025,
IVRCLINFRA,EQ,4.5,4.55,4.3,4.35,4.4,4.5,920164,4049856.7,04-JUL-2017,486,INE875A01025,
IVRCLINFRA,EQ,4.35,4.55,4.3,4.4,4.4,4.35,647317,2864068.95,05-JUL-2017,493,INE875A01025,
IVRCLINFRA,EQ,4.4,4.65,4.4,4.45,4.45,4.4,881728,3984454.05,06-JUL-2017,545,INE875A01025,
IVRCLINFRA,EQ,4.4,5.3,4.4,5.15,5.15,4.45,9965742,50680340.3,07-JUL-2017,4433,INE875A01025,
IVRCLINFRA,EQ,5.45,5.45,4.85,5.05,5.1,5.15,1460285,7442908.15,10-JUL-2017,885,INE875A01025
IVRCLINFRA,EQ,5.2,5.2,4.85,4.9,4.85,5.05,1674279,8327053.2,11-JUL-2017,932,INE875A01025,
IVRCLINFRA,EQ,4.9,4.9,4.65,4.7,4.65,4.9,1256932,5943596.45,12-JUL-2017,715,INE875A01025,
IVRCLINFRA,EQ,4.7,4.8,4.55,4.6,4.65,4.7,1444983,6703209.8,13-JUL-2017,785,INE875A01025,
IVRCLINFRA,EQ,4.65,4.7,4.55,4.65,4.7,4.6,1004276,4632479.75,14-JUL-2017,590,INE875A01025,
IVRCLINFRA,EQ,4.65,5.1,4.6,4.95,4.9,4.65,2336407,11415464.6,17-JUL-2017,1226,INE875A01025,
IVRCLINFRA,EQ,5,5,4.75,4.75,4.75,4.95,828646,3996587.1,18-JUL-2017,587,INE875A01025,
IVRCLINFRA,EQ,4.8,4.9,4.7,4.75,4.8,4.75,1011640,4838236.8,19-JUL-2017,466,INE875A01025,
IVRCLINFRA,EQ,4.7,4.8,4.65,4.7,4.65,4.75,770251,3622051.9,20-JUL-2017,462,INE875A01025,
IVRCLINFRA,EQ,4.7,5.3,4.7,5.15,5.1,4.7,4133824,20627479.75,21-JUL-2017,2162,INE875A01025,
IVRCLINFRA,EQ,5.2,5.5,4.95,5.15,5.2,5.15,5455431,28957731.6,24-JUL-2017,2733,INE875A01025,
IVRCLINFRA,EQ,5.2,5.75,5.1,5.45,5.45,5.15,5020809,27441902.9,25-JUL-2017,2591,INE875A01025,
IVRCLINFRA,EQ,7,7.3,6.4,6.55,6.6,6.5,17216699,118230950.3,27-JUL-2017,8998,INE875A01025,
IVRCLINFRA,EQ,6.45,7.4,6.2,7.2,7.1,6.55,14975892,102831870.3,28-JUL-2017,7197,INE875A01025,
IVRCLINFRA,EQ,7.3,7.3,6.7,6.8,6.8,7.2,4855891,33849702.4,31-JUL-2017,2956,INE875A01025,
IVRCLINFRA,EQ,6.95,6.95,6.4,6.5,6.5,6.8,3525451,23281084.6,01-AUG-2017,3640,INE875A01025,
IVRCLINFRA,EQ,6.55,6.55,6.2,6.2,6.25,6.5,2690022,16994304.9,02-AUG-2017,1971,INE875A01025,
IVRCLINFRA,EQ,6.15,6.2,5.65,5.8,5.85,6.2,3579155,21097736.25,03-AUG-2017,2264,INE875A01025,
IVRCLINFRA,EQ,5.75,6.5,5.7,6.3,6.35,5.8,3885935,24156908.25,04-AUG-2017,3052,INE875A01025,
IVRCLINFRA,EQ,6.5,6.65,6.1,6.3,6.25,6.3,2826265,18046795.75,07-AUG-2017,3167,INE875A01025,
IVRCLINFRA,EQ,6.3,6.45,5.8,5.85,5.8,6.3,3313440,19759835.15,08-AUG-2017,4594,INE875A01025,
IVRCLINFRA,EQ,5.8,6.1,5.35,5.7,5.75,5.85,4247527,24267450.1,09-AUG-2017,2547,INE875A01025,
IVRCLINFRA,EQ,5.6,5.8,5.25,5.4,5.4,5.7,1894339,10458057.3,10-AUG-2017,1518,INE875A01025,
IVRCLINFRA,EQ,5.2,5.45,4.9,5.25,5.3,5.4,2494614,13082789.65,11-AUG-2017,1549,INE875A01025,
IVRCLINFRA,EQ,5.3,5.8,4.9,5.2,5.15,5.25,3332096,17400497.5,14-AUG-2017,3401,INE875A01025,
IVRCLINFRA,EQ,5,5.45,4.8,5.2,5.25,5.2,2207340,11446569.8,16-AUG-2017,1770,INE875A01025,
IVRCLINFRA,EQ,5.25,5.45,5.2,5.2,5.2,5.2,1225653,6479016.35,17-AUG-2017,843,INE875A01025,
IVRCLINFRA,EQ,5.2,5.3,5,5.1,5.1,5.2,1154223,5920727.95,18-AUG-2017,833,INE875A01025,
IVRCLINFRA,EQ,5.1,5.25,4.9,4.95,4.95,5.1,1124013,5719468.75,21-AUG-2017,748,INE875A01025,
IVRCLINFRA,EQ,5.05,5.15,4.9,4.95,4.95,4.95,1308823,6570244.4,22-AUG-2017,947,INE875A01025,
IVRCLINFRA,EQ,5,5.1,4.85,4.9,4.85,4.95,1246140,6162218.1,23-AUG-2017,713,INE875A01025,
IVRCLINFRA,EQ,4.9,5.1,4.8,4.95,5,4.9,1113679,5515063.35,24-AUG-2017,587,INE875A01025,
IVRCLINFRA,EQ,4.95,5.15,4.95,5,5,4.95,486973,2453154.95,28-AUG-2017,461,INE875A01025,
IVRCLINFRA,EQ,5.05,5.05,4,4.35,4.4,5,5025999,22441841.8,29-AUG-2017,3204,INE875A01025,
IVRCLINFRA,EQ,4.4,4.65,4.3,4.35,4.4,4.35,3652358,16316435.15,30-AUG-2017,1726,INE875A01025,
IVRCLINFRA,EQ,4.45,4.5,4.35,4.4,4.45,4.35,1233493,5429381.65,31-AUG-2017,747,INE875A01025,
IVRCLINFRA,EQ,4.45,4.45,4.35,4.4,4.4,4.4,988132,4340553.5,01-SEP-2017,591,INE875A01025,
IVRCLINFRA,EQ,4.4,4.45,4.3,4.35,4.4,4.4,1138249,4947807.85,04-SEP-2017,580,INE875A01025,
IVRCLINFRA,EQ,4.4,4.45,4.35,4.4,4.4,4.35,609895,2686967.9,05-SEP-2017,414,INE875A01025,
IVRCLINFRA,EQ,4.45,4.6,4.35,4.5,4.55,4.4,1070483,4763602.45,06-SEP-2017,537,INE875A01025,
IVRCLINFRA,EQ,4.55,4.95,4.55,4.65,4.6,4.5,2542836,12138170.6,07-SEP-2017,1171,INE875A01025,
IVRCLINFRA,EQ,4.7,4.8,4.55,4.6,4.65,4.65,671077,3108980.65,08-SEP-2017,495,INE875A01025,
IVRCLINFRA,EQ,4.7,4.7,4.5,4.5,4.55,4.6,689149,3149549.95,11-SEP-2017,438,INE875A01025,
IVRCLINFRA,EQ,4.55,4.7,4.5,4.6,4.55,4.5,857236,3953600.85,12-SEP-2017,489,INE875A01025,
IVRCLINFRA,EQ,4.65,4.65,4.55,4.55,4.55,4.6,489097,2235438.4,13-SEP-2017,338,INE875A01025,
