SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINCOLN,EQ,185.9,189.3,182,185.4,186.85,186.1,126816,23619779.1,29-JAN-2016,2943,INE405C01035,
LINCOLN,EQ,187.6,196.45,183,190.85,191,185.4,309254,58973125.7,01-FEB-2016,5102,INE405C01035,
LINCOLN,EQ,190.85,193.4,176.15,178.3,177.85,190.85,166914,30604543.3,02-FEB-2016,5840,INE405C01035,
LINCOLN,EQ,171.1,177.7,166,171.15,173,178.3,169676,29276675.05,03-FEB-2016,5459,INE405C01035,
LINCOLN,EQ,174.35,177.45,166.9,174.45,175.95,171.15,128244,22085594.75,04-FEB-2016,2580,INE405C01035,
LINCOLN,EQ,175.95,194,172.7,186.6,185,174.45,342073,63359829.1,05-FEB-2016,7092,INE405C01035,
LINCOLN,EQ,186,186.05,176.35,178.55,176.55,186.6,91351,16566414.6,08-FEB-2016,2135,INE405C01035,
LINCOLN,EQ,177,181.3,170,174.5,174.4,178.55,82148,14448353.7,09-FEB-2016,1914,INE405C01035,
LINCOLN,EQ,173,177.2,168,174.9,175,174.5,138880,23942918.75,10-FEB-2016,2694,INE405C01035,
LINCOLN,EQ,174,181.9,152.15,156.95,157,174.9,832934,144467888.45,11-FEB-2016,16836,INE405C01035,
LINCOLN,EQ,159.9,163.65,131.2,156.75,156,156.95,261431,39695883.8,12-FEB-2016,7285,INE405C01035,
LINCOLN,EQ,161.8,169.7,155,162.2,162.5,156.75,112093,18397862.8,15-FEB-2016,2734,INE405C01035,
LINCOLN,EQ,166,166.85,148.25,150.7,148.25,162.2,109413,17268138.35,16-FEB-2016,2027,INE405C01035,
LINCOLN,EQ,150.8,154,140,152.1,152.15,150.7,174924,25616625.7,17-FEB-2016,5496,INE405C01035,
LINCOLN,EQ,155.95,159,151.55,155.25,154.5,152.1,79926,12404748.9,18-FEB-2016,2337,INE405C01035,
LINCOLN,EQ,151.7,163.3,150,160.8,162,155.25,126533,19984631.1,19-FEB-2016,3153,INE405C01035,
LINCOLN,EQ,161.8,167.45,159.5,162.25,162,160.8,134467,22043966.75,22-FEB-2016,2128,INE405C01035,
LINCOLN,EQ,161.1,162.35,151.3,154.15,160,162.25,151681,23426738.15,23-FEB-2016,3540,INE405C01035,
LINCOLN,EQ,154,157,152,155.05,154,154.15,104446,16079893.25,24-FEB-2016,2101,INE405C01035,
LINCOLN,EQ,154.8,157.95,152,152.85,152.3,155.05,47396,7326135.3,25-FEB-2016,1469,INE405C01035,
LINCOLN,EQ,155,156.2,145.55,147.95,148,152.85,70720,10565364.55,26-FEB-2016,1524,INE405C01035,
LINCOLN,EQ,148.45,151.05,140.1,146.45,147.25,147.95,110031,16003628.4,29-FEB-2016,2485,INE405C01035,
LINCOLN,EQ,147.85,159.9,145,155.3,155.7,146.45,218975,33670186.6,01-MAR-2016,4335,INE405C01035,
LINCOLN,EQ,157.1,164.9,157.1,160.7,161,155.3,208339,33687873.95,02-MAR-2016,3695,INE405C01035,
LINCOLN,EQ,161.6,165,158.05,160.9,161,160.7,105490,17028017.6,03-MAR-2016,2145,INE405C01035,
LINCOLN,EQ,161.2,170,156.4,163.9,164,160.9,243815,40273694.75,04-MAR-2016,4451,INE405C01035,
LINCOLN,EQ,163.9,167.5,156.3,159.2,158.05,163.9,95086,15483246.25,08-MAR-2016,1784,INE405C01035,
LINCOLN,EQ,158.7,162.85,156.4,159.55,159.5,159.2,86257,13800136.65,09-MAR-2016,2182,INE405C01035,
LINCOLN,EQ,160.9,165.4,160.2,162.25,162.3,159.55,102873,16763134.8,10-MAR-2016,2067,INE405C01035,
LINCOLN,EQ,162.25,163.8,157,158.05,158.3,162.25,69308,11076125.6,11-MAR-2016,1533,INE405C01035,
LINCOLN,EQ,159.7,161,155.75,156.85,157.6,158.05,49499,7836265.15,14-MAR-2016,1100,INE405C01035,
LINCOLN,EQ,158.6,158.6,151.2,152.8,152.5,156.85,38397,5915079.2,15-MAR-2016,1051,INE405C01035,
LINCOLN,EQ,154.75,154.75,140.55,146.8,147.6,152.8,138204,20193656.3,16-MAR-2016,2359,INE405C01035,
LINCOLN,EQ,150,152.05,141.25,149.25,147.45,146.8,179535,26308857.4,17-MAR-2016,3190,INE405C01035,
LINCOLN,EQ,150,152.25,145.45,147.35,147.2,149.25,140014,20810750.8,18-MAR-2016,2313,INE405C01035,
LINCOLN,EQ,146.05,151,146.05,148.5,148,147.35,73271,10912874.5,21-MAR-2016,891,INE405C01035,
LINCOLN,EQ,148,152.6,147,149.4,149.7,148.5,89128,13354005.65,22-MAR-2016,1682,INE405C01035,
LINCOLN,EQ,149.65,166.4,148.3,159.65,159,149.4,792345,127253610.55,23-MAR-2016,12809,INE405C01035,
LINCOLN,EQ,159,162,151.55,152.35,152.9,159.65,144381,22529739.95,28-MAR-2016,2038,INE405C01035,
LINCOLN,EQ,153,154.6,148,150.65,150,152.35,163904,24807195.55,29-MAR-2016,2195,INE405C01035,
LINCOLN,EQ,153,159.5,152.55,154.9,155.3,150.65,116289,18097920.5,30-MAR-2016,2222,INE405C01035,
LINCOLN,EQ,155.8,158.9,153,157.4,157.8,154.9,142724,22250196.85,31-MAR-2016,2104,INE405C01035,
LINCOLN,EQ,157.5,159.5,155.6,156.4,156.35,157.4,43325,6807998.85,01-APR-2016,843,INE405C01035,
LINCOLN,EQ,157.85,159.05,155.35,155.8,155.6,156.4,32691,5114831.85,04-APR-2016,714,INE405C01035,
LINCOLN,EQ,155.8,156.3,152.3,153.05,153.8,155.8,48678,7509932.75,05-APR-2016,853,INE405C01035,
LINCOLN,EQ,155.35,159,154.2,157.25,156.85,153.05,58989,9273436.85,06-APR-2016,1262,INE405C01035,
LINCOLN,EQ,157.75,159,152.2,155.7,154.75,157.25,48309,7559965.95,07-APR-2016,911,INE405C01035,
LINCOLN,EQ,155,156.5,153,154.35,154,155.7,84414,13076069.6,08-APR-2016,811,INE405C01035,
LINCOLN,EQ,153.1,159.7,152,157.9,157.8,154.35,115656,18238229.15,11-APR-2016,1969,INE405C01035,
LINCOLN,EQ,158.45,162,156.35,157.1,157,157.9,86666,13829333.05,12-APR-2016,1513,INE405C01035,
LINCOLN,EQ,158.85,161,155.25,156.15,156,157.1,42083,6649071.3,13-APR-2016,972,INE405C01035,
LINCOLN,EQ,157.65,158.05,154.65,156,156,156.15,36429,5704114.1,18-APR-2016,1139,INE405C01035,
LINCOLN,EQ,156.2,159.7,153.55,155.55,156.05,156,62583,9761408.3,20-APR-2016,1250,INE405C01035,
LINCOLN,EQ,156.1,165.5,156.1,160.5,160.55,155.55,370925,59958936.5,21-APR-2016,5615,INE405C01035,
LINCOLN,EQ,161.35,164,159.3,160.8,160.15,160.5,84094,13594315.5,22-APR-2016,1745,INE405C01035,
LINCOLN,EQ,161.7,163.1,156.75,158.4,158.5,160.8,49397,7879583.45,25-APR-2016,1327,INE405C01035,
LINCOLN,EQ,157.95,159.5,156.2,156.55,156.7,158.4,51157,8067222.25,26-APR-2016,1671,INE405C01035,
LINCOLN,EQ,156.9,158.5,155.5,156.15,156.1,156.55,47884,7510292.35,27-APR-2016,1621,INE405C01035,
LINCOLN,EQ,156.8,159.9,152.75,154,154.6,156.15,53454,8346763.05,28-APR-2016,1327,INE405C01035,
LINCOLN,EQ,154.5,158.9,151.4,153.9,153.6,154,41409,6402793.95,29-APR-2016,1375,INE405C01035,
LINCOLN,EQ,153.1,154.85,151,153,154,153.9,38406,5883440.45,02-MAY-2016,1471,INE405C01035,
LINCOLN,EQ,153.95,158,153.8,155.05,154.6,153,41776,6517923.1,03-MAY-2016,1460,INE405C01035,
LINCOLN,EQ,152.55,156.5,152.55,153.45,153,155.05,31918,4936852.15,04-MAY-2016,976,INE405C01035,
LINCOLN,EQ,154.15,155.35,152,152.75,152.95,153.45,24441,3750648.25,05-MAY-2016,869,INE405C01035,
LINCOLN,EQ,153,156,151.3,152.3,151.6,152.75,32472,4961036.8,06-MAY-2016,1434,INE405C01035,
LINCOLN,EQ,154.15,155,152.9,153.25,153.05,152.3,16009,2458018.45,09-MAY-2016,774,INE405C01035,
LINCOLN,EQ,153.9,156.1,152.2,153.3,154,153.25,50793,7801613.55,10-MAY-2016,1618,INE405C01035,
LINCOLN,EQ,150,154,149.4,152.85,153.1,153.3,24126,3685403.8,11-MAY-2016,962,INE405C01035,
LINCOLN,EQ,152.05,156.2,152.05,153.75,154.5,152.85,40876,6303159.5,12-MAY-2016,1484,INE405C01035,
LINCOLN,EQ,153.4,154,151,152.8,154,153.75,34949,5321817.55,13-MAY-2016,1267,INE405C01035,
LINCOLN,EQ,154.55,157.05,153.15,154.6,155,152.8,24731,3834773.15,16-MAY-2016,977,INE405C01035,
LINCOLN,EQ,154.7,156.05,153.55,154.05,154,154.6,33606,5189126.85,17-MAY-2016,1415,INE405C01035,
LINCOLN,EQ,152.85,153.9,151.1,152.15,152.4,154.05,23708,3614432.8,18-MAY-2016,918,INE405C01035,
LINCOLN,EQ,152.1,154,147.15,149.05,149.6,152.15,29261,4416883.45,19-MAY-2016,1255,INE405C01035,
LINCOLN,EQ,149,149.55,144.1,144.8,144.75,149.05,46342,6771549,20-MAY-2016,1560,INE405C01035,
LINCOLN,EQ,147.7,147.7,140.95,141.8,142.9,144.8,35163,5083480.3,23-MAY-2016,1769,INE405C01035,
LINCOLN,EQ,141.5,141.5,132.15,135.1,135,141.8,69975,9499482.4,24-MAY-2016,1776,INE405C01035,
LINCOLN,EQ,135.6,137.4,127.7,131.05,130.2,135.1,98327,12917483.2,25-MAY-2016,3013,INE405C01035,
LINCOLN,EQ,130,132,127.3,129.05,130,131.05,51543,6648290.1,26-MAY-2016,2137,INE405C01035,
LINCOLN,EQ,129.6,154.85,129.6,150.6,149.5,129.05,523303,78417141.6,27-MAY-2016,10539,INE405C01035,
LINCOLN,EQ,152.4,154.85,148.5,150,149.1,150.6,719093,109038826.55,30-MAY-2016,10504,INE405C01035,
LINCOLN,EQ,151,152.85,145,146.05,146,150,82500,12170613.65,31-MAY-2016,1436,INE405C01035,
LINCOLN,EQ,146.85,151.9,145.5,146.35,146,146.05,46221,6858161.6,01-JUN-2016,1214,INE405C01035,
LINCOLN,EQ,146.95,149.9,143,147.4,146.5,146.35,60681,8967340.2,02-JUN-2016,954,INE405C01035,
LINCOLN,EQ,147.5,150,142,144.95,147,147.4,55250,8124505.1,03-JUN-2016,930,INE405C01035,
LINCOLN,EQ,148.95,148.95,137.2,141.05,141.35,144.95,123590,17399967.3,06-JUN-2016,1685,INE405C01035,
LINCOLN,EQ,141.2,143.8,135,135.8,136.8,141.05,110886,15320221.75,07-JUN-2016,1563,INE405C01035,
LINCOLN,EQ,137.1,141,136.15,139.5,139.1,135.8,76147,10597520.55,08-JUN-2016,1544,INE405C01035,
LINCOLN,EQ,138.05,145.9,137.95,144.4,144.25,139.5,91367,13066815.75,09-JUN-2016,1786,INE405C01035,
LINCOLN,EQ,143.3,146.9,141,141.45,141.5,144.4,43784,6276405.8,10-JUN-2016,1076,INE405C01035,
LINCOLN,EQ,140.8,142,138.1,139.45,138.1,141.45,22864,3197357.55,13-JUN-2016,717,INE405C01035,
LINCOLN,EQ,139.15,143,138,139.75,139,139.45,47714,6717019.35,14-JUN-2016,1027,INE405C01035,
LINCOLN,EQ,139.3,142,138.95,139.65,140.15,139.75,46986,6602017.15,15-JUN-2016,789,INE405C01035,
LINCOLN,EQ,137.6,142,137.6,140.05,140.5,139.65,40162,5622722.35,16-JUN-2016,748,INE405C01035,
LINCOLN,EQ,140.95,141.35,139.1,139.4,139.45,140.05,31569,4429796.5,17-JUN-2016,523,INE405C01035,
LINCOLN,EQ,138.95,141.8,138.1,141,141.35,139.4,70728,9943883.95,20-JUN-2016,745,INE405C01035,
LINCOLN,EQ,141.95,155,140.65,148.2,149.7,141,361330,54186301.8,21-JUN-2016,6949,INE405C01035,
LINCOLN,EQ,149.65,152,146.1,146.9,146.15,148.2,52888,7856660.15,22-JUN-2016,1182,INE405C01035,
LINCOLN,EQ,147.05,150.85,145.55,149.15,149.85,146.9,72544,10833569.6,23-JUN-2016,1487,INE405C01035,
LINCOLN,EQ,135,149.9,135,148.45,147.7,149.15,94954,13716304.1,24-JUN-2016,1837,INE405C01035,
LINCOLN,EQ,147.5,152.45,146,150.5,150.3,148.45,50691,7657065,27-JUN-2016,1025,INE405C01035,
LINCOLN,EQ,150,152.4,147.1,149.65,148.6,150.5,77138,11549556.6,28-JUN-2016,1024,INE405C01035,
LINCOLN,EQ,150.05,152,148.55,149.55,150,149.65,49688,7447861.4,29-JUN-2016,711,INE405C01035,
LINCOLN,EQ,149.6,152.6,149.6,150.05,150.9,149.55,42189,6374410.25,30-JUN-2016,722,INE405C01035,
LINCOLN,EQ,151.8,151.8,148.55,149.35,150.05,150.05,56918,8543847.5,01-JUL-2016,1099,INE405C01035,
LINCOLN,EQ,149.05,154.1,149.05,152,152.4,149.35,50797,7749563.6,04-JUL-2016,848,INE405C01035,
LINCOLN,EQ,152.25,154.95,151.5,152,151.7,152,46900,7173517.3,05-JUL-2016,623,INE405C01035,
LINCOLN,EQ,152.1,170.45,149,161.9,162.6,152,229510,37070071.25,07-JUL-2016,3768,INE405C01035,
LINCOLN,EQ,161.75,176,161.75,173.45,173,161.9,501937,85992208.85,08-JUL-2016,9026,INE405C01035,
LINCOLN,EQ,174.9,184.5,174.9,177.35,176.9,173.45,450270,81151363.7,11-JUL-2016,6068,INE405C01035,
LINCOLN,EQ,178.6,183.8,172.3,177.4,177.25,177.35,308683,55380281.8,12-JUL-2016,6050,INE405C01035,
LINCOLN,EQ,178,178,165.7,168.5,167.8,177.4,86944,14964042.85,13-JUL-2016,2662,INE405C01035,
LINCOLN,EQ,169.9,174.35,167.5,170.15,171.9,168.5,77351,13232051.95,14-JUL-2016,2259,INE405C01035,
LINCOLN,EQ,173.8,173.8,167,169.65,171,170.15,55984,9505917.3,15-JUL-2016,1041,INE405C01035,
LINCOLN,EQ,171.95,176.65,169.7,170.45,169.7,169.65,96591,16717454.65,18-JUL-2016,1628,INE405C01035,
LINCOLN,EQ,171.9,173.35,168.5,169.2,170.5,170.45,51357,8764362.25,19-JUL-2016,1466,INE405C01035,
LINCOLN,EQ,169,179.5,169,177.95,178.25,169.2,127014,22219578.55,20-JUL-2016,2021,INE405C01035,
LINCOLN,EQ,178.05,181,172,176.65,176.3,177.95,94545,16851171.85,21-JUL-2016,1667,INE405C01035,
LINCOLN,EQ,176,179,175.1,176.35,176.85,176.65,43425,7702738.4,22-JUL-2016,1449,INE405C01035,
LINCOLN,EQ,177,181.7,176.35,177.4,178.5,176.35,66423,11840143.9,25-JUL-2016,2886,INE405C01035,
LINCOLN,EQ,178.6,178.6,171.7,172.7,173,177.4,105387,18384826.95,26-JUL-2016,2944,INE405C01035,
LINCOLN,EQ,172,177.85,171.2,173.9,173.85,172.7,88725,15384353.9,27-JUL-2016,1875,INE405C01035,
LINCOLN,EQ,175,176.35,172.5,173,174.1,173.9,71640,12433963.55,28-JUL-2016,1173,INE405C01035,
LINCOLN,EQ,172.05,177.8,172,174.6,174.6,173,50158,8759891.35,29-JUL-2016,1462,INE405C01035,
LINCOLN,EQ,175.15,195.8,174.6,192.75,191.5,174.6,614478,115869955.5,01-AUG-2016,7537,INE405C01035,
LINCOLN,EQ,192.3,200.5,187,189.75,189,192.75,474839,92202309.1,02-AUG-2016,8743,INE405C01035,
LINCOLN,EQ,189.45,194.3,185.1,188.4,187.7,189.75,101922,19331395.55,03-AUG-2016,2941,INE405C01035,
LINCOLN,EQ,190.35,194,186,188.75,188.9,188.4,66124,12496080.1,04-AUG-2016,1633,INE405C01035,
LINCOLN,EQ,189.9,211,189.75,209.15,208,188.75,798401,162956437.05,05-AUG-2016,11194,INE405C01035,
LINCOLN,EQ,209.5,215.8,206,209.9,209,209.15,345648,72943571.8,08-AUG-2016,4542,INE405C01035,
LINCOLN,EQ,210.8,213.55,204.1,210.65,210,209.9,244539,51041757.4,09-AUG-2016,4004,INE405C01035,
LINCOLN,EQ,211.8,211.8,204.25,208.7,207.6,210.65,136302,28317505.4,10-AUG-2016,1947,INE405C01035,
LINCOLN,EQ,209,229.5,207.1,224,224,208.7,2718212,600685359.15,11-AUG-2016,33951,INE405C01035,
LINCOLN,EQ,228.1,242.45,225,230.4,228,224,1663430,388290868.55,12-AUG-2016,20618,INE405C01035,
LINCOLN,EQ,227,235.9,218.8,226.15,223.9,230.4,611631,138885415.15,16-AUG-2016,8061,INE405C01035,
LINCOLN,EQ,227.75,227.75,217,219.1,218.65,226.15,316989,69971278.4,17-AUG-2016,5958,INE405C01035,
LINCOLN,EQ,220.95,222.7,213.8,216.2,216,219.1,187709,41023883.7,18-AUG-2016,4608,INE405C01035,
LINCOLN,EQ,217.6,220,211.25,212.15,212.25,216.2,186290,40105223.7,19-AUG-2016,3483,INE405C01035,
LINCOLN,EQ,213.9,218.2,207.3,213,212.8,212.15,290168,61842677.25,22-AUG-2016,5599,INE405C01035,
LINCOLN,EQ,213.1,220.5,211.9,216.1,216,213,419822,90943397.5,23-AUG-2016,6395,INE405C01035,
LINCOLN,EQ,216,218.25,209.95,212.75,212.8,216.1,168074,36104741.15,24-AUG-2016,2799,INE405C01035,
LINCOLN,EQ,213,216.4,211,212.25,212.4,212.75,186401,39784196.8,25-AUG-2016,3045,INE405C01035,
LINCOLN,EQ,213.75,216.1,212.6,213.75,213.5,212.25,105400,22592894.85,26-AUG-2016,2629,INE405C01035,
LINCOLN,EQ,213.85,222,213.85,218.5,218,213.75,251831,55050321,29-AUG-2016,4345,INE405C01035,
LINCOLN,EQ,218.5,233.7,218.3,231.5,229,218.5,718615,163582909,30-AUG-2016,8511,INE405C01035,
LINCOLN,EQ,232.8,235.6,226.2,228.5,227.7,231.5,425048,98417223.5,31-AUG-2016,7517,INE405C01035,
LINCOLN,EQ,231.1,243.35,231.1,238.1,238.3,228.5,1054867,251043032.8,01-SEP-2016,17248,INE405C01035,
LINCOLN,EQ,239.65,253.9,239.65,245.35,242.65,238.1,1749667,434248286.55,02-SEP-2016,22830,INE405C01035,
LINCOLN,EQ,244.9,253.6,238.1,251.15,250,245.35,780985,193574073.05,06-SEP-2016,10662,INE405C01035,
LINCOLN,EQ,251.55,253.45,239.75,241.3,240,251.15,472674,116958711.4,07-SEP-2016,9128,INE405C01035,
LINCOLN,EQ,241.7,242.5,231.55,232.75,233.3,241.3,408632,96430163.8,08-SEP-2016,5790,INE405C01035,
LINCOLN,EQ,232.9,239.9,229.6,238.3,238.5,232.75,278144,65516104.75,09-SEP-2016,4982,INE405C01035,
LINCOLN,EQ,232.5,242,228,231.5,232.2,238.3,405026,95508929.3,12-SEP-2016,6505,INE405C01035,
LINCOLN,EQ,233.35,238.5,229.7,230.45,231.3,231.5,296328,69290652.4,14-SEP-2016,3970,INE405C01035,
LINCOLN,EQ,231.7,234,229.1,230.25,229.1,230.45,204894,47442051.95,15-SEP-2016,3464,INE405C01035,
LINCOLN,EQ,231.45,234.4,227.25,229.25,229.8,230.25,222894,51602548.85,16-SEP-2016,3897,INE405C01035,
LINCOLN,EQ,230,235,228.5,231.55,229.6,229.25,241051,55730713.5,19-SEP-2016,2772,INE405C01035,
LINCOLN,EQ,231.3,238.8,230.5,233.45,233.5,231.55,430652,101477885.25,20-SEP-2016,5717,INE405C01035,
LINCOLN,EQ,235.4,236.8,231.8,232.65,232.75,233.45,152159,35669754.7,21-SEP-2016,2441,INE405C01035,
LINCOLN,EQ,235.5,242,233.6,236.8,237.15,232.65,622729,148601718,22-SEP-2016,9979,INE405C01035,
LINCOLN,EQ,238.95,251.8,237.65,248.9,248.6,236.8,691936,170539792,23-SEP-2016,9519,INE405C01035,
LINCOLN,EQ,249.8,254.75,244.3,246.15,244.3,248.9,413991,103322396.2,26-SEP-2016,6738,INE405C01035,
LINCOLN,EQ,246.9,251,242.2,243.4,243,246.15,138892,34150246.45,27-SEP-2016,3016,INE405C01035,
LINCOLN,EQ,245,245.95,240.35,242.1,241,243.4,149945,36472626.75,28-SEP-2016,2338,INE405C01035,
LINCOLN,EQ,243.95,247.8,201.2,221.2,219.25,242.1,434641,99736684.9,29-SEP-2016,5828,INE405C01035,
LINCOLN,EQ,222.5,227.8,218.3,225.2,226.2,221.2,176181,39540433.15,30-SEP-2016,3175,INE405C01035,
LINCOLN,EQ,227.45,238,227.45,235.45,235.6,225.2,418053,97648761.35,03-OCT-2016,4567,INE405C01035,
LINCOLN,EQ,237.9,242.8,235.85,240.75,241.8,235.45,142461,34172865.8,04-OCT-2016,2872,INE405C01035,
LINCOLN,EQ,242,243.15,235.1,236.7,236.25,240.75,107735,25776981.2,05-OCT-2016,2833,INE405C01035,
LINCOLN,EQ,239.05,239.05,230.1,232.4,232.7,236.7,66123,15544234.15,06-OCT-2016,1403,INE405C01035,
LINCOLN,EQ,233.55,233.95,228.1,229,228.9,232.4,76475,17593112.05,07-OCT-2016,1134,INE405C01035,
LINCOLN,EQ,230.25,237.15,229.55,233,232.8,229,109895,25681924.6,10-OCT-2016,2977,INE405C01035,
LINCOLN,EQ,233.6,233.6,226.1,228.25,227.1,233,57596,13160367.45,13-OCT-2016,1835,INE405C01035,
LINCOLN,EQ,228.9,233,228.9,231.35,231.15,228.25,72253,16724569.8,14-OCT-2016,1741,INE405C01035,
LINCOLN,EQ,232.45,233.4,225.7,226.3,226.5,231.35,96749,22166938.6,17-OCT-2016,2005,INE405C01035,
LINCOLN,EQ,228.35,233.6,228,230.7,230.45,226.3,100114,23069262.95,18-OCT-2016,2725,INE405C01035,
LINCOLN,EQ,230.7,240.5,229,237.65,238.25,230.7,226609,53598236.15,19-OCT-2016,4186,INE405C01035,
LINCOLN,EQ,239.55,243,237.35,240.1,241.95,237.65,112496,26982663.55,20-OCT-2016,2340,INE405C01035,
LINCOLN,EQ,243.5,248.45,241.2,246.65,245,240.1,240776,58966993.5,21-OCT-2016,3614,INE405C01035,
LINCOLN,EQ,248.85,250.9,244,246.55,246.3,246.65,163361,40551170.05,24-OCT-2016,4260,INE405C01035,
LINCOLN,EQ,247.9,248,242.1,246.3,246.1,246.55,140941,34661755.3,25-OCT-2016,2814,INE405C01035,
LINCOLN,EQ,247.4,248.8,240.6,241.5,240.95,246.3,67837,16576294.55,26-OCT-2016,2178,INE405C01035,
LINCOLN,EQ,242.75,242.85,233.95,235,234.65,241.5,74902,17698274.65,27-OCT-2016,2180,INE405C01035,
LINCOLN,EQ,234,240.9,230,232.95,233.25,235,133300,31270246.8,28-OCT-2016,2428,INE405C01035,
LINCOLN,EQ,237.65,238.9,235.5,236.3,237,236.55,42551,10076620.35,01-NOV-2016,969,INE405C01035,
LINCOLN,EQ,233.75,234.35,228,229.2,229.35,236.3,52966,12262530.35,02-NOV-2016,1089,INE405C01035,
LINCOLN,EQ,230.9,232.4,224.5,225.9,225.1,229.2,48741,11139163,03-NOV-2016,1033,INE405C01035,
LINCOLN,EQ,225.3,225.35,206.7,212.7,212.5,225.9,138481,29792035.25,04-NOV-2016,3161,INE405C01035,
LINCOLN,EQ,223.8,223.8,213.7,216.8,218,212.7,61871,13520659.75,07-NOV-2016,1957,INE405C01035,
LINCOLN,EQ,219.6,221.8,217.35,220.4,221.25,216.8,38154,8390750.45,08-NOV-2016,1006,INE405C01035,
LINCOLN,EQ,195,224,181.5,218.3,217.9,220.4,191710,39686175.2,09-NOV-2016,4966,INE405C01035,
LINCOLN,EQ,223.85,234.4,196.3,206.95,206.4,218.3,519853,109581454.25,10-NOV-2016,8984,INE405C01035,
LINCOLN,EQ,208,208,194,199.4,201.95,206.95,140689,28083419.1,11-NOV-2016,2799,INE405C01035,
LINCOLN,EQ,200.9,200.9,180.3,184.6,182,199.4,121584,23017765.95,15-NOV-2016,2440,INE405C01035,
LINCOLN,EQ,187.5,192,168.9,176.45,175.5,184.6,105405,18904336.1,16-NOV-2016,2662,INE405C01035,
LINCOLN,EQ,177.45,183.8,175.1,178.15,177,176.45,66393,11913119,17-NOV-2016,1836,INE405C01035,
LINCOLN,EQ,175.35,186.95,175.35,183.6,181,178.15,96240,17604888.95,18-NOV-2016,2229,INE405C01035,
LINCOLN,EQ,184.3,187,175,175.85,175,183.6,81424,14557057.8,21-NOV-2016,1812,INE405C01035,
LINCOLN,EQ,178.1,182.25,175,179.65,181.1,175.85,49749,8859060.8,22-NOV-2016,1556,INE405C01035,
LINCOLN,EQ,180.95,184.8,176,182.8,182.5,179.65,46501,8450860.2,23-NOV-2016,1376,INE405C01035,
LINCOLN,EQ,186,189.95,180,186.95,188,182.8,57033,10536206.8,24-NOV-2016,1278,INE405C01035,
LINCOLN,EQ,186.8,193.55,185,191.2,189.25,186.95,57647,11010153.55,25-NOV-2016,1447,INE405C01035,
LINCOLN,EQ,188.1,197.05,188,195.25,195,191.2,45997,8942417.1,28-NOV-2016,1460,INE405C01035,
LINCOLN,EQ,195.1,200.65,193.05,196.65,196.6,195.25,49769,9871541.75,29-NOV-2016,1534,INE405C01035,
LINCOLN,EQ,197.2,198.05,192,193.85,193.95,196.65,32474,6355790.35,30-NOV-2016,845,INE405C01035,
