SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCNEXT50,EQ,434,436.63,433.15,434.79,434.72,434.99,746,324023.88,28-JUN-2023,49,INF179KC1DA9,
HDFCNEXT50,EQ,436.99,439,432.51,439,439,434.79,1283,562448.95,30-JUN-2023,44,INF179KC1DA9,
HDFCNEXT50,EQ,439,444,438.02,442.2,444,439,1297,570636.71,03-JUL-2023,57,INF179KC1DA9,
HDFCNEXT50,EQ,440.75,441.71,438.3,440.24,440.5,442.2,263,115808.78,04-JUL-2023,38,INF179KC1DA9,
HDFCNEXT50,EQ,396.21,443.43,396.21,441.46,443,440.24,982,422483.6,05-JUL-2023,20,INF179KC1DA9,
HDFCNEXT50,EQ,446.24,447.5,441.26,447.31,447.5,441.46,277,123234.68,06-JUL-2023,14,INF179KC1DA9,
HDFCNEXT50,EQ,443.26,446.6,435,440.6,435,447.31,493,218350.49,07-JUL-2023,50,INF179KC1DA9,
HDFCNEXT50,EQ,440.31,441.67,437.99,438.69,438.33,440.6,1865,818098.79,10-JUL-2023,44,INF179KC1DA9,
HDFCNEXT50,EQ,439.28,444.9,439.28,444.45,444.9,438.69,420,186002.55,11-JUL-2023,35,INF179KC1DA9,
HDFCNEXT50,EQ,443.89,444.79,441.3,443.76,442.63,444.45,519,229826.68,12-JUL-2023,36,INF179KC1DA9,
HDFCNEXT50,EQ,450.64,450.64,438.8,440.05,442.9,443.76,1225,541226.09,13-JUL-2023,57,INF179KC1DA9,
HDFCNEXT50,EQ,441.68,445.6,440.7,444.79,442.1,440.05,720,318870.26,14-JUL-2023,44,INF179KC1DA9,
HDFCNEXT50,EQ,449.99,449.99,443.45,445.41,446.37,444.79,551,245463.68,17-JUL-2023,51,INF179KC1DA9,
HDFCNEXT50,EQ,445.99,447.54,442.49,443.77,443.02,445.41,3571,1584123.98,18-JUL-2023,48,INF179KC1DA9,
HDFCNEXT50,EQ,444.3,446.88,444.3,445.34,445.24,443.77,591,262798.49,19-JUL-2023,18,INF179KC1DA9,
HDFCNEXT50,EQ,445.35,445.99,443.53,444.53,444.69,445.34,311,138487.48,20-JUL-2023,22,INF179KC1DA9,
HDFCNEXT50,EQ,445.7,445.7,442.4,444,444,444.53,333,147961.29,21-JUL-2023,21,INF179KC1DA9,
HDFCNEXT50,EQ,444,445,442.58,443.68,442.58,444,113,50171.43,24-JUL-2023,17,INF179KC1DA9,
HDFCNEXT50,EQ,445.63,445.63,443.1,445.61,445.63,443.68,305,135572.59,25-JUL-2023,22,INF179KC1DA9,
HDFCNEXT50,EQ,445.7,448,445.7,446.72,446.52,445.61,138,61648.58,26-JUL-2023,17,INF179KC1DA9,
HDFCNEXT50,EQ,447.71,450,447.71,448.95,448.95,446.72,382,171579.47,27-JUL-2023,20,INF179KC1DA9,
HDFCNEXT50,EQ,450,455,449.1,454.39,455,448.95,977,442425.44,28-JUL-2023,39,INF179KC1DA9,
HDFCNEXT50,EQ,453.6,457,452.94,455.74,457,454.39,1118,508237.96,31-JUL-2023,56,INF179KC1DA9,
HDFCNEXT50,EQ,454.99,456.99,452.2,454.52,454.49,455.74,562,255436.91,01-AUG-2023,35,INF179KC1DA9,
HDFCNEXT50,EQ,455.3,455.3,444.6,448.13,446.51,454.52,3816,1713485.64,02-AUG-2023,63,INF179KC1DA9,
HDFCNEXT50,EQ,448.77,448.77,444.13,446.99,446.99,448.13,492,219152.89,03-AUG-2023,30,INF179KC1DA9,
HDFCNEXT50,EQ,467.11,467.11,448,449.15,449.1,446.99,1168,524598.15,04-AUG-2023,52,INF179KC1DA9,
HDFCNEXT50,EQ,451.39,451.4,449.36,450.87,451,449.15,346,155897.6,07-AUG-2023,22,INF179KC1DA9,
HDFCNEXT50,EQ,452,452,447.3,449.98,449.92,450.87,1595,715934.81,08-AUG-2023,68,INF179KC1DA9,
HDFCNEXT50,EQ,450.89,452,449.55,450.82,452,449.98,2015,908343.56,09-AUG-2023,13,INF179KC1DA9,
HDFCNEXT50,EQ,451.97,452.44,448.51,448.51,448.51,450.82,233,105052.2,10-AUG-2023,30,INF179KC1DA9,
HDFCNEXT50,EQ,448.6,451.12,448.15,448.93,448.15,448.51,287,128988.83,11-AUG-2023,12,INF179KC1DA9,
HDFCNEXT50,EQ,454.3,454.3,439.09,441.87,442.96,448.93,1199,530200.87,14-AUG-2023,43,INF179KC1DA9,
HDFCNEXT50,EQ,440,458,440,456.4,458,441.87,281,124950.66,16-AUG-2023,22,INF179KC1DA9,
HDFCNEXT50,EQ,444,444,440.27,442.38,443,456.4,663,293374.35,17-AUG-2023,37,INF179KC1DA9,
HDFCNEXT50,EQ,440.75,441.04,438.99,439.56,439.21,442.38,578,254102.66,18-AUG-2023,28,INF179KC1DA9,
HDFCNEXT50,EQ,439.81,442.87,439.81,442.87,442.87,439.56,160,70583,21-AUG-2023,7,INF179KC1DA9,
HDFCNEXT50,EQ,446,446.21,444.5,445.7,445.7,442.87,149,66389.53,22-AUG-2023,13,INF179KC1DA9,
HDFCNEXT50,EQ,445.26,447.49,445.1,445.1,445.1,445.7,204,90959.58,23-AUG-2023,7,INF179KC1DA9,
HDFCNEXT50,EQ,447.79,450,446.95,448.38,446.95,445.1,546,244961.65,24-AUG-2023,24,INF179KC1DA9,
HDFCNEXT50,EQ,447.3,447.3,442.95,443.43,442.95,448.38,488,216961.06,25-AUG-2023,36,INF179KC1DA9,
HDFCNEXT50,EQ,444.31,446.71,443.89,445.21,445.21,443.43,248,110301.42,28-AUG-2023,15,INF179KC1DA9,
HDFCNEXT50,EQ,446.36,448.97,446.36,448.97,448.97,445.21,201,89898.65,29-AUG-2023,13,INF179KC1DA9,
HDFCNEXT50,EQ,449.9,451.5,448.89,449.22,450.41,448.97,106,47647.01,30-AUG-2023,11,INF179KC1DA9,
HDFCNEXT50,EQ,448.74,449.1,447,447,447,449.22,4158,1867093.03,31-AUG-2023,13,INF179KC1DA9,
HDFCNEXT50,EQ,445.79,451.07,445.79,450.19,449.38,447,201,90268.92,01-SEP-2023,25,INF179KC1DA9,
HDFCNEXT50,EQ,450.19,454.3,450.19,453.83,453.48,450.19,843,381423.12,04-SEP-2023,42,INF179KC1DA9,
HDFCNEXT50,EQ,454.61,455.97,454.31,455.96,455.97,453.83,588,267845.95,05-SEP-2023,44,INF179KC1DA9,
HDFCNEXT50,EQ,454.31,456.89,445.2,448.13,445.2,455.96,672,306202.26,06-SEP-2023,28,INF179KC1DA9,
HDFCNEXT50,EQ,456.99,459.9,456.99,459.88,459.88,448.13,1387,635568.35,07-SEP-2023,56,INF179KC1DA9,
HDFCNEXT50,EQ,460.06,463.99,457.6,457.7,457.6,459.88,1037,478938.89,08-SEP-2023,41,INF179KC1DA9,
HDFCNEXT50,EQ,459,465.59,459,465.38,465.59,457.7,2973,1377602.58,11-SEP-2023,58,INF179KC1DA9,
HDFCNEXT50,EQ,467,470.77,456.9,457.81,457.84,465.38,2075,954519.55,12-SEP-2023,82,INF179KC1DA9,
HDFCNEXT50,EQ,457.3,459.8,450.5,455.68,450.51,457.81,1850,842456.56,13-SEP-2023,59,INF179KC1DA9,
HDFCNEXT50,EQ,459.98,462.78,456.29,462,462,455.68,1149,529306,14-SEP-2023,46,INF179KC1DA9,
HDFCNEXT50,EQ,461.1,463.15,460.91,462.46,463,462,383,177003.65,15-SEP-2023,24,INF179KC1DA9,
HDFCNEXT50,EQ,461,464.1,461,463.2,463.2,462.46,2301,1063107.76,18-SEP-2023,41,INF179KC1DA9,
HDFCNEXT50,EQ,461.32,461.55,457.03,458.5,457.03,463.2,393,180622.25,20-SEP-2023,26,INF179KC1DA9,
HDFCNEXT50,EQ,459.81,459.81,452.82,453.48,453.49,458.5,1108,503608.85,21-SEP-2023,28,INF179KC1DA9,
HDFCNEXT50,EQ,455.31,455.9,452.62,455.09,455.9,453.48,405,183736.23,22-SEP-2023,21,INF179KC1DA9,
HDFCNEXT50,EQ,453.3,455.9,451.56,454.45,455.9,455.09,3322,1504309.31,25-SEP-2023,35,INF179KC1DA9,
HDFCNEXT50,EQ,455.78,455.93,454.71,454.93,454.71,454.45,149,67877.41,26-SEP-2023,13,INF179KC1DA9,
HDFCNEXT50,EQ,453.04,455.42,453.04,455.42,455.42,454.93,121,54868.12,27-SEP-2023,10,INF179KC1DA9,
HDFCNEXT50,EQ,454.2,458.5,447.85,450.09,450,455.42,672,304616.73,28-SEP-2023,52,INF179KC1DA9,
HDFCNEXT50,EQ,451,452.5,450.01,452.49,452.49,450.09,165,74550.72,29-SEP-2023,10,INF179KC1DA9,
HDFCNEXT50,EQ,453.9,454.87,451,454.87,454.87,452.49,145,65596.44,03-OCT-2023,13,INF179KC1DA9,
HDFCNEXT50,EQ,451,451.68,446.5,448,448,454.87,423,189985.32,04-OCT-2023,26,INF179KC1DA9,
HDFCNEXT50,EQ,448.05,449.93,448.05,449,449,448,153,68618.65,05-OCT-2023,6,INF179KC1DA9,
HDFCNEXT50,EQ,449.7,452.47,449.7,452.09,452.47,449,308,138952.58,06-OCT-2023,13,INF179KC1DA9,
HDFCNEXT50,EQ,448.46,448.46,444.65,446.99,447,452.09,939,420124.14,09-OCT-2023,42,INF179KC1DA9,
HDFCNEXT50,EQ,448.52,453.21,448.52,452.72,453.21,446.99,672,302740.56,10-OCT-2023,27,INF179KC1DA9,
HDFCNEXT50,EQ,454.5,455.99,453.31,453.55,453.55,452.72,479,217355.25,11-OCT-2023,14,INF179KC1DA9,
HDFCNEXT50,EQ,454.39,456.99,454.39,454.42,454.42,453.55,167,76001.08,12-OCT-2023,16,INF179KC1DA9,
HDFCNEXT50,EQ,455,456.7,454.31,456.7,456.7,454.42,46,20966.13,13-OCT-2023,12,INF179KC1DA9,
HDFCNEXT50,EQ,445.55,457.6,445.55,457.44,457.39,456.7,385,175671.44,16-OCT-2023,30,INF179KC1DA9,
HDFCNEXT50,EQ,457.13,458.76,457.13,457.48,458.76,457.44,116,53067.83,17-OCT-2023,2,INF179KC1DA9,
HDFCNEXT50,EQ,459,459,452.43,452.84,454,457.48,403,183139.64,18-OCT-2023,23,INF179KC1DA9,
HDFCNEXT50,EQ,450.9,452.7,449.43,452.7,452.7,452.84,129,58224.91,19-OCT-2023,14,INF179KC1DA9,
HDFCNEXT50,EQ,44.15,52,44.15,44.85,45.4,452.7,34970,1602861.06,20-OCT-2023,366,INF179KC1HS2,
HDFCNEXT50,EQ,45.84,45.84,43.25,43.88,44.4,44.85,12202,544514.57,23-OCT-2023,127,INF179KC1HS2,
HDFCNEXT50,EQ,44.39,44.4,43.5,43.57,43.56,43.88,7489,328682.18,25-OCT-2023,94,INF179KC1HS2,
HDFCNEXT50,EQ,44.53,46.25,42.9,44.93,45.8,43.57,28708,1247613.8,26-OCT-2023,133,INF179KC1HS2,
HDFCNEXT50,EQ,44.24,44.24,43.41,44.19,44.17,44.93,7710,340030.19,27-OCT-2023,140,INF179KC1HS2,
HDFCNEXT50,EQ,44.19,44.95,43.15,44.27,44.2,44.19,7121,313473.29,30-OCT-2023,119,INF179KC1HS2,
HDFCNEXT50,EQ,44.28,44.41,44.11,44.28,44.36,44.27,6128,271244.18,31-OCT-2023,42,INF179KC1HS2,
HDFCNEXT50,EQ,44.27,44.37,44.01,44.11,44.09,44.28,2331,103036.48,01-NOV-2023,27,INF179KC1HS2,
HDFCNEXT50,EQ,44.23,44.74,44.21,44.74,44.74,44.11,1745,77803.28,02-NOV-2023,41,INF179KC1HS2,
HDFCNEXT50,EQ,44.8,45.13,44.74,45.04,45.04,44.74,2909,130668.28,03-NOV-2023,29,INF179KC1HS2,
HDFCNEXT50,EQ,45.94,45.94,45.13,45.34,45.5,45.04,10220,463683.06,06-NOV-2023,64,INF179KC1HS2,
HDFCNEXT50,EQ,45.55,45.79,45.36,45.69,45.69,45.34,8515,388693.58,07-NOV-2023,50,INF179KC1HS2,
HDFCNEXT50,EQ,45.86,46.16,45.86,46.03,46.02,45.69,3151,144998.42,08-NOV-2023,43,INF179KC1HS2,
HDFCNEXT50,EQ,46.02,46.22,45.81,45.99,45.99,46.03,1656,76220.67,09-NOV-2023,43,INF179KC1HS2,
HDFCNEXT50,EQ,45.84,46.09,45.6,45.82,46.09,45.99,2863,131170.31,10-NOV-2023,49,INF179KC1HS2,
HDFCNEXT50,EQ,45.92,46.2,45.85,46.09,46.1,46.46,6449,296988.58,13-NOV-2023,81,INF179KC1HS2,
HDFCNEXT50,EQ,46.31,46.75,46.31,46.74,46.74,46.09,4094,190913.66,15-NOV-2023,53,INF179KC1HS2,
HDFCNEXT50,EQ,47.67,47.67,46.48,47.01,47.01,46.74,1624,75964.58,16-NOV-2023,46,INF179KC1HS2,
HDFCNEXT50,EQ,46.86,47.25,46.84,47.2,47.25,47.01,1716,80816.26,17-NOV-2023,30,INF179KC1HS2,
HDFCNEXT50,EQ,47.2,47.27,46.98,47.04,47.04,47.2,10565,497492.63,20-NOV-2023,51,INF179KC1HS2,
HDFCNEXT50,EQ,47.14,47.19,46.96,47.07,47.07,47.04,2191,103272.59,21-NOV-2023,48,INF179KC1HS2,
HDFCNEXT50,EQ,47.2,47.5,46.7,46.88,46.91,47.07,1285,60340.38,22-NOV-2023,63,INF179KC1HS2,
HDFCNEXT50,EQ,46.9,47.05,46.88,47.02,47.02,46.88,43,2018.63,23-NOV-2023,15,INF179KC1HS2,
HDFCNEXT50,EQ,47,47.4,46.83,46.97,46.98,47.02,8665,407170.41,24-NOV-2023,49,INF179KC1HS2,
HDFCNEXT50,EQ,47.01,47.5,46.98,47.49,47.5,46.97,15696,739731.45,28-NOV-2023,82,INF179KC1HS2,
HDFCNEXT50,EQ,47.6,47.8,47.6,47.66,47.61,47.49,3370,160722.77,29-NOV-2023,52,INF179KC1HS2,
HDFCNEXT50,EQ,47.62,48.42,47.62,48.42,48.42,47.66,2535,121472.51,30-NOV-2023,69,INF179KC1HS2,
HDFCNEXT50,EQ,48.42,50.01,48.4,49.31,48.87,48.42,8272,403029.57,01-DEC-2023,120,INF179KC1HS2,
HDFCNEXT50,EQ,50.5,50.5,49.28,49.51,49.51,49.31,18732,928573.33,04-DEC-2023,130,INF179KC1HS2,
HDFCNEXT50,EQ,49.51,50.22,49.51,50.14,50.14,49.51,18742,936480.69,05-DEC-2023,139,INF179KC1HS2,
HDFCNEXT50,EQ,50.76,51,50.53,50.94,51,50.14,12953,658272.19,06-DEC-2023,139,INF179KC1HS2,
HDFCNEXT50,EQ,51,51.33,51,51.29,51.3,50.94,9975,509587.44,07-DEC-2023,95,INF179KC1HS2,
HDFCNEXT50,EQ,51.4,51.49,50.46,50.88,50.89,51.29,15371,784874.37,08-DEC-2023,182,INF179KC1HS2,
HDFCNEXT50,EQ,50.95,51.5,50.95,51.32,51.2,50.88,30627,1574437.22,11-DEC-2023,154,INF179KC1HS2,
HDFCNEXT50,EQ,51.69,51.69,50.95,51.01,51.24,51.32,5474,280913.58,12-DEC-2023,107,INF179KC1HS2,
HDFCNEXT50,EQ,51.26,51.67,51,51.6,51.67,51.01,4748,243996.23,13-DEC-2023,74,INF179KC1HS2,
HDFCNEXT50,EQ,53.09,53.09,51.6,52.22,52.38,51.6,7956,414465.49,14-DEC-2023,96,INF179KC1HS2,
HDFCNEXT50,EQ,52.51,52.51,52.1,52.49,52.5,52.22,14991,785011.86,15-DEC-2023,78,INF179KC1HS2,
HDFCNEXT50,EQ,52.23,52.65,51.53,52.03,52.22,52.49,20129,1055732.45,18-DEC-2023,121,INF179KC1HS2,
HDFCNEXT50,EQ,52.03,52.99,52.03,52.79,52.99,52.03,9179,482452.11,19-DEC-2023,108,INF179KC1HS2,
HDFCNEXT50,EQ,52.75,53.05,51,51.2,51.5,52.79,43376,2242409.08,20-DEC-2023,265,INF179KC1HS2,
HDFCNEXT50,EQ,51.2,51.92,50.36,51.83,51.76,51.2,10323,531097.59,21-DEC-2023,91,INF179KC1HS2,
HDFCNEXT50,EQ,53.4,53.4,51.89,52.16,51.9,51.83,2337,121868.98,22-DEC-2023,81,INF179KC1HS2,
HDFCNEXT50,EQ,52.9,52.9,52.31,52.8,52.59,52.16,6561,346120.7,26-DEC-2023,126,INF179KC1HS2,
HDFCNEXT50,EQ,52.8,53.24,52.8,53.08,53.08,52.8,8862,470672.63,27-DEC-2023,72,INF179KC1HS2,
HDFCNEXT50,EQ,54.15,57.5,53.02,53.94,53.43,53.08,6178,329728.04,28-DEC-2023,109,INF179KC1HS2,
HDFCNEXT50,EQ,53.9,54.2,52.55,53.64,53.51,53.94,31939,1709623.26,29-DEC-2023,184,INF179KC1HS2,
HDFCNEXT50,EQ,54.98,54.98,53.51,53.72,53.61,53.64,6689,360286.24,01-JAN-2024,163,INF179KC1HS2,
HDFCNEXT50,EQ,53.72,55.1,53.17,53.52,53.35,53.72,8088,431258.73,02-JAN-2024,127,INF179KC1HS2,
HDFCNEXT50,EQ,53.8,54.3,53.41,54.04,54.26,53.52,9978,538312.21,03-JAN-2024,143,INF179KC1HS2,
HDFCNEXT50,EQ,54.5,54.97,54.09,54.67,54.35,54.04,8251,449972.34,04-JAN-2024,90,INF179KC1HS2,
HDFCNEXT50,EQ,55.2,55.2,54.3,54.68,54.69,54.67,8227,450448.28,05-JAN-2024,119,INF179KC1HS2,
HDFCNEXT50,EQ,55.19,55.19,54,54.14,54,54.68,6764,367335.77,08-JAN-2024,134,INF179KC1HS2,
HDFCNEXT50,EQ,54.2,54.5,54.15,54.24,54.15,54.14,5909,321177.17,09-JAN-2024,69,INF179KC1HS2,
HDFCNEXT50,EQ,54.2,54.55,53.86,54.5,54.51,54.24,9736,528431.75,10-JAN-2024,95,INF179KC1HS2,
HDFCNEXT50,EQ,54.55,55.1,54.55,55,55.1,54.5,19765,1086405.71,11-JAN-2024,118,INF179KC1HS2,
HDFCNEXT50,EQ,55,55.19,54.87,55.11,55.11,55,5933,326788.81,12-JAN-2024,82,INF179KC1HS2,
HDFCNEXT50,EQ,55.12,55.43,54.81,55.35,55.39,55.11,8590,474335.38,15-JAN-2024,142,INF179KC1HS2,
HDFCNEXT50,EQ,55.4,55.48,54.56,55.22,55.06,55.35,15463,855323.15,16-JAN-2024,126,INF179KC1HS2,
HDFCNEXT50,EQ,55.19,55.22,54.34,54.61,54.65,55.22,10508,575816.87,17-JAN-2024,136,INF179KC1HS2,
HDFCNEXT50,EQ,54.61,54.61,53.02,54.31,54.05,54.61,15291,829246.47,18-JAN-2024,168,INF179KC1HS2,
HDFCNEXT50,EQ,54.55,55,54.51,54.94,55,54.31,9796,536509.32,19-JAN-2024,91,INF179KC1HS2,
HDFCNEXT50,EQ,55.31,55.31,53.35,53.56,53.65,55.3,23373,1267407.99,23-JAN-2024,303,INF179KC1HS2,
HDFCNEXT50,EQ,55.23,55.23,53.26,54.58,54.44,53.56,29419,1593703.04,24-JAN-2024,157,INF179KC1HS2,
HDFCNEXT50,EQ,55.3,56.7,54.11,54.28,54.26,54.58,4642,253699.71,25-JAN-2024,112,INF179KC1HS2,
HDFCNEXT50,EQ,54.28,55.45,54.28,55.15,55.04,54.28,11496,630573.05,29-JAN-2024,125,INF179KC1HS2,
HDFCNEXT50,EQ,55.85,55.85,54.96,55,55.52,55.15,6292,349297.17,30-JAN-2024,119,INF179KC1HS2,
HDFCNEXT50,EQ,55.2,55.58,55.11,55.51,55.58,55,3511,194323.33,31-JAN-2024,121,INF179KC1HS2,
HDFCNEXT50,EQ,56.03,56.2,55.5,55.83,55.81,55.51,6446,360234.65,01-FEB-2024,112,INF179KC1HS2,
HDFCNEXT50,EQ,56.5,57.2,55.04,56.37,56.4,55.83,16874,952463.16,02-FEB-2024,146,INF179KC1HS2,
HDFCNEXT50,EQ,57.3,58,55.63,56.04,56.32,56.37,38670,2172710.82,05-FEB-2024,377,INF179KC1HS2,
HDFCNEXT50,EQ,56.95,56.95,55.94,56.79,56.79,56.04,6882,389870.55,06-FEB-2024,118,INF179KC1HS2,
HDFCNEXT50,EQ,58.2,58.2,56.76,57.65,57.73,56.79,9816,562102.71,07-FEB-2024,144,INF179KC1HS2,
HDFCNEXT50,EQ,58.08,58.45,57.61,58.21,58.45,57.65,12717,740718.63,08-FEB-2024,165,INF179KC1HS2,
HDFCNEXT50,EQ,58.11,58.41,56.51,57.82,58.41,58.21,17849,1019536.25,09-FEB-2024,244,INF179KC1HS2,
HDFCNEXT50,EQ,58,59.25,56.51,56.65,56.78,57.82,48017,2752352.07,12-FEB-2024,264,INF179KC1HS2,
HDFCNEXT50,EQ,56.65,57.41,56.3,57.35,57.36,56.65,7280,415537.3,13-FEB-2024,136,INF179KC1HS2,
HDFCNEXT50,EQ,57.07,58.12,57.07,58,57.97,57.35,7105,409406.6,14-FEB-2024,111,INF179KC1HS2,
HDFCNEXT50,EQ,58.79,59.7,58.01,58.68,58.95,58,26634,1561072.99,15-FEB-2024,204,INF179KC1HS2,
HDFCNEXT50,EQ,58.68,60.5,58.68,59.25,59.75,58.68,10377,613295,16-FEB-2024,147,INF179KC1HS2,
HDFCNEXT50,EQ,59.01,59.74,59,59.08,59,59.25,19122,1131809.73,19-FEB-2024,234,INF179KC1HS2,
HDFCNEXT50,EQ,59.07,59.25,58.81,59,59.25,59.08,8905,525559.23,20-FEB-2024,127,INF179KC1HS2,
HDFCNEXT50,EQ,59.2,59.64,58.47,58.93,58.97,59,8620,509461.5,21-FEB-2024,229,INF179KC1HS2,
HDFCNEXT50,EQ,58.93,59.49,58.25,59.47,59.47,58.93,13730,807214.18,22-FEB-2024,139,INF179KC1HS2,
HDFCNEXT50,EQ,59.34,59.74,59.33,59.65,59.58,59.47,10083,600040.45,23-FEB-2024,142,INF179KC1HS2,
HDFCNEXT50,EQ,61.45,61.45,58.63,59.48,59.67,59.65,6779,404196.82,26-FEB-2024,174,INF179KC1HS2,
HDFCNEXT50,EQ,59.66,60.19,59.13,59.6,59.76,59.48,33000,1974681.49,27-FEB-2024,248,INF179KC1HS2,
HDFCNEXT50,EQ,59.79,59.8,58.65,58.8,59.04,59.6,13230,783092.52,28-FEB-2024,261,INF179KC1HS2,
HDFCNEXT50,EQ,58.8,59.77,58.23,59.5,59.77,58.8,10961,645709.51,29-FEB-2024,145,INF179KC1HS2,
HDFCNEXT50,EQ,59.2,60.99,59.19,60.36,60.99,59.5,14739,878223.68,01-MAR-2024,200,INF179KC1HS2,
HDFCNEXT50,EQ,60.33,61.83,60.02,60.42,60.13,60.33,23999,1452602.1,04-MAR-2024,229,INF179KC1HS2,
HDFCNEXT50,EQ,60.6,61.7,60.21,60.32,60.27,60.42,7791,471732.9,05-MAR-2024,165,INF179KC1HS2,
HDFCNEXT50,EQ,61.7,61.7,59.2,60.25,59.6,60.32,12220,731697.93,06-MAR-2024,247,INF179KC1HS2,
HDFCNEXT50,EQ,60.24,61.05,59.83,60.43,60.53,60.25,6769,410224.47,07-MAR-2024,167,INF179KC1HS2,
HDFCNEXT50,EQ,61.7,61.7,60.43,60.99,61.27,60.43,18211,1114251.43,11-MAR-2024,282,INF179KC1HS2,
HDFCNEXT50,EQ,60.99,62.19,59.53,59.91,61,60.99,35959,2164868.45,12-MAR-2024,379,INF179KC1HS2,
HDFCNEXT50,EQ,59.91,60.2,57.21,57.58,58.01,59.91,27238,1578023.17,13-MAR-2024,424,INF179KC1HS2,
HDFCNEXT50,EQ,58.99,58.99,56.97,58.86,58.77,57.58,10546,614310.88,14-MAR-2024,222,INF179KC1HS2,
HDFCNEXT50,EQ,58.86,61.7,57.71,58.35,58.1,58.86,8913,525122.42,15-MAR-2024,287,INF179KC1HS2,
HDFCNEXT50,EQ,58.39,58.98,58.29,58.89,58.98,58.35,16416,963739.48,18-MAR-2024,176,INF179KC1HS2,
HDFCNEXT50,EQ,58.99,58.99,57.75,57.93,57.75,58.89,17996,1047312.79,19-MAR-2024,276,INF179KC1HS2,
HDFCNEXT50,EQ,58.2,58.2,57.1,57.95,58.13,57.93,17917,1030653.87,20-MAR-2024,188,INF179KC1HS2,
HDFCNEXT50,EQ,59.7,59.99,57.3,59.5,59.99,57.95,17407,1028345.25,21-MAR-2024,149,INF179KC1HS2,
HDFCNEXT50,EQ,59.44,59.97,59,59.77,59.97,59.5,11966,713805.94,22-MAR-2024,155,INF179KC1HS2,
HDFCNEXT50,EQ,59.78,61,59.38,60.36,59.5,59.77,13608,818287.21,26-MAR-2024,238,INF179KC1HS2,
HDFCNEXT50,EQ,60.01,61.01,59.5,60.56,60.55,60.36,16171,983782.62,27-MAR-2024,162,INF179KC1HS2,
HDFCNEXT50,EQ,60.56,61.46,60.56,61.08,61.27,60.56,8239,503278.94,28-MAR-2024,144,INF179KC1HS2,
HDFCNEXT50,EQ,62.19,62.32,61.09,62.16,62.22,61.08,21314,1323254.7,01-APR-2024,236,INF179KC1HS2,
HDFCNEXT50,EQ,62.17,66,62.08,63.13,62.5,62.16,16182,1010973.09,02-APR-2024,240,INF179KC1HS2,
HDFCNEXT50,EQ,63.13,64.39,62.5,62.97,63.01,63.13,18779,1181756.19,03-APR-2024,256,INF179KC1HS2,
HDFCNEXT50,EQ,64.85,64.85,62.5,62.64,62.58,62.97,24067,1512609.43,04-APR-2024,285,INF179KC1HS2,
HDFCNEXT50,EQ,62.65,64.3,62.5,63.32,64.3,62.64,27700,1748717.77,05-APR-2024,194,INF179KC1HS2,
HDFCNEXT50,EQ,63.99,63.99,62.5,63.43,63.9,63.32,24498,1557888.45,08-APR-2024,308,INF179KC1HS2,
HDFCNEXT50,EQ,63.99,63.99,63.11,63.4,63.38,63.43,32809,2085238.28,09-APR-2024,260,INF179KC1HS2,
HDFCNEXT50,EQ,63.99,64.7,63.41,64,64.28,63.4,22709,1451354.38,10-APR-2024,252,INF179KC1HS2,
HDFCNEXT50,EQ,64.01,65.24,63.55,63.64,65,64,47060,3011355.29,12-APR-2024,520,INF179KC1HS2,
HDFCNEXT50,EQ,63.64,65,60,62.76,64.19,63.64,43913,2757513.74,15-APR-2024,493,INF179KC1HS2,
HDFCNEXT50,EQ,63.81,64.27,62.12,62.53,62.55,62.76,52325,3274935.28,16-APR-2024,288,INF179KC1HS2,
HDFCNEXT50,EQ,63.78,64.19,62.26,62.69,64.19,62.53,32971,2077500.36,18-APR-2024,281,INF179KC1HS2,
HDFCNEXT50,EQ,62.01,62.49,61.33,62.39,62.32,62.69,43043,2662661.17,19-APR-2024,412,INF179KC1HS2,
HDFCNEXT50,EQ,62.39,63.7,62.39,63.07,63,62.39,24360,1534931.18,22-APR-2024,211,INF179KC1HS2,
HDFCNEXT50,EQ,64.01,64.01,63.02,63.29,63.05,63.07,12023,760031.33,23-APR-2024,268,INF179KC1HS2,
HDFCNEXT50,EQ,63.3,69.63,63.3,65.31,69.63,63.29,25586,1632533.11,24-APR-2024,215,INF179KC1HS2,
HDFCNEXT50,EQ,64.3,65.07,63.4,64.2,64.5,65.31,148233,9492873.52,25-APR-2024,1064,INF179KC1HS2,
HDFCNEXT50,EQ,65.47,65.47,64.2,64.62,64.83,64.2,63969,4132970.56,26-APR-2024,364,INF179KC1HS2,
HDFCNEXT50,EQ,64.99,65.05,64.56,64.95,65,64.62,30515,1978531.92,29-APR-2024,316,INF179KC1HS2,
HDFCNEXT50,EQ,66.25,66.25,64.03,64.71,65.1,64.95,108498,7087736.65,30-APR-2024,416,INF179KC1HS2,
HDFCNEXT50,EQ,66.04,66.84,64.72,66.48,66.2,64.71,47674,3162998.11,02-MAY-2024,498,INF179KC1HS2,
HDFCNEXT50,EQ,66.48,71.96,65.57,66.25,65.99,66.48,220176,14654140.8,03-MAY-2024,1075,INF179KC1HS2,
HDFCNEXT50,EQ,67.7,67.7,64.8,65.6,66.49,66.25,39260,2574953.42,06-MAY-2024,539,INF179KC1HS2,
