SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,28.45,28.45,25.5,25.65,25.9,26,61380,1650363.1,04-FEB-2016,344,INE819L01012,
ELGIRUBCO,EQ,25.8,27.2,25.25,26.15,26.6,25.65,53513,1401594.3,05-FEB-2016,179,INE819L01012,
ELGIRUBCO,EQ,27.75,30,27,28.65,28.65,26.15,100735,2925393.75,08-FEB-2016,409,INE819L01012,
ELGIRUBCO,EQ,27.5,29.7,27.5,27.8,27.6,28.65,40262,1153076.15,09-FEB-2016,100,INE819L01012,
ELGIRUBCO,EQ,27.1,28,26.85,27.5,27.15,27.8,11774,322070.2,10-FEB-2016,65,INE819L01012,
ELGIRUBCO,EQ,27.4,27.45,24.5,24.95,24.8,27.5,15725,401251.75,11-FEB-2016,92,INE819L01012,
ELGIRUBCO,EQ,24.6,26.8,24.6,25.3,24.9,24.95,59629,1521561.25,12-FEB-2016,145,INE819L01012,
ELGIRUBCO,EQ,28.1,28.1,26,27.15,27.3,25.3,39073,1029246.8,15-FEB-2016,39,INE819L01012,
ELGIRUBCO,EQ,26.9,27,25.65,25.8,25.65,27.15,9708,255628.7,16-FEB-2016,71,INE819L01012,
ELGIRUBCO,EQ,25.65,27,25,26.7,27,25.8,79699,2051140.95,17-FEB-2016,100,INE819L01012,
ELGIRUBCO,EQ,27.4,27.4,26.25,27,27.2,26.7,17934,480045.65,18-FEB-2016,28,INE819L01012,
ELGIRUBCO,EQ,26.5,27.3,26.3,26.5,26.5,27,2705,72410.2,19-FEB-2016,21,INE819L01012,
ELGIRUBCO,EQ,26,27.15,25.15,25.5,25.45,26.5,6464,165596.1,22-FEB-2016,52,INE819L01012,
ELGIRUBCO,EQ,25.5,25.8,24.55,24.55,25,25.5,16652,418770.95,23-FEB-2016,105,INE819L01012,
ELGIRUBCO,EQ,24.55,25.5,24.1,25,25,24.55,11570,286392.75,24-FEB-2016,93,INE819L01012,
ELGIRUBCO,EQ,24.75,24.75,24.3,24.4,24.5,25,3300,80543.9,25-FEB-2016,20,INE819L01012,
ELGIRUBCO,EQ,24.45,25,24,24.4,24.3,24.4,13230,323548.9,26-FEB-2016,90,INE819L01012,
ELGIRUBCO,EQ,25,25.1,24.15,24.25,24.2,24.4,2573,62850.65,29-FEB-2016,21,INE819L01012,
ELGIRUBCO,EQ,24.3,24.85,23.6,24.3,24.3,24.25,30358,730857.75,01-MAR-2016,161,INE819L01012,
ELGIRUBCO,EQ,25,25.15,24.3,24.5,24.3,24.3,9787,241504.65,02-MAR-2016,57,INE819L01012,
ELGIRUBCO,EQ,24.5,24.9,24.05,24.5,24.5,24.5,9506,232927.2,03-MAR-2016,55,INE819L01012,
ELGIRUBCO,EQ,24.5,25.1,24.45,24.95,25,24.5,8991,223589.15,04-MAR-2016,58,INE819L01012,
ELGIRUBCO,EQ,25.4,25.95,25,25.3,25.35,24.95,5850,147778.95,08-MAR-2016,47,INE819L01012,
ELGIRUBCO,EQ,24.85,25.35,24.8,25.2,25.2,25.3,1185,29582.25,09-MAR-2016,13,INE819L01012,
ELGIRUBCO,EQ,25.2,25.3,24.45,24.9,25.2,25.2,7469,185831.7,10-MAR-2016,47,INE819L01012,
ELGIRUBCO,EQ,24.85,25.25,24.55,24.75,24.8,24.9,17014,423252.9,11-MAR-2016,34,INE819L01012,
ELGIRUBCO,EQ,24.95,25.4,24.7,25.3,25.4,24.75,15886,398608.95,14-MAR-2016,43,INE819L01012,
ELGIRUBCO,EQ,28,28,24.75,24.75,24.75,25.3,6975,173885.5,15-MAR-2016,28,INE819L01012,
ELGIRUBCO,EQ,25.1,25.1,24.2,24.55,24.55,24.75,12120,294994.6,16-MAR-2016,51,INE819L01012,
ELGIRUBCO,EQ,24.5,25.25,24.5,24.6,24.55,24.55,5499,136480.6,17-MAR-2016,28,INE819L01012,
ELGIRUBCO,EQ,24.45,24.75,24.1,24.5,24.5,24.6,5154,126179.5,18-MAR-2016,32,INE819L01012,
ELGIRUBCO,EQ,25,25,24.5,24.95,24.95,24.5,5343,132047.75,21-MAR-2016,17,INE819L01012,
ELGIRUBCO,EQ,25.15,25.3,24.2,24.5,24.5,24.95,9288,227987.85,22-MAR-2016,43,INE819L01012,
ELGIRUBCO,EQ,24.4,25.5,24.4,25.3,25.3,24.5,6289,157138.05,23-MAR-2016,37,INE819L01012,
ELGIRUBCO,EQ,27.4,27.4,25.3,25.55,25.55,25.3,11527,299620.5,28-MAR-2016,56,INE819L01012,
ELGIRUBCO,EQ,25.95,25.95,24.7,25.45,25.6,25.55,15917,404076.85,29-MAR-2016,50,INE819L01012,
ELGIRUBCO,EQ,26.4,26.4,24.85,25.4,25.4,25.45,13730,347690.4,30-MAR-2016,38,INE819L01012,
ELGIRUBCO,EQ,25,25.65,25,25.3,25.3,25.4,2996,76297.95,31-MAR-2016,17,INE819L01012,
ELGIRUBCO,EQ,25.1,25.8,25.1,25.65,25.65,25.3,7846,200893.3,01-APR-2016,22,INE819L01012,
ELGIRUBCO,EQ,25.05,27.4,25.05,26.65,26.75,25.65,7951,213015.25,04-APR-2016,61,INE819L01012,
ELGIRUBCO,EQ,26.3,26.5,25.6,25.7,26.4,26.65,3531,92051.4,05-APR-2016,27,INE819L01012,
ELGIRUBCO,EQ,25.7,27.8,25.7,27.35,27.4,25.7,13723,374618.6,06-APR-2016,87,INE819L01012,
ELGIRUBCO,EQ,26.8,26.9,26.5,26.55,26.5,27.35,814,21702.95,07-APR-2016,15,INE819L01012,
ELGIRUBCO,EQ,26.9,27.3,26.8,26.9,26.8,26.55,2080,56211.75,08-APR-2016,32,INE819L01012,
ELGIRUBCO,EQ,28.4,28.4,26.5,27,27,26.9,2304,61840.5,11-APR-2016,15,INE819L01012,
ELGIRUBCO,EQ,26.7,28,25.95,26.75,26.75,27,24668,667649.3,12-APR-2016,109,INE819L01012,
ELGIRUBCO,EQ,26.9,27.35,26.15,26.5,26.5,26.75,6181,164334.55,13-APR-2016,55,INE819L01012,
ELGIRUBCO,EQ,27.85,27.85,25.65,26.15,26,26.5,18183,475592.2,18-APR-2016,95,INE819L01012,
ELGIRUBCO,EQ,26.4,26.45,25.7,26.25,26.25,26.15,35799,934858.65,20-APR-2016,65,INE819L01012,
ELGIRUBCO,EQ,26.5,27.5,26.1,27.3,27.5,26.25,28666,772474.75,21-APR-2016,99,INE819L01012,
ELGIRUBCO,EQ,27.8,31.45,27.55,29.8,29.7,27.3,166718,4998796,22-APR-2016,686,INE819L01012,
ELGIRUBCO,EQ,30.9,31.8,28.3,29.2,28.95,29.8,21728,643050.6,25-APR-2016,130,INE819L01012,
ELGIRUBCO,EQ,29.5,30.8,28.95,30.15,30.25,29.2,50509,1515497.95,26-APR-2016,166,INE819L01012,
ELGIRUBCO,EQ,30,32.9,30,31.3,31.2,30.15,96002,3038953.65,27-APR-2016,393,INE819L01012,
ELGIRUBCO,EQ,31.9,33.8,31.35,31.55,31.8,31.3,161499,5245370.05,28-APR-2016,630,INE819L01012,
ELGIRUBCO,EQ,32,35.8,32,35,34.45,31.55,258594,8843547.1,29-APR-2016,1305,INE819L01012,
ELGIRUBCO,EQ,35,38.85,33.5,37.25,37,35,339241,12693475.2,02-MAY-2016,1486,INE819L01012,
ELGIRUBCO,EQ,36.8,40.4,36.2,37.45,37,37.25,174156,6727614.5,03-MAY-2016,781,INE819L01012,
ELGIRUBCO,EQ,37.55,39.95,37.05,37.25,37.05,37.45,173951,6725272.85,04-MAY-2016,862,INE819L01012,
ELGIRUBCO,EQ,37.3,38.65,35.55,35.85,35.6,37.25,82005,3024427,05-MAY-2016,453,INE819L01012,
ELGIRUBCO,EQ,35.55,35.9,34.55,34.9,34.55,35.85,67249,2358656.1,06-MAY-2016,217,INE819L01012,
ELGIRUBCO,EQ,35.2,36.1,34.55,35.25,35.05,34.9,47502,1680056.45,09-MAY-2016,205,INE819L01012,
ELGIRUBCO,EQ,34.75,37.4,34.6,35.85,36,35.25,46554,1688158.25,10-MAY-2016,268,INE819L01012,
ELGIRUBCO,EQ,35.5,36.95,34.1,35.6,35.9,35.85,102176,3674039.65,11-MAY-2016,517,INE819L01012,
ELGIRUBCO,EQ,35.75,36.45,35.1,35.8,35.6,35.6,12201,437289.7,12-MAY-2016,105,INE819L01012,
ELGIRUBCO,EQ,35.55,36,35,35.3,35.7,35.8,11041,390601.05,13-MAY-2016,48,INE819L01012,
ELGIRUBCO,EQ,35.85,39.4,35.85,38.7,39.2,35.3,213588,8109421.1,16-MAY-2016,811,INE819L01012,
ELGIRUBCO,EQ,39,40,36.7,37.3,37.1,38.7,210776,8048103.3,17-MAY-2016,584,INE819L01012,
ELGIRUBCO,EQ,37,38,36.25,37.2,37.2,37.3,33899,1258371.1,18-MAY-2016,184,INE819L01012,
ELGIRUBCO,EQ,36.95,39.75,36.95,37.95,37.75,37.2,101430,3871349.2,19-MAY-2016,330,INE819L01012,
ELGIRUBCO,EQ,38.5,38.75,36.15,36.45,36.5,37.95,31696,1186179.85,20-MAY-2016,226,INE819L01012,
ELGIRUBCO,EQ,37.4,37.85,35.1,35.5,35.35,36.45,27478,998303,23-MAY-2016,181,INE819L01012,
ELGIRUBCO,EQ,35.5,35.8,34.15,34.25,34.55,35.5,14786,515931.3,24-MAY-2016,98,INE819L01012,
ELGIRUBCO,EQ,35,36.6,35,35.75,35.7,34.25,49306,1773617.75,25-MAY-2016,183,INE819L01012,
ELGIRUBCO,EQ,36.35,36.35,34.1,34.4,34.5,35.75,29204,1017086.65,26-MAY-2016,185,INE819L01012,
ELGIRUBCO,EQ,35,35.65,34.15,35.45,35.05,34.4,23379,819383.7,27-MAY-2016,142,INE819L01012,
ELGIRUBCO,EQ,35,36.05,34,34.55,34.35,35.45,51074,1783774.3,30-MAY-2016,215,INE819L01012,
ELGIRUBCO,EQ,33.1,34.3,27.65,32.45,32.7,34.55,133458,4155821.1,31-MAY-2016,618,INE819L01012,
ELGIRUBCO,EQ,32.8,34.8,32.45,33.2,33.4,32.45,19416,647921.75,01-JUN-2016,150,INE819L01012,
ELGIRUBCO,EQ,33.5,34.2,33,33.25,33.2,33.2,6012,200934.65,02-JUN-2016,57,INE819L01012,
ELGIRUBCO,EQ,33.9,34.4,33.1,33.3,33.3,33.25,14875,500530.35,03-JUN-2016,61,INE819L01012,
ELGIRUBCO,EQ,33.05,33.25,30.55,31.85,32,33.3,59385,1873924.6,06-JUN-2016,289,INE819L01012,
ELGIRUBCO,EQ,31.6,32.4,31.6,31.8,32.4,31.85,11374,363283.75,07-JUN-2016,33,INE819L01012,
ELGIRUBCO,EQ,33.2,33.2,30.7,32.45,32.1,31.8,82295,2657687.6,08-JUN-2016,246,INE819L01012,
ELGIRUBCO,EQ,32.7,32.9,31.65,32.6,32.65,32.45,29623,960794.15,09-JUN-2016,77,INE819L01012,
ELGIRUBCO,EQ,32.15,33.45,31.7,31.75,31.75,32.6,12758,412893.15,10-JUN-2016,70,INE819L01012,
ELGIRUBCO,EQ,32,32,31,31.7,31.55,31.75,2024,64022.55,13-JUN-2016,25,INE819L01012,
ELGIRUBCO,EQ,31.5,32.6,31,31.2,31.3,31.7,5889,184773.1,14-JUN-2016,62,INE819L01012,
ELGIRUBCO,EQ,30.95,32.5,30.65,31.9,31.9,31.2,12313,388636.85,15-JUN-2016,127,INE819L01012,
ELGIRUBCO,EQ,31.3,32,31,31.85,32,31.9,12460,392503.1,16-JUN-2016,78,INE819L01012,
ELGIRUBCO,EQ,31.25,32.05,31.25,32,32,31.85,7393,236083.15,17-JUN-2016,49,INE819L01012,
ELGIRUBCO,EQ,32,32.2,31.5,32.1,32,32,7867,250538.8,20-JUN-2016,51,INE819L01012,
ELGIRUBCO,EQ,31.55,31.75,30.65,31.35,31.2,32.1,12425,390563.1,21-JUN-2016,59,INE819L01012,
ELGIRUBCO,EQ,31,31.75,30.15,30.4,30.35,31.35,10617,327512.35,22-JUN-2016,84,INE819L01012,
ELGIRUBCO,EQ,30.4,31.15,30.15,30.65,30.35,30.4,8152,248670.3,23-JUN-2016,63,INE819L01012,
ELGIRUBCO,EQ,30.2,30.5,29.25,30,30,30.65,10818,323785.25,24-JUN-2016,70,INE819L01012,
ELGIRUBCO,EQ,30.35,31.35,30.2,31,31,30,6412,197025.75,27-JUN-2016,34,INE819L01012,
ELGIRUBCO,EQ,30.8,34.25,30.2,33.25,32.75,31,71804,2381498.95,28-JUN-2016,283,INE819L01012,
ELGIRUBCO,EQ,33.25,34,32.6,33.1,33.2,33.25,12152,405305.45,29-JUN-2016,93,INE819L01012,
ELGIRUBCO,EQ,33.1,33.75,31.45,32.1,32,33.1,23117,745685.1,30-JUN-2016,174,INE819L01012,
ELGIRUBCO,EQ,31.85,33,31.05,32.05,32,32.1,14068,449667.8,01-JUL-2016,98,INE819L01012,
ELGIRUBCO,EQ,33.45,33.45,31.7,32.45,32.65,32.05,17991,582485.15,04-JUL-2016,111,INE819L01012,
ELGIRUBCO,EQ,32.1,34.25,32.1,34,34.1,32.45,62420,2102461.95,05-JUL-2016,254,INE819L01012,
ELGIRUBCO,EQ,34,34.5,33.2,34.05,34,34,27289,924948.4,07-JUL-2016,112,INE819L01012,
ELGIRUBCO,EQ,33.8,34.85,33.35,34.45,34.5,34.05,19195,662803.8,08-JUL-2016,116,INE819L01012,
ELGIRUBCO,EQ,34,38.6,33.65,36.55,36.55,34.45,209563,7764309.4,11-JUL-2016,804,INE819L01012,
ELGIRUBCO,EQ,36,36.8,34.8,35.55,34.8,36.55,16216,586566.15,12-JUL-2016,109,INE819L01012,
ELGIRUBCO,EQ,35,36.6,34.55,34.9,35.2,35.55,19264,679398.6,13-JUL-2016,168,INE819L01012,
ELGIRUBCO,EQ,34.4,35.8,33.55,35.35,35.7,34.9,56727,1963561.55,14-JUL-2016,192,INE819L01012,
ELGIRUBCO,EQ,35.45,35.45,34.5,35,35,35.35,8117,283076.6,15-JUL-2016,50,INE819L01012,
ELGIRUBCO,EQ,35.3,35.5,33.4,33.75,33.6,35,34065,1164546.35,18-JUL-2016,161,INE819L01012,
ELGIRUBCO,EQ,33.4,34.25,33.3,33.5,33.5,33.75,2883,96963.7,19-JUL-2016,21,INE819L01012,
ELGIRUBCO,EQ,33.4,35,33.3,34.2,34.3,33.5,22431,767538.7,20-JUL-2016,99,INE819L01012,
ELGIRUBCO,EQ,34.3,34.8,33.55,33.9,33.75,34.2,6506,221943.75,21-JUL-2016,70,INE819L01012,
ELGIRUBCO,EQ,33.5,34.6,32.6,33.05,33,33.9,31232,1048276.65,22-JUL-2016,149,INE819L01012,
ELGIRUBCO,EQ,33.05,33.4,32.05,32.6,32.9,33.05,17902,585678.7,25-JUL-2016,189,INE819L01012,
ELGIRUBCO,EQ,32.65,33.2,32.3,32.5,32.5,32.6,35735,1164658.75,26-JUL-2016,120,INE819L01012,
ELGIRUBCO,EQ,33,33.45,32.5,33,33,32.5,7842,257749.95,27-JUL-2016,63,INE819L01012,
ELGIRUBCO,EQ,33,33.5,32.75,33.2,33.25,33,13081,434902.3,28-JUL-2016,72,INE819L01012,
ELGIRUBCO,EQ,34.7,34.7,32.7,33.4,33.85,33.2,19011,630970.6,29-JUL-2016,122,INE819L01012,
ELGIRUBCO,EQ,33.9,34,32.85,33.05,33.1,33.4,18300,610840.2,01-AUG-2016,84,INE819L01012,
ELGIRUBCO,EQ,32.7,33.3,31.7,32.1,32.15,33.05,7619,245877.65,02-AUG-2016,38,INE819L01012,
ELGIRUBCO,EQ,32.1,32.7,31.5,32.65,32.5,32.1,14811,476390.25,03-AUG-2016,70,INE819L01012,
ELGIRUBCO,EQ,32.35,33,32.3,32.85,32.85,32.65,4555,147836.5,04-AUG-2016,44,INE819L01012,
ELGIRUBCO,EQ,32.95,35,32.55,34.35,34.05,32.85,30706,1051000.15,05-AUG-2016,177,INE819L01012,
ELGIRUBCO,EQ,34.5,34.6,33.45,33.6,34.6,34.35,8474,284686.85,08-AUG-2016,36,INE819L01012,
ELGIRUBCO,EQ,33.5,34.9,33.45,33.75,34.4,33.6,20734,704344.5,09-AUG-2016,142,INE819L01012,
ELGIRUBCO,EQ,33.7,33.95,33.2,33.85,33.85,33.75,22315,746826.3,10-AUG-2016,47,INE819L01012,
ELGIRUBCO,EQ,33.55,33.95,33.2,33.55,33.7,33.85,15969,534243.85,11-AUG-2016,64,INE819L01012,
ELGIRUBCO,EQ,33.45,33.55,32.8,32.95,32.95,33.55,12895,426892.9,12-AUG-2016,58,INE819L01012,
ELGIRUBCO,EQ,35.3,35.3,32.4,33.55,33.7,32.95,37265,1265087.3,16-AUG-2016,101,INE819L01012,
ELGIRUBCO,EQ,33.8,33.95,33.3,33.3,33.3,33.55,3103,103601.35,17-AUG-2016,42,INE819L01012,
ELGIRUBCO,EQ,34.7,34.85,32.15,33.25,33.5,33.3,13772,456206.65,18-AUG-2016,133,INE819L01012,
ELGIRUBCO,EQ,33.2,33.7,32.85,33.4,33.05,33.25,17602,584061.35,19-AUG-2016,58,INE819L01012,
ELGIRUBCO,EQ,33.05,33.6,32.4,32.65,32.65,33.4,18805,617692,22-AUG-2016,78,INE819L01012,
ELGIRUBCO,EQ,33.45,33.45,32.25,32.5,32.5,32.65,4958,162629.1,23-AUG-2016,42,INE819L01012,
ELGIRUBCO,EQ,32.7,33.3,32.3,32.95,33.3,32.5,9768,319959.1,24-AUG-2016,53,INE819L01012,
ELGIRUBCO,EQ,32.65,32.75,31.95,32.1,32.1,32.95,14095,455971.35,25-AUG-2016,76,INE819L01012,
ELGIRUBCO,EQ,32,32.4,31.75,32.1,32,32.1,5697,182377.05,26-AUG-2016,26,INE819L01012,
ELGIRUBCO,EQ,32.5,32.5,31.5,32,31.9,32.1,21401,678414,29-AUG-2016,75,INE819L01012,
ELGIRUBCO,EQ,32.1,32.9,32,32.05,32.05,32,13546,438897.05,30-AUG-2016,48,INE819L01012,
ELGIRUBCO,EQ,32.7,33.2,32.2,32.5,32.55,32.05,20176,657326.5,31-AUG-2016,80,INE819L01012,
ELGIRUBCO,EQ,32.4,32.85,32,32,32,32.5,24755,796669.2,01-SEP-2016,94,INE819L01012,
ELGIRUBCO,EQ,31.9,34.9,31.9,34.35,34.7,32,69159,2349614.5,02-SEP-2016,238,INE819L01012,
ELGIRUBCO,EQ,34.95,35.8,34.2,34.65,34.2,34.35,41076,1434933.8,06-SEP-2016,189,INE819L01012,
ELGIRUBCO,EQ,34.5,35.65,34.25,35.4,35.6,34.65,23521,818634.2,07-SEP-2016,139,INE819L01012,
ELGIRUBCO,EQ,36.8,36.8,34.1,34.6,34.75,35.4,13178,462219.75,08-SEP-2016,85,INE819L01012,
ELGIRUBCO,EQ,34.95,34.95,33.3,33.55,33.9,34.6,15079,511813.7,09-SEP-2016,87,INE819L01012,
ELGIRUBCO,EQ,33.1,33.5,32.4,32.55,32.4,33.55,19586,642217.35,12-SEP-2016,140,INE819L01012,
ELGIRUBCO,EQ,32.6,32.65,31.7,32.5,32.6,32.55,29275,944765,14-SEP-2016,128,INE819L01012,
ELGIRUBCO,EQ,32.85,33.3,32.5,32.7,33.3,32.5,6397,210853,15-SEP-2016,44,INE819L01012,
ELGIRUBCO,EQ,33,33.1,32.4,32.65,33,32.7,10510,344544.6,16-SEP-2016,73,INE819L01012,
ELGIRUBCO,EQ,32.55,33,32.1,32.6,32.55,32.65,12384,401971.8,19-SEP-2016,61,INE819L01012,
ELGIRUBCO,EQ,33.9,33.9,32.25,32.7,32.95,32.6,4700,153296,20-SEP-2016,23,INE819L01012,
ELGIRUBCO,EQ,33.4,33.4,32.3,32.35,32.35,32.7,2504,81361.4,21-SEP-2016,27,INE819L01012,
ELGIRUBCO,EQ,32.5,34.45,32.5,33,33,32.35,23908,792246.55,22-SEP-2016,75,INE819L01012,
ELGIRUBCO,EQ,32.9,33.85,32.9,33.25,33.25,33,6176,206116.65,23-SEP-2016,31,INE819L01012,
ELGIRUBCO,EQ,33.2,33.7,31.1,32.5,32.5,33.25,16344,528000.85,26-SEP-2016,100,INE819L01012,
ELGIRUBCO,EQ,32.75,32.75,32.05,32.15,32.3,32.5,4481,145078.5,27-SEP-2016,27,INE819L01012,
ELGIRUBCO,EQ,32.5,35.65,32.2,34.15,33.9,32.15,30240,1039533.45,28-SEP-2016,126,INE819L01012,
ELGIRUBCO,EQ,35.8,36.25,31.6,32.75,32.75,34.15,43804,1483576.6,29-SEP-2016,210,INE819L01012,
ELGIRUBCO,EQ,32.8,33.75,31.35,32.35,32.6,32.75,17339,563598.45,30-SEP-2016,78,INE819L01012,
ELGIRUBCO,EQ,33,35.45,32.3,34.65,34.85,32.35,45554,1556315.35,03-OCT-2016,153,INE819L01012,
ELGIRUBCO,EQ,34.75,35.4,33.35,34.75,35.25,34.65,34517,1200850.85,04-OCT-2016,154,INE819L01012,
ELGIRUBCO,EQ,36.5,36.5,33.1,34.8,34.9,34.75,22545,784312.3,05-OCT-2016,130,INE819L01012,
ELGIRUBCO,EQ,34.5,39.3,34.5,37.9,38.5,34.8,265703,9973699.3,06-OCT-2016,1252,INE819L01012,
ELGIRUBCO,EQ,38.25,45.45,37.65,42.85,42.8,37.9,891871,38520304.35,07-OCT-2016,3811,INE819L01012,
ELGIRUBCO,EQ,43.1,47.45,43.1,43.8,44,42.85,424214,19247268.8,10-OCT-2016,1568,INE819L01012,
ELGIRUBCO,EQ,44.5,47.3,41,42,42,43.8,441510,19567818.3,13-OCT-2016,1994,INE819L01012,
ELGIRUBCO,EQ,43.4,43.4,40.75,41.75,42,42,83265,3474072.55,14-OCT-2016,371,INE819L01012,
ELGIRUBCO,EQ,42.4,45.45,41.2,41.7,41.7,41.75,198181,8629802.45,17-OCT-2016,996,INE819L01012,
ELGIRUBCO,EQ,41.7,43.4,41.5,42.35,41.85,41.7,58451,2466347.9,18-OCT-2016,282,INE819L01012,
ELGIRUBCO,EQ,42.85,44.45,41.9,42.15,42,42.35,92005,3933181.05,19-OCT-2016,424,INE819L01012,
ELGIRUBCO,EQ,42.35,44.1,42.05,42.8,42.6,42.15,124596,5392573.15,20-OCT-2016,455,INE819L01012,
ELGIRUBCO,EQ,42.9,43.7,42.4,43.05,43.5,42.8,38896,1675015,21-OCT-2016,160,INE819L01012,
ELGIRUBCO,EQ,43,47.8,42.5,45.9,46.5,43.05,311044,14044566.55,24-OCT-2016,1200,INE819L01012,
ELGIRUBCO,EQ,45.55,49,45.05,48,48.1,45.9,308264,14703540.55,25-OCT-2016,1203,INE819L01012,
ELGIRUBCO,EQ,49,49.5,45.2,45.7,46,48,179544,8605522.5,26-OCT-2016,1024,INE819L01012,
ELGIRUBCO,EQ,46.95,46.95,42.1,42.5,42.25,45.7,74131,3208653.85,27-OCT-2016,584,INE819L01012,
ELGIRUBCO,EQ,43.4,43.5,40.3,42.7,42.85,42.5,57878,2478237.25,28-OCT-2016,377,INE819L01012,
ELGIRUBCO,EQ,43,43.35,42,42.4,42.4,42.9,25297,1075294.25,01-NOV-2016,137,INE819L01012,
ELGIRUBCO,EQ,41.8,42,40.7,41.2,40.7,42.4,16077,667549.35,02-NOV-2016,129,INE819L01012,
ELGIRUBCO,EQ,41.5,42,38.05,38.65,38.25,41.2,41934,1685876.65,03-NOV-2016,286,INE819L01012,
ELGIRUBCO,EQ,38.25,38.7,36.35,37.7,37.85,38.65,63281,2371580.05,04-NOV-2016,169,INE819L01012,
ELGIRUBCO,EQ,38,39.2,38,38.45,38.9,37.7,13393,515521.5,07-NOV-2016,92,INE819L01012,
ELGIRUBCO,EQ,39.2,39.2,38.05,38.4,38.2,38.45,7015,269610.5,08-NOV-2016,39,INE819L01012,
ELGIRUBCO,EQ,32.2,38,31.7,37.55,37.9,38.4,39216,1422311.75,09-NOV-2016,210,INE819L01012,
ELGIRUBCO,EQ,38,39.9,38,38.9,38.6,37.55,29850,1158571.05,10-NOV-2016,113,INE819L01012,
ELGIRUBCO,EQ,38,38,34.3,35.35,35.3,38.9,43723,1570269.65,11-NOV-2016,216,INE819L01012,
ELGIRUBCO,EQ,34.9,34.9,33.35,33.45,33.7,35.35,18049,613142.4,15-NOV-2016,111,INE819L01012,
ELGIRUBCO,EQ,32.1,34.5,32.05,33.05,33,33.45,11758,392999.3,16-NOV-2016,101,INE819L01012,
ELGIRUBCO,EQ,32.3,33.7,32.3,33.35,33.5,33.05,4298,140971.55,17-NOV-2016,31,INE819L01012,
ELGIRUBCO,EQ,32.55,32.9,31.3,31.7,31.65,33.35,19912,635297.75,18-NOV-2016,125,INE819L01012,
