SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTEC,EQ,180.5,195.45,180.5,187.6,190,184.9,31955,6056535.2,02-MAR-2016,669,INE563J01010,
ASTEC,EQ,187,199,185,190.2,190,187.6,27365,5209383.5,03-MAR-2016,1017,INE563J01010,
ASTEC,EQ,196.5,201,188.1,198.1,201,190.2,27127,5324082.1,04-MAR-2016,710,INE563J01010,
ASTEC,EQ,197.9,204.9,192,193.1,193.7,198.1,12190,2420753.45,08-MAR-2016,480,INE563J01010,
ASTEC,EQ,194.9,199.95,191.55,195.55,196.75,193.1,12222,2382643.55,09-MAR-2016,567,INE563J01010,
ASTEC,EQ,195.55,200.95,192,193.75,193,195.55,22847,4430711.45,10-MAR-2016,722,INE563J01010,
ASTEC,EQ,193.1,202,193.1,198.3,197,193.75,32517,6438727.75,11-MAR-2016,1093,INE563J01010,
ASTEC,EQ,198.3,202,192.25,193.5,192.6,198.3,10589,2070773.45,14-MAR-2016,486,INE563J01010,
ASTEC,EQ,194.25,195.05,189,190.9,190.2,193.5,42648,8141478.45,15-MAR-2016,562,INE563J01010,
ASTEC,EQ,190.25,194,188,191.05,190.05,190.9,61086,11685367.9,16-MAR-2016,826,INE563J01010,
ASTEC,EQ,191.8,197.15,188.55,191.1,188.6,191.05,23807,4573002.85,17-MAR-2016,492,INE563J01010,
ASTEC,EQ,192,192.45,189.1,190.5,190.05,191.1,8777,1669191.8,18-MAR-2016,261,INE563J01010,
ASTEC,EQ,189.3,192.85,185,190.4,190,190.5,35601,6769396.6,21-MAR-2016,348,INE563J01010,
ASTEC,EQ,188.3,193.9,188.3,191.7,191.3,190.4,10207,1951264.05,22-MAR-2016,149,INE563J01010,
ASTEC,EQ,191.45,202,190.95,196.75,195.05,191.7,31338,6184815.4,23-MAR-2016,1115,INE563J01010,
ASTEC,EQ,198.5,198.5,194,194.25,194,196.75,23026,4471574.6,28-MAR-2016,149,INE563J01010,
ASTEC,EQ,195,197.5,191,194.85,192.1,194.25,17466,3366722.55,29-MAR-2016,331,INE563J01010,
ASTEC,EQ,192.75,202,192.75,196,194.95,194.85,14289,2819431.25,30-MAR-2016,539,INE563J01010,
ASTEC,EQ,198.65,201.85,193.05,197.7,193.25,196,17843,3545172.45,31-MAR-2016,463,INE563J01010,
ASTEC,EQ,195.25,205,195.25,201.5,200.25,197.7,18912,3794593.05,01-APR-2016,545,INE563J01010,
ASTEC,EQ,201.5,210,200,208.2,209,201.5,29937,6173581.35,04-APR-2016,854,INE563J01010,
ASTEC,EQ,206,213.9,205.1,210.65,210.2,208.2,18812,3978991.6,05-APR-2016,567,INE563J01010,
ASTEC,EQ,208,214,206,206.6,206.2,210.65,14425,3039445,06-APR-2016,372,INE563J01010,
ASTEC,EQ,206.6,210.95,198.6,202.95,201,206.6,19692,4000748.65,07-APR-2016,414,INE563J01010,
ASTEC,EQ,205,209.7,200.2,203.95,208.15,202.95,13540,2761890.3,08-APR-2016,287,INE563J01010,
ASTEC,EQ,201,209,201,203.4,203,203.95,9164,1881045.3,11-APR-2016,389,INE563J01010,
ASTEC,EQ,203.4,209,203.4,204.65,203.55,203.4,4903,1009326.45,12-APR-2016,193,INE563J01010,
ASTEC,EQ,207,230,207,223.05,223,204.65,125545,27949717.4,13-APR-2016,3343,INE563J01010,
ASTEC,EQ,225.3,225.4,214.5,222.2,221.5,223.05,48120,10593851.3,18-APR-2016,1097,INE563J01010,
ASTEC,EQ,221,225,217,221.05,221.5,222.2,17555,3879918.85,20-APR-2016,523,INE563J01010,
ASTEC,EQ,221,222.95,217.6,218.4,218,221.05,10258,2243374.55,21-APR-2016,224,INE563J01010,
ASTEC,EQ,217,221,216.5,219.65,220,218.4,12200,2679111.6,22-APR-2016,198,INE563J01010,
ASTEC,EQ,225,225.95,219.55,224.85,225,219.65,9116,2032287.15,25-APR-2016,294,INE563J01010,
ASTEC,EQ,225.5,225.7,220.1,223.8,223.5,224.85,10037,2239498.75,26-APR-2016,270,INE563J01010,
ASTEC,EQ,223.8,225,218.2,220.5,219.5,223.8,8765,1936922.05,27-APR-2016,373,INE563J01010,
ASTEC,EQ,220.5,222.25,217.1,218.45,219,220.5,5294,1158819.65,28-APR-2016,152,INE563J01010,
ASTEC,EQ,217.1,225.05,214.15,224.25,225.05,218.45,12478,2777962.4,29-APR-2016,265,INE563J01010,
ASTEC,EQ,223.95,242.25,220,240.5,240,224.25,70955,16754840.95,02-MAY-2016,1541,INE563J01010,
ASTEC,EQ,237.1,240.9,220.55,223.8,224.5,240.5,36188,8324590,03-MAY-2016,962,INE563J01010,
ASTEC,EQ,227,227,213.05,215.9,216.65,223.8,22490,4919792.75,04-MAY-2016,745,INE563J01010,
ASTEC,EQ,216.65,222,205.9,211.4,212,215.9,54892,11680336.45,05-MAY-2016,981,INE563J01010,
ASTEC,EQ,212,216.85,209.35,213.6,213.55,211.4,10590,2260351.1,06-MAY-2016,334,INE563J01010,
ASTEC,EQ,217.85,225.25,216.95,222.65,221.05,213.6,25351,5633757.55,09-MAY-2016,586,INE563J01010,
ASTEC,EQ,223.95,223.95,219.5,220.05,219.5,222.65,18935,4185943.95,10-MAY-2016,249,INE563J01010,
ASTEC,EQ,223,243.15,215,237.55,233.5,220.05,82045,19045090.8,11-MAY-2016,1789,INE563J01010,
ASTEC,EQ,236.5,242.4,231.2,237.35,237.15,237.55,29900,7104857.15,12-MAY-2016,947,INE563J01010,
ASTEC,EQ,237,246.55,231.3,242,241,237.35,47270,11427704.55,13-MAY-2016,1080,INE563J01010,
ASTEC,EQ,240,244.5,238,242.35,241,242,11300,2722320.25,16-MAY-2016,341,INE563J01010,
ASTEC,EQ,244.8,244.8,236.2,238.7,238.75,242.35,12449,3002612.6,17-MAY-2016,322,INE563J01010,
ASTEC,EQ,243,243,236,238.7,236,238.7,9643,2304168.95,18-MAY-2016,195,INE563J01010,
ASTEC,EQ,236,241,231.15,233.25,232.15,238.7,22678,5376767.1,19-MAY-2016,490,INE563J01010,
ASTEC,EQ,236,239.5,229.15,231,230,233.25,17296,4047550.25,20-MAY-2016,435,INE563J01010,
ASTEC,EQ,234.95,239,227.25,229.65,228,231,12434,2889733.85,23-MAY-2016,288,INE563J01010,
ASTEC,EQ,230,232.85,224.3,226,225,229.65,5612,1278099.45,24-MAY-2016,253,INE563J01010,
ASTEC,EQ,226.4,233,226.4,229.8,230,226,9549,2195619.75,25-MAY-2016,175,INE563J01010,
ASTEC,EQ,230,233,228,230.5,231,229.8,12734,2940023.65,26-MAY-2016,219,INE563J01010,
ASTEC,EQ,234.8,235.8,229,234.4,234,230.5,14407,3369231.7,27-MAY-2016,345,INE563J01010,
ASTEC,EQ,236,238,230.15,235.05,234,234.4,11265,2645233.8,30-MAY-2016,234,INE563J01010,
ASTEC,EQ,235.05,241.75,234,240.25,240.9,235.05,28727,6857568.35,31-MAY-2016,697,INE563J01010,
ASTEC,EQ,240.25,243.75,236.35,237.1,237.8,240.25,23968,5740053.8,01-JUN-2016,326,INE563J01010,
ASTEC,EQ,239.8,243,238.05,241.3,242,237.1,9892,2385109.8,02-JUN-2016,315,INE563J01010,
ASTEC,EQ,243.45,246,240,242.2,243,241.3,12290,2990614.35,03-JUN-2016,220,INE563J01010,
ASTEC,EQ,245.2,245.5,242.05,242.65,242.5,242.2,14466,3517377,06-JUN-2016,374,INE563J01010,
ASTEC,EQ,246,246,242,244.8,245,242.65,12851,3131060.35,07-JUN-2016,326,INE563J01010,
ASTEC,EQ,246,293.75,242,293.75,293.75,244.8,427167,122144487.15,08-JUN-2016,5271,INE563J01010,
ASTEC,EQ,309.4,323.3,290.55,306.85,310,293.75,982296,301029715.55,09-JUN-2016,21525,INE563J01010,
ASTEC,EQ,305.45,315,301.45,303.3,302.5,306.85,221731,68414242.15,10-JUN-2016,5712,INE563J01010,
ASTEC,EQ,296,301.85,287,289,288,303.3,75895,22147210.65,13-JUN-2016,1984,INE563J01010,
ASTEC,EQ,289,312,288,299.75,299,289,203332,61764709.15,14-JUN-2016,4657,INE563J01010,
ASTEC,EQ,299,309,299,302.75,304,299.75,75238,22944461.8,15-JUN-2016,1921,INE563J01010,
ASTEC,EQ,304,307.5,293.95,296,297.5,302.75,36888,11030588.15,16-JUN-2016,1605,INE563J01010,
ASTEC,EQ,300,301.95,284.95,287.75,289,296,32727,9583973.35,17-JUN-2016,1207,INE563J01010,
ASTEC,EQ,293.45,304.2,283,296.15,297.2,287.75,101278,30161884.4,20-JUN-2016,2932,INE563J01010,
ASTEC,EQ,297,301.9,291,294.85,292.4,296.15,41727,12395328.35,21-JUN-2016,1281,INE563J01010,
ASTEC,EQ,294,296.8,289,293.6,295,294.85,32979,9675724.6,22-JUN-2016,912,INE563J01010,
ASTEC,EQ,294,352.3,294,346.75,341.3,293.6,1490786,507442899.85,23-JUN-2016,26470,INE563J01010,
ASTEC,EQ,317.1,409.5,305.65,389.55,388.55,346.75,1704095,624026222.35,24-JUN-2016,37136,INE563J01010,
ASTEC,EQ,389.9,416,368.3,372.85,371.05,389.55,1245660,489912070,27-JUN-2016,28126,INE563J01010,
ASTEC,EQ,373.05,388.7,361.1,370.65,373,372.85,531186,200375715.9,28-JUN-2016,15633,INE563J01010,
ASTEC,EQ,374.7,386.9,370.5,371.95,372,370.65,283563,107235069.5,29-JUN-2016,8472,INE563J01010,
ASTEC,EQ,375,382,365.1,368.4,368,371.95,142270,53100052.1,30-JUN-2016,4812,INE563J01010,
ASTEC,EQ,371.8,377,363,365.25,365,368.4,107194,39643680.15,01-JUL-2016,3252,INE563J01010,
ASTEC,EQ,368,373.4,357.55,359.35,358,365.25,92599,33714329.4,04-JUL-2016,3112,INE563J01010,
ASTEC,EQ,362,382.9,358.6,371,371.5,359.35,430232,161253931.7,05-JUL-2016,9879,INE563J01010,
ASTEC,EQ,372.65,374.85,361.2,363.15,364.2,371,83981,30878510.5,07-JUL-2016,1936,INE563J01010,
ASTEC,EQ,369.3,376.5,364.6,367.25,367.4,363.15,149567,55363524.8,08-JUL-2016,4214,INE563J01010,
ASTEC,EQ,368,372.4,364,365.2,365,367.25,66925,24594840.1,11-JUL-2016,2147,INE563J01010,
ASTEC,EQ,367.95,368.7,360,362.7,363.05,365.2,44405,16183947.65,12-JUL-2016,1133,INE563J01010,
ASTEC,EQ,364,365.9,353.2,354.4,355.25,362.7,42076,15014460.45,13-JUL-2016,1110,INE563J01010,
ASTEC,EQ,346,372.4,346,357.5,356.95,354.4,240495,87275941.7,14-JUL-2016,6455,INE563J01010,
ASTEC,EQ,360.7,361,351,352.35,352.9,357.5,38147,13550902.9,15-JUL-2016,1132,INE563J01010,
ASTEC,EQ,353.5,365,350.05,355.95,356.05,352.35,113228,40745590.4,18-JUL-2016,2648,INE563J01010,
ASTEC,EQ,351.5,359.7,351.5,354.65,354.5,355.95,24011,8520106.75,19-JUL-2016,710,INE563J01010,
ASTEC,EQ,350.1,365.4,350.1,360.6,361,354.65,68534,24667549.1,20-JUL-2016,2282,INE563J01010,
ASTEC,EQ,362.9,363.8,350.6,352.3,353,360.6,45204,16125057.65,21-JUL-2016,1248,INE563J01010,
ASTEC,EQ,354.9,361,353.1,358.4,361,352.3,50640,18048713.15,22-JUL-2016,1216,INE563J01010,
ASTEC,EQ,361.1,394.2,361.1,387.35,388.5,358.4,468359,178891345.7,25-JUL-2016,9111,INE563J01010,
ASTEC,EQ,390.85,408,370.25,381.35,381,387.35,541864,212857423.55,26-JUL-2016,11715,INE563J01010,
ASTEC,EQ,371,390.9,371,376.1,373.55,381.35,198376,75083704.95,27-JUL-2016,4711,INE563J01010,
ASTEC,EQ,379.7,385.4,375,377.05,377.1,376.1,44828,17048698.05,28-JUL-2016,1629,INE563J01010,
ASTEC,EQ,380.9,380.9,367.55,368.85,368.15,377.05,29021,10839260.85,29-JUL-2016,899,INE563J01010,
ASTEC,EQ,365.5,372.85,351,356.4,356.8,368.85,44958,16189689,01-AUG-2016,1652,INE563J01010,
ASTEC,EQ,359.8,368,352.6,354.1,355,356.4,52281,18831701.2,02-AUG-2016,1689,INE563J01010,
ASTEC,EQ,355,357.5,349.35,351.25,350,354.1,31724,11184426.95,03-AUG-2016,830,INE563J01010,
ASTEC,EQ,350,359.5,348.85,351.1,352,351.25,40452,14278193.1,04-AUG-2016,1443,INE563J01010,
ASTEC,EQ,356,377.1,353.1,369.6,369,351.1,126500,46500184.6,05-AUG-2016,3512,INE563J01010,
ASTEC,EQ,373,378.85,367.9,374.7,375.1,369.6,55085,20635454.1,08-AUG-2016,1683,INE563J01010,
ASTEC,EQ,377.8,398.5,370,381.1,380.1,374.7,123175,47195525.55,09-AUG-2016,3057,INE563J01010,
ASTEC,EQ,380,380,364.5,373.05,373,381.1,49126,18305694.15,10-AUG-2016,1139,INE563J01010,
ASTEC,EQ,374.65,380.5,365.4,367.25,369,373.05,29479,10961179.15,11-AUG-2016,957,INE563J01010,
ASTEC,EQ,369.95,373,360.55,367.25,370.15,367.25,25379,9288297.55,12-AUG-2016,733,INE563J01010,
ASTEC,EQ,360.5,370,360.5,366.5,367,367.25,12838,4689318.85,16-AUG-2016,586,INE563J01010,
ASTEC,EQ,369.85,374,362.25,364.05,365,366.5,16637,6107538.85,17-AUG-2016,484,INE563J01010,
ASTEC,EQ,366.95,374.6,364.65,369.7,370.5,364.05,36605,13566650.15,18-AUG-2016,1172,INE563J01010,
ASTEC,EQ,370.7,387,370.25,378.65,379,369.7,65395,24857150.7,19-AUG-2016,1943,INE563J01010,
ASTEC,EQ,383.7,433.5,382,413.4,412.8,378.65,814818,340774245.1,22-AUG-2016,20100,INE563J01010,
ASTEC,EQ,414.8,434.45,404.65,424.55,425.7,413.4,255418,107676326.35,23-AUG-2016,7427,INE563J01010,
ASTEC,EQ,425,425,415.55,417.35,418,424.55,72722,30490883,24-AUG-2016,2423,INE563J01010,
ASTEC,EQ,420.5,438.4,418,422.45,423,417.35,174093,74908774.05,25-AUG-2016,5302,INE563J01010,
ASTEC,EQ,426,429.7,410.55,412.45,414.85,422.45,71791,29993960.45,26-AUG-2016,2074,INE563J01010,
ASTEC,EQ,410.25,427.9,410.25,417.45,418.85,412.45,73473,30918905.9,29-AUG-2016,2071,INE563J01010,
ASTEC,EQ,421.35,435,418.1,425.05,423.65,417.45,96313,41148175.9,30-AUG-2016,3682,INE563J01010,
ASTEC,EQ,428.7,431,419.1,420.95,421,425.05,52085,22152780,31-AUG-2016,2244,INE563J01010,
ASTEC,EQ,424.7,424.7,413.1,414.15,414.5,420.95,35652,14908442.25,01-SEP-2016,1300,INE563J01010,
ASTEC,EQ,417.3,424.4,413.8,417.95,418,414.15,36829,15428690.75,02-SEP-2016,1436,INE563J01010,
ASTEC,EQ,418,448.95,414,427.1,425.6,417.95,265680,115794582.9,06-SEP-2016,8072,INE563J01010,
ASTEC,EQ,429.7,433.7,420.1,422.55,422.5,427.1,51824,22096652.65,07-SEP-2016,2331,INE563J01010,
ASTEC,EQ,423,429.4,420.55,423,424,422.55,27274,11558414.1,08-SEP-2016,1377,INE563J01010,
ASTEC,EQ,426.9,436.95,418.1,424.4,423.7,423,76217,32645902.65,09-SEP-2016,2644,INE563J01010,
ASTEC,EQ,417.8,417.8,398.6,405.4,407,424.4,72426,29582415.45,12-SEP-2016,2192,INE563J01010,
ASTEC,EQ,402.05,423.9,402.05,416.7,415.5,405.4,64842,26991719.1,14-SEP-2016,1805,INE563J01010,
ASTEC,EQ,425,425,414.3,417.15,417.8,416.7,28904,12093630.2,15-SEP-2016,706,INE563J01010,
ASTEC,EQ,420,423.9,412.1,414.5,413.2,417.15,25564,10675540.05,16-SEP-2016,771,INE563J01010,
ASTEC,EQ,413.5,418.95,407.55,410,408.5,414.5,21166,8735191.4,19-SEP-2016,533,INE563J01010,
ASTEC,EQ,410.85,423.7,410.85,415,415.1,410,65419,27300286.9,20-SEP-2016,2097,INE563J01010,
ASTEC,EQ,416.7,434.3,411.8,421.65,421,415,114430,48740950.35,21-SEP-2016,3573,INE563J01010,
ASTEC,EQ,426,430,419.2,420.75,420,421.65,27251,11526522.55,22-SEP-2016,1006,INE563J01010,
ASTEC,EQ,422.55,424.9,412.35,414.8,412.35,420.75,23347,9761765.4,23-SEP-2016,708,INE563J01010,
ASTEC,EQ,416,419,405,408,408.55,414.8,24361,9985256.35,26-SEP-2016,1124,INE563J01010,
ASTEC,EQ,409.95,416,407.3,408.35,409.25,408,20744,8514785.5,27-SEP-2016,1019,INE563J01010,
ASTEC,EQ,409.55,419,409.45,412.65,411.9,408.35,31584,13071903.65,28-SEP-2016,1387,INE563J01010,
ASTEC,EQ,417,422.9,355.5,388.4,390,412.65,112141,44524706.75,29-SEP-2016,3051,INE563J01010,
ASTEC,EQ,391,415,388.25,411.65,410,388.4,57738,23368828.9,30-SEP-2016,2831,INE563J01010,
ASTEC,EQ,415,424.45,412.9,418.25,415.35,411.65,37857,15826151.6,03-OCT-2016,2544,INE563J01010,
ASTEC,EQ,412,421.95,410,413.5,414,418.25,19201,7956199.05,04-OCT-2016,714,INE563J01010,
ASTEC,EQ,415.7,420,410.1,412.05,412,413.5,23567,9766652.65,05-OCT-2016,1677,INE563J01010,
ASTEC,EQ,414.95,417.95,402.3,406.95,407.4,412.05,31254,12868557.25,06-OCT-2016,2511,INE563J01010,
ASTEC,EQ,413,488,411.05,480.25,472.1,406.95,1201222,555203689.75,07-OCT-2016,29671,INE563J01010,
ASTEC,EQ,468.15,473.95,450.55,455.1,454.15,480.25,212914,98011224.75,10-OCT-2016,7575,INE563J01010,
ASTEC,EQ,452,476.4,440,453,450.55,455.1,316482,145556776.1,13-OCT-2016,9026,INE563J01010,
ASTEC,EQ,456,457.4,440,445.3,444.5,453,55403,24812427.85,14-OCT-2016,1954,INE563J01010,
ASTEC,EQ,445,467.4,445,452.55,454,445.3,145448,66399681.8,17-OCT-2016,5582,INE563J01010,
ASTEC,EQ,455.95,467.3,451,458.35,459.2,452.55,81964,37707119.15,18-OCT-2016,3306,INE563J01010,
ASTEC,EQ,459.95,469,458,460.8,459,458.35,46711,21664417.45,19-OCT-2016,1718,INE563J01010,
ASTEC,EQ,463.9,474.6,460.55,466.05,465.75,460.8,68668,32160451.7,20-OCT-2016,2269,INE563J01010,
ASTEC,EQ,471.45,479,462.7,465.9,465.25,466.05,52235,24531468,21-OCT-2016,2222,INE563J01010,
ASTEC,EQ,469,473.35,462.2,464.45,463.9,465.9,27395,12789671.25,24-OCT-2016,1392,INE563J01010,
ASTEC,EQ,465.85,467.75,454.1,459.7,459.05,464.45,18640,8575925.6,25-OCT-2016,1145,INE563J01010,
ASTEC,EQ,460.95,469.9,454,462.85,464.5,459.7,36173,16760219.3,26-OCT-2016,2640,INE563J01010,
ASTEC,EQ,464,468,441,451.85,458,462.85,38954,17700539,27-OCT-2016,1645,INE563J01010,
ASTEC,EQ,542,542.2,516.6,542.2,542.2,451.85,464966,250598168.7,28-OCT-2016,4936,INE563J01010,
ASTEC,EQ,635,656.7,612.6,624.15,623,643.3,1101294,698762362,01-NOV-2016,31784,INE563J01010,
ASTEC,EQ,599,674,596.25,639.55,644,624.15,1202442,778424186.8,02-NOV-2016,34680,INE563J01010,
ASTEC,EQ,639,666.7,630,640,636,639.55,439238,286236439.55,03-NOV-2016,12934,INE563J01010,
ASTEC,EQ,647,657.7,598,611.25,605,640,308808,191729244.1,04-NOV-2016,10582,INE563J01010,
ASTEC,EQ,623,641,606.25,610.05,607.9,611.25,140276,87054162.8,07-NOV-2016,5629,INE563J01010,
ASTEC,EQ,612.1,616.65,582,587.65,585,610.05,96755,57195479.75,08-NOV-2016,4872,INE563J01010,
ASTEC,EQ,528.9,599,528.9,588.85,588,587.65,174816,98814456.55,09-NOV-2016,6439,INE563J01010,
ASTEC,EQ,602,617.4,587,591.85,593,588.85,73037,44075335.85,10-NOV-2016,4910,INE563J01010,
ASTEC,EQ,567,595,563.5,567.2,569,591.85,63950,36779115.9,11-NOV-2016,3640,INE563J01010,
ASTEC,EQ,570,570,523.5,534.8,538.4,567.2,79851,43016145.65,15-NOV-2016,3387,INE563J01010,
ASTEC,EQ,555.9,555.9,520,526.3,521,534.8,61579,32907446.95,16-NOV-2016,2536,INE563J01010,
ASTEC,EQ,533.7,545,515.2,521.8,520,526.3,89500,47465647.3,17-NOV-2016,5668,INE563J01010,
ASTEC,EQ,522.1,535,516,521.1,520,521.8,58008,30416928.8,18-NOV-2016,3091,INE563J01010,
ASTEC,EQ,529.75,529.75,482.05,487.95,485,521.1,79887,40133909,21-NOV-2016,3777,INE563J01010,
ASTEC,EQ,488.9,515.25,482.1,511,514.8,487.95,148918,73410333.7,22-NOV-2016,3909,INE563J01010,
ASTEC,EQ,517.9,545.75,502.45,534.25,533,511,104081,54887629.4,23-NOV-2016,4304,INE563J01010,
ASTEC,EQ,533,554.4,525.55,542.25,540,534.25,137404,74606316.05,24-NOV-2016,5334,INE563J01010,
ASTEC,EQ,544.8,572,542,563.15,562,542.25,117992,66022537.65,25-NOV-2016,5935,INE563J01010,
ASTEC,EQ,567.85,594.4,567.85,581.3,583.85,563.15,139964,81427717.4,28-NOV-2016,5779,INE563J01010,
ASTEC,EQ,581.55,612.8,581.55,586.1,588,581.3,150035,89654447.95,29-NOV-2016,6722,INE563J01010,
ASTEC,EQ,590,609.5,590,595.3,595.85,586.1,84115,50415911.35,30-NOV-2016,3230,INE563J01010,
ASTEC,EQ,598.95,604,581.6,584.35,584.95,595.3,38000,22463341.9,01-DEC-2016,2134,INE563J01010,
ASTEC,EQ,579.9,598,575.85,579.5,582,584.35,62439,36563462.45,02-DEC-2016,5123,INE563J01010,
ASTEC,EQ,575.5,601.3,575.5,584.2,582.55,579.5,80343,47344105.3,05-DEC-2016,4399,INE563J01010,
ASTEC,EQ,589.8,613.4,587.9,595.35,594.3,584.2,123999,74520733.4,06-DEC-2016,6694,INE563J01010,
ASTEC,EQ,601.45,606.6,579.25,584.15,584.4,595.35,51690,30751946.8,07-DEC-2016,4753,INE563J01010,
ASTEC,EQ,588.1,598.7,584,589.55,588.25,584.15,35877,21250325.85,08-DEC-2016,2503,INE563J01010,
ASTEC,EQ,592.85,599.15,582.1,584.7,588,589.55,35081,20761254.05,09-DEC-2016,2554,INE563J01010,
ASTEC,EQ,587,599.4,581.65,587.85,587.5,584.7,54680,32337327.9,12-DEC-2016,3109,INE563J01010,
ASTEC,EQ,588,639.4,582,619.25,621,587.85,370698,229903711.15,13-DEC-2016,12827,INE563J01010,
ASTEC,EQ,625,634.4,600,604.95,606.9,619.25,95516,59213215.55,14-DEC-2016,4751,INE563J01010,
