SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GBGLOBAL,BE,4.9,5.1,4.7,4.7,4.7,4.9,2075,10362.1,08-JUL-2020,11,INE087J01028,
GBGLOBAL,BE,4.5,4.5,4.5,4.5,4.5,4.7,2631,11839.5,09-JUL-2020,10,INE087J01028,
GBGLOBAL,BE,4.5,4.7,4.3,4.7,4.7,4.5,2932,13154.5,10-JUL-2020,15,INE087J01028,
GBGLOBAL,BE,4.7,4.9,4.7,4.9,4.9,4.7,1405,6838.3,13-JUL-2020,14,INE087J01028,
GBGLOBAL,BE,5.05,5.1,4.7,4.85,4.85,4.9,9177,45223.6,14-JUL-2020,24,INE087J01028,
GBGLOBAL,BE,4.65,5,4.65,4.85,4.85,4.85,3382,16289.05,15-JUL-2020,23,INE087J01028,
GBGLOBAL,BE,4.85,4.95,4.65,4.9,4.95,4.85,299,1459.75,16-JUL-2020,13,INE087J01028,
GBGLOBAL,BE,5.1,5.1,4.75,5,5,4.9,4512,22977.65,17-JUL-2020,27,INE087J01028,
GBGLOBAL,BE,5.1,5.1,4.75,5,5,5,1374,6778.9,20-JUL-2020,19,INE087J01028,
GBGLOBAL,BE,5,5,4.75,5,5,5,222,1083.5,21-JUL-2020,7,INE087J01028,
GBGLOBAL,BE,4.75,5,4.75,4.8,5,5,361,1722.25,22-JUL-2020,9,INE087J01028,
GBGLOBAL,BE,5,5,4.65,4.65,4.65,4.8,2982,14448.8,23-JUL-2020,29,INE087J01028,
GBGLOBAL,BE,4.65,4.85,4.45,4.8,4.8,4.65,7272,34293.2,24-JUL-2020,38,INE087J01028,
GBGLOBAL,BE,4.95,4.95,4.6,4.7,4.6,4.8,3068,14955.3,27-JUL-2020,22,INE087J01028,
GBGLOBAL,BE,4.5,4.6,4.5,4.6,4.6,4.7,985,4435.5,28-JUL-2020,14,INE087J01028,
GBGLOBAL,BE,4.65,4.7,4.4,4.65,4.65,4.6,1771,8176.15,29-JUL-2020,20,INE087J01028,
GBGLOBAL,BE,4.65,4.65,4.55,4.65,4.6,4.65,2244,10367.35,30-JUL-2020,17,INE087J01028,
GBGLOBAL,BE,4.6,4.85,4.45,4.85,4.85,4.65,939,4265.6,31-JUL-2020,12,INE087J01028,
GBGLOBAL,BE,5.05,5.05,4.65,4.65,4.65,4.85,2165,10142.25,03-AUG-2020,16,INE087J01028,
GBGLOBAL,BE,4.65,4.85,4.5,4.8,4.8,4.65,870,4167.2,04-AUG-2020,38,INE087J01028,
GBGLOBAL,BE,4.75,4.8,4.6,4.6,4.6,4.8,4013,18686.65,05-AUG-2020,22,INE087J01028,
GBGLOBAL,BE,4.55,4.8,4.5,4.8,4.8,4.6,2285,10550.5,06-AUG-2020,11,INE087J01028,
GBGLOBAL,BE,4.8,4.95,4.6,4.9,4.95,4.8,2709,13017.4,07-AUG-2020,15,INE087J01028,
GBGLOBAL,BE,4.9,5.1,4.75,4.9,4.9,4.9,924,4500.4,10-AUG-2020,16,INE087J01028,
GBGLOBAL,BE,4.7,5.1,4.7,5.1,5.05,4.9,2248,11447.6,11-AUG-2020,19,INE087J01028,
GBGLOBAL,BE,5.1,5.35,5.1,5.35,5.35,5.1,3369,18005.4,12-AUG-2020,13,INE087J01028,
GBGLOBAL,BE,5.55,5.6,5.1,5.55,5.55,5.35,3740,20514.15,13-AUG-2020,26,INE087J01028,
GBGLOBAL,BE,5.8,5.8,5.6,5.8,5.8,5.55,4096,23722.6,14-AUG-2020,9,INE087J01028,
GBGLOBAL,BE,5.8,6.05,5.55,6,6.05,5.8,4230,24708.95,17-AUG-2020,31,INE087J01028,
GBGLOBAL,EQ,6.3,6.3,5.7,6.25,6.25,6,7629,47944.1,18-AUG-2020,40,INE087J01028,
GBGLOBAL,EQ,6.55,6.55,6.25,6.55,6.55,6.25,5260,34244.85,19-AUG-2020,49,INE087J01028,
GBGLOBAL,EQ,6.85,6.85,6.25,6.85,6.85,6.55,6471,43138.5,20-AUG-2020,66,INE087J01028,
GBGLOBAL,EQ,7.15,7.15,7.15,7.15,7.15,6.85,1952,13956.8,21-AUG-2020,15,INE087J01028,
GBGLOBAL,EQ,7.5,7.5,7.5,7.5,7.5,7.15,4487,33652.5,24-AUG-2020,10,INE087J01028,
GBGLOBAL,EQ,7.85,7.85,7.85,7.85,7.85,7.5,464,3642.4,25-AUG-2020,7,INE087J01028,
GBGLOBAL,EQ,7.85,8.2,7.85,8.2,8.2,7.85,1905,15606.3,26-AUG-2020,14,INE087J01028,
GBGLOBAL,EQ,8.6,8.6,8.6,8.6,8.6,8.2,2145,18447,27-AUG-2020,16,INE087J01028,
GBGLOBAL,BE,9,9,9,9,9,8.6,7204,64836,28-AUG-2020,18,INE087J01028,
GBGLOBAL,BE,9.4,9.45,8.9,9.2,9.2,9,2034,18754.9,31-AUG-2020,22,INE087J01028,
GBGLOBAL,BE,8.75,8.75,8.75,8.75,8.75,9.2,10,87.5,14-SEP-2020,1,INE087J01028,
GBGLOBAL,BE,8.35,8.35,8.35,8.35,8.35,8.75,60,501,21-SEP-2020,2,INE087J01028,
GBGLOBAL,BE,7.95,7.95,7.95,7.95,7.95,8.35,23,182.85,28-SEP-2020,2,INE087J01028,
GBGLOBAL,BE,7.6,7.6,7.6,7.6,7.6,7.95,20,152,13-OCT-2020,1,INE087J01028,
GBGLOBAL,BE,7.25,7.25,7.25,7.25,7.25,7.6,20,145,27-OCT-2020,1,INE087J01028,
GBGLOBAL,BE,6.9,6.9,6.9,6.9,6.9,7.25,15,103.5,28-OCT-2020,1,INE087J01028,
GBGLOBAL,BE,6.6,6.6,6.6,6.6,6.6,6.9,100,660,09-NOV-2020,2,INE087J01028,
GBGLOBAL,EQ,6.9,6.9,6.3,6.3,6.3,6.6,371,2337.9,10-NOV-2020,2,INE087J01028,
GBGLOBAL,EQ,6,6,6,6,6,6.3,4194,25164,12-NOV-2020,21,INE087J01028,
GBGLOBAL,EQ,5.7,5.7,5.7,5.7,5.7,6,763,4349.1,13-NOV-2020,5,INE087J01028,
GBGLOBAL,EQ,5.7,5.95,5.45,5.6,5.9,5.7,8760,48995.85,17-NOV-2020,62,INE087J01028,
GBGLOBAL,EQ,5.85,5.85,5.35,5.35,5.35,5.6,9160,49436,18-NOV-2020,77,INE087J01028,
GBGLOBAL,EQ,5.15,5.6,5.1,5.2,5.3,5.35,7678,40680.45,19-NOV-2020,44,INE087J01028,
GBGLOBAL,EQ,5.05,5.45,4.95,5.35,5.45,5.2,2855,14289.25,20-NOV-2020,32,INE087J01028,
GBGLOBAL,EQ,5.6,5.6,5.1,5.2,5.2,5.35,1886,10011.1,23-NOV-2020,21,INE087J01028,
GBGLOBAL,EQ,5.2,5.45,5,5.1,5.1,5.2,2905,14916.8,24-NOV-2020,21,INE087J01028,
GBGLOBAL,EQ,5.1,5.15,5.1,5.15,5.15,5.1,491,2528.15,25-NOV-2020,14,INE087J01028,
GBGLOBAL,EQ,5.15,5.15,4.9,4.95,5,5.15,7152,35702,26-NOV-2020,49,INE087J01028,
GBGLOBAL,EQ,5.15,5.15,5.15,5.15,5.15,4.95,1617,8327.55,27-NOV-2020,15,INE087J01028,
GBGLOBAL,EQ,5.15,5.4,5.15,5.3,5.3,5.15,2470,13141.3,01-DEC-2020,23,INE087J01028,
GBGLOBAL,EQ,5.35,5.55,5.3,5.55,5.55,5.3,728,3988.25,02-DEC-2020,42,INE087J01028,
GBGLOBAL,EQ,5.8,5.8,5.7,5.8,5.8,5.55,1354,7830.7,03-DEC-2020,9,INE087J01028,
GBGLOBAL,EQ,6,6.05,5.55,5.6,5.6,5.8,8040,45886.95,04-DEC-2020,58,INE087J01028,
GBGLOBAL,EQ,5.6,5.85,5.4,5.85,5.85,5.6,1056,6041.1,07-DEC-2020,20,INE087J01028,
GBGLOBAL,EQ,5.95,6.1,5.95,6.1,6.1,5.85,2295,13911.55,08-DEC-2020,9,INE087J01028,
GBGLOBAL,EQ,6.1,6.4,6.1,6.4,6.4,6.1,2141,13517.9,09-DEC-2020,32,INE087J01028,
GBGLOBAL,EQ,6.5,6.7,6.2,6.7,6.7,6.4,6943,45261.1,10-DEC-2020,65,INE087J01028,
GBGLOBAL,EQ,6.4,7,6.4,7,7,6.7,3659,25549.4,11-DEC-2020,32,INE087J01028,
GBGLOBAL,EQ,7,7.35,6.65,6.7,6.65,7,9877,68643.1,14-DEC-2020,75,INE087J01028,
GBGLOBAL,EQ,6.7,7,6.7,7,7,6.7,659,4476.5,15-DEC-2020,11,INE087J01028,
GBGLOBAL,EQ,7.15,7.15,6.65,7,7,7,5649,39116.7,16-DEC-2020,121,INE087J01028,
GBGLOBAL,BE,7.25,7.3,6.65,7.05,7.05,7,3935,28166.4,17-DEC-2020,39,INE087J01028,
GBGLOBAL,BE,7.4,7.4,7.4,7.4,7.4,7.05,5517,40825.8,18-DEC-2020,30,INE087J01028,
GBGLOBAL,BE,7.5,7.75,7.5,7.5,7.5,7.4,8159,61945.75,21-DEC-2020,55,INE087J01028,
GBGLOBAL,BE,7.5,7.5,7.15,7.5,7.5,7.5,1642,12227.9,22-DEC-2020,18,INE087J01028,
GBGLOBAL,BE,7.85,7.85,7.5,7.75,7.75,7.5,1356,10449.5,23-DEC-2020,26,INE087J01028,
GBGLOBAL,BE,7.75,7.75,7.4,7.45,7.4,7.75,6603,50081.45,24-DEC-2020,19,INE087J01028,
GBGLOBAL,BE,7.1,7.7,7.1,7.3,7.7,7.45,15417,110700.8,28-DEC-2020,59,INE087J01028,
GBGLOBAL,BE,7.65,7.65,6.95,7.5,7.5,7.3,3030,22227.4,29-DEC-2020,29,INE087J01028,
GBGLOBAL,BE,7.85,7.85,7.15,7.85,7.85,7.5,10364,78870.7,30-DEC-2020,37,INE087J01028,
GBGLOBAL,BE,8,8,7.5,7.5,7.9,7.85,7972,61934.55,31-DEC-2020,55,INE087J01028,
GBGLOBAL,BE,7.85,7.85,7.4,7.85,7.85,7.5,7897,61457.75,01-JAN-2021,36,INE087J01028,
GBGLOBAL,BE,8,8.1,7.5,8.05,8.05,7.85,5301,41404,04-JAN-2021,35,INE087J01028,
GBGLOBAL,BE,8.1,8.3,7.7,8.15,8.3,8.05,3422,27658.85,05-JAN-2021,24,INE087J01028,
GBGLOBAL,BE,8.05,8.1,7.9,7.9,7.9,8.15,3899,31023.5,06-JAN-2021,36,INE087J01028,
GBGLOBAL,BE,7.9,8.25,7.55,8.25,8.25,7.9,6221,50144.3,07-JAN-2021,42,INE087J01028,
GBGLOBAL,BE,8.25,8.25,7.85,8.2,8.2,8.25,2005,16473.6,08-JAN-2021,19,INE087J01028,
GBGLOBAL,BE,7.85,8.25,7.85,8.25,8.25,8.2,2889,22988.65,11-JAN-2021,24,INE087J01028,
GBGLOBAL,BE,7.85,8.2,7.85,8.05,8.2,8.25,1415,11146.35,12-JAN-2021,22,INE087J01028,
GBGLOBAL,BE,8.05,8.1,7.65,7.65,7.65,8.05,953,7394.05,13-JAN-2021,13,INE087J01028,
GBGLOBAL,BE,7.3,7.3,7.3,7.3,7.3,7.65,1362,9942.6,14-JAN-2021,15,INE087J01028,
GBGLOBAL,BE,6.95,7.65,6.95,7.05,7.05,7.3,639,4556.2,15-JAN-2021,16,INE087J01028,
GBGLOBAL,BE,6.95,6.95,6.95,6.95,6.95,7.05,40,278,18-JAN-2021,2,INE087J01028,
GBGLOBAL,BE,6.95,7.25,6.95,6.95,6.95,6.95,5464,38028.4,19-JAN-2021,21,INE087J01028,
GBGLOBAL,BE,6.95,7.25,6.7,6.7,6.7,6.95,1604,10871.6,20-JAN-2021,25,INE087J01028,
GBGLOBAL,BE,6.7,7,6.7,6.7,6.7,6.7,1666,11340.15,21-JAN-2021,25,INE087J01028,
GBGLOBAL,BE,6.8,7,6.4,7,7,6.7,4057,26341,22-JAN-2021,56,INE087J01028,
GBGLOBAL,BE,6.7,7.35,6.7,7,7,7,3424,24898.55,25-JAN-2021,28,INE087J01028,
GBGLOBAL,BE,7,7.3,6.65,7.2,7.25,7,4811,34517.25,27-JAN-2021,27,INE087J01028,
GBGLOBAL,BE,6.85,7.55,6.85,7.5,7.5,7.2,7275,54379.95,28-JAN-2021,37,INE087J01028,
GBGLOBAL,BE,7.15,7.5,7.15,7.15,7.15,7.5,913,6661.95,29-JAN-2021,12,INE087J01028,
GBGLOBAL,BE,7.2,7.2,6.85,6.9,6.9,7.15,2206,15454.65,01-FEB-2021,22,INE087J01028,
GBGLOBAL,EQ,6.7,7.2,6.7,7,7,6.9,2391,16598.65,02-FEB-2021,40,INE087J01028,
GBGLOBAL,EQ,6.7,7.35,6.7,7.2,6.85,7,6940,49631.9,03-FEB-2021,40,INE087J01028,
GBGLOBAL,EQ,7,7.55,6.85,7,7.4,7.2,4456,31273.2,04-FEB-2021,32,INE087J01028,
GBGLOBAL,EQ,6.7,7.35,6.7,7.35,7.35,7,2912,21027.05,05-FEB-2021,25,INE087J01028,
GBGLOBAL,EQ,7.7,7.7,7.05,7.45,7.45,7.35,3009,22519.75,08-FEB-2021,37,INE087J01028,
GBGLOBAL,EQ,7.1,7.45,7.1,7.3,7.3,7.45,1396,10061.3,09-FEB-2021,14,INE087J01028,
GBGLOBAL,EQ,7.6,7.6,7,7.05,7.05,7.3,4450,31596.75,10-FEB-2021,24,INE087J01028,
GBGLOBAL,EQ,7,7.2,6.7,7.2,7.2,7.05,4147,28936.8,11-FEB-2021,16,INE087J01028,
GBGLOBAL,EQ,6.9,7.5,6.85,7.15,7.45,7.2,1897,13528.5,12-FEB-2021,30,INE087J01028,
GBGLOBAL,EQ,7.5,7.5,7,7,7,7.15,2598,18222.6,15-FEB-2021,13,INE087J01028,
GBGLOBAL,EQ,7.3,7.3,6.8,7,7.05,7,5241,36892.2,16-FEB-2021,25,INE087J01028,
GBGLOBAL,EQ,7.3,7.3,6.75,7.05,6.75,7,2950,20800.75,17-FEB-2021,52,INE087J01028,
GBGLOBAL,EQ,6.75,7.15,6.7,6.75,6.75,7.05,3634,25186.8,18-FEB-2021,26,INE087J01028,
GBGLOBAL,EQ,6.95,6.95,6.7,6.9,6.9,6.75,2986,20575.9,19-FEB-2021,13,INE087J01028,
