SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TTKPRESTIG,EQ,4082,4200,4062,4153.75,4160.6,4159.75,1970,8133959.25,26-FEB-2016,1151,INE690A01010,
TTKPRESTIG,EQ,4199.4,4319.85,4100,4238,4249.8,4153.75,2745,11513806.1,29-FEB-2016,753,INE690A01010,
TTKPRESTIG,EQ,4238,4366,4234,4324.6,4300,4238,3355,14407924.55,01-MAR-2016,1231,INE690A01010,
TTKPRESTIG,EQ,4330,4369.9,4234.65,4293.45,4255.15,4324.6,3535,15306437.55,02-MAR-2016,1063,INE690A01010,
TTKPRESTIG,EQ,4280,4305.5,4211.05,4239.7,4240,4293.45,1316,5592087.75,03-MAR-2016,368,INE690A01010,
TTKPRESTIG,EQ,4250.6,4275,4170,4190.3,4183,4239.7,2314,9722063.85,04-MAR-2016,629,INE690A01010,
TTKPRESTIG,EQ,4192,4193,4087.35,4158.95,4159,4190.3,3849,15900207.8,08-MAR-2016,1148,INE690A01010,
TTKPRESTIG,EQ,4150,4253.75,4092,4173.75,4175,4158.95,4286,17810076.3,09-MAR-2016,1194,INE690A01010,
TTKPRESTIG,EQ,4180.6,4200.05,4120.2,4147.5,4132,4173.75,2281,9470917.05,10-MAR-2016,647,INE690A01010,
TTKPRESTIG,EQ,4150.6,4227.95,4132,4163.6,4160,4147.5,2112,8806651.65,11-MAR-2016,620,INE690A01010,
TTKPRESTIG,EQ,4161.1,4225,4152.15,4192.7,4170.6,4163.6,1020,4275307.75,14-MAR-2016,394,INE690A01010,
TTKPRESTIG,EQ,4150,4186,4104,4123.9,4129.35,4192.7,2355,9731413.05,15-MAR-2016,727,INE690A01010,
TTKPRESTIG,EQ,4100,4170.15,4100,4133.35,4139.75,4123.9,1525,6313159.45,16-MAR-2016,588,INE690A01010,
TTKPRESTIG,EQ,4140.6,4250,4111.25,4200.9,4200,4133.35,3517,14696326.5,17-MAR-2016,1359,INE690A01010,
TTKPRESTIG,EQ,4205.1,4230.6,4170,4195.5,4206.25,4200.9,2878,12077260.85,18-MAR-2016,925,INE690A01010,
TTKPRESTIG,EQ,4200.6,4950,4200,4666.85,4901,4195.5,18238,84382566.8,21-MAR-2016,2994,INE690A01010,
TTKPRESTIG,EQ,4747,4777.95,4368,4430.95,4400,4666.85,39987,179318176.2,22-MAR-2016,12467,INE690A01010,
TTKPRESTIG,EQ,4500,4500,4322,4372.4,4355,4430.95,4115,18012333.65,23-MAR-2016,1292,INE690A01010,
TTKPRESTIG,EQ,4372.4,4526.35,4351,4415.4,4400,4372.4,4368,19368064.55,28-MAR-2016,1430,INE690A01010,
TTKPRESTIG,EQ,4400,4465,4333.5,4363.55,4350,4415.4,2377,10387808.2,29-MAR-2016,751,INE690A01010,
TTKPRESTIG,EQ,4371.1,4380.55,4235,4245.6,4240,4363.55,7102,30331456.55,30-MAR-2016,1657,INE690A01010,
TTKPRESTIG,EQ,4250,4335,4250,4316.05,4320,4245.6,3163,13618126.35,31-MAR-2016,904,INE690A01010,
TTKPRESTIG,EQ,4335,4444,4315,4347,4340,4316.05,5721,24976994.05,01-APR-2016,1502,INE690A01010,
TTKPRESTIG,EQ,4350,4440,4304,4400.3,4391.8,4347,3797,16669170.85,04-APR-2016,783,INE690A01010,
TTKPRESTIG,EQ,4350,4394.5,4284.05,4307.5,4301,4400.3,3426,14834518.55,05-APR-2016,958,INE690A01010,
TTKPRESTIG,EQ,4301,4321.95,4250,4261.25,4276,4307.5,2852,12174118.25,06-APR-2016,893,INE690A01010,
TTKPRESTIG,EQ,4280.6,4333,4253,4277.8,4275,4261.25,983,4213901.15,07-APR-2016,435,INE690A01010,
TTKPRESTIG,EQ,4280.6,4312,4220,4271.75,4280,4277.8,3255,13831752.75,08-APR-2016,798,INE690A01010,
TTKPRESTIG,EQ,4272,4380,4251.7,4352.15,4350.1,4271.75,2602,11283898.05,11-APR-2016,565,INE690A01010,
TTKPRESTIG,EQ,4533,4800,4457,4535.45,4475,4352.15,24836,114084405.65,12-APR-2016,5835,INE690A01010,
TTKPRESTIG,EQ,4528,4660,4365.15,4590.55,4580,4535.45,25151,114486182.75,13-APR-2016,3141,INE690A01010,
TTKPRESTIG,EQ,4550,4698,4550,4623.9,4565.55,4590.55,8868,41078220.8,18-APR-2016,2539,INE690A01010,
TTKPRESTIG,EQ,4623.9,4659.85,4552.05,4592.3,4580,4623.9,4063,18712380.35,20-APR-2016,1651,INE690A01010,
TTKPRESTIG,EQ,4600.6,4615,4550,4561.3,4558,4592.3,2000,9156215.65,21-APR-2016,814,INE690A01010,
TTKPRESTIG,EQ,4561,4595,4460.8,4504,4496,4561.3,1604,7236147.1,22-APR-2016,587,INE690A01010,
TTKPRESTIG,EQ,4510.6,4606.4,4422.7,4510.1,4497.5,4504,2441,11033672.8,25-APR-2016,903,INE690A01010,
TTKPRESTIG,EQ,4550,4620,4485,4546.5,4550,4510.1,3816,17372661.65,26-APR-2016,996,INE690A01010,
TTKPRESTIG,EQ,4550.6,4610.05,4501.9,4533.5,4552,4546.5,16898,77365009.2,27-APR-2016,510,INE690A01010,
TTKPRESTIG,EQ,4540.6,4646,4470,4487.15,4472,4533.5,2986,13558407.8,28-APR-2016,1181,INE690A01010,
TTKPRESTIG,EQ,4509,4535,4462,4486.7,4462,4487.15,1277,5742993.1,29-APR-2016,380,INE690A01010,
TTKPRESTIG,EQ,4500.6,4519,4479.3,4490.7,4498.9,4486.7,863,3879571.6,02-MAY-2016,210,INE690A01010,
TTKPRESTIG,EQ,4480,4520.65,4462.7,4495.15,4499,4490.7,1777,7987051.9,03-MAY-2016,506,INE690A01010,
TTKPRESTIG,EQ,4499,4500,4450,4460.95,4480,4495.15,1045,4682912.5,04-MAY-2016,453,INE690A01010,
TTKPRESTIG,EQ,4465.05,4480.5,4401.9,4424.4,4440,4460.95,1039,4606596.6,05-MAY-2016,525,INE690A01010,
TTKPRESTIG,EQ,4424,4444.4,4365.15,4384.65,4388,4424.4,1524,6696266.5,06-MAY-2016,483,INE690A01010,
TTKPRESTIG,EQ,4384.65,4430,4378.5,4419.85,4410,4384.65,2403,10571271.45,09-MAY-2016,388,INE690A01010,
TTKPRESTIG,EQ,4419,4520,4410.05,4482.6,4465,4419.85,1624,7277963.5,10-MAY-2016,613,INE690A01010,
TTKPRESTIG,EQ,4469.95,4469.95,4381,4403.55,4387,4482.6,1326,5857712.7,11-MAY-2016,532,INE690A01010,
TTKPRESTIG,EQ,4430,4455,4397.4,4420.9,4397.4,4403.55,1023,4526008.55,12-MAY-2016,521,INE690A01010,
TTKPRESTIG,EQ,4395,4490,4362,4407.8,4406,4420.9,1884,8304683.1,13-MAY-2016,617,INE690A01010,
TTKPRESTIG,EQ,4430.6,4558,4310,4323.65,4319.95,4407.8,2547,11093221.5,16-MAY-2016,667,INE690A01010,
TTKPRESTIG,EQ,4325,4419,4323.65,4362.65,4354,4323.65,1802,7894548.75,17-MAY-2016,668,INE690A01010,
TTKPRESTIG,EQ,4360.6,4400,4330,4372.8,4345,4362.65,1830,7987444.7,18-MAY-2016,858,INE690A01010,
TTKPRESTIG,EQ,4373,4385,4330,4348.4,4345,4372.8,1748,7608388.9,19-MAY-2016,517,INE690A01010,
TTKPRESTIG,EQ,4366,4400,4300,4348.7,4340,4348.4,1916,8317742.8,20-MAY-2016,732,INE690A01010,
TTKPRESTIG,EQ,4360.6,4738,4360.6,4625.15,4616.3,4348.7,104286,481954433.35,23-MAY-2016,20029,INE690A01010,
TTKPRESTIG,EQ,4602.05,4617.85,4410,4444.8,4415.15,4625.15,7637,34274595.25,24-MAY-2016,2564,INE690A01010,
TTKPRESTIG,EQ,4444.8,4544.8,4365.9,4494.1,4499.95,4444.8,3886,17393858.85,25-MAY-2016,1514,INE690A01010,
TTKPRESTIG,EQ,4450.2,4590,4429,4526.7,4519.9,4494.1,3360,15178642.35,26-MAY-2016,1175,INE690A01010,
TTKPRESTIG,EQ,4510,4563.5,4455.25,4505.2,4470,4526.7,1351,6110457.15,27-MAY-2016,503,INE690A01010,
TTKPRESTIG,EQ,4500,4629,4430,4605.15,4601,4505.2,5042,23156965.6,30-MAY-2016,1525,INE690A01010,
TTKPRESTIG,EQ,4606,4649.9,4520.05,4623.85,4625,4605.15,3177,14623595.2,31-MAY-2016,1197,INE690A01010,
TTKPRESTIG,EQ,4615.2,4696.4,4574.95,4619.75,4580.1,4623.85,1576,7316086.95,01-JUN-2016,682,INE690A01010,
TTKPRESTIG,EQ,4600,4644.75,4528.8,4570.75,4560.55,4619.75,1696,7767473.05,02-JUN-2016,602,INE690A01010,
TTKPRESTIG,EQ,4570.75,4630,4550,4602.25,4610.6,4570.75,1628,7493578.3,03-JUN-2016,734,INE690A01010,
TTKPRESTIG,EQ,4501.05,4640,4501.05,4560,4550,4602.25,1354,6208088.65,06-JUN-2016,657,INE690A01010,
TTKPRESTIG,EQ,4560,4625.95,4525.15,4565.05,4565,4560,2600,11913156.75,07-JUN-2016,1494,INE690A01010,
TTKPRESTIG,EQ,4570.6,4625.45,4562.25,4610.25,4620,4565.05,3031,13949476,08-JUN-2016,1300,INE690A01010,
TTKPRESTIG,EQ,4600,4600.05,4550,4571.9,4560,4610.25,708,3236831.9,09-JUN-2016,329,INE690A01010,
TTKPRESTIG,EQ,4571.05,4597,4520,4532.3,4540.6,4571.9,1176,5343457.15,10-JUN-2016,409,INE690A01010,
TTKPRESTIG,EQ,4521.95,4540,4428.05,4462.5,4456,4532.3,1886,8417994.8,13-JUN-2016,611,INE690A01010,
TTKPRESTIG,EQ,4480.6,4674,4450.75,4551.85,4503,4462.5,5651,25966896.65,14-JUN-2016,1358,INE690A01010,
TTKPRESTIG,EQ,4560.6,4598,4470,4508,4508.9,4551.85,2943,13387042.9,15-JUN-2016,720,INE690A01010,
TTKPRESTIG,EQ,4520.6,4532.5,4494.95,4503.15,4505,4508,920,4146147.7,16-JUN-2016,334,INE690A01010,
TTKPRESTIG,EQ,4530.6,4590,4505.15,4571.3,4556,4503.15,2365,10774789.9,17-JUN-2016,813,INE690A01010,
TTKPRESTIG,EQ,4500,4733,4500,4569.8,4580,4571.3,4722,21817908.6,20-JUN-2016,1243,INE690A01010,
TTKPRESTIG,EQ,4590.35,4653.1,4523,4636.4,4650,4569.8,2598,11958873.15,21-JUN-2016,795,INE690A01010,
TTKPRESTIG,EQ,4600,4625,4525.5,4550.75,4540,4636.4,2113,9661423.75,22-JUN-2016,793,INE690A01010,
TTKPRESTIG,EQ,4540.05,4601,4500,4548.9,4550,4550.75,1472,6707363.8,23-JUN-2016,564,INE690A01010,
TTKPRESTIG,EQ,4460,4528,4424.1,4494.85,4499,4548.9,1525,6827473.55,24-JUN-2016,608,INE690A01010,
TTKPRESTIG,EQ,4494.15,5005,4494.15,4791.6,5000,4494.85,10933,51019055.15,27-JUN-2016,2353,INE690A01010,
TTKPRESTIG,EQ,4770,4899.9,4685,4700.35,4685,4791.6,9317,44289456.4,28-JUN-2016,1979,INE690A01010,
TTKPRESTIG,EQ,4747.7,4834.95,4680.05,4745.75,4710.55,4700.35,18351,87031499.3,29-JUN-2016,1274,INE690A01010,
TTKPRESTIG,EQ,4750.55,4767,4656.55,4704.7,4699.95,4745.75,25215,118607379.95,30-JUN-2016,975,INE690A01010,
TTKPRESTIG,EQ,4705.05,4735,4650,4668.7,4660.6,4704.7,1362,6387238.7,01-JUL-2016,491,INE690A01010,
TTKPRESTIG,EQ,4655.05,4714.9,4653.5,4687.65,4655,4668.7,1304,6112468.45,04-JUL-2016,622,INE690A01010,
TTKPRESTIG,EQ,4650,4699.75,4625.15,4643.1,4630,4687.65,1006,4687978.45,05-JUL-2016,365,INE690A01010,
TTKPRESTIG,EQ,4643.1,4833.45,4630,4724.65,4730.25,4643.1,5087,24085269.65,07-JUL-2016,1888,INE690A01010,
TTKPRESTIG,EQ,4700,4745,4670.1,4706,4705,4724.65,652,3060171.6,08-JUL-2016,295,INE690A01010,
TTKPRESTIG,EQ,4700.05,4778.5,4680,4721.3,4700,4706,1373,6504246.8,11-JUL-2016,502,INE690A01010,
TTKPRESTIG,EQ,4730.6,4780,4691.75,4717.15,4724.9,4721.3,2409,11413317.85,12-JUL-2016,879,INE690A01010,
TTKPRESTIG,EQ,4720.6,4775,4647.6,4757.25,4735,4717.15,1404,6651380.7,13-JUL-2016,880,INE690A01010,
TTKPRESTIG,EQ,4760.6,5059.95,4750.05,4873,4865,4757.25,46109,225046908.15,14-JUL-2016,2435,INE690A01010,
TTKPRESTIG,EQ,4790.4,5040,4749.95,4822.85,4830,4873,4304,20766168.2,15-JUL-2016,1790,INE690A01010,
TTKPRESTIG,EQ,4822.6,4835.95,4725,4744.45,4725.15,4822.85,1271,6067779.45,18-JUL-2016,404,INE690A01010,
TTKPRESTIG,EQ,4750,4820.6,4733.05,4749.25,4751,4744.45,1046,4989556,19-JUL-2016,420,INE690A01010,
TTKPRESTIG,EQ,4750.6,4796,4738.85,4750.65,4742,4749.25,836,3982835.05,20-JUL-2016,317,INE690A01010,
TTKPRESTIG,EQ,4760.6,4790.55,4701,4732.95,4710.05,4750.65,619,2940962.55,21-JUL-2016,271,INE690A01010,
TTKPRESTIG,EQ,4760,4767.95,4660,4691.1,4680,4732.95,1192,5628321.05,22-JUL-2016,468,INE690A01010,
TTKPRESTIG,EQ,4700.5,4788,4692,4710.9,4693.1,4691.1,898,4244308.95,25-JUL-2016,416,INE690A01010,
TTKPRESTIG,EQ,4720.6,4750.55,4681,4701.7,4705,4710.9,712,3356491.6,26-JUL-2016,295,INE690A01010,
TTKPRESTIG,EQ,4630,4800,4630,4787.4,4760,4701.7,2483,11860692.7,27-JUL-2016,1352,INE690A01010,
TTKPRESTIG,EQ,4790.6,5249.9,4790.6,5078.15,5030,4787.4,37783,191476238.2,28-JUL-2016,7797,INE690A01010,
TTKPRESTIG,EQ,5005,5280.1,5000,5163.65,5175,5078.15,14234,72774789.75,29-JUL-2016,1417,INE690A01010,
TTKPRESTIG,EQ,5150,5350,5106,5317.85,5312.7,5163.65,7602,40205751.1,01-AUG-2016,2827,INE690A01010,
TTKPRESTIG,EQ,5300.05,5520,5289.95,5358.3,5368,5317.85,8366,45248234.75,02-AUG-2016,2529,INE690A01010,
TTKPRESTIG,EQ,5351,5540,5050,5142.5,5149.9,5358.3,45225,235070247.6,03-AUG-2016,10048,INE690A01010,
TTKPRESTIG,EQ,5142.5,5142.5,4900,4932.2,4920,5142.5,8266,41054936.55,04-AUG-2016,2172,INE690A01010,
TTKPRESTIG,EQ,5000,5027.7,4807.1,4831.1,4834,4932.2,7691,37703607.35,05-AUG-2016,2234,INE690A01010,
TTKPRESTIG,EQ,4850,4939,4735,4759.85,4738,4831.1,6437,30909414.65,08-AUG-2016,2025,INE690A01010,
TTKPRESTIG,EQ,4760.6,5024.95,4721,4880.15,4956.2,4759.85,12001,57770092.8,09-AUG-2016,3143,INE690A01010,
TTKPRESTIG,EQ,4900,4988,4825.05,4921.75,4891,4880.15,4407,21621009.7,10-AUG-2016,1318,INE690A01010,
TTKPRESTIG,EQ,4960,4960,4861,4928.35,4923,4921.75,2567,12599056.8,11-AUG-2016,778,INE690A01010,
TTKPRESTIG,EQ,4928.35,5050,4900,4967.55,4915,4928.35,3873,19283985.4,12-AUG-2016,1519,INE690A01010,
TTKPRESTIG,EQ,4967,4967,4885.55,4917.05,4920,4967.55,3108,15316205.95,16-AUG-2016,1451,INE690A01010,
TTKPRESTIG,EQ,4917,4947.95,4873,4921.15,4929,4917.05,4201,20688289.95,17-AUG-2016,945,INE690A01010,
TTKPRESTIG,EQ,4921,4935,4870.6,4923,4870.6,4921.15,3978,19584766.75,18-AUG-2016,1086,INE690A01010,
TTKPRESTIG,EQ,4994,4994,4910,4920.45,4925,4923,9649,47518878.75,19-AUG-2016,388,INE690A01010,
TTKPRESTIG,EQ,4929,4950,4900,4937.95,4900,4920.45,3000,14805898,22-AUG-2016,432,INE690A01010,
TTKPRESTIG,EQ,4936.95,4945.6,4885.15,4904.1,4915,4937.95,1246,6126459.3,23-AUG-2016,258,INE690A01010,
TTKPRESTIG,EQ,4919.85,4930,4880.05,4901.5,4895.3,4904.1,1408,6907791.6,24-AUG-2016,335,INE690A01010,
TTKPRESTIG,EQ,4923.05,4923.1,4850,4898.85,4894,4901.5,1876,9181678.5,25-AUG-2016,450,INE690A01010,
TTKPRESTIG,EQ,4876.15,4917.4,4876.15,4897.1,4900,4898.85,1669,8175320.95,26-AUG-2016,210,INE690A01010,
TTKPRESTIG,EQ,4897.05,4944.3,4851,4889.3,4899,4897.1,1924,9412500.3,29-AUG-2016,701,INE690A01010,
TTKPRESTIG,EQ,4928.25,4994,4880,4921.2,4930,4889.3,12413,60869565.5,30-AUG-2016,544,INE690A01010,
TTKPRESTIG,EQ,4939.95,4950,4890,4907.5,4898,4921.2,2109,10367267.3,31-AUG-2016,413,INE690A01010,
TTKPRESTIG,EQ,4935.6,4945,4865,4894.3,4865,4907.5,2208,10839282.1,01-SEP-2016,421,INE690A01010,
TTKPRESTIG,EQ,4910.6,4919.95,4855,4871.35,4865,4894.3,1318,6450192.4,02-SEP-2016,363,INE690A01010,
TTKPRESTIG,EQ,4879.95,4945,4872,4913.8,4910,4871.35,2263,11128087,06-SEP-2016,773,INE690A01010,
TTKPRESTIG,EQ,4911.45,4948,4875.05,4892.5,4880.05,4913.8,1632,8028916.75,07-SEP-2016,491,INE690A01010,
TTKPRESTIG,EQ,4900.6,4945,4815.55,4871.55,4850,4892.5,3635,17763370.5,08-SEP-2016,1110,INE690A01010,
TTKPRESTIG,EQ,4851,4899.45,4839.8,4860.4,4882,4871.55,1406,6833680.2,09-SEP-2016,498,INE690A01010,
TTKPRESTIG,EQ,4860.4,4920,4836.65,4886.5,4860,4860.4,12810,62523307.9,12-SEP-2016,625,INE690A01010,
TTKPRESTIG,EQ,4880,4880.1,4840.1,4850.3,4848,4886.5,54142,262627329.95,14-SEP-2016,1385,INE690A01010,
TTKPRESTIG,EQ,4850.05,4876.95,4830,4847.75,4831.3,4850.3,1277,6192636.1,15-SEP-2016,300,INE690A01010,
TTKPRESTIG,EQ,4850.6,4905,4830,4845.55,4838.85,4847.75,3343,16293353.8,16-SEP-2016,659,INE690A01010,
TTKPRESTIG,EQ,4845,4860,4825,4849.75,4847.7,4845.55,27199,131376252.95,19-SEP-2016,606,INE690A01010,
TTKPRESTIG,EQ,4860.6,4905,4820,4862.5,4840,4849.75,3002,14603839.45,20-SEP-2016,738,INE690A01010,
TTKPRESTIG,EQ,4862,4862,4830,4853.25,4855,4862.5,1877,9102709.7,21-SEP-2016,240,INE690A01010,
TTKPRESTIG,EQ,4860.6,4860.65,4822.05,4831.15,4839.8,4853.25,2986,14462896.6,22-SEP-2016,723,INE690A01010,
TTKPRESTIG,EQ,4840.6,4860,4780,4805.35,4799,4831.15,5225,25123505.55,23-SEP-2016,810,INE690A01010,
TTKPRESTIG,EQ,4805.25,4850,4770.1,4812.75,4818.9,4805.35,2282,10971294.8,26-SEP-2016,660,INE690A01010,
TTKPRESTIG,EQ,4812,4905,4800.05,4850.3,4856,4812.75,50237,243484903,27-SEP-2016,947,INE690A01010,
TTKPRESTIG,EQ,4860.6,4988,4860.1,4957,4931,4850.3,29130,142892012.35,28-SEP-2016,1151,INE690A01010,
TTKPRESTIG,EQ,4960.6,5299,4960.6,5078.15,5120,4957,16584,85003004.2,29-SEP-2016,3367,INE690A01010,
TTKPRESTIG,EQ,5090,5220,5090,5156.95,5219.8,5078.15,70680,363630715.6,30-SEP-2016,1277,INE690A01010,
TTKPRESTIG,EQ,5100.3,5430,5079.9,5362.2,5325,5156.95,57949,306955864.75,03-OCT-2016,2050,INE690A01010,
TTKPRESTIG,EQ,5363,5449,5298.95,5420.05,5424,5362.2,4676,25199570.85,04-OCT-2016,1377,INE690A01010,
TTKPRESTIG,EQ,5422,5422,5265.05,5310,5300,5420.05,5622,29894082.55,05-OCT-2016,1343,INE690A01010,
TTKPRESTIG,EQ,5330.6,5462,5275,5409.45,5390,5310,3795,20453958.85,06-OCT-2016,1164,INE690A01010,
TTKPRESTIG,EQ,5400,5535,5350,5494.15,5462.1,5409.45,3267,17793284.25,07-OCT-2016,902,INE690A01010,
TTKPRESTIG,EQ,5505,5649,5425,5605.1,5570,5494.15,16843,93217395.25,10-OCT-2016,1249,INE690A01010,
TTKPRESTIG,EQ,5615,5677.35,5501.1,5648.4,5650,5605.1,14879,83830184.3,13-OCT-2016,1011,INE690A01010,
TTKPRESTIG,EQ,5650,5650,5325,5404,5415,5648.4,10102,55155144.95,14-OCT-2016,2901,INE690A01010,
TTKPRESTIG,EQ,5460.6,5599,5324.4,5505.9,5460,5404,4529,24699832.65,17-OCT-2016,1315,INE690A01010,
TTKPRESTIG,EQ,5400.1,5625.95,5400.1,5606.1,5576.15,5505.9,3544,19748771.25,18-OCT-2016,1218,INE690A01010,
TTKPRESTIG,EQ,5606,5680,5550.05,5623.65,5611,5606.1,5286,29741662.45,19-OCT-2016,1699,INE690A01010,
TTKPRESTIG,EQ,5630,5669,5551.2,5608.2,5598.7,5623.65,2236,12568578.75,20-OCT-2016,687,INE690A01010,
TTKPRESTIG,EQ,5571.25,5660,5555.05,5610.6,5590,5608.2,2992,16789176.05,21-OCT-2016,892,INE690A01010,
TTKPRESTIG,EQ,5582,5650,5540.05,5606.4,5609.85,5610.6,3826,21445898.5,24-OCT-2016,1137,INE690A01010,
TTKPRESTIG,EQ,5606.05,5894.95,5580.45,5812.5,5768.9,5606.4,7867,45539473.05,25-OCT-2016,2025,INE690A01010,
TTKPRESTIG,EQ,5702.85,6175,5702.8,6121.3,6062,5812.5,21160,127495064.75,26-OCT-2016,4656,INE690A01010,
TTKPRESTIG,EQ,6100,6278.75,5955,6068.55,6070,6121.3,7721,47029577.95,27-OCT-2016,2282,INE690A01010,
TTKPRESTIG,EQ,6070,6287,5960.05,6216,6191,6068.55,10116,62881422.25,28-OCT-2016,3931,INE690A01010,
TTKPRESTIG,EQ,6400.55,6460,6230.1,6414.15,6420,6409.55,8618,54788386.5,01-NOV-2016,2110,INE690A01010,
TTKPRESTIG,EQ,6261,6558,6260,6515.85,6530,6414.15,10655,69062565.65,02-NOV-2016,3288,INE690A01010,
