SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CROMPTON,EQ,137.55,138.6,137.05,138.15,138.05,138.55,920115,126980227.35,23-JUN-2016,3195,INE299U01018,
CROMPTON,EQ,133,141.05,130,136.7,138,138.15,1693185,226303844.4,24-JUN-2016,4673,INE299U01018,
CROMPTON,EQ,134.05,137.9,133.35,135.2,136.5,136.7,1927203,258572034.85,27-JUN-2016,17322,INE299U01018,
CROMPTON,EQ,138,139,133.5,134.35,134,135.2,829459,111332741.4,28-JUN-2016,7202,INE299U01018,
CROMPTON,EQ,135,139.75,134.15,138.85,138,134.35,4406576,606353564.4,29-JUN-2016,9056,INE299U01018,
CROMPTON,EQ,139,145.9,137.5,143.75,142.8,138.85,1650763,232569650.15,30-JUN-2016,12333,INE299U01018,
CROMPTON,EQ,142,144.25,141,142.85,143.45,143.75,220114,31367220.9,01-JUL-2016,2846,INE299U01018,
CROMPTON,EQ,145,147.7,141,142.65,142.6,142.85,491518,70561719,04-JUL-2016,6870,INE299U01018,
CROMPTON,EQ,142.5,143.15,139.05,140,139.95,142.65,2512301,356708982.05,05-JUL-2016,3725,INE299U01018,
CROMPTON,EQ,138.35,143.45,138.35,139.55,139.9,140,3142207,448402029.8,07-JUL-2016,6588,INE299U01018,
CROMPTON,EQ,140.05,143,138.85,142.3,142.45,139.55,459970,64935053.25,08-JUL-2016,3270,INE299U01018,
CROMPTON,EQ,143,143.25,140.6,142.1,142,142.3,706372,100508739.85,11-JUL-2016,6108,INE299U01018,
CROMPTON,EQ,142,142.95,139.9,141.1,142,142.1,556895,78380840.85,12-JUL-2016,7077,INE299U01018,
CROMPTON,EQ,141.2,143.5,140.8,142.9,141,141.1,951344,135882432.3,13-JUL-2016,4807,INE299U01018,
CROMPTON,EQ,141.35,145.9,140.05,141.55,142,142.9,946494,134650387.25,14-JUL-2016,11453,INE299U01018,
CROMPTON,EQ,142.95,145,142.35,143.8,143.65,141.55,445949,64114054.25,15-JUL-2016,14792,INE299U01018,
CROMPTON,EQ,144,145,139.6,140.3,140.7,143.8,426696,60224418.35,18-JUL-2016,11913,INE299U01018,
CROMPTON,EQ,142.7,143.55,140.8,141.1,142.2,140.3,473807,67239257.15,19-JUL-2016,6240,INE299U01018,
CROMPTON,EQ,142,155.1,141.8,152.5,152.05,141.1,3472955,507907272,20-JUL-2016,11312,INE299U01018,
CROMPTON,EQ,153,153.9,147.45,150.25,150.4,152.5,221588,33365254.9,21-JUL-2016,3093,INE299U01018,
CROMPTON,EQ,150.3,152.3,145.75,148.6,148.15,150.25,377959,56444761.9,22-JUL-2016,9449,INE299U01018,
CROMPTON,EQ,150.45,154,148.6,153.6,153.2,148.6,260824,39643638,25-JUL-2016,4440,INE299U01018,
CROMPTON,EQ,152.55,155.2,152.55,154.05,153.6,153.6,515814,79497192.15,26-JUL-2016,4648,INE299U01018,
CROMPTON,EQ,155.05,157.45,148,150.05,149.6,154.05,443652,67851820,27-JUL-2016,15118,INE299U01018,
CROMPTON,EQ,151.5,157.9,150.25,153.4,153,150.05,355759,55004348.25,28-JUL-2016,4476,INE299U01018,
CROMPTON,EQ,154,159,151,157,156.9,153.4,392183,61326117.5,29-JUL-2016,3960,INE299U01018,
CROMPTON,EQ,179.9,179.9,162.2,165.8,165.55,157,4518575,749840633.65,01-AUG-2016,15373,INE299U01018,
CROMPTON,EQ,168.1,168.1,161.6,162,162,165.8,484129,79617437.4,02-AUG-2016,8655,INE299U01018,
CROMPTON,EQ,162.9,164.95,159.9,161.35,162,162,2414384,387306339.15,03-AUG-2016,4736,INE299U01018,
CROMPTON,EQ,164,166,160.35,161.95,162,161.35,648431,105270986.7,04-AUG-2016,6504,INE299U01018,
CROMPTON,EQ,163,166,162.3,164.8,163.9,161.95,3697540,608805546.75,05-AUG-2016,10389,INE299U01018,
CROMPTON,EQ,164.4,172.5,163.55,171.75,171,164.8,2981931,501957703.2,08-AUG-2016,20266,INE299U01018,
CROMPTON,EQ,171.5,175.5,171,172,172,171.75,1173915,203325804.55,09-AUG-2016,33189,INE299U01018,
CROMPTON,EQ,173.5,175,166.25,168.45,166.95,172,819514,139315156.95,10-AUG-2016,13607,INE299U01018,
CROMPTON,EQ,167.5,172.75,165,170,170,168.45,1444653,245299208.6,11-AUG-2016,13160,INE299U01018,
CROMPTON,EQ,171,173.7,167.35,173.05,173,170,517552,87951089.8,12-AUG-2016,3296,INE299U01018,
CROMPTON,EQ,173.05,173.1,168.05,169.25,168.9,173.05,166371,28254149.7,16-AUG-2016,5449,INE299U01018,
CROMPTON,EQ,170.9,170.95,163.6,164.65,164.8,169.25,274060,45721179.2,17-AUG-2016,15977,INE299U01018,
CROMPTON,EQ,165,167.2,164.05,166.5,166.85,164.65,235518,38994812.2,18-AUG-2016,3343,INE299U01018,
CROMPTON,EQ,166.5,168.65,161,166.85,168.1,166.5,409967,67763334.55,19-AUG-2016,6836,INE299U01018,
CROMPTON,EQ,167.8,167.8,164.15,165.85,166.5,166.85,382292,63255898.3,22-AUG-2016,7599,INE299U01018,
CROMPTON,EQ,166,166.25,164.05,165.5,165.95,165.85,96815,15993275.45,23-AUG-2016,3081,INE299U01018,
CROMPTON,EQ,166.95,166.95,164.25,165.25,165.45,165.5,285268,47166332.4,24-AUG-2016,7326,INE299U01018,
CROMPTON,EQ,166.35,167.2,164.05,164.95,165,165.25,2888065,477270001.9,25-AUG-2016,10803,INE299U01018,
CROMPTON,EQ,165.25,165.7,163.65,164.55,164.5,164.95,167366,27503221.15,26-AUG-2016,1575,INE299U01018,
CROMPTON,EQ,164.4,166.85,162.1,165,165.1,164.55,253648,41814762.5,29-AUG-2016,2207,INE299U01018,
CROMPTON,EQ,166.6,166.6,164.25,165,165.2,165,203548,33663525.55,30-AUG-2016,2822,INE299U01018,
CROMPTON,EQ,166.75,166.75,164.2,164.75,165.95,165,488807,80633365.65,31-AUG-2016,10126,INE299U01018,
CROMPTON,EQ,165.85,171.95,165.5,167,167.05,164.75,585568,98532072.55,01-SEP-2016,6392,INE299U01018,
CROMPTON,EQ,166.8,175.05,166.8,173.75,174.65,167,878234,151776972.55,02-SEP-2016,20686,INE299U01018,
CROMPTON,EQ,174,175.45,172.05,173.05,173.95,173.75,1710780,296016364.1,06-SEP-2016,9833,INE299U01018,
CROMPTON,EQ,173,173.9,165.4,167.6,168.75,173.05,1508869,252429718.8,07-SEP-2016,20645,INE299U01018,
CROMPTON,EQ,169.7,169.7,163,164.05,164.35,167.6,960679,158485233.75,08-SEP-2016,14618,INE299U01018,
CROMPTON,EQ,170,173.95,163.6,164.6,164.55,164.05,1303662,216751279.95,09-SEP-2016,16640,INE299U01018,
CROMPTON,EQ,163.9,166.5,160.25,161.75,161.9,164.6,408520,66548446.35,12-SEP-2016,6357,INE299U01018,
CROMPTON,EQ,161.2,162.85,157.4,158.95,159.75,161.75,662901,105216185.5,14-SEP-2016,17164,INE299U01018,
CROMPTON,EQ,160.15,162,158.65,160.45,160.8,158.95,881881,140496499.25,15-SEP-2016,10660,INE299U01018,
CROMPTON,EQ,162,165.5,154.35,155.8,156.35,160.45,1688565,271560898.75,16-SEP-2016,12170,INE299U01018,
CROMPTON,EQ,157.4,160.5,155.2,155.7,155.5,155.8,772348,122447993.35,19-SEP-2016,18342,INE299U01018,
CROMPTON,EQ,156.95,157.55,155.9,156.35,156.2,155.7,279402,43765660.5,20-SEP-2016,5620,INE299U01018,
CROMPTON,EQ,156.6,161.85,156,159.75,160,156.35,1367207,219181278.3,21-SEP-2016,11598,INE299U01018,
CROMPTON,EQ,160.95,163.4,158,158.55,159,159.75,578828,92541133.1,22-SEP-2016,5179,INE299U01018,
CROMPTON,EQ,160.45,160.65,156.15,156.7,156.95,158.55,879651,140189661.95,23-SEP-2016,11464,INE299U01018,
CROMPTON,EQ,158.85,160,156.8,158.2,158.5,156.7,451451,71508233.75,26-SEP-2016,6920,INE299U01018,
CROMPTON,EQ,158.7,159.65,154.3,156.1,155.6,158.2,332876,52087284.45,27-SEP-2016,7177,INE299U01018,
CROMPTON,EQ,156.45,157.2,152.25,153.3,153.55,156.1,596510,91383125.85,28-SEP-2016,8261,INE299U01018,
CROMPTON,EQ,154.3,157.4,135.25,152.05,153.45,153.3,2278210,350226562.8,29-SEP-2016,8538,INE299U01018,
CROMPTON,EQ,153.05,154.8,150.5,153.95,154.75,152.05,392186,59698200,30-SEP-2016,8179,INE299U01018,
CROMPTON,EQ,154.7,159,153.65,157.7,158.4,153.95,3321781,515653032.35,03-OCT-2016,10769,INE299U01018,
CROMPTON,EQ,158.95,167.65,158.1,163.9,165.4,157.7,665639,108294180.15,04-OCT-2016,11044,INE299U01018,
CROMPTON,EQ,165.95,175,164.1,170.35,170,163.9,2064435,346601649.7,05-OCT-2016,26559,INE299U01018,
CROMPTON,EQ,171.8,175.75,170.45,172.6,172.7,170.35,1167418,201176915.05,06-OCT-2016,12626,INE299U01018,
CROMPTON,EQ,173.6,173.6,170,171.6,171.95,172.6,534553,91749615.15,07-OCT-2016,3392,INE299U01018,
CROMPTON,EQ,172.55,174.9,170.75,173.25,173.3,171.6,575965,99291849.3,10-OCT-2016,3659,INE299U01018,
CROMPTON,EQ,172.7,180.9,171.2,179.95,178,173.25,3443468,602980552.85,13-OCT-2016,22086,INE299U01018,
CROMPTON,EQ,180.45,182.85,176.6,177.7,177,179.95,911543,163497140.8,14-OCT-2016,22937,INE299U01018,
CROMPTON,EQ,178,182.35,177.95,181.8,181.15,177.7,849313,153077741.6,17-OCT-2016,6252,INE299U01018,
CROMPTON,EQ,182,185.6,178.15,180.1,179.05,181.8,1475336,269011640.75,18-OCT-2016,16586,INE299U01018,
CROMPTON,EQ,180.95,181,177,178.5,179.4,180.1,1523864,272316624.45,19-OCT-2016,2514,INE299U01018,
CROMPTON,EQ,179.25,185,179,183.95,183.35,178.5,923132,168961001.6,20-OCT-2016,19167,INE299U01018,
CROMPTON,EQ,186,186.8,182.05,183.8,183.15,183.95,774859,142584672.85,21-OCT-2016,11286,INE299U01018,
CROMPTON,EQ,180.55,189.2,178.5,186.6,189,183.8,646387,118473260.55,24-OCT-2016,4850,INE299U01018,
CROMPTON,EQ,187.8,191.35,185.1,188.75,187.45,186.6,1524453,287778176,25-OCT-2016,5438,INE299U01018,
CROMPTON,EQ,184,188.45,181.25,183.95,183.4,188.75,1305804,240586997.25,26-OCT-2016,18843,INE299U01018,
CROMPTON,EQ,184,186.9,175.5,183.9,185,183.95,2917093,533756165.55,27-OCT-2016,8283,INE299U01018,
CROMPTON,EQ,182.5,184.6,178.05,183.7,183.8,183.9,949227,174057953.35,28-OCT-2016,5280,INE299U01018,
CROMPTON,EQ,185.8,185.8,177,180.8,180.2,184.9,1746229,316308628.35,01-NOV-2016,5077,INE299U01018,
CROMPTON,EQ,178.3,179.95,172.6,173.7,173.8,180.8,160689,28179908.75,02-NOV-2016,2719,INE299U01018,
CROMPTON,EQ,173.7,176.5,171,175,174,173.7,141830,24691733.2,03-NOV-2016,3289,INE299U01018,
CROMPTON,EQ,175.4,177.75,168.25,176.05,172.6,175,631289,107979251.2,04-NOV-2016,5005,INE299U01018,
CROMPTON,EQ,177.35,177.55,172.25,174.15,173.15,176.05,135721,23787240.45,07-NOV-2016,1909,INE299U01018,
CROMPTON,EQ,175.05,175.9,165.25,168.65,167.35,174.15,602519,101331501.4,08-NOV-2016,11257,INE299U01018,
CROMPTON,EQ,135.25,168,135.25,165.55,166.95,168.65,2086349,333171345.65,09-NOV-2016,5341,INE299U01018,
CROMPTON,EQ,168.9,170.85,161.6,162.6,162.95,165.55,260780,43252287.55,10-NOV-2016,7171,INE299U01018,
CROMPTON,EQ,160.5,160.55,155,159.8,157.2,162.6,569142,90498450.7,11-NOV-2016,6942,INE299U01018,
CROMPTON,EQ,159,159,136.5,145.85,144.5,159.8,3277520,467158347.6,15-NOV-2016,22675,INE299U01018,
CROMPTON,EQ,150,154.45,144.75,152.5,152.8,145.85,1261825,186791501.8,16-NOV-2016,28948,INE299U01018,
CROMPTON,EQ,154,156.95,149.35,151.9,152.5,152.5,623817,95317644.05,17-NOV-2016,4865,INE299U01018,
CROMPTON,EQ,150.1,151.8,143.8,148,148,151.9,1500814,221337565.25,18-NOV-2016,24711,INE299U01018,
CROMPTON,EQ,150,159.7,140,153.4,150.8,148,880546,128857448.75,21-NOV-2016,20503,INE299U01018,
CROMPTON,EQ,150.7,157.4,145.45,151.1,149.7,153.4,330466,49406766.9,22-NOV-2016,8267,INE299U01018,
CROMPTON,EQ,151.05,151.1,145.65,146.9,146,151.1,250419,36895209.95,23-NOV-2016,6138,INE299U01018,
CROMPTON,EQ,146,146.9,144,145.55,145.45,146.9,172453,25044625.8,24-NOV-2016,8137,INE299U01018,
CROMPTON,EQ,148.95,148.95,142,145.15,144.25,145.55,254216,36883406.9,25-NOV-2016,8928,INE299U01018,
CROMPTON,EQ,144.5,149.35,144.5,146.85,146.3,145.15,130793,19345280.75,28-NOV-2016,4043,INE299U01018,
CROMPTON,EQ,147.25,151.85,143.55,146.15,146.3,146.85,2640185,391588020.95,29-NOV-2016,25744,INE299U01018,
CROMPTON,EQ,147.2,149.75,145.7,148.2,148.1,146.15,265256,39259047.65,30-NOV-2016,2763,INE299U01018,
CROMPTON,EQ,150,152.7,146.5,147.6,146.8,148.2,332871,49608680.75,01-DEC-2016,23419,INE299U01018,
CROMPTON,EQ,148.9,150.45,147.5,148.65,149,147.6,264613,39508677.25,02-DEC-2016,9020,INE299U01018,
CROMPTON,EQ,148,149.45,143.35,144.95,144.1,148.65,953597,137741993.15,05-DEC-2016,22111,INE299U01018,
CROMPTON,EQ,144.95,146.45,144.25,145.85,146,144.95,205444,29873446.1,06-DEC-2016,10579,INE299U01018,
CROMPTON,EQ,145.15,152,141.75,148.3,149.4,145.85,1670700,241713440.6,07-DEC-2016,23527,INE299U01018,
CROMPTON,EQ,147.25,159,145.65,154.75,156.3,148.3,1021812,152132151.25,08-DEC-2016,13677,INE299U01018,
CROMPTON,EQ,157,157.05,148.05,148.9,149,154.75,409909,61395233.75,09-DEC-2016,4375,INE299U01018,
CROMPTON,EQ,148.6,148.6,141,141.4,141.5,148.9,1533411,220717518.45,12-DEC-2016,17775,INE299U01018,
CROMPTON,EQ,143,143.5,141.7,142.25,142.1,141.4,236079,33644484.1,13-DEC-2016,6390,INE299U01018,
CROMPTON,EQ,142,144.85,141.5,142.7,141.6,142.25,1533147,220315357.15,14-DEC-2016,5883,INE299U01018,
CROMPTON,EQ,140.9,143,140,141.5,141.55,142.7,162290,23056866.6,15-DEC-2016,7205,INE299U01018,
CROMPTON,EQ,142,144.85,141,143.9,144.4,141.5,3011073,430217610.15,16-DEC-2016,2207,INE299U01018,
CROMPTON,EQ,143,144.85,139,141.75,141.35,143.9,430402,61383286.7,19-DEC-2016,4126,INE299U01018,
CROMPTON,EQ,142,144.7,141.05,144.25,144.1,141.75,118570,16959444.8,20-DEC-2016,2663,INE299U01018,
CROMPTON,EQ,144.25,146.9,143.8,145.6,145.9,144.25,438708,63466527.8,21-DEC-2016,2896,INE299U01018,
CROMPTON,EQ,145.8,146,140.35,141.5,140.55,145.6,107779,15432448.05,22-DEC-2016,2681,INE299U01018,
CROMPTON,EQ,140.85,145.9,140.4,145.05,143.65,141.5,890030,127929364.85,23-DEC-2016,6957,INE299U01018,
CROMPTON,EQ,144,144.25,138,140.4,140.1,145.05,317599,44727618.85,26-DEC-2016,12860,INE299U01018,
CROMPTON,EQ,142.8,144.9,140.05,143.1,143.3,140.4,5546361,793950523.1,27-DEC-2016,6832,INE299U01018,
CROMPTON,EQ,144.9,147.8,142.3,143.45,143.15,143.1,163695,23727940.25,28-DEC-2016,4104,INE299U01018,
CROMPTON,EQ,143.05,147.2,143.05,146.05,146,143.45,105154,15305790.35,29-DEC-2016,3232,INE299U01018,
CROMPTON,EQ,147.8,147.9,144.2,145.9,145.35,146.05,333101,48561352.95,30-DEC-2016,3591,INE299U01018,
CROMPTON,EQ,145.5,149.6,145.45,149.15,149.6,145.9,109947,16151241.2,02-JAN-2017,2403,INE299U01018,
CROMPTON,EQ,151.8,156.5,148.5,155.9,155.7,149.15,402467,61693411,03-JAN-2017,3567,INE299U01018,
CROMPTON,EQ,156,156.95,151.5,152.2,152.95,155.9,91089,13933169.65,04-JAN-2017,2463,INE299U01018,
CROMPTON,EQ,153,153.05,147.1,148.2,147.7,152.2,881217,131132715.2,05-JAN-2017,4209,INE299U01018,
CROMPTON,EQ,149.95,152.9,148.55,148.85,148.75,148.2,1060054,157912180.3,06-JAN-2017,7589,INE299U01018,
CROMPTON,EQ,150.9,150.9,148.2,150,150,148.85,177820,26614794.2,09-JAN-2017,4394,INE299U01018,
CROMPTON,EQ,150,152,148.75,150.8,151,150,479854,72118847.95,10-JAN-2017,3970,INE299U01018,
CROMPTON,EQ,151.4,159.5,150.25,155.95,155.7,150.8,436785,67821947.4,11-JAN-2017,7945,INE299U01018,
CROMPTON,EQ,157.8,157.8,153.5,154.7,155.9,155.95,384087,59600067.7,12-JAN-2017,6393,INE299U01018,
CROMPTON,EQ,157,157.55,155.25,157.3,157.5,154.7,249597,39138346.25,13-JAN-2017,7810,INE299U01018,
CROMPTON,EQ,159.7,166.05,157.55,160.3,160,157.3,512735,82716295.95,16-JAN-2017,8149,INE299U01018,
CROMPTON,EQ,161,162.6,158.9,161.65,161,160.3,176140,28332120.5,17-JAN-2017,8096,INE299U01018,
CROMPTON,EQ,164,165.9,161.65,165.3,165,161.65,1286956,211773841.8,18-JAN-2017,17901,INE299U01018,
CROMPTON,EQ,165.05,169.7,164.6,165.75,165.95,165.3,344446,57747049,19-JAN-2017,11246,INE299U01018,
CROMPTON,EQ,165.75,168.75,164.1,166.35,165.25,165.75,783481,130046402.85,20-JAN-2017,22518,INE299U01018,
CROMPTON,EQ,167.4,168.8,164.55,167.25,168.8,166.35,215270,35888558.85,23-JAN-2017,5672,INE299U01018,
CROMPTON,EQ,170,176.5,165,171.3,175.55,167.25,3360006,575047597.95,24-JAN-2017,13795,INE299U01018,
CROMPTON,EQ,178.75,188,177.05,183.9,182.95,171.3,2524666,464503104.7,25-JAN-2017,37368,INE299U01018,
CROMPTON,EQ,184.9,191.95,184,187.7,187,183.9,3340079,628992466.95,27-JAN-2017,37922,INE299U01018,
CROMPTON,EQ,187.85,190.25,184,186.85,184.5,187.7,1356642,255029212.6,30-JAN-2017,11379,INE299U01018,
CROMPTON,EQ,186.45,193.15,186.45,191.35,190.55,186.85,2395209,453868655.15,31-JAN-2017,23428,INE299U01018,
CROMPTON,EQ,191,195.9,188,192.55,192.55,191.35,3386188,652235007.4,01-FEB-2017,12946,INE299U01018,
CROMPTON,EQ,193.7,194.35,190.65,193.1,190.8,192.55,2658558,513077332.85,02-FEB-2017,14516,INE299U01018,
CROMPTON,EQ,192.8,192.9,188.15,191.75,190,193.1,222964,42535167.3,03-FEB-2017,8682,INE299U01018,
CROMPTON,EQ,193.2,193.2,184.3,188.4,188.2,191.75,714481,134027112.4,06-FEB-2017,9761,INE299U01018,
CROMPTON,EQ,188.4,195,187.95,194.15,192.7,188.4,526504,101158248.4,07-FEB-2017,13876,INE299U01018,
CROMPTON,EQ,193,194.75,189.3,193,193.5,194.15,537534,103337387.55,08-FEB-2017,7308,INE299U01018,
CROMPTON,EQ,193,201.1,192.05,197.85,199.2,193,1031037,203778992.15,09-FEB-2017,10521,INE299U01018,
CROMPTON,EQ,199.65,201,195.05,196.1,195.35,197.85,941035,187048688.5,10-FEB-2017,9183,INE299U01018,
CROMPTON,EQ,197.05,198.45,185.7,187.4,188.8,196.1,494630,92993413.65,13-FEB-2017,14843,INE299U01018,
CROMPTON,EQ,190.7,190.7,182.6,185.2,185,187.4,632251,116662458.65,14-FEB-2017,5790,INE299U01018,
CROMPTON,EQ,186.4,191.75,184.5,189.8,189.9,185.2,285634,54059113.4,15-FEB-2017,3753,INE299U01018,
CROMPTON,EQ,191.4,191.4,187.9,189.95,190,189.8,999690,189688687.8,16-FEB-2017,17154,INE299U01018,
CROMPTON,EQ,192,192,187.2,189.45,188.7,189.95,209405,39650338.4,17-FEB-2017,7451,INE299U01018,
CROMPTON,EQ,185,189.8,184.95,188.15,188.4,189.45,46569,8775179.25,20-FEB-2017,773,INE299U01018,
CROMPTON,EQ,191.5,191.5,186.7,189.75,190,188.15,89602,16946025.25,21-FEB-2017,2198,INE299U01018,
CROMPTON,EQ,192,192,187.9,189,187.95,189.75,117921,22282902.45,22-FEB-2017,4546,INE299U01018,
CROMPTON,EQ,190,206.6,188.25,200.2,199.25,189,2269020,454900868.8,23-FEB-2017,19259,INE299U01018,
CROMPTON,EQ,201.65,203.4,190.25,192.8,192.5,200.2,775903,154193919.6,27-FEB-2017,22062,INE299U01018,
CROMPTON,EQ,193.9,193.9,186.65,189.9,190.25,192.8,831951,157763719.95,28-FEB-2017,16432,INE299U01018,
CROMPTON,EQ,189.05,192.15,187.4,188.4,189.95,189.9,254559,48000308.55,01-MAR-2017,6797,INE299U01018,
CROMPTON,EQ,189.75,193.7,187.6,189.1,188.85,188.4,615441,117515325.2,02-MAR-2017,29738,INE299U01018,
CROMPTON,EQ,189.8,191.9,186.9,187.9,187.5,189.1,506718,95789136.7,03-MAR-2017,29203,INE299U01018,
CROMPTON,EQ,187.5,188.5,183.45,186.05,186.3,187.9,1753584,324701477.05,06-MAR-2017,29545,INE299U01018,
CROMPTON,EQ,185.05,188.5,185.05,186.95,186.1,186.05,1172576,219313155.2,07-MAR-2017,65041,INE299U01018,
CROMPTON,EQ,186.35,190.8,185,187.15,188.15,186.95,686218,128777358.45,08-MAR-2017,22612,INE299U01018,
CROMPTON,EQ,187.9,191.45,186.75,189.95,189.55,187.15,985964,187487574.25,09-MAR-2017,25067,INE299U01018,
CROMPTON,EQ,189.6,194.25,188,189.25,190,189.95,1744975,335794226.15,10-MAR-2017,34051,INE299U01018,
CROMPTON,EQ,195,195,188.65,191.05,192.6,189.25,3252561,617266131.7,14-MAR-2017,38930,INE299U01018,
CROMPTON,EQ,190.2,193,187.75,188.85,188.15,191.05,505041,96573704.75,15-MAR-2017,14198,INE299U01018,
CROMPTON,EQ,189.1,200,189.1,197.65,197,188.85,1365975,267099590.15,16-MAR-2017,36954,INE299U01018,
CROMPTON,EQ,198,199.35,190.25,195.1,195.7,197.65,7357751,1435983281.65,17-MAR-2017,45591,INE299U01018,
CROMPTON,EQ,197.8,198,190.85,195.4,195,195.1,425758,82847030.25,20-MAR-2017,11931,INE299U01018,
CROMPTON,EQ,195.2,199.5,193.05,196,196.8,195.4,2712357,531555526.25,21-MAR-2017,11135,INE299U01018,
CROMPTON,EQ,195,196.55,193.25,195.8,195.85,196,216777,42320232.65,22-MAR-2017,14376,INE299U01018,
CROMPTON,EQ,196.8,206.55,190.05,194.3,193.75,195.8,3561176,691932439.85,23-MAR-2017,13470,INE299U01018,
CROMPTON,EQ,195,199.1,195,198.4,198,194.3,488363,96690921.05,24-MAR-2017,23611,INE299U01018,
CROMPTON,EQ,200,203.45,198.65,201.05,201,198.4,1035694,208814581.2,27-MAR-2017,36783,INE299U01018,
CROMPTON,EQ,201,202.6,196.25,197.8,196.45,201.05,837381,165882891.5,28-MAR-2017,7015,INE299U01018,
CROMPTON,EQ,199,219.4,196.7,206.2,206,197.8,1533424,314652703.4,29-MAR-2017,42944,INE299U01018,
CROMPTON,EQ,206.6,213.5,206.6,211.6,209.75,206.2,1343687,283466568.8,30-MAR-2017,47142,INE299U01018,
CROMPTON,EQ,213.85,224.45,209.4,216.95,215.3,211.6,1469618,316517813.9,31-MAR-2017,16250,INE299U01018,
CROMPTON,EQ,218.4,238.9,215.8,224.9,224.1,216.95,3342328,765236594.8,03-APR-2017,68935,INE299U01018,
CROMPTON,EQ,227,227,218,220.05,219.9,224.9,721640,159336511.8,05-APR-2017,23283,INE299U01018,
