SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFIN,EQ,744.5,806.7,733,795.9,800,744.95,3928444,3024372895.2,18-AUG-2016,70274,INE180K01011,
BHARATFIN,EQ,801.95,807.85,780.6,786.25,784,795.9,1550229,1232551114.05,19-AUG-2016,37416,INE180K01011,
BHARATFIN,EQ,788,795.5,744,748.05,747,786.25,1767151,1347125060.95,22-AUG-2016,50519,INE180K01011,
BHARATFIN,EQ,750,770,748.05,760.15,760.6,748.05,2082362,1586366196.5,23-AUG-2016,48097,INE180K01011,
BHARATFIN,EQ,763.95,764.7,741.6,755.9,755.6,760.15,1672203,1258329402.35,24-AUG-2016,35702,INE180K01011,
BHARATFIN,EQ,758.95,782,758.95,764.65,764.25,755.9,2769433,2132922182.6,25-AUG-2016,41925,INE180K01011,
BHARATFIN,EQ,767.4,791.7,767,784.15,785.5,764.65,1868096,1463705603.4,26-AUG-2016,38667,INE180K01011,
BHARATFIN,EQ,782.6,796,772.8,792.6,791.15,784.15,1158254,909720644.95,29-AUG-2016,22982,INE180K01011,
BHARATFIN,EQ,798.8,822.9,797.15,818.1,817,792.6,1713176,1395218037.9,30-AUG-2016,35967,INE180K01011,
BHARATFIN,EQ,818,829.5,777.35,819.5,819.8,818.1,1470929,1201984591,31-AUG-2016,36567,INE180K01011,
BHARATFIN,EQ,820.1,826.7,803,805.4,805,819.5,1067576,869880408.2,01-SEP-2016,30077,INE180K01011,
BHARATFIN,EQ,811,816.8,800.9,809.4,809.05,805.4,747494,604758342.5,02-SEP-2016,19935,INE180K01011,
BHARATFIN,EQ,815.75,832.8,811.8,829.15,830.7,809.4,1483714,1223999299.3,06-SEP-2016,23989,INE180K01011,
BHARATFIN,EQ,836.4,836.4,814.35,817.8,820.85,829.15,617425,509379570.25,07-SEP-2016,14685,INE180K01011,
BHARATFIN,EQ,821.8,827.95,812.2,814.15,812.9,817.8,726882,595218265.3,08-SEP-2016,19157,INE180K01011,
BHARATFIN,EQ,815.65,815.95,774,779.9,780,814.15,2264948,1780262727.65,09-SEP-2016,62203,INE180K01011,
BHARATFIN,EQ,758.95,758.95,721.4,730.7,731,779.9,2176620,1617011440.2,12-SEP-2016,60768,INE180K01011,
BHARATFIN,EQ,729.2,779.8,726,775.4,774,730.7,1628257,1229544138.35,14-SEP-2016,40208,INE180K01011,
BHARATFIN,EQ,777.4,777.4,756.25,762.35,766.35,775.4,746874,570695526.55,15-SEP-2016,14493,INE180K01011,
BHARATFIN,EQ,774,789.85,746.15,753.75,755,762.35,1198067,925973629.75,16-SEP-2016,24351,INE180K01011,
BHARATFIN,EQ,756.7,781,756.05,769.35,769.95,753.75,1091990,844460291.85,19-SEP-2016,24704,INE180K01011,
BHARATFIN,EQ,769.35,787,769.35,781.2,779,769.35,865039,674412482.85,20-SEP-2016,23123,INE180K01011,
BHARATFIN,EQ,783,795,773,778.55,777,781.2,1200133,942903467.65,21-SEP-2016,27097,INE180K01011,
BHARATFIN,EQ,794.1,815.95,784.8,812.3,811,778.55,2482486,1995694320.05,22-SEP-2016,41863,INE180K01011,
BHARATFIN,EQ,825,868.8,817.2,847.2,850,812.3,6809598,5762383236.95,23-SEP-2016,98300,INE180K01011,
BHARATFIN,EQ,845.05,864.75,838.8,849.8,848.7,847.2,2488392,2129293785.45,26-SEP-2016,56794,INE180K01011,
BHARATFIN,EQ,860.2,868.9,853.25,856.85,860.05,849.8,2584348,2221831687.25,27-SEP-2016,53987,INE180K01011,
BHARATFIN,EQ,863.7,867.65,851.4,864.05,865.95,856.85,1456864,1252108552.7,28-SEP-2016,35552,INE180K01011,
BHARATFIN,EQ,873.7,877.5,817.5,833.45,838.9,864.05,2835376,2394798105.65,29-SEP-2016,39358,INE180K01011,
BHARATFIN,EQ,838.8,882.7,821.5,880.65,881.6,833.45,2590044,2218225497.3,30-SEP-2016,49690,INE180K01011,
BHARATFIN,EQ,889,925,886,920.85,921.6,880.65,2231066,2043377138.2,03-OCT-2016,76334,INE180K01011,
BHARATFIN,EQ,927,928.05,903.6,919.7,921.5,920.85,1579385,1443092400.8,04-OCT-2016,33736,INE180K01011,
BHARATFIN,EQ,926,930,897.35,902.25,901.5,919.7,973204,888417182.65,05-OCT-2016,29922,INE180K01011,
BHARATFIN,EQ,909.75,915,882.2,886.95,887,902.25,1621014,1455659844.9,06-OCT-2016,37684,INE180K01011,
BHARATFIN,EQ,890,891.45,867,882.2,881.5,886.95,1010682,886863883.65,07-OCT-2016,22873,INE180K01011,
BHARATFIN,EQ,890,890.15,869,872.75,872.55,882.2,625290,547864153.5,10-OCT-2016,29450,INE180K01011,
BHARATFIN,EQ,869.65,888,852.95,881.8,882.75,872.75,1377886,1200211406.9,13-OCT-2016,35252,INE180K01011,
BHARATFIN,EQ,884.95,898.8,882.85,893.85,895,881.8,864759,771928830.55,14-OCT-2016,20976,INE180K01011,
BHARATFIN,EQ,900,909,861.4,868.5,870.15,893.85,1491249,1323200013.3,17-OCT-2016,47002,INE180K01011,
BHARATFIN,EQ,878.9,904.8,874,900.65,899.65,868.5,949752,845661368.1,18-OCT-2016,30815,INE180K01011,
BHARATFIN,EQ,905,906.4,884,890,890,900.65,1068288,955219879.45,19-OCT-2016,27035,INE180K01011,
BHARATFIN,EQ,895,922.85,892.65,917.9,914.7,890,1305914,1189755510.75,20-OCT-2016,26039,INE180K01011,
BHARATFIN,EQ,919.95,927.5,910.2,919.8,914.1,917.9,1194425,1099883163.85,21-OCT-2016,31249,INE180K01011,
BHARATFIN,EQ,919.65,926.4,905.05,909.5,912,919.8,1245481,1141440326.55,24-OCT-2016,30538,INE180K01011,
BHARATFIN,EQ,912.65,918.45,897.7,912.7,911.6,909.5,918554,831935308.15,25-OCT-2016,31930,INE180K01011,
BHARATFIN,EQ,908,921,900,905.8,902.5,912.7,820531,747066432.45,26-OCT-2016,14719,INE180K01011,
BHARATFIN,EQ,901.7,904.95,872.7,879.15,883.25,905.8,2297531,2027634876.15,27-OCT-2016,55256,INE180K01011,
BHARATFIN,EQ,881,893.6,872.4,882.55,880.5,879.15,1144133,1012451830.2,28-OCT-2016,29577,INE180K01011,
BHARATFIN,EQ,891.75,894.7,850,852.2,851,884.2,2106223,1829958975.85,01-NOV-2016,62105,INE180K01011,
BHARATFIN,EQ,843.7,843.7,813.35,817.85,818,852.2,1290167,1067966553.1,02-NOV-2016,36543,INE180K01011,
BHARATFIN,EQ,821,843,821,831.15,830.3,817.85,1137748,948538101.4,03-NOV-2016,31261,INE180K01011,
BHARATFIN,EQ,832.85,832.85,783.6,797.85,800,831.15,1304449,1043496074.4,04-NOV-2016,30239,INE180K01011,
BHARATFIN,EQ,803.25,828.35,803.25,818.8,815.25,797.85,1066267,874844570.9,07-NOV-2016,33897,INE180K01011,
BHARATFIN,EQ,821.95,829.5,804.6,826.1,823.15,818.8,844462,690766712.15,08-NOV-2016,36474,INE180K01011,
BHARATFIN,EQ,743.5,781.9,660.9,770.5,771,826.1,4829798,3550147365.8,09-NOV-2016,76490,INE180K01011,
BHARATFIN,EQ,795,802.4,730.1,741.3,734,770.5,3991578,3042400535.9,10-NOV-2016,86476,INE180K01011,
BHARATFIN,EQ,723.85,731.8,686.45,690.95,695.5,741.3,2823783,1999207030.7,11-NOV-2016,64340,INE180K01011,
BHARATFIN,EQ,690,690,591,633.3,635,690.95,6596106,4087740915.4,15-NOV-2016,137741,INE180K01011,
BHARATFIN,EQ,647.7,714,645.85,686.6,684.05,633.3,6327904,4321083451.3,16-NOV-2016,111932,INE180K01011,
BHARATFIN,EQ,689,701.7,675.65,691.05,693,686.6,2223010,1525543450.15,17-NOV-2016,39804,INE180K01011,
BHARATFIN,EQ,688,716.65,665.75,695.1,697,691.05,3151596,2179843256.4,18-NOV-2016,63148,INE180K01011,
BHARATFIN,EQ,702.6,702.8,662.25,674.75,675,695.1,3549839,2404002941.45,21-NOV-2016,63081,INE180K01011,
BHARATFIN,EQ,684,695,677.1,690.1,692,674.75,1888326,1296306734.85,22-NOV-2016,62110,INE180K01011,
BHARATFIN,EQ,700,719.15,687.1,715.4,713,690.1,2354215,1661755424.05,23-NOV-2016,50143,INE180K01011,
BHARATFIN,EQ,706,709.15,679.35,684.45,687,715.4,2641403,1823056344.25,24-NOV-2016,68581,INE180K01011,
BHARATFIN,EQ,689,703.95,672.25,699.35,698.9,684.45,3152806,2171051176.25,25-NOV-2016,103490,INE180K01011,
BHARATFIN,EQ,691.35,708.8,677.15,681.45,684.05,699.35,1719044,1191416648.35,28-NOV-2016,38189,INE180K01011,
BHARATFIN,EQ,693.4,738.45,692,733,734.4,681.45,4423944,3211253455.55,29-NOV-2016,92487,INE180K01011,
BHARATFIN,EQ,737,755,734,739.5,739.8,733,3458260,2577931807.9,30-NOV-2016,60519,INE180K01011,
BHARATFIN,EQ,745,756,732.2,744.75,745.6,739.5,1871001,1393208841.7,01-DEC-2016,54215,INE180K01011,
BHARATFIN,EQ,735.75,737,688.8,697.7,699.95,744.75,2916947,2064893677.35,02-DEC-2016,70889,INE180K01011,
BHARATFIN,EQ,703.45,712.45,691.2,707.6,707.9,697.7,1689888,1190923730.2,05-DEC-2016,41824,INE180K01011,
BHARATFIN,EQ,709,726,708.25,716.5,718.2,707.6,1418836,1023473327.1,06-DEC-2016,50665,INE180K01011,
BHARATFIN,EQ,717.5,723.15,700.05,705.15,708.4,716.5,1421616,1009928733,07-DEC-2016,36303,INE180K01011,
BHARATFIN,EQ,713,730,710.1,720.8,721.95,705.15,1523945,1100200910.6,08-DEC-2016,31270,INE180K01011,
BHARATFIN,EQ,725.6,725.6,709.5,714.35,715.15,720.8,1106229,790257513.95,09-DEC-2016,40562,INE180K01011,
BHARATFIN,EQ,715.25,717.4,682,692.25,692.9,714.35,1899849,1326235607.85,12-DEC-2016,58301,INE180K01011,
BHARATFIN,EQ,690.3,691,669,676.95,678,692.25,2510624,1701693551.25,13-DEC-2016,44824,INE180K01011,
BHARATFIN,EQ,680,685.4,651.2,653.3,654,676.95,2078271,1378375954.1,14-DEC-2016,43768,INE180K01011,
BHARATFIN,EQ,645,669.7,631.9,659.85,661.6,653.3,2797830,1846523155.8,15-DEC-2016,58539,INE180K01011,
BHARATFIN,EQ,665.9,666,636,641.25,639,659.85,1983639,1283806346.5,16-DEC-2016,49667,INE180K01011,
BHARATFIN,EQ,640,641.3,599,603.2,602,641.25,3051574,1885366335.2,19-DEC-2016,64803,INE180K01011,
BHARATFIN,EQ,598,604.75,550,580.5,586,603.2,14137106,8160888034.7,20-DEC-2016,201227,INE180K01011,
BHARATFIN,EQ,586,596.15,574.2,578.9,577.65,580.5,6206914,3621656978.25,21-DEC-2016,81267,INE180K01011,
BHARATFIN,EQ,572.05,574.95,552,554.2,552.7,578.9,5006936,2802160122.8,22-DEC-2016,71807,INE180K01011,
BHARATFIN,EQ,551,552.7,516.15,519.8,521.9,554.2,10954663,5814754676.8,23-DEC-2016,179634,INE180K01011,
BHARATFIN,EQ,519.05,519.65,472,480.15,474,519.8,8143972,4056103206.95,26-DEC-2016,109532,INE180K01011,
BHARATFIN,EQ,475.05,524.9,465.1,519.4,519.5,480.15,15223374,7596356070.45,27-DEC-2016,203050,INE180K01011,
BHARATFIN,EQ,534.9,579.6,531,573.35,579.6,519.4,18081904,10127549670.3,28-DEC-2016,231810,INE180K01011,
BHARATFIN,EQ,577.5,602.4,568.2,597.5,598,573.35,13550218,7935044975.6,29-DEC-2016,216196,INE180K01011,
BHARATFIN,EQ,603,618.5,583.15,587.9,589.15,597.5,11334389,6839648268.15,30-DEC-2016,153479,INE180K01011,
BHARATFIN,EQ,597,607.25,589.15,602.25,604,587.9,5526043,3317096253.9,02-JAN-2017,87683,INE180K01011,
BHARATFIN,EQ,607,623.4,589,621.25,620.45,602.25,7690300,4687622944.3,03-JAN-2017,121209,INE180K01011,
BHARATFIN,EQ,621.25,639.4,621,629.5,627.95,621.25,7271108,4595365367.05,04-JAN-2017,124255,INE180K01011,
BHARATFIN,EQ,634.75,643.8,628.2,637.55,638.5,629.5,4240096,2696387109.15,05-JAN-2017,75093,INE180K01011,
BHARATFIN,EQ,639.95,646.05,615.7,621.65,622.55,637.55,4309125,2719400791.5,06-JAN-2017,63685,INE180K01011,
BHARATFIN,EQ,624,628,610.45,619.8,618.45,621.65,2485372,1542377977.45,09-JAN-2017,38687,INE180K01011,
BHARATFIN,EQ,620.05,633.75,620,631.85,633.75,619.8,2759967,1733728092.85,10-JAN-2017,52640,INE180K01011,
BHARATFIN,EQ,636.8,660.75,636.1,656.85,656.45,631.85,4949423,3215274762.35,11-JAN-2017,79712,INE180K01011,
BHARATFIN,EQ,661,674.4,652.65,663,663.35,656.85,4210225,2797619092.8,12-JAN-2017,62098,INE180K01011,
BHARATFIN,EQ,667.5,670.95,646.7,653.9,652.35,663,2196036,1440020174.25,13-JAN-2017,40443,INE180K01011,
BHARATFIN,EQ,651.8,675,650,672.15,674.6,653.9,2677798,1785439710.5,16-JAN-2017,46424,INE180K01011,
BHARATFIN,EQ,677.95,680.05,666.5,675.65,672.5,672.15,2132527,1434962940.05,17-JAN-2017,36793,INE180K01011,
BHARATFIN,EQ,674,690.7,670.05,685.1,683.6,675.65,2427188,1660581007.7,18-JAN-2017,45944,INE180K01011,
BHARATFIN,EQ,681.1,686.4,674.2,679.25,679,685.1,1788604,1215918839.7,19-JAN-2017,30386,INE180K01011,
BHARATFIN,EQ,675,687,660.1,663.9,664.6,679.25,2310058,1559780043.95,20-JAN-2017,44213,INE180K01011,
BHARATFIN,EQ,666.9,676.2,657.4,669.7,673.35,663.9,2055300,1371484251.85,23-JAN-2017,52558,INE180K01011,
BHARATFIN,EQ,675.7,683.1,671.95,678.35,675.9,669.7,2159190,1463302603.5,24-JAN-2017,39237,INE180K01011,
BHARATFIN,EQ,698,764.4,691.05,749.15,742.75,678.35,13929459,10227547547.8,25-JAN-2017,194660,INE180K01011,
BHARATFIN,EQ,745,764.8,738.2,742.75,741.4,749.15,3989192,2993935034.95,27-JAN-2017,97420,INE180K01011,
BHARATFIN,EQ,740,744.7,722.2,738.5,738.9,742.75,2439539,1789749737.35,30-JAN-2017,43520,INE180K01011,
BHARATFIN,EQ,741.4,761.9,733,735.85,734.3,738.5,3390154,2537236208.3,31-JAN-2017,55398,INE180K01011,
BHARATFIN,EQ,741.65,807.4,731.55,801.5,805,735.85,7756676,6004932391.5,01-FEB-2017,144799,INE180K01011,
BHARATFIN,EQ,805,853.5,793.3,823.7,822,801.5,14107736,11638643375.05,02-FEB-2017,225760,INE180K01011,
BHARATFIN,EQ,829.8,843.8,828,835.55,836.1,823.7,3464742,2897856144.2,03-FEB-2017,53531,INE180K01011,
BHARATFIN,EQ,843.1,845.15,819.05,824.95,825,835.55,2109145,1747105825.7,06-FEB-2017,44927,INE180K01011,
BHARATFIN,EQ,825,838.85,813.25,823.15,823,824.95,2647012,2190274100.45,07-FEB-2017,51062,INE180K01011,
BHARATFIN,EQ,829.25,829.25,798.7,818,819.9,823.15,2812967,2291635018.85,08-FEB-2017,60855,INE180K01011,
BHARATFIN,EQ,822.1,829.75,812,815.95,818,818,2370002,1940271774.95,09-FEB-2017,51092,INE180K01011,
BHARATFIN,EQ,820.7,826.4,811.4,816.85,816.7,815.95,1297063,1061837708.25,10-FEB-2017,25484,INE180K01011,
BHARATFIN,EQ,819.95,834,813.5,829.6,830.95,816.85,2280429,1882138934.2,13-FEB-2017,41391,INE180K01011,
BHARATFIN,EQ,834.25,841.95,827.6,836.95,834.9,829.6,1883427,1574434769.5,14-FEB-2017,34360,INE180K01011,
BHARATFIN,EQ,839.85,846.7,808.8,819.85,820.5,836.95,2462226,2037572059.1,15-FEB-2017,40994,INE180K01011,
BHARATFIN,EQ,822.5,839.9,813,836.75,837.75,819.85,1855262,1531492734.3,16-FEB-2017,33656,INE180K01011,
BHARATFIN,EQ,840.95,876.7,834,868.3,866.85,836.75,4722222,4065452585.75,17-FEB-2017,79673,INE180K01011,
BHARATFIN,EQ,871,878.45,861.5,871.35,870,868.3,2273723,1982789446.4,20-FEB-2017,47934,INE180K01011,
BHARATFIN,EQ,875.4,876.7,865.25,869.8,870.4,871.35,1788655,1556576563.5,21-FEB-2017,22989,INE180K01011,
BHARATFIN,EQ,874.15,874.15,853,863.15,862,869.8,1309160,1128061065.7,22-FEB-2017,35257,INE180K01011,
BHARATFIN,EQ,863.15,884.85,862.95,870.4,869.8,863.15,2709473,2370649202.35,23-FEB-2017,40288,INE180K01011,
BHARATFIN,EQ,865.15,867.7,835.15,851.8,850,870.4,2602275,2218989619.55,27-FEB-2017,41731,INE180K01011,
BHARATFIN,EQ,852.9,860,841.1,843.85,842.1,851.8,1909431,1622532640.85,28-FEB-2017,43846,INE180K01011,
BHARATFIN,EQ,847.95,851.9,815.4,818.4,818,843.85,3071494,2545207105.1,01-MAR-2017,60237,INE180K01011,
BHARATFIN,EQ,825.9,829.8,757.45,794.8,797,818.4,9752649,7763883327.35,02-MAR-2017,163004,INE180K01011,
BHARATFIN,EQ,798,815.45,774.15,807.75,814,794.8,4376694,3470110137,03-MAR-2017,68115,INE180K01011,
BHARATFIN,EQ,818,825.3,796.6,802.5,797.25,807.75,2796656,2267191125.55,06-MAR-2017,47070,INE180K01011,
BHARATFIN,EQ,770,819.15,753.95,816.25,816.6,802.5,12237347,9699513130.4,07-MAR-2017,157014,INE180K01011,
BHARATFIN,EQ,815.7,859.95,808.15,851.8,853,816.25,11400881,9541126360.95,08-MAR-2017,164965,INE180K01011,
BHARATFIN,EQ,853,862.2,836.5,839.45,838,851.8,5463380,4629417459.5,09-MAR-2017,95497,INE180K01011,
BHARATFIN,EQ,840,859.7,822.25,828.65,824.75,839.45,6826605,5738368770.65,10-MAR-2017,100507,INE180K01011,
BHARATFIN,EQ,850,850,809.3,811.9,810.3,828.65,4766541,3925548017,14-MAR-2017,96525,INE180K01011,
BHARATFIN,EQ,809,824.25,796.1,801.9,802,811.9,4101219,3332031548.75,15-MAR-2017,77028,INE180K01011,
BHARATFIN,EQ,812,813.8,798.6,805.1,806,801.9,4294175,3461803037.5,16-MAR-2017,67568,INE180K01011,
BHARATFIN,EQ,808.5,838.8,808.05,832.45,831,805.1,8661840,7185078911,17-MAR-2017,107339,INE180K01011,
BHARATFIN,EQ,834.7,838.8,820,826.2,820.2,832.45,2564300,2129529744.65,20-MAR-2017,46024,INE180K01011,
BHARATFIN,EQ,827.5,832,806.3,825.55,830,826.2,3391690,2789899169.65,21-MAR-2017,83716,INE180K01011,
BHARATFIN,EQ,824.7,832,802,805.85,807.25,825.55,3793234,3093351150.25,22-MAR-2017,113339,INE180K01011,
BHARATFIN,EQ,815,846,813.9,841.65,840.7,805.85,8690126,7220491542.7,23-MAR-2017,114590,INE180K01011,
BHARATFIN,EQ,845,852.7,832.3,844,845,841.65,3754787,3160630048.5,24-MAR-2017,62422,INE180K01011,
BHARATFIN,EQ,849.5,862,842.1,857.3,856,844,4101344,3501322315,27-MAR-2017,53859,INE180K01011,
BHARATFIN,EQ,870,876.8,790.9,835.65,829,857.3,11547962,9651681770.05,28-MAR-2017,165490,INE180K01011,
BHARATFIN,EQ,830.2,841.95,796,802.9,798,835.65,9445484,7732658055.4,29-MAR-2017,165673,INE180K01011,
BHARATFIN,EQ,808,828,803.1,807.3,810,802.9,9134523,7438526962.25,30-MAR-2017,116013,INE180K01011,
BHARATFIN,EQ,814.85,818.8,803.55,808.4,808,807.3,2781475,2253250445.2,31-MAR-2017,46850,INE180K01011,
BHARATFIN,EQ,815.95,823.8,810,818.3,818,808.4,2131977,1743166935.25,03-APR-2017,35454,INE180K01011,
BHARATFIN,EQ,810,810,785.6,796.95,797,818.3,5753905,4600160317.8,05-APR-2017,79387,INE180K01011,
BHARATFIN,EQ,797,802.65,763.05,773.15,769.95,796.95,7461301,5794770876.85,06-APR-2017,132755,INE180K01011,
BHARATFIN,EQ,766,807.4,760.8,788.85,789,773.15,8527310,6733879589.45,07-APR-2017,125615,INE180K01011,
BHARATFIN,EQ,792.7,797.9,769,777.8,778,788.85,4442087,3464516980.7,10-APR-2017,73292,INE180K01011,
BHARATFIN,EQ,777,784.35,764.25,767.35,766,777.8,3576806,2765319064.35,11-APR-2017,64242,INE180K01011,
BHARATFIN,EQ,766.65,773.5,740,745.75,748.5,767.35,4724104,3562431745,12-APR-2017,80507,INE180K01011,
BHARATFIN,EQ,748.75,775,734.4,771.9,771.9,745.75,5048686,3859602894.45,13-APR-2017,100319,INE180K01011,
BHARATFIN,EQ,775,776.9,756,761.25,757.95,771.9,2451419,1875453466.95,17-APR-2017,45073,INE180K01011,
BHARATFIN,EQ,765,773.95,725.55,734.75,733.95,761.25,4147732,3117669702.45,18-APR-2017,65943,INE180K01011,
BHARATFIN,EQ,738,762.1,720,748.15,747.85,734.75,6477522,4804903455.65,19-APR-2017,107940,INE180K01011,
BHARATFIN,EQ,754,770,754,757.2,756,748.15,3353773,2550906069.35,20-APR-2017,54414,INE180K01011,
BHARATFIN,EQ,763.25,768,743,748.4,746,757.2,2295215,1727140321.3,21-APR-2017,39221,INE180K01011,
BHARATFIN,EQ,751.5,789,748.4,785.5,785.7,748.4,5094979,3950445218.2,24-APR-2017,71881,INE180K01011,
BHARATFIN,EQ,793,811.25,793,804.4,800.5,785.5,5334133,4286379680.25,25-APR-2017,75123,INE180K01011,
BHARATFIN,EQ,804.4,809.6,778.55,790.3,790.5,804.4,2478862,1971394420.85,26-APR-2017,39934,INE180K01011,
BHARATFIN,EQ,792,802.8,784,792.15,791.65,790.3,2682365,2128756946.4,27-APR-2017,38502,INE180K01011,
BHARATFIN,EQ,795.25,822.8,780.2,803.65,803.85,792.15,8221885,6635700239.3,28-APR-2017,108844,INE180K01011,
BHARATFIN,EQ,802,810,768.1,787.3,783,803.65,9371221,7416168423.9,02-MAY-2017,133665,INE180K01011,
BHARATFIN,EQ,788,793.9,777.2,783.5,783.05,787.3,2349292,1847443478.95,03-MAY-2017,38975,INE180K01011,
BHARATFIN,EQ,785,789.9,775,781.5,778.35,783.5,1543554,1207490545.9,04-MAY-2017,29512,INE180K01011,
BHARATFIN,EQ,784,803.95,777,790.1,787.5,781.5,3868470,3067130919.8,05-MAY-2017,47520,INE180K01011,
BHARATFIN,EQ,792,795,769,774.55,770.85,790.1,1646191,1282869579.6,08-MAY-2017,26600,INE180K01011,
BHARATFIN,EQ,776.95,778,753.25,761,763,774.55,1798551,1375044754.9,09-MAY-2017,28469,INE180K01011,
BHARATFIN,EQ,763.05,769,756,760.65,761,761,1692427,1288327353.9,10-MAY-2017,23897,INE180K01011,
BHARATFIN,EQ,763.25,803.85,763.25,777.4,777.5,760.65,5644371,4443757750.55,11-MAY-2017,92752,INE180K01011,
BHARATFIN,EQ,778.8,801,778.7,797.6,799.9,777.4,4209106,3329227414.6,12-MAY-2017,65320,INE180K01011,
BHARATFIN,EQ,807,817.55,798.8,812.8,810,797.6,5275037,4275884229.7,15-MAY-2017,84884,INE180K01011,
BHARATFIN,EQ,814.7,814.7,790.65,793.65,792.2,812.8,1991707,1588595390.8,16-MAY-2017,37976,INE180K01011,
BHARATFIN,EQ,791,795.75,775.75,780.05,779,793.65,2083066,1632586117.05,17-MAY-2017,45240,INE180K01011,
BHARATFIN,EQ,774,774,720,727.85,725,780.05,3531028,2633640657.25,18-MAY-2017,50469,INE180K01011,
