SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIPULLTD,EQ,47,47.4,47,47.15,47.4,47.05,10000,471675.35,23-FEB-2016,17,INE946H01037,
VIPULLTD,EQ,46.25,47.15,46.25,46.5,47.15,47.15,3465,161122,24-FEB-2016,9,INE946H01037,
VIPULLTD,EQ,45.6,45.65,45.6,45.6,45.6,46.5,225,10261.25,25-FEB-2016,3,INE946H01037,
VIPULLTD,EQ,46,46,46,46,46,45.6,2080,95680,26-FEB-2016,2,INE946H01037,
VIPULLTD,EQ,45.9,46,45.9,45.9,46,46,11020,505890.5,29-FEB-2016,9,INE946H01037,
VIPULLTD,EQ,45,45,45,45,45,45.9,1060,47700,01-MAR-2016,2,INE946H01037,
VIPULLTD,EQ,44.1,44.15,44.1,44.1,44.1,45,6555,289142.5,02-MAR-2016,8,INE946H01037,
VIPULLTD,EQ,43.25,43.25,43.25,43.25,43.25,44.1,115,4973.75,03-MAR-2016,2,INE946H01037,
VIPULLTD,EQ,42.4,44.1,42.4,42.8,42.4,43.25,113353,4907594.8,04-MAR-2016,31,INE946H01037,
VIPULLTD,EQ,43,43,41.95,42,42,42.8,105327,4468760,08-MAR-2016,9,INE946H01037,
VIPULLTD,EQ,41.2,41.2,41.2,41.2,41.2,42,470,19364,09-MAR-2016,4,INE946H01037,
VIPULLTD,EQ,42,42,40.5,40.5,40.5,41.2,2110,87820,10-MAR-2016,7,INE946H01037,
VIPULLTD,EQ,40.5,41.3,39.8,40,40,40.5,7242,295784,11-MAR-2016,12,INE946H01037,
VIPULLTD,EQ,40.8,40.8,40.8,40.8,40.8,40,41302,1685121.6,14-MAR-2016,21,INE946H01037,
VIPULLTD,EQ,41.1,41.1,41,41,41,40.8,7860,322290,15-MAR-2016,6,INE946H01037,
VIPULLTD,EQ,41.8,41.8,41.4,41.4,41.4,41,6418,266675.3,16-MAR-2016,27,INE946H01037,
VIPULLTD,EQ,40.7,40.7,40.7,40.7,40.7,41.4,1000,40700,17-MAR-2016,1,INE946H01037,
VIPULLTD,EQ,41,41.5,41,41,41,40.7,24473,1013443,18-MAR-2016,21,INE946H01037,
VIPULLTD,EQ,40.2,40.4,40.2,40.25,40.25,41,248,9976.55,21-MAR-2016,4,INE946H01037,
VIPULLTD,EQ,40.25,41,40.25,40.25,40.25,40.25,163,6635.75,22-MAR-2016,4,INE946H01037,
VIPULLTD,EQ,40.25,41.05,40.25,41.05,41.05,40.25,202,8290.5,23-MAR-2016,2,INE946H01037,
VIPULLTD,EQ,40.65,40.65,40.65,40.65,40.65,41.05,5,203.25,28-MAR-2016,1,INE946H01037,
VIPULLTD,EQ,40.1,40.1,40,40,40,40.65,680,27218,29-MAR-2016,2,INE946H01037,
VIPULLTD,EQ,40,40,40,40,40,40,205,8200,30-MAR-2016,2,INE946H01037,
VIPULLTD,EQ,39.3,40.6,39.3,40.6,40.6,40,260,10490,31-MAR-2016,4,INE946H01037,
VIPULLTD,EQ,42.6,42.6,42.6,42.6,42.6,40.6,12502,532585.2,01-APR-2016,14,INE946H01037,
VIPULLTD,EQ,44.7,44.7,44.7,44.7,44.7,42.6,24875,1111912.5,04-APR-2016,27,INE946H01037,
VIPULLTD,EQ,45.05,46.9,45,45,46.85,44.7,21643,984675.15,05-APR-2016,68,INE946H01037,
VIPULLTD,EQ,47,47.25,45.05,46.75,47.25,45,26420,1230281.1,06-APR-2016,80,INE946H01037,
VIPULLTD,EQ,47.05,48.65,47.05,47.1,47.1,46.75,13667,647496.35,07-APR-2016,17,INE946H01037,
VIPULLTD,EQ,49.1,49.1,47.25,48.05,48.25,47.1,6900,330720,08-APR-2016,12,INE946H01037,
VIPULLTD,EQ,45.65,48.5,45.65,48.5,48.5,48.05,122574,5923866.7,11-APR-2016,871,INE946H01037,
VIPULLTD,EQ,48.4,48.75,48.25,48.55,48.4,48.5,216555,10514830,12-APR-2016,1523,INE946H01037,
VIPULLTD,EQ,48.9,49.85,48.9,49.55,49.6,48.55,182648,9011005.4,13-APR-2016,2024,INE946H01037,
VIPULLTD,EQ,48.6,51,48.55,50,50.8,49.55,390855,19473651.15,18-APR-2016,2390,INE946H01037,
VIPULLTD,EQ,50.2,51.9,49.25,50.75,50.8,50,421117,21315371.75,20-APR-2016,2627,INE946H01037,
VIPULLTD,EQ,50.5,52.25,50.5,51.45,51.5,50.75,492226,25193600.35,21-APR-2016,1237,INE946H01037,
VIPULLTD,EQ,51.55,52.25,51,51.6,51.7,51.45,621301,32182496.8,22-APR-2016,2240,INE946H01037,
VIPULLTD,EQ,51.05,52.25,49.95,51.65,51.95,51.6,386022,19883923.15,25-APR-2016,3758,INE946H01037,
VIPULLTD,EQ,51.1,52.5,50.45,52.25,52.4,51.65,324158,16611934.35,26-APR-2016,2145,INE946H01037,
VIPULLTD,EQ,52.2,52.3,52,52.2,52.05,52.25,295147,15395626.1,27-APR-2016,1151,INE946H01037,
VIPULLTD,EQ,52.45,52.6,52.25,52.5,52.6,52.2,341837,17917386.2,28-APR-2016,1153,INE946H01037,
VIPULLTD,EQ,52.45,52.5,51.75,52.15,51.9,52.5,315497,16452579.6,29-APR-2016,1889,INE946H01037,
VIPULLTD,EQ,52.25,52.9,52,52.8,52.8,52.15,308639,16236685.1,02-MAY-2016,1651,INE946H01037,
VIPULLTD,EQ,52.9,54.05,52.05,53.55,54.05,52.8,256888,13616001.4,03-MAY-2016,685,INE946H01037,
VIPULLTD,EQ,52.95,54,51.9,53.95,53.85,53.55,366455,19631157.2,04-MAY-2016,1301,INE946H01037,
VIPULLTD,EQ,53.5,54.5,53.2,54.4,54.5,53.95,218336,11802915.4,05-MAY-2016,584,INE946H01037,
VIPULLTD,EQ,53.9,54.55,53.55,54.5,54.25,54.4,180277,9783037.45,06-MAY-2016,505,INE946H01037,
VIPULLTD,EQ,54.75,56,54.75,55.85,55.6,54.5,245879,13662220.35,09-MAY-2016,533,INE946H01037,
VIPULLTD,EQ,55,55.25,53,54.9,53,55.85,194659,10683544.2,10-MAY-2016,794,INE946H01037,
VIPULLTD,EQ,54.9,55,54.5,54.85,54.9,54.9,188168,10284645.9,11-MAY-2016,766,INE946H01037,
VIPULLTD,EQ,54.9,55,54.5,54.9,55,54.85,126002,6899456.1,12-MAY-2016,696,INE946H01037,
VIPULLTD,EQ,55,55.5,54,54.25,54.25,54.9,171994,9439156.05,13-MAY-2016,502,INE946H01037,
VIPULLTD,EQ,54.35,55.05,54,55,55.05,54.25,137910,7523936.85,16-MAY-2016,691,INE946H01037,
VIPULLTD,EQ,54.45,55,54.25,54.85,54.6,55,141008,7720632.85,17-MAY-2016,527,INE946H01037,
VIPULLTD,EQ,54.9,55,54.05,54.3,54.05,54.85,122223,6682797.25,18-MAY-2016,489,INE946H01037,
VIPULLTD,EQ,54.6,55,54,54.35,54,54.3,130283,7111551.85,19-MAY-2016,373,INE946H01037,
VIPULLTD,EQ,55.25,55.3,52,54.65,54.7,54.35,156333,8512455.95,20-MAY-2016,824,INE946H01037,
VIPULLTD,EQ,54,54.05,53.45,53.8,54,54.65,106424,5705956,23-MAY-2016,386,INE946H01037,
VIPULLTD,EQ,53.9,54.15,53.5,53.9,53.95,53.8,139878,7535608.35,24-MAY-2016,633,INE946H01037,
VIPULLTD,EQ,53.55,54.7,53.2,54.55,54.4,53.9,172747,9385873.55,25-MAY-2016,763,INE946H01037,
VIPULLTD,EQ,53.9,54.05,53.05,54,54,54.55,148428,7964875.25,26-MAY-2016,914,INE946H01037,
VIPULLTD,EQ,54.45,54.5,54,54.1,54.1,54,111304,6038564,27-MAY-2016,520,INE946H01037,
VIPULLTD,EQ,54,54,52.85,53.25,53.2,54.1,153661,8221587.85,30-MAY-2016,538,INE946H01037,
VIPULLTD,EQ,53.4,53.45,53,53,53,53.25,123385,6568528.4,31-MAY-2016,921,INE946H01037,
VIPULLTD,EQ,52.95,54.7,52.6,53.25,54.1,53,133540,7062189.3,01-JUN-2016,798,INE946H01037,
VIPULLTD,EQ,54.25,56,54.2,54.65,54.45,53.25,173221,9445231.25,02-JUN-2016,884,INE946H01037,
VIPULLTD,EQ,54.65,55.25,54.2,55,55,54.65,136773,7488323.6,03-JUN-2016,481,INE946H01037,
VIPULLTD,EQ,54,55.65,54,55.35,54.05,55,146041,8015222.2,06-JUN-2016,952,INE946H01037,
VIPULLTD,EQ,55.45,55.45,53.15,54.7,53.15,55.35,188881,10410966.15,07-JUN-2016,688,INE946H01037,
VIPULLTD,EQ,54.45,54.5,52.5,52.8,52.95,54.7,46916,2533650.95,08-JUN-2016,507,INE946H01037,
VIPULLTD,EQ,55.3,59.5,53.25,56.45,56.75,52.8,512102,29574221.15,09-JUN-2016,2679,INE946H01037,
VIPULLTD,EQ,56,56,53.8,54.85,55.3,56.45,140224,7764492.05,10-JUN-2016,901,INE946H01037,
VIPULLTD,EQ,55.2,55.2,52.1,53,53,54.85,112346,5995194.55,13-JUN-2016,645,INE946H01037,
VIPULLTD,EQ,52.05,53,51.9,52.05,51.9,53,153320,8053540.95,14-JUN-2016,633,INE946H01037,
VIPULLTD,EQ,53,55.5,52.95,54.75,54.25,52.05,155494,8415201.9,15-JUN-2016,527,INE946H01037,
VIPULLTD,EQ,54.95,55,53.8,54,53.95,54.75,123830,6717933.75,16-JUN-2016,5138,INE946H01037,
VIPULLTD,EQ,54.9,55,54.1,54.45,54.3,54,201954,11073054.5,17-JUN-2016,1442,INE946H01037,
VIPULLTD,EQ,54.45,56,53.05,55.25,54.95,54.45,151914,8359288.1,20-JUN-2016,631,INE946H01037,
VIPULLTD,EQ,55.45,55.75,54.95,55.55,55.5,55.25,169818,9400364.05,21-JUN-2016,448,INE946H01037,
VIPULLTD,EQ,55.45,57,51.25,56.55,57,55.55,197722,11023228.7,22-JUN-2016,623,INE946H01037,
VIPULLTD,EQ,56.75,58.05,54.5,55.85,54.65,56.55,275799,15848518.55,23-JUN-2016,1336,INE946H01037,
VIPULLTD,EQ,52,53.9,50.5,52.85,52.75,55.85,102605,5223846.95,24-JUN-2016,284,INE946H01037,
VIPULLTD,EQ,53.35,57.6,53.35,56,55.25,52.85,240028,13597583.3,27-JUN-2016,803,INE946H01037,
VIPULLTD,EQ,55.9,58,55.45,56.5,55.65,56,295883,16955962.8,28-JUN-2016,994,INE946H01037,
VIPULLTD,EQ,55.6,57.5,55.6,56.7,56.8,56.5,114528,6522631.1,29-JUN-2016,405,INE946H01037,
VIPULLTD,EQ,56.55,59.8,56.55,58.85,59,56.7,189991,11170551.5,30-JUN-2016,1033,INE946H01037,
VIPULLTD,EQ,58,59.5,58,58.95,59,58.85,147946,8733482.1,01-JUL-2016,318,INE946H01037,
VIPULLTD,EQ,58,59.65,58,59.15,59.3,58.95,193368,11413992.75,04-JUL-2016,369,INE946H01037,
VIPULLTD,EQ,59.2,61,57,58.55,57.7,59.15,161213,9620262.65,05-JUL-2016,735,INE946H01037,
VIPULLTD,EQ,59,62,58.25,61.4,61.5,58.55,302831,18260765.75,07-JUL-2016,851,INE946H01037,
VIPULLTD,EQ,61,61,56.25,57.45,57.6,61.4,231075,13712732.85,08-JUL-2016,789,INE946H01037,
VIPULLTD,EQ,57.5,58.7,54.5,57.9,58.6,57.45,786036,43734722.1,11-JUL-2016,1020,INE946H01037,
VIPULLTD,EQ,58.3,63.65,58.2,63.35,62.55,57.9,859311,52990175.2,12-JUL-2016,3764,INE946H01037,
VIPULLTD,EQ,63.1,63.3,60,60.95,60.05,63.35,180338,11086529.3,13-JUL-2016,701,INE946H01037,
VIPULLTD,EQ,62.05,62.75,61.1,62.55,62.75,60.95,214720,13291724.3,14-JUL-2016,1207,INE946H01037,
VIPULLTD,EQ,61.3,62.15,59.15,61.55,59.15,62.55,279164,17246970.2,15-JUL-2016,890,INE946H01037,
VIPULLTD,EQ,61.05,63.9,60.9,61.7,60.9,61.55,180416,11225166.25,18-JUL-2016,1353,INE946H01037,
VIPULLTD,EQ,61.05,62.4,61.05,61.8,61.4,61.7,217234,13444103.3,19-JUL-2016,511,INE946H01037,
VIPULLTD,EQ,61.8,62.7,61.05,61.65,61.7,61.8,193712,11963844.15,20-JUL-2016,913,INE946H01037,
VIPULLTD,EQ,62.1,62.55,59.15,61.65,62,61.65,322786,20113774.15,21-JUL-2016,1052,INE946H01037,
VIPULLTD,EQ,62.45,62.5,61.9,62.25,62.4,61.65,174342,10861808.2,22-JUL-2016,540,INE946H01037,
VIPULLTD,EQ,62.35,67,61.4,66.5,67,62.25,323618,20978805.05,25-JUL-2016,1347,INE946H01037,
VIPULLTD,EQ,65.55,67.85,64.6,65.8,65.9,66.5,240634,16099335.5,26-JUL-2016,806,INE946H01037,
VIPULLTD,EQ,66.5,67.75,64.8,65.9,66.35,65.8,278973,18629614.95,27-JUL-2016,1480,INE946H01037,
VIPULLTD,EQ,67,69.8,66.95,68.25,68.95,65.9,227240,15516254.05,28-JUL-2016,1609,INE946H01037,
VIPULLTD,EQ,68.25,69.9,67.9,68.5,67.9,68.25,277657,19084266.65,29-JUL-2016,1375,INE946H01037,
VIPULLTD,EQ,68.95,69.05,65.15,66.95,67,68.5,206034,13907009.85,01-AUG-2016,673,INE946H01037,
VIPULLTD,EQ,66,69.5,63.7,65.6,66.8,66.95,202347,13240598.35,02-AUG-2016,940,INE946H01037,
VIPULLTD,EQ,65.6,66.95,62.1,63.65,65,65.6,137663,8812554.6,03-AUG-2016,984,INE946H01037,
VIPULLTD,EQ,62.15,65.1,60,64.1,64.35,63.65,61540,3912835.5,04-AUG-2016,1182,INE946H01037,
VIPULLTD,EQ,63,64.75,61.65,64,64.2,64.1,193798,12385605.95,05-AUG-2016,1340,INE946H01037,
VIPULLTD,EQ,63.6,65.4,63.6,64,64,64,159534,10281247.25,08-AUG-2016,1280,INE946H01037,
VIPULLTD,EQ,63.65,65.6,63,63.05,63,64,71639,4551068.55,09-AUG-2016,394,INE946H01037,
VIPULLTD,EQ,63.1,64.4,61.75,63.2,63.2,63.05,117567,7454072.4,10-AUG-2016,416,INE946H01037,
VIPULLTD,EQ,63.05,63.5,63,63.25,63.4,63.2,103057,6521280.45,11-AUG-2016,288,INE946H01037,
VIPULLTD,EQ,64.2,65.75,63,63.9,63,63.25,92335,5897391.65,12-AUG-2016,262,INE946H01037,
VIPULLTD,EQ,64.7,70.2,62.55,69.15,69.9,63.9,288930,18592383.6,16-AUG-2016,722,INE946H01037,
VIPULLTD,EQ,70,70,64.7,65.85,66,69.15,318644,21977307.1,17-AUG-2016,1216,INE946H01037,
VIPULLTD,EQ,67.9,70,67.05,69.7,69.8,65.85,290326,19992764.5,18-AUG-2016,1310,INE946H01037,
VIPULLTD,EQ,70,71.8,67.05,70.7,70.8,69.7,341318,23841163.85,19-AUG-2016,1313,INE946H01037,
VIPULLTD,EQ,70.5,73,70.5,71.6,71.2,70.7,181989,12927396,22-AUG-2016,1002,INE946H01037,
VIPULLTD,EQ,71.8,73.1,71.2,72.45,73,71.6,267090,19314635.8,23-AUG-2016,1072,INE946H01037,
VIPULLTD,EQ,72.5,74,72,72.65,72.05,72.45,251359,18396296.35,24-AUG-2016,1381,INE946H01037,
VIPULLTD,EQ,72.1,75.5,71.6,72.6,71.6,72.65,228199,16869950.15,25-AUG-2016,1379,INE946H01037,
VIPULLTD,EQ,73,75.4,71.2,71.95,71.2,72.6,208996,15300914.2,26-AUG-2016,1366,INE946H01037,
VIPULLTD,EQ,72.15,72.5,69.5,69.55,70.3,71.95,32208,2254122.05,29-AUG-2016,65,INE946H01037,
VIPULLTD,EQ,70.5,71.9,68.5,70,70,69.55,154843,10890127.6,30-AUG-2016,643,INE946H01037,
VIPULLTD,EQ,70,71.25,68.6,70,70.05,70,129251,9049262.3,31-AUG-2016,583,INE946H01037,
VIPULLTD,EQ,70.1,70.85,68.55,69.6,70,70,129994,9074245.7,01-SEP-2016,467,INE946H01037,
VIPULLTD,EQ,69.5,70.8,68,69.3,69,69.6,131265,9105739,02-SEP-2016,394,INE946H01037,
VIPULLTD,EQ,70.9,71.8,68.35,69.8,70,69.3,188954,13327846.4,06-SEP-2016,966,INE946H01037,
VIPULLTD,EQ,70,71.85,69,69.2,69,69.8,95489,6691617.35,07-SEP-2016,616,INE946H01037,
VIPULLTD,EQ,68.6,73.4,68,71.95,72.5,69.2,291932,20602766.9,08-SEP-2016,925,INE946H01037,
VIPULLTD,EQ,71,73,70.1,72.3,73,71.95,368802,26338048.9,09-SEP-2016,681,INE946H01037,
VIPULLTD,EQ,71.9,76,71,71.55,71.5,72.3,43519,3211657.2,12-SEP-2016,396,INE946H01037,
VIPULLTD,EQ,71.9,74,68.65,71.9,71.2,71.55,59439,4301532.05,14-SEP-2016,434,INE946H01037,
VIPULLTD,EQ,72.5,72.8,69.7,71,71,71.9,76697,5486563.15,15-SEP-2016,343,INE946H01037,
VIPULLTD,EQ,71.05,79.7,71,75.2,75,71,620436,48020253.3,16-SEP-2016,2864,INE946H01037,
VIPULLTD,EQ,80,89.85,80,86,86.95,75.2,1096915,91604846.3,19-SEP-2016,5585,INE946H01037,
VIPULLTD,EQ,85.5,86.7,80.15,82.95,82.75,86,492585,41103438.3,20-SEP-2016,2909,INE946H01037,
VIPULLTD,EQ,82.45,88.95,82,86.25,88.4,82.95,434626,36770043.95,21-SEP-2016,2629,INE946H01037,
VIPULLTD,EQ,87.5,91.45,87.5,91.1,91.4,86.25,441851,39787125.15,22-SEP-2016,2897,INE946H01037,
VIPULLTD,EQ,90,91.5,87.25,89.95,90.9,91.1,395711,35618079.4,23-SEP-2016,3049,INE946H01037,
VIPULLTD,EQ,88.1,90.5,85.6,89.15,89.6,89.95,371932,33019915.6,26-SEP-2016,1836,INE946H01037,
VIPULLTD,EQ,89,100.7,85.1,94.55,94.8,89.15,758905,69229678.4,27-SEP-2016,4495,INE946H01037,
VIPULLTD,EQ,94.55,99,92.3,94.35,93.5,94.55,358038,34313902.8,28-SEP-2016,2965,INE946H01037,
VIPULLTD,EQ,94,97,75.5,84.8,83.5,94.35,519411,48571896.25,29-SEP-2016,3453,INE946H01037,
VIPULLTD,EQ,84.1,91.65,84.1,86.75,86.8,84.8,199428,17206846.6,30-SEP-2016,883,INE946H01037,
VIPULLTD,EQ,86.75,92.45,86.75,91.55,91.6,86.75,539374,48742222.65,03-OCT-2016,2450,INE946H01037,
VIPULLTD,EQ,90.5,92.9,87,90,90.1,91.55,356343,31970073.25,04-OCT-2016,2630,INE946H01037,
VIPULLTD,EQ,91.2,93,90,90.85,90,90,330788,30266562.55,05-OCT-2016,2084,INE946H01037,
VIPULLTD,EQ,90.85,91.95,86.05,87.8,87.5,90.85,243187,21859858.95,06-OCT-2016,2268,INE946H01037,
VIPULLTD,EQ,88,88.85,83.15,84.9,83.6,87.8,302508,25964902.9,07-OCT-2016,2573,INE946H01037,
VIPULLTD,EQ,85.25,86.75,81.55,83.4,82.45,84.9,252055,21319902.65,10-OCT-2016,1072,INE946H01037,
VIPULLTD,EQ,83.25,84.85,81.15,82,82.25,83.4,236253,19518880.9,13-OCT-2016,748,INE946H01037,
VIPULLTD,EQ,83.1,83.4,81.05,81.75,82,82,235074,19330107.5,14-OCT-2016,595,INE946H01037,
VIPULLTD,EQ,82.25,83.4,80.65,81.8,82,81.75,213925,17517120.1,17-OCT-2016,805,INE946H01037,
VIPULLTD,EQ,82.5,89.4,82.05,86.55,86,81.8,243981,20708241.85,18-OCT-2016,1643,INE946H01037,
VIPULLTD,EQ,86.45,87.4,82.2,83.85,84.65,86.55,196374,16618750.9,19-OCT-2016,1373,INE946H01037,
VIPULLTD,EQ,84.85,86.4,81.95,83.35,83.25,83.85,195766,16526307.7,20-OCT-2016,1125,INE946H01037,
VIPULLTD,EQ,85.45,85.95,81.4,82.3,82.15,83.35,214532,17882602.9,21-OCT-2016,809,INE946H01037,
VIPULLTD,EQ,82.45,93.85,82.45,90.95,92,82.3,274943,23917660.15,24-OCT-2016,1998,INE946H01037,
VIPULLTD,EQ,90.95,97,89,93.35,92.7,90.95,590155,54558301.9,25-OCT-2016,6597,INE946H01037,
VIPULLTD,EQ,93.3,98,90.6,93.05,92.65,93.35,331299,31055312.1,26-OCT-2016,2025,INE946H01037,
VIPULLTD,EQ,92.9,94.5,90.45,92.9,92,93.05,298870,27814178.25,27-OCT-2016,1197,INE946H01037,
VIPULLTD,EQ,92.05,94.4,92.05,92.55,92.5,92.9,500557,46687488.85,28-OCT-2016,2025,INE946H01037,
VIPULLTD,EQ,94.1,94.25,91.45,92.95,93.2,93.75,292239,27259090.95,01-NOV-2016,1062,INE946H01037,
VIPULLTD,EQ,92,93.7,88.1,90.45,88.1,92.95,324720,29496196.65,02-NOV-2016,942,INE946H01037,
VIPULLTD,EQ,90.8,91.95,88.5,91.3,91.5,90.45,311923,28325550.35,03-NOV-2016,1252,INE946H01037,
VIPULLTD,EQ,92.25,92.5,85.1,87.05,85.3,91.3,317980,28112230.9,04-NOV-2016,1183,INE946H01037,
VIPULLTD,EQ,89,89.05,85.4,87.95,88.15,87.05,222790,19557459.75,07-NOV-2016,877,INE946H01037,
VIPULLTD,EQ,88.9,88.95,85.4,88.15,88.4,87.95,226199,19792570.2,08-NOV-2016,990,INE946H01037,
VIPULLTD,EQ,75.4,81.7,70.9,80,78.6,88.15,51668,3884884.5,09-NOV-2016,888,INE946H01037,
VIPULLTD,EQ,80.6,88,76.55,78.7,79.05,80,186927,15269285.15,10-NOV-2016,815,INE946H01037,
VIPULLTD,EQ,78.9,81.1,72.55,74,73.1,78.7,236359,18430848.55,11-NOV-2016,770,INE946H01037,
VIPULLTD,EQ,73.25,73.25,60,62.95,62.15,74,193906,12553485.55,15-NOV-2016,973,INE946H01037,
VIPULLTD,EQ,64.9,69.9,60,62.7,64.35,62.95,199383,12701793.65,16-NOV-2016,805,INE946H01037,
VIPULLTD,EQ,65,65,60.5,62.4,63.1,62.7,186673,11813020.15,17-NOV-2016,482,INE946H01037,
VIPULLTD,EQ,62,62.3,58,59.65,59.15,62.4,188630,11306305.65,18-NOV-2016,659,INE946H01037,
VIPULLTD,EQ,59.5,59.6,55,56.25,56,59.65,151489,8674816.2,21-NOV-2016,568,INE946H01037,
VIPULLTD,EQ,56.9,60.7,56.15,59,60,56.25,191006,10959759.1,22-NOV-2016,724,INE946H01037,
VIPULLTD,EQ,59.1,63,59.1,61.8,62,59,176143,10674567.2,23-NOV-2016,924,INE946H01037,
VIPULLTD,EQ,61.7,64.9,60.1,64.15,64.45,61.8,161582,10177037.05,24-NOV-2016,775,INE946H01037,
VIPULLTD,EQ,64.95,67.8,62.9,65.65,65.5,64.15,164252,10754400.8,25-NOV-2016,778,INE946H01037,
VIPULLTD,EQ,66.5,67,63.5,64.5,64.7,65.65,144212,9443535.6,28-NOV-2016,679,INE946H01037,
VIPULLTD,EQ,64.55,66,63.05,63.7,64.2,64.5,46108,3008180,29-NOV-2016,282,INE946H01037,
VIPULLTD,EQ,64.2,64.2,62.1,62.65,62.5,63.7,34969,2237336.6,30-NOV-2016,185,INE946H01037,
VIPULLTD,EQ,62.5,64.5,61.1,62.1,62.85,62.65,27881,1739167.9,01-DEC-2016,309,INE946H01037,
VIPULLTD,EQ,63,63.4,59,59.5,59.5,62.1,31991,1997346.1,02-DEC-2016,340,INE946H01037,
VIPULLTD,EQ,60,61.9,58,58.85,58.65,59.5,39191,2344896.7,05-DEC-2016,302,INE946H01037,
VIPULLTD,EQ,59.5,60,58.2,59,58.7,58.85,29676,1767673.95,06-DEC-2016,231,INE946H01037,
VIPULLTD,EQ,60.05,61.5,59,61,61.45,59,35382,2128599.85,07-DEC-2016,413,INE946H01037,
VIPULLTD,EQ,60.5,62,58.9,59.75,59.7,61,53557,3252207.1,08-DEC-2016,583,INE946H01037,
VIPULLTD,EQ,59.1,61.35,59.05,60.9,61,59.75,95374,5720188.85,09-DEC-2016,615,INE946H01037,
VIPULLTD,EQ,60.95,62,60.05,61.15,61,60.9,31803,1937198.25,12-DEC-2016,140,INE946H01037,
VIPULLTD,EQ,61,61.6,59.65,60.1,60.1,61.15,34020,2090971.65,13-DEC-2016,171,INE946H01037,
VIPULLTD,EQ,59.5,61,59.05,60,59.05,60.1,66082,3973414.2,14-DEC-2016,150,INE946H01037,
VIPULLTD,EQ,58.6,60.95,58.6,59,58.7,60,62052,3712526.4,15-DEC-2016,228,INE946H01037,
VIPULLTD,EQ,59.5,59.6,55.5,56.85,57,59,77649,4595080.25,16-DEC-2016,344,INE946H01037,
VIPULLTD,EQ,58.2,58.95,54.6,56.3,56.45,56.85,39026,2188784.1,19-DEC-2016,271,INE946H01037,
VIPULLTD,EQ,57,59.95,56,57.9,57.9,56.3,37961,2177135.9,20-DEC-2016,154,INE946H01037,
VIPULLTD,EQ,57.9,58.45,57.05,57.5,57.5,57.9,34269,1992420.7,21-DEC-2016,267,INE946H01037,
VIPULLTD,EQ,58.2,58.95,57.5,57.5,57.5,57.5,46408,2695462.35,22-DEC-2016,172,INE946H01037,
VIPULLTD,EQ,58,58.65,55.75,56.05,56,57.5,54522,3164138.1,23-DEC-2016,122,INE946H01037,
VIPULLTD,EQ,57.4,58,54.95,56.5,55.55,56.05,52998,3040640.6,26-DEC-2016,157,INE946H01037,
VIPULLTD,EQ,56.1,56.7,54.5,54.9,54.65,56.5,32462,1817299.15,27-DEC-2016,132,INE946H01037,
VIPULLTD,EQ,55.5,56.2,54.3,55.05,54.35,54.9,45278,2517174.45,28-DEC-2016,154,INE946H01037,
VIPULLTD,EQ,55.5,57,53.6,54.3,54,55.05,50500,2774006.8,29-DEC-2016,231,INE946H01037,
VIPULLTD,EQ,55.15,57.45,54.5,56.45,57.4,54.3,56451,3112073.85,30-DEC-2016,213,INE946H01037,
VIPULLTD,EQ,59,59,56,57.7,58.35,56.45,74092,4275877.35,02-JAN-2017,181,INE946H01037,
VIPULLTD,EQ,57,64.5,56.55,62.75,62.3,57.7,68143,3985688.2,03-JAN-2017,375,INE946H01037,
VIPULLTD,EQ,62.5,73.8,61.5,70.9,73.8,62.75,152771,10035820.1,04-JAN-2017,818,INE946H01037,
VIPULLTD,EQ,70.95,75.9,70.95,74.55,73,70.9,104053,7731069.3,05-JAN-2017,882,INE946H01037,
VIPULLTD,EQ,74.55,79,71.6,75.3,74.65,74.55,264232,20173418.5,06-JAN-2017,1847,INE946H01037,
VIPULLTD,EQ,75.7,79.25,73.05,78.45,78,75.3,142223,11040286.25,09-JAN-2017,1063,INE946H01037,
VIPULLTD,EQ,78,79,75.45,76.05,76.05,78.45,54836,4279862.15,10-JAN-2017,383,INE946H01037,
VIPULLTD,EQ,76,80.9,75.1,80.1,80.9,76.05,158826,12466433,11-JAN-2017,996,INE946H01037,
VIPULLTD,EQ,80,85,78,82.2,82.5,80.1,240056,19714442.1,12-JAN-2017,1671,INE946H01037,
VIPULLTD,EQ,82,86,82,84.3,84,82.2,161342,13518610.2,13-JAN-2017,4499,INE946H01037,
VIPULLTD,EQ,84.5,88,82.65,84.1,83.9,84.3,373871,32209363.45,16-JAN-2017,1698,INE946H01037,
VIPULLTD,EQ,83.1,86.9,83.1,86.25,84,84.1,311185,26597528.3,17-JAN-2017,1085,INE946H01037,
VIPULLTD,EQ,86,90.75,84.7,85.45,85.1,86.25,245344,21747258.5,18-JAN-2017,967,INE946H01037,
VIPULLTD,EQ,85.5,88.8,85,85.7,85.5,85.45,163759,14112701.15,19-JAN-2017,1006,INE946H01037,
VIPULLTD,EQ,85.5,86.45,83.6,85,84,85.7,137341,11755084.2,20-JAN-2017,533,INE946H01037,
VIPULLTD,EQ,85,88.5,83.6,87.6,88.25,85,384151,33373513.55,23-JAN-2017,1410,INE946H01037,
