SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSENTIA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,110188,297507.6,04-JUL-2022,9,INE418N01035,
ESSENTIA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,109219,305813.2,05-JUL-2022,31,INE418N01035,
ESSENTIA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,27106,78607.4,06-JUL-2022,5,INE418N01035,
ESSENTIA,EQ,3,3,3,3,3,2.9,12161,36483,07-JUL-2022,5,INE418N01035,
ESSENTIA,EQ,3.15,3.15,3.15,3.15,3.15,3,313993,989077.95,08-JUL-2022,11,INE418N01035,
ESSENTIA,EQ,3.3,3.3,3.3,3.3,3.3,3.15,355000,1171500,11-JUL-2022,7,INE418N01035,
ESSENTIA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,89269,307978.05,12-JUL-2022,5,INE418N01035,
ESSENTIA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,266204,958334.4,13-JUL-2022,8,INE418N01035,
ESSENTIA,BE,3.75,3.75,3.75,3.75,3.75,3.6,489875,1837031.25,14-JUL-2022,29,INE418N01035,
ESSENTIA,BE,3.9,3.9,3.9,3.9,3.9,3.75,534946,2086289.4,15-JUL-2022,47,INE418N01035,
ESSENTIA,BE,4.05,4.05,4.05,4.05,4.05,3.9,777314,3148121.7,18-JUL-2022,35,INE418N01035,
ESSENTIA,BE,4.25,4.25,4.25,4.25,4.25,4.05,4439,18865.75,19-JUL-2022,9,INE418N01035,
ESSENTIA,BE,4.45,4.45,4.45,4.45,4.45,4.25,12439,55353.55,20-JUL-2022,15,INE418N01035,
ESSENTIA,BE,4.65,4.65,4.65,4.65,4.65,4.45,864021,4017697.65,21-JUL-2022,57,INE418N01035,
ESSENTIA,BE,4.85,4.85,4.85,4.85,4.85,4.65,584914,2836832.9,22-JUL-2022,45,INE418N01035,
ESSENTIA,BE,5.05,5.05,5.05,5.05,5.05,4.85,166176,839188.8,25-JUL-2022,22,INE418N01035,
ESSENTIA,BE,5.3,5.3,5.3,5.3,5.3,5.05,102061,540923.3,26-JUL-2022,26,INE418N01035,
ESSENTIA,BE,5.55,5.55,5.55,5.55,5.55,5.3,528930,2935561.5,27-JUL-2022,24,INE418N01035,
ESSENTIA,BE,5.8,5.8,5.8,5.8,5.8,5.55,492091,2854127.8,28-JUL-2022,81,INE418N01035,
ESSENTIA,BE,6.05,6.05,6.05,6.05,6.05,5.8,164684,996338.2,29-JUL-2022,47,INE418N01035,
ESSENTIA,BE,6.35,6.35,6.35,6.35,6.35,6.05,450830,2862770.5,01-AUG-2022,53,INE418N01035,
ESSENTIA,BE,6.65,6.65,6.05,6.05,6.05,6.35,17019285,106487435.15,02-AUG-2022,1850,INE418N01035,
ESSENTIA,BE,5.75,6.35,5.75,6.1,6.35,6.05,6109624,35628629.2,03-AUG-2022,1262,INE418N01035,
ESSENTIA,BE,6.35,6.4,6.3,6.4,6.4,6.1,2895135,18522223.35,04-AUG-2022,896,INE418N01035,
ESSENTIA,BE,6.7,6.7,6.55,6.65,6.7,6.4,7436737,49633647.9,05-AUG-2022,1910,INE418N01035,
ESSENTIA,BE,6.9,6.9,6.35,6.35,6.35,6.65,4226614,27138196.15,08-AUG-2022,1261,INE418N01035,
ESSENTIA,BE,6.05,6.6,6.05,6.35,6.45,6.35,1938532,11866357,10-AUG-2022,762,INE418N01035,
ESSENTIA,BE,6.45,6.65,6.1,6.6,6.55,6.35,900440,5856857.5,11-AUG-2022,952,INE418N01035,
ESSENTIA,BE,6.75,6.85,6.3,6.75,6.8,6.6,1355232,8919002.1,12-AUG-2022,785,INE418N01035,
ESSENTIA,BE,7,7.05,6.8,7,7,6.75,1342761,9372209.6,16-AUG-2022,1632,INE418N01035,
ESSENTIA,BE,7.35,7.35,7,7.35,7.35,7,1957492,14177943.4,17-AUG-2022,1241,INE418N01035,
ESSENTIA,BE,7.55,7.7,7.55,7.7,7.7,7.35,4785645,36773537.55,18-AUG-2022,1771,INE418N01035,
ESSENTIA,BE,7.85,8.05,7.85,8.05,8.05,7.7,2797136,22442240.85,19-AUG-2022,2236,INE418N01035,
ESSENTIA,BE,8.45,8.45,8.4,8.45,8.45,8.05,4788915,40465333,22-AUG-2022,3608,INE418N01035,
ESSENTIA,BE,8.65,8.85,8.6,8.85,8.85,8.45,4148865,36664494.3,23-AUG-2022,4370,INE418N01035,
ESSENTIA,BE,8.85,9.1,8.45,8.45,8.45,8.85,454698,3921940.95,24-AUG-2022,1121,INE418N01035,
ESSENTIA,BE,8.05,8.05,8.05,8.05,8.05,8.45,104947,844823.35,25-AUG-2022,499,INE418N01035,
ESSENTIA,BE,7.65,7.65,7.65,7.65,7.65,8.05,111073,849708.45,26-AUG-2022,443,INE418N01035,
ESSENTIA,BE,7.3,7.3,7.3,7.3,7.3,7.65,95996,700770.8,29-AUG-2022,389,INE418N01035,
ESSENTIA,BE,6.95,7.65,6.95,7.6,7.65,7.3,4829813,35015956.4,30-AUG-2022,3543,INE418N01035,
ESSENTIA,BE,7.25,7.65,7.25,7.25,7.25,7.6,2609844,18980746.55,01-SEP-2022,1323,INE418N01035,
ESSENTIA,BE,6.9,6.9,6.9,6.9,6.9,7.25,731989,5050724.1,02-SEP-2022,637,INE418N01035,
ESSENTIA,BE,6.6,6.85,6.6,6.6,6.6,6.9,1410901,9326083.7,05-SEP-2022,1135,INE418N01035,
ESSENTIA,BE,6.3,6.9,6.3,6.3,6.3,6.6,716406,4543827.25,06-SEP-2022,733,INE418N01035,
ESSENTIA,BE,6,6.6,6,6.6,6.6,6.3,1410137,8744175.45,07-SEP-2022,1367,INE418N01035,
ESSENTIA,BE,6.85,6.85,6.3,6.55,6.7,6.6,900272,5772954.65,08-SEP-2022,1193,INE418N01035,
ESSENTIA,BE,6.6,6.6,6.25,6.55,6.5,6.55,706721,4499363.6,09-SEP-2022,795,INE418N01035,
ESSENTIA,BE,6.5,6.65,6.25,6.5,6.55,6.55,967220,6182538.9,12-SEP-2022,972,INE418N01035,
ESSENTIA,EQ,6.4,6.4,6.2,6.2,6.2,6.5,361828,2252044.55,13-SEP-2022,642,INE418N01035,
ESSENTIA,EQ,5.9,6.2,5.9,6.1,6.1,6.2,951296,5772908.4,14-SEP-2022,936,INE418N01035,
ESSENTIA,EQ,6.1,6.2,6.05,6.05,6.15,6.1,815824,4951866.5,15-SEP-2022,550,INE418N01035,
ESSENTIA,EQ,6.2,6.2,5.75,5.75,5.75,6.05,594914,3477003.05,16-SEP-2022,718,INE418N01035,
ESSENTIA,EQ,5.85,6,5.5,5.9,6,5.75,720436,4095961.85,19-SEP-2022,867,INE418N01035,
ESSENTIA,EQ,6.15,6.15,5.75,6.05,6.15,5.9,651610,3926916.45,20-SEP-2022,709,INE418N01035,
ESSENTIA,EQ,6.3,6.3,5.85,6.25,6.3,6.05,744408,4568563.25,21-SEP-2022,673,INE418N01035,
ESSENTIA,EQ,6.55,6.55,6.1,6.3,6.35,6.25,747251,4728627.7,22-SEP-2022,638,INE418N01035,
ESSENTIA,EQ,6.6,6.6,6.2,6.45,6.4,6.3,819694,5266532.95,23-SEP-2022,583,INE418N01035,
ESSENTIA,EQ,6.4,6.7,6.15,6.15,6.15,6.45,435785,2755910.8,26-SEP-2022,525,INE418N01035,
ESSENTIA,EQ,5.95,6.3,5.85,5.85,5.85,6.15,905584,5348208.2,27-SEP-2022,489,INE418N01035,
ESSENTIA,EQ,5.65,6,5.6,5.85,6,5.85,552689,3187893.15,28-SEP-2022,491,INE418N01035,
ESSENTIA,EQ,6,6.1,5.85,6,6.1,5.85,309015,1858662.4,29-SEP-2022,350,INE418N01035,
ESSENTIA,EQ,6.1,6.2,6,6.1,6.1,6,200223,1217613.6,30-SEP-2022,263,INE418N01035,
ESSENTIA,EQ,6.2,6.25,5.95,6,6,6.1,299919,1825133.3,03-OCT-2022,361,INE418N01035,
ESSENTIA,EQ,6.15,6.3,6.05,6.3,6.3,6,805267,5026269.45,04-OCT-2022,437,INE418N01035,
ESSENTIA,EQ,6.45,6.5,6.05,6.15,6.15,6.3,1480729,9324544.65,06-OCT-2022,467,INE418N01035,
ESSENTIA,EQ,6.2,6.2,5.9,5.95,6,6.15,181069,1092590.05,07-OCT-2022,400,INE418N01035,
ESSENTIA,EQ,5.7,6.05,5.5,5.9,5.9,5.95,896277,5363025.3,10-OCT-2022,415,INE418N01035,
ESSENTIA,EQ,5.75,6.45,5.35,5.45,5.7,5.9,1548411,8910951,11-OCT-2022,674,INE418N01035,
ESSENTIA,EQ,5.6,5.95,5.6,5.95,5.95,5.45,3153576,18745087.85,12-OCT-2022,461,INE418N01035,
ESSENTIA,EQ,5.75,6.2,5.65,6.05,6.1,5.95,5204664,30737671.3,13-OCT-2022,878,INE418N01035,
ESSENTIA,EQ,6.25,6.25,5.8,6.05,6,6.05,638137,3880167,14-OCT-2022,563,INE418N01035,
ESSENTIA,EQ,5.9,6.2,5.9,6.1,6.05,6.05,4202867,25640696.75,17-OCT-2022,296,INE418N01035,
ESSENTIA,EQ,6.05,6.2,5.9,5.95,5.95,6.1,295014,1783911.45,18-OCT-2022,349,INE418N01035,
ESSENTIA,EQ,5.95,6.05,5.85,5.95,6,5.95,1623595,9662941,19-OCT-2022,265,INE418N01035,
ESSENTIA,EQ,6.05,6.05,5.85,5.9,5.95,5.95,354793,2102609.2,20-OCT-2022,351,INE418N01035,
ESSENTIA,EQ,6,6,5.75,5.9,5.85,5.9,606033,3562122,21-OCT-2022,436,INE418N01035,
ESSENTIA,EQ,5.95,5.95,5.5,5.75,5.65,5.8,738153,4248443.15,25-OCT-2022,528,INE418N01035,
ESSENTIA,EQ,5.8,5.8,5.55,5.7,5.8,5.75,565430,3217603.25,27-OCT-2022,378,INE418N01035,
ESSENTIA,EQ,5.8,5.8,5.55,5.6,5.55,5.7,337509,1908934.65,28-OCT-2022,361,INE418N01035,
ESSENTIA,EQ,5.75,5.8,5.4,5.55,5.6,5.6,538599,2993859,31-OCT-2022,406,INE418N01035,
ESSENTIA,EQ,5.55,5.65,5.45,5.5,5.55,5.55,363039,2000889.5,01-NOV-2022,334,INE418N01035,
ESSENTIA,EQ,5.55,5.6,5.25,5.45,5.6,5.5,739434,4000375.9,02-NOV-2022,423,INE418N01035,
ESSENTIA,EQ,5.45,5.7,5.45,5.5,5.55,5.45,972500,5385737.05,03-NOV-2022,285,INE418N01035,
ESSENTIA,EQ,5.6,6.05,5.5,5.95,6.05,5.5,1285642,7543974.2,04-NOV-2022,455,INE418N01035,
ESSENTIA,EQ,6.25,6.45,5.9,6.25,6.2,5.95,776393,4800837.7,07-NOV-2022,549,INE418N01035,
ESSENTIA,EQ,6.2,6.85,6,6.65,6.65,6.25,3198120,21225587.85,09-NOV-2022,1144,INE418N01035,
ESSENTIA,EQ,6.95,6.95,6.45,6.8,6.8,6.65,2226803,15063786.75,10-NOV-2022,665,INE418N01035,
ESSENTIA,EQ,6.9,7.1,6.8,7,7,6.8,2688439,18720959.2,11-NOV-2022,995,INE418N01035,
ESSENTIA,EQ,7.15,7.15,6.65,6.9,6.65,7,1924509,13313386.85,14-NOV-2022,579,INE418N01035,
ESSENTIA,EQ,6.7,7.15,6.6,7.05,6.9,6.9,2582545,17703378.05,15-NOV-2022,526,INE418N01035,
ESSENTIA,EQ,6.9,7.4,6.9,7.35,7.35,7.05,2024828,14744098.4,16-NOV-2022,751,INE418N01035,
ESSENTIA,BE,7.65,7.65,7.65,7.65,7.65,7.35,398479,3048364.35,17-NOV-2022,204,INE418N01035,
ESSENTIA,BE,8,8,8,8,8,7.65,588374,4706992,18-NOV-2022,215,INE418N01035,
ESSENTIA,BE,8.35,8.4,7.6,8.3,8,8,2530115,20182756,21-NOV-2022,607,INE418N01035,
ESSENTIA,BE,8.45,8.5,7.9,8.25,8.1,8.3,917576,7611677.2,22-NOV-2022,393,INE418N01035,
ESSENTIA,BE,8.1,8.25,7.85,8.1,8.1,8.25,587042,4749989.3,23-NOV-2022,252,INE418N01035,
ESSENTIA,BE,8.05,8.15,7.9,8.1,8,8.1,2918978,23548102.55,24-NOV-2022,336,INE418N01035,
ESSENTIA,BE,8.5,8.5,7.95,8.3,8.35,8.1,1009137,8260381.95,25-NOV-2022,302,INE418N01035,
ESSENTIA,BE,8.3,8.7,8,8.65,8.6,8.3,1755227,14926330.4,28-NOV-2022,455,INE418N01035,
ESSENTIA,BE,9.05,9.05,8.9,9.05,9,8.65,965456,8701137.1,29-NOV-2022,351,INE418N01035,
ESSENTIA,BE,8.6,8.6,8.6,8.6,8.6,9.05,2000,17200,05-DEC-2022,2,INE418N01035,
ESSENTIA,BE,8.2,8.2,8.2,8.2,8.2,8.6,2690,22058,12-DEC-2022,5,INE418N01035,
ESSENTIA,BE,7.8,8.55,7.8,8.5,8.5,8.2,1466805,11956183.9,13-DEC-2022,786,INE418N01035,
ESSENTIA,BE,8.45,8.7,8.1,8.6,8.65,8.5,3477999,29814548.5,14-DEC-2022,506,INE418N01035,
ESSENTIA,BE,8.7,8.9,8.55,8.65,8.7,8.6,329914,2870051.75,15-DEC-2022,349,INE418N01035,
ESSENTIA,BE,8.95,9,8.7,8.8,8.85,8.65,214308,1898280.6,16-DEC-2022,338,INE418N01035,
ESSENTIA,BE,9.1,9.1,8.95,9,9.05,8.8,914557,8288986.85,19-DEC-2022,728,INE418N01035,
ESSENTIA,BE,9.45,9.45,8.9,9.05,9.1,9,501405,4573190.4,20-DEC-2022,624,INE418N01035,
ESSENTIA,BE,9.3,9.3,8.6,8.6,8.6,9.05,499069,4481070.35,21-DEC-2022,411,INE418N01035,
ESSENTIA,BE,8.5,8.55,8.2,8.2,8.2,8.6,337124,2801534.3,22-DEC-2022,158,INE418N01035,
ESSENTIA,BE,7.9,8.45,7.8,8.3,8.3,8.2,1835868,14990907.75,23-DEC-2022,363,INE418N01035,
ESSENTIA,BE,7.9,8.7,7.9,8.15,8.15,8.3,568485,4565481.9,26-DEC-2022,460,INE418N01035,
ESSENTIA,BE,8.3,8.3,7.75,7.75,7.75,8.15,265122,2060327.45,27-DEC-2022,371,INE418N01035,
ESSENTIA,BE,7.4,7.6,7.4,7.4,7.4,7.75,768398,5695464.45,28-DEC-2022,328,INE418N01035,
ESSENTIA,BE,7.35,7.35,7.05,7.05,7.05,7.4,468540,3321801.25,29-DEC-2022,267,INE418N01035,
ESSENTIA,BE,6.7,7.25,6.7,6.9,6.9,7.05,230656,1579262.75,30-DEC-2022,302,INE418N01035,
ESSENTIA,BE,6.95,6.95,6.65,6.8,6.8,6.9,296096,2012459.75,02-JAN-2023,436,INE418N01035,
ESSENTIA,BE,6.8,7,6.7,6.85,6.85,6.8,229330,1582069.85,03-JAN-2023,363,INE418N01035,
ESSENTIA,BE,7.05,7.05,6.6,6.75,6.75,6.85,1197041,8137086.65,04-JAN-2023,353,INE418N01035,
ESSENTIA,BE,6.75,6.85,6.6,6.65,6.7,6.75,157163,1057941.65,05-JAN-2023,282,INE418N01035,
ESSENTIA,BE,6.65,6.7,6.35,6.5,6.6,6.65,181548,1182359.45,06-JAN-2023,311,INE418N01035,
ESSENTIA,BE,6.75,6.8,6.55,6.8,6.8,6.5,153883,1030328.45,09-JAN-2023,162,INE418N01035,
ESSENTIA,BE,7,7.1,7,7.1,7.1,6.8,326286,2306990.4,10-JAN-2023,417,INE418N01035,
ESSENTIA,BE,7.35,7.45,7.3,7.45,7.45,7.1,191655,1424242.9,11-JAN-2023,202,INE418N01035,
ESSENTIA,BE,7.65,7.65,7.1,7.1,7.1,7.45,246055,1808840.8,12-JAN-2023,382,INE418N01035,
ESSENTIA,BE,6.8,7.1,6.8,6.95,6.95,7.1,85925,591199.05,13-JAN-2023,223,INE418N01035,
ESSENTIA,BE,7.05,7.25,6.75,7.25,7.2,6.95,436513,3093855.7,16-JAN-2023,345,INE418N01035,
ESSENTIA,BE,7.35,7.6,7.05,7.6,7.6,7.25,279975,2090472.95,17-JAN-2023,365,INE418N01035,
ESSENTIA,BE,7.8,7.95,7.65,7.95,7.95,7.6,824140,6534754.9,18-JAN-2023,607,INE418N01035,
ESSENTIA,BE,8.15,8.3,7.9,8.15,8.15,7.95,608415,4974258.15,19-JAN-2023,588,INE418N01035,
ESSENTIA,BE,8.15,8.25,7.9,8,8,8.15,251785,2024624.35,20-JAN-2023,357,INE418N01035,
ESSENTIA,BE,8.4,8.4,8.25,8.4,8.4,8,1166922,9795111.4,23-JAN-2023,1369,INE418N01035,
ESSENTIA,BE,8.6,8.8,8.4,8.6,8.65,8.4,630853,5449478.8,24-JAN-2023,1012,INE418N01035,
ESSENTIA,BE,8.75,8.75,8.35,8.5,8.55,8.6,1301628,11055435.15,25-JAN-2023,762,INE418N01035,
ESSENTIA,BE,8.3,8.6,8.1,8.1,8.1,8.5,375676,3148191.75,27-JAN-2023,526,INE418N01035,
ESSENTIA,BE,8,8.35,7.7,7.7,7.7,8.1,654752,5152049.75,30-JAN-2023,589,INE418N01035,
ESSENTIA,BE,7.5,7.85,7.35,7.7,7.7,7.7,247132,1841709.2,31-JAN-2023,490,INE418N01035,
ESSENTIA,BE,7.75,7.9,7.35,7.35,7.35,7.7,598393,4468008.65,01-FEB-2023,394,INE418N01035,
ESSENTIA,BE,7.25,7.7,7,7.65,7.7,7.35,339373,2517174.6,02-FEB-2023,289,INE418N01035,
ESSENTIA,BE,7.8,7.85,7.35,7.75,7.7,7.65,243909,1848070.85,03-FEB-2023,361,INE418N01035,
ESSENTIA,BE,7.9,7.9,7.45,7.5,7.65,7.75,62782,475471.4,06-FEB-2023,214,INE418N01035,
ESSENTIA,BE,7.5,7.85,7.15,7.5,7.5,7.5,263669,1929741.45,07-FEB-2023,354,INE418N01035,
ESSENTIA,BE,7.5,7.55,7.15,7.45,7.45,7.5,327204,2393761.9,08-FEB-2023,369,INE418N01035,
ESSENTIA,BE,7.45,7.45,7.1,7.25,7.25,7.45,299260,2143527.2,09-FEB-2023,341,INE418N01035,
ESSENTIA,BE,7.1,7.3,6.9,7.15,7.25,7.25,214769,1517232.5,10-FEB-2023,333,INE418N01035,
ESSENTIA,BE,7.05,7.15,6.85,7.05,7.05,7.15,3575090,25202511.2,13-FEB-2023,245,INE418N01035,
ESSENTIA,BE,7.2,7.2,6.9,7,7,7.05,58607,408842.65,14-FEB-2023,165,INE418N01035,
ESSENTIA,BE,7,7,6.65,6.9,6.95,7,65473,446471.9,15-FEB-2023,165,INE418N01035,
ESSENTIA,BE,7,7.05,6.75,7,6.95,6.9,56526,394089.4,16-FEB-2023,191,INE418N01035,
ESSENTIA,BE,7.05,7.35,7.05,7.35,7.35,7,3052194,22423463.35,17-FEB-2023,412,INE418N01035,
ESSENTIA,BE,7.55,7.7,7.55,7.7,7.7,7.35,947403,7278795.25,20-FEB-2023,1678,INE418N01035,
ESSENTIA,BE,8.05,8.05,7.85,8.05,8.05,7.7,1380193,11100520.65,21-FEB-2023,1922,INE418N01035,
ESSENTIA,BE,8,8.4,7.65,8.25,8.35,8.05,809082,6347322.7,22-FEB-2023,1099,INE418N01035,
ESSENTIA,BE,8.3,8.5,7.95,8.05,8.15,8.25,393274,3202479.6,23-FEB-2023,826,INE418N01035,
ESSENTIA,BE,8.15,8.4,7.65,7.65,7.65,8.05,353639,2762830.15,24-FEB-2023,563,INE418N01035,
ESSENTIA,BE,7.65,7.9,7.35,7.4,7.35,7.65,198638,1485299.9,27-FEB-2023,545,INE418N01035,
ESSENTIA,EQ,7.35,7.4,7.05,7.1,7.1,7.4,207793,1479485.05,28-FEB-2023,544,INE418N01035,
ESSENTIA,EQ,7.15,7.3,6.9,7.1,7.1,7.1,179275,1269463,01-MAR-2023,781,INE418N01035,
ESSENTIA,EQ,7.1,7.45,6.8,7.45,7.45,7.1,652153,4776876.25,02-MAR-2023,1265,INE418N01035,
ESSENTIA,EQ,7.65,7.8,7.45,7.7,7.7,7.45,1716788,13334509.7,03-MAR-2023,2477,INE418N01035,
ESSENTIA,EQ,7.8,8.05,7.5,8,7.9,7.7,1230442,9775076.95,06-MAR-2023,2514,INE418N01035,
ESSENTIA,EQ,8.1,8.35,8,8.2,8.15,8,4109987,33404951,08-MAR-2023,5364,INE418N01035,
ESSENTIA,EQ,8.4,8.4,7.9,8,7.95,8.2,2407282,19317640.15,09-MAR-2023,2228,INE418N01035,
ESSENTIA,EQ,7.9,8,7.65,7.75,7.65,8,217539,1704571.8,10-MAR-2023,1904,INE418N01035,
ESSENTIA,EQ,7.85,7.85,7.4,7.45,7.4,7.75,463324,3461806.75,13-MAR-2023,1169,INE418N01035,
ESSENTIA,EQ,7.45,7.5,7.1,7.1,7.1,7.45,411204,2945524.05,14-MAR-2023,607,INE418N01035,
ESSENTIA,EQ,7,7.4,7,7.1,7.1,7.1,267456,1926588.5,15-MAR-2023,1117,INE418N01035,
ESSENTIA,EQ,7.1,7.45,6.9,7,7.05,7.1,448803,3229052.95,16-MAR-2023,2583,INE418N01035,
ESSENTIA,EQ,7.35,7.35,6.9,6.95,7,7,4730533,33040972.85,17-MAR-2023,692,INE418N01035,
ESSENTIA,EQ,7.15,7.2,6.85,6.95,7,6.95,301049,2095548.65,20-MAR-2023,1608,INE418N01035,
ESSENTIA,EQ,7.05,7.15,7,7.05,7.1,6.95,115034,813593.5,21-MAR-2023,737,INE418N01035,
ESSENTIA,EQ,7.2,7.2,6.9,7,7.05,7.05,118272,828126.65,22-MAR-2023,662,INE418N01035,
ESSENTIA,EQ,7.1,7.1,6.7,6.75,6.8,7,236115,1623213.2,23-MAR-2023,1151,INE418N01035,
ESSENTIA,EQ,6.7,6.9,6.45,6.5,6.5,6.75,2610547,17140585.75,24-MAR-2023,1610,INE418N01035,
ESSENTIA,EQ,6.5,6.7,6.45,6.55,6.65,6.5,3113636,20398059.7,27-MAR-2023,719,INE418N01035,
ESSENTIA,EQ,6.7,6.7,6.25,6.25,6.3,6.55,2246948,14158673.9,28-MAR-2023,694,INE418N01035,
ESSENTIA,EQ,6.1,6.25,5.95,5.95,5.95,6.25,552529,3337732.8,29-MAR-2023,606,INE418N01035,
ESSENTIA,EQ,5.95,6.15,5.7,6.05,6.1,5.95,4525256,26192649.05,31-MAR-2023,714,INE418N01035,
ESSENTIA,EQ,6.2,6.35,6.05,6.35,6.35,6.05,4308887,27339347.45,03-APR-2023,408,INE418N01035,
ESSENTIA,EQ,6.55,6.65,6.35,6.65,6.65,6.35,2428693,16135865.75,05-APR-2023,447,INE418N01035,
ESSENTIA,EQ,6.65,6.95,6.55,6.85,6.75,6.65,503432,3447493.9,06-APR-2023,626,INE418N01035,
ESSENTIA,EQ,6.95,7.05,6.5,6.5,6.5,6.85,512158,3364360.3,10-APR-2023,582,INE418N01035,
ESSENTIA,EQ,6.5,6.65,6.35,6.4,6.35,6.5,3179933,20663904.75,11-APR-2023,494,INE418N01035,
ESSENTIA,EQ,6.5,6.7,6.05,6.65,6.65,6.4,2099771,13854282.65,12-APR-2023,418,INE418N01035,
ESSENTIA,EQ,6.7,6.8,6.3,6.35,6.5,6.65,221125,1426776.45,13-APR-2023,534,INE418N01035,
ESSENTIA,EQ,6.3,6.7,6.3,6.55,6.5,6.35,708861,4642903.55,17-APR-2023,435,INE418N01035,
ESSENTIA,EQ,6.9,6.9,6.25,6.5,6.25,6.55,131731,865685.1,18-APR-2023,288,INE418N01035,
ESSENTIA,EQ,6.65,6.7,6.35,6.45,6.45,6.5,165008,1066821.35,19-APR-2023,536,INE418N01035,
ESSENTIA,EQ,6.55,6.6,6.35,6.4,6.35,6.45,87914,567807.45,20-APR-2023,308,INE418N01035,
ESSENTIA,EQ,6.55,6.55,6.05,6.15,6.15,6.4,1255768,7789758.9,21-APR-2023,546,INE418N01035,
ESSENTIA,EQ,6.2,6.5,6.15,6.4,6.3,6.15,794478,5039173.25,24-APR-2023,422,INE418N01035,
ESSENTIA,EQ,6.55,6.65,6.35,6.45,6.45,6.4,262048,1712440.65,25-APR-2023,497,INE418N01035,
ESSENTIA,EQ,6.6,6.9,6.4,6.55,6.55,6.45,2681711,17464552,26-APR-2023,419,INE418N01035,
ESSENTIA,EQ,6.65,6.65,6.3,6.35,6.4,6.55,157524,1015111.75,27-APR-2023,432,INE418N01035,
ESSENTIA,EQ,6.55,6.55,6.35,6.35,6.45,6.35,169996,1089453.95,28-APR-2023,499,INE418N01035,
ESSENTIA,EQ,6.75,6.95,6.6,6.95,6.95,6.35,1213480,8318235.8,02-MAY-2023,1516,INE418N01035,
