SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AWHCL,EQ,304,309.45,297.6,303.6,301.9,302.75,246349,74837754.95,02-FEB-2021,8372,INE01BK01022,
AWHCL,EQ,304,309.45,300.7,303.15,303.15,303.6,197180,60146816.1,03-FEB-2021,7663,INE01BK01022,
AWHCL,EQ,301.1,315.6,301.1,310.85,311.5,303.15,277337,86420646.3,04-FEB-2021,8764,INE01BK01022,
AWHCL,EQ,317,325.9,310.85,322.25,325.05,310.85,389581,124108907.65,05-FEB-2021,12189,INE01BK01022,
AWHCL,EQ,324.5,331.55,322,322.5,322.1,322.25,179148,58395059.65,08-FEB-2021,6547,INE01BK01022,
AWHCL,EQ,325.4,325.4,317,318.8,318,322.5,106252,34116679.35,09-FEB-2021,4082,INE01BK01022,
AWHCL,EQ,321,336.4,315.85,329.5,331,318.8,178527,58034765.85,10-FEB-2021,6666,INE01BK01022,
AWHCL,EQ,331,335,319.25,320.7,320.65,329.5,139846,45492335.5,11-FEB-2021,4842,INE01BK01022,
AWHCL,EQ,322.75,322.75,315,315.6,315.05,320.7,85371,27101582.65,12-FEB-2021,4402,INE01BK01022,
AWHCL,EQ,315.95,318.15,305.5,308.3,306,315.6,141500,44124841.4,15-FEB-2021,6096,INE01BK01022,
AWHCL,EQ,308.3,312.05,302.65,304.2,304.3,308.3,81315,24913413.45,16-FEB-2021,3506,INE01BK01022,
AWHCL,EQ,304,311.9,300.05,308.2,306.5,304.2,143209,43663710.85,17-FEB-2021,6091,INE01BK01022,
AWHCL,EQ,310.4,310.4,305,307.15,307.9,308.2,98469,30300875.7,18-FEB-2021,4487,INE01BK01022,
AWHCL,EQ,307,311.2,300.4,301.85,303.5,307.15,146290,44759268.2,19-FEB-2021,7548,INE01BK01022,
AWHCL,EQ,303,304.9,295,296.65,295,301.85,86255,25788358.9,22-FEB-2021,4402,INE01BK01022,
AWHCL,EQ,292.5,316,292.5,313.95,315.45,296.65,441412,133783093.7,23-FEB-2021,21063,INE01BK01022,
AWHCL,EQ,315.5,317.8,303.5,304.75,304.5,313.95,57662,17888044.85,24-FEB-2021,3521,INE01BK01022,
AWHCL,EQ,309,309.4,302.05,303.8,303.25,304.75,114656,35064091.1,25-FEB-2021,6648,INE01BK01022,
AWHCL,EQ,303,306.6,296.05,298.2,298.4,303.8,110941,33315208.95,26-FEB-2021,5000,INE01BK01022,
AWHCL,EQ,300.1,302.4,298.05,299.9,299.5,298.2,96865,29054277.15,01-MAR-2021,3849,INE01BK01022,
AWHCL,EQ,303,304.5,299,300.35,300.2,299.9,130795,39282364.3,02-MAR-2021,4215,INE01BK01022,
AWHCL,EQ,304.5,306.85,298.1,300.2,301.25,300.35,141336,42687912.6,03-MAR-2021,5131,INE01BK01022,
AWHCL,EQ,302.5,302.5,299.05,300.2,300.15,300.2,65941,19847338.2,04-MAR-2021,3014,INE01BK01022,
AWHCL,EQ,299.85,302.45,295,297.25,297.1,300.2,65056,19459451.5,05-MAR-2021,3078,INE01BK01022,
AWHCL,EQ,301.4,301.4,295,296,295.75,297.25,67966,20238991.5,08-MAR-2021,4283,INE01BK01022,
AWHCL,EQ,296,301.9,295,296.1,295.9,296,101920,30342132.5,09-MAR-2021,4000,INE01BK01022,
AWHCL,EQ,298,300.4,296,297.1,296.5,296.1,48501,14463991.55,10-MAR-2021,2075,INE01BK01022,
AWHCL,EQ,297.15,298.95,292,293.15,292.5,297.1,54044,15970958.75,12-MAR-2021,2548,INE01BK01022,
AWHCL,EQ,290.5,292.45,283.15,285.7,286,293.15,81778,23514119.7,15-MAR-2021,4339,INE01BK01022,
AWHCL,EQ,287,293.85,281.2,282.4,282.9,285.7,62227,17813740.25,16-MAR-2021,2810,INE01BK01022,
AWHCL,EQ,284.9,284.9,278,279.45,279,282.4,100211,28194939.15,17-MAR-2021,4475,INE01BK01022,
AWHCL,EQ,281.5,285,269.7,270.95,270.2,279.45,97995,27033471.65,18-MAR-2021,5677,INE01BK01022,
AWHCL,EQ,269,270.95,258.65,263.5,263.4,270.95,116570,30693209.4,19-MAR-2021,6244,INE01BK01022,
AWHCL,EQ,263.5,268.8,263,264.05,263,263.5,71030,18863529.45,22-MAR-2021,3230,INE01BK01022,
AWHCL,EQ,263,271.5,263,267.35,268,264.05,60864,16339808.2,23-MAR-2021,2462,INE01BK01022,
AWHCL,EQ,267.35,268.15,264,264.35,264.1,267.35,48923,12984486,24-MAR-2021,2427,INE01BK01022,
AWHCL,EQ,264,266.95,254,255.95,255.2,264.35,105441,27045997.65,25-MAR-2021,4366,INE01BK01022,
AWHCL,EQ,256,259.4,251,252,253.25,255.95,72302,18419548.9,26-MAR-2021,3099,INE01BK01022,
AWHCL,EQ,252,255.25,247,247.65,247.5,252,87009,21810474.25,30-MAR-2021,3925,INE01BK01022,
AWHCL,EQ,248,248,241,241.9,241,247.65,98743,24054164.15,31-MAR-2021,4353,INE01BK01022,
AWHCL,EQ,243.5,254.25,242.7,252.8,253,241.9,117368,29165339.85,01-APR-2021,5636,INE01BK01022,
AWHCL,EQ,255,260.2,251.05,258.75,258,252.8,135108,34723645.35,05-APR-2021,5377,INE01BK01022,
AWHCL,EQ,261.5,261.5,254.3,257.2,257.8,258.75,60946,15676364.75,06-APR-2021,3989,INE01BK01022,
AWHCL,EQ,257.5,259.05,254,257,256.4,257.2,42231,10872461.25,07-APR-2021,1734,INE01BK01022,
AWHCL,EQ,258.9,264.75,258.7,262.25,261,257,68951,18116633.35,08-APR-2021,3304,INE01BK01022,
AWHCL,EQ,263.8,263.8,261.1,262.05,261.1,262.25,35544,9334691.2,09-APR-2021,1984,INE01BK01022,
AWHCL,EQ,258,258,245.65,247,247.3,262.05,62570,15691335.2,12-APR-2021,3884,INE01BK01022,
AWHCL,EQ,247,251.9,246.1,248.75,248.7,247,48988,12205540.15,13-APR-2021,2632,INE01BK01022,
AWHCL,EQ,248.75,250.95,248,248.6,248.5,248.75,27797,6914240.1,15-APR-2021,1756,INE01BK01022,
AWHCL,EQ,254,256.35,252.15,254.15,256,248.6,61744,15694734.55,16-APR-2021,3109,INE01BK01022,
AWHCL,EQ,242,280,242,267.95,267.95,254.15,180303,46273085.3,19-APR-2021,7059,INE01BK01022,
AWHCL,EQ,270,299,267.8,287.35,286.5,267.95,539559,155016353.85,20-APR-2021,16894,INE01BK01022,
AWHCL,EQ,286.5,298,280,285.4,282,287.35,136483,39746243.75,22-APR-2021,6506,INE01BK01022,
AWHCL,EQ,285.9,289.6,278.3,279.7,278.75,285.4,81159,23057744.65,23-APR-2021,3641,INE01BK01022,
AWHCL,EQ,279,284.6,275.15,281.9,284.5,279.7,113796,31835040.8,26-APR-2021,6633,INE01BK01022,
AWHCL,EQ,281.9,284.65,277.1,279.7,281,281.9,86629,24258887.7,27-APR-2021,4981,INE01BK01022,
AWHCL,EQ,278.3,309,278.3,301.05,301.2,279.7,521011,157155642.1,28-APR-2021,17022,INE01BK01022,
AWHCL,EQ,303.4,304.9,295.3,299.9,298.5,301.05,129403,38915475.1,29-APR-2021,6092,INE01BK01022,
AWHCL,EQ,296,302.3,294,296.65,297.95,299.9,80168,23926283.25,30-APR-2021,4122,INE01BK01022,
AWHCL,EQ,295,304.85,287.3,293.65,290,296.65,121320,36154202.05,03-MAY-2021,5308,INE01BK01022,
AWHCL,EQ,296.7,298.7,289.2,290.85,291.55,293.65,50473,14841407.8,04-MAY-2021,2372,INE01BK01022,
AWHCL,EQ,291.55,293.7,286.45,291.55,292,290.85,59696,17296978.5,05-MAY-2021,3545,INE01BK01022,
AWHCL,EQ,291.55,314.8,291.1,303.6,302.5,291.55,336937,103546134.1,06-MAY-2021,10915,INE01BK01022,
AWHCL,EQ,302,305.9,296.5,297.15,296.6,303.6,87167,26232800.5,07-MAY-2021,4802,INE01BK01022,
AWHCL,EQ,298,303.7,294.35,296.9,296.7,297.15,91990,27508244.7,10-MAY-2021,4335,INE01BK01022,
AWHCL,EQ,295.5,301.5,295.5,297.4,296.85,296.9,54621,16297813.35,11-MAY-2021,2835,INE01BK01022,
AWHCL,EQ,301,316.7,296,306.65,307.1,297.4,285461,87786288.85,12-MAY-2021,9388,INE01BK01022,
AWHCL,EQ,308,310,301,303.45,303.05,306.65,100632,30598206.5,14-MAY-2021,4625,INE01BK01022,
AWHCL,EQ,303.45,306.7,300,300.85,300.95,303.45,57253,17353601.55,17-MAY-2021,2772,INE01BK01022,
AWHCL,EQ,300.95,305.7,300.95,302.7,303,300.85,71789,21771786.55,18-MAY-2021,2924,INE01BK01022,
AWHCL,EQ,303,309,303,304.35,304,302.7,105994,32436755.1,19-MAY-2021,4617,INE01BK01022,
AWHCL,EQ,304.9,306.85,298.95,300.7,300.9,304.35,66260,20111452.65,20-MAY-2021,3336,INE01BK01022,
AWHCL,EQ,303.95,319,302.05,311.1,310,300.7,499518,155850506.8,21-MAY-2021,12620,INE01BK01022,
AWHCL,EQ,315.5,318,310,311.75,310.8,311.1,153281,48062967.7,24-MAY-2021,5503,INE01BK01022,
AWHCL,EQ,312,315.5,307.05,308.3,308.85,311.75,89112,27728055.4,25-MAY-2021,4031,INE01BK01022,
AWHCL,EQ,310.7,317.95,308.85,313.5,313.5,308.3,172921,54217535.85,26-MAY-2021,4660,INE01BK01022,
AWHCL,EQ,315,315.1,309,310,309.9,313.5,72231,22506721.65,27-MAY-2021,2531,INE01BK01022,
AWHCL,EQ,312.45,314,307,308.25,308.5,310,75616,23512140.8,28-MAY-2021,3294,INE01BK01022,
AWHCL,EQ,308.25,310.7,298.75,300.4,301.35,308.25,137627,41528878.75,31-MAY-2021,4684,INE01BK01022,
AWHCL,EQ,302.75,304.5,296.75,299.05,299.05,300.4,81209,24330708.4,01-JUN-2021,3213,INE01BK01022,
AWHCL,EQ,299.9,304.95,299.9,301.9,301.3,299.05,65560,19872088.25,02-JUN-2021,2578,INE01BK01022,
AWHCL,EQ,304,348.4,302,340.35,340.85,301.9,1401139,471461285.1,03-JUN-2021,46081,INE01BK01022,
AWHCL,EQ,339.9,347.9,326.9,335.55,335,340.35,393393,132942255.9,04-JUN-2021,14197,INE01BK01022,
AWHCL,EQ,339,343.7,333.1,339,338.25,335.55,156222,52998955.15,07-JUN-2021,5854,INE01BK01022,
AWHCL,EQ,335,355.5,334.15,344,344.45,339,517467,179465980.1,08-JUN-2021,15704,INE01BK01022,
AWHCL,EQ,349,352.9,334,335.2,334.6,344,295547,101768302.75,09-JUN-2021,11656,INE01BK01022,
AWHCL,EQ,336,343.5,335.5,337.55,337,335.2,85346,28901679.35,10-JUN-2021,4048,INE01BK01022,
AWHCL,EQ,340,342.8,335,335.55,335,337.55,68377,23101000.6,11-JUN-2021,3325,INE01BK01022,
AWHCL,EQ,335.55,336,327.75,329.9,329,335.55,70719,23341793.95,14-JUN-2021,2976,INE01BK01022,
AWHCL,EQ,330,340,328.75,332.45,333,329.9,112992,37657469.35,15-JUN-2021,3380,INE01BK01022,
AWHCL,EQ,334.65,335.7,327,328.75,328,332.45,71038,23515369.5,16-JUN-2021,3668,INE01BK01022,
AWHCL,EQ,327.75,332,320.15,324.1,322,328.75,87886,28762025.65,17-JUN-2021,3714,INE01BK01022,
AWHCL,EQ,324.1,329,313.9,322.15,323.9,324.1,75327,24062835.45,18-JUN-2021,3932,INE01BK01022,
AWHCL,EQ,315,322.35,315,321.25,320,322.15,44618,14258974.95,21-JUN-2021,2082,INE01BK01022,
AWHCL,EQ,327.65,331,324.55,327.85,328,321.25,40997,13382849.45,22-JUN-2021,1687,INE01BK01022,
AWHCL,EQ,331.45,339.7,325.4,335.45,336.95,327.85,141545,47448862.45,23-JUN-2021,6594,INE01BK01022,
AWHCL,EQ,337,346.6,334,336.9,337,335.45,177453,60591305.6,24-JUN-2021,7140,INE01BK01022,
AWHCL,EQ,341,342,336.5,338.5,337.2,336.9,59784,20272017.15,25-JUN-2021,2307,INE01BK01022,
AWHCL,EQ,329,337.25,321,323.3,324.1,338.5,128163,41962440.35,28-JUN-2021,6346,INE01BK01022,
AWHCL,EQ,332,332,320.05,321.75,320.1,323.3,60205,19529859.95,29-JUN-2021,2306,INE01BK01022,
AWHCL,EQ,321.75,329.5,316.05,321.35,321.45,321.75,131613,42423075.75,30-JUN-2021,5953,INE01BK01022,
AWHCL,EQ,324.7,326.15,319,321.55,321.8,321.35,65507,21095684,01-JUL-2021,2659,INE01BK01022,
AWHCL,EQ,325,325.5,320.5,321.9,322.7,321.55,39071,12592635.2,02-JUL-2021,2101,INE01BK01022,
AWHCL,EQ,322,324.8,318.1,318.65,318.4,321.9,67542,21609148.55,05-JUL-2021,3011,INE01BK01022,
AWHCL,EQ,319,320.55,315,315.35,316,318.65,91823,29124467.25,06-JUL-2021,4336,INE01BK01022,
AWHCL,EQ,319,326.15,317.5,322,321.95,315.35,116489,37480720.4,07-JUL-2021,5442,INE01BK01022,
AWHCL,EQ,325,346.85,321.05,334.9,334.65,322,639585,216247950.25,08-JUL-2021,21625,INE01BK01022,
AWHCL,EQ,337.6,346.6,334.9,341.9,341.2,334.9,221321,75739011.35,09-JUL-2021,10728,INE01BK01022,
AWHCL,EQ,341.2,352.8,341.2,345.45,345.2,341.9,214707,74614152.7,12-JUL-2021,9114,INE01BK01022,
AWHCL,EQ,347,372.5,341.55,368.1,367,345.45,867072,314320343.75,13-JUL-2021,25218,INE01BK01022,
AWHCL,EQ,368,375.85,360.6,365.3,362.3,368.1,222710,81811430.1,14-JUL-2021,8031,INE01BK01022,
AWHCL,EQ,365.8,367.65,346.1,348.35,348,365.3,130008,46170817,15-JUL-2021,6085,INE01BK01022,
AWHCL,EQ,349.9,360,348.55,355.75,355,348.35,117126,41618413.5,16-JUL-2021,4760,INE01BK01022,
AWHCL,EQ,357,365,356,358.45,358,355.75,195936,70754003.6,19-JUL-2021,7793,INE01BK01022,
AWHCL,EQ,359,359.3,338.2,346.5,347,358.45,124434,42984665.05,20-JUL-2021,6004,INE01BK01022,
AWHCL,EQ,350.95,355.85,343.5,345.6,344.9,346.5,63654,22254922.95,22-JUL-2021,3056,INE01BK01022,
AWHCL,EQ,345.6,349.7,339.15,339.95,340.65,345.6,50404,17317752.2,23-JUL-2021,2694,INE01BK01022,
AWHCL,EQ,340.7,345,335.2,337.35,339.1,339.95,81336,27653419.9,26-JUL-2021,4560,INE01BK01022,
AWHCL,EQ,340,357,333.2,348.65,352,337.35,113127,38820597.75,27-JUL-2021,5822,INE01BK01022,
AWHCL,EQ,355,356,339,342.6,341.9,348.65,82478,28572176.6,28-JUL-2021,4206,INE01BK01022,
AWHCL,EQ,347.95,350.3,344,346.25,345.85,342.6,81963,28474212.35,29-JUL-2021,4167,INE01BK01022,
AWHCL,EQ,346.35,354,343.6,344.5,345,346.25,60731,21148424.55,30-JUL-2021,3226,INE01BK01022,
AWHCL,EQ,345,349.4,342.6,344.8,345,344.5,40460,13992489.05,02-AUG-2021,2094,INE01BK01022,
AWHCL,EQ,346,363,342.15,354.15,354,344.8,194145,68962609.4,03-AUG-2021,7849,INE01BK01022,
AWHCL,EQ,356,356.35,342,343.75,344.15,354.15,58553,20300996.5,04-AUG-2021,2738,INE01BK01022,
AWHCL,EQ,344,345.95,336,339.3,339.55,343.75,45109,15325850.6,05-AUG-2021,2608,INE01BK01022,
AWHCL,EQ,342,348.65,338.85,342.9,345,339.3,59176,20367690.35,06-AUG-2021,2833,INE01BK01022,
AWHCL,EQ,343.05,346.5,332,335.15,332.1,342.9,58824,19907969.65,09-AUG-2021,2628,INE01BK01022,
AWHCL,EQ,336,360,324.4,327.1,328.9,335.15,53240,17800374.7,10-AUG-2021,3098,INE01BK01022,
AWHCL,EQ,335.9,344.35,315,336.95,340,327.1,157238,51775930.1,11-AUG-2021,8467,INE01BK01022,
AWHCL,EQ,360,390,353.2,372.25,372.7,336.95,2349724,882641003.35,12-AUG-2021,67552,INE01BK01022,
AWHCL,EQ,373.7,399.8,366.15,383.45,384,372.25,1137255,441935249.75,13-AUG-2021,41986,INE01BK01022,
AWHCL,EQ,384,405,380,387.6,385.95,383.45,487862,191922960.55,16-AUG-2021,18929,INE01BK01022,
AWHCL,EQ,387,387.8,364.2,369.4,367.8,387.6,217627,81627417.35,17-AUG-2021,9422,INE01BK01022,
AWHCL,EQ,369.9,375.25,358.95,361.3,360.95,369.4,122358,44936390,18-AUG-2021,5544,INE01BK01022,
AWHCL,EQ,354,377.3,350.15,353.95,351.7,361.3,386095,140834235.75,20-AUG-2021,14405,INE01BK01022,
AWHCL,EQ,359.9,362,330,336.45,336,353.95,223444,76652354.65,23-AUG-2021,10555,INE01BK01022,
AWHCL,EQ,338,354.65,337.05,345.85,343,336.45,142877,49379685.05,24-AUG-2021,7193,INE01BK01022,
AWHCL,EQ,345.9,355,340.85,343.25,341.95,345.85,100344,34959640.1,25-AUG-2021,4385,INE01BK01022,
AWHCL,EQ,343.5,345,340,340.65,340.2,343.25,61531,21066378.4,26-AUG-2021,2315,INE01BK01022,
AWHCL,EQ,341.5,349.45,338.7,344.6,343.5,340.65,77481,26655017.6,27-AUG-2021,3094,INE01BK01022,
AWHCL,EQ,345.1,354.6,345.1,350.3,351.9,344.6,96325,33833113.8,30-AUG-2021,4195,INE01BK01022,
AWHCL,EQ,354.8,362.5,353.1,356.05,356,350.3,115349,41317222.45,31-AUG-2021,5680,INE01BK01022,
AWHCL,EQ,357,362.95,349.05,350.9,351.5,356.05,68376,24264852.55,01-SEP-2021,3674,INE01BK01022,
AWHCL,EQ,353.5,375,351.1,368.55,369.65,350.9,207524,76095140.85,02-SEP-2021,10859,INE01BK01022,
AWHCL,EQ,377.7,382,369.1,370.7,372,368.55,102171,38293694.15,03-SEP-2021,5951,INE01BK01022,
AWHCL,EQ,375,385.6,374.95,377.15,378.95,370.7,107989,40898171.3,06-SEP-2021,6783,INE01BK01022,
AWHCL,EQ,383,412,375.5,395.45,396.1,377.15,837830,333721744.75,07-SEP-2021,30953,INE01BK01022,
AWHCL,EQ,399.8,418.5,395.45,408.65,408.05,395.45,538370,219827456.25,08-SEP-2021,23368,INE01BK01022,
AWHCL,EQ,409,422,406.5,411.9,410.5,408.65,335093,138805656.7,09-SEP-2021,15136,INE01BK01022,
AWHCL,EQ,411.95,414.8,400,406.4,406.8,411.9,191567,78027754.8,13-SEP-2021,10191,INE01BK01022,
AWHCL,EQ,420,450.9,416.85,445.15,448,406.4,1154206,508343953.6,14-SEP-2021,39596,INE01BK01022,
AWHCL,EQ,449.9,455,428.25,433.75,435.45,445.15,540502,237789274.05,15-SEP-2021,21429,INE01BK01022,
AWHCL,EQ,443.7,443.7,406.6,414.45,415.4,433.75,714705,296853160.3,16-SEP-2021,33423,INE01BK01022,
AWHCL,EQ,414.75,419.95,391,394.7,396,414.45,503249,201883453.55,17-SEP-2021,25193,INE01BK01022,
AWHCL,EQ,392,412.9,390,393.5,393.55,394.7,338644,136335504.45,20-SEP-2021,16934,INE01BK01022,
AWHCL,EQ,390.5,398,381.5,391.15,391.8,393.5,179030,69639697.25,21-SEP-2021,9169,INE01BK01022,
AWHCL,EQ,390.8,412.35,390,402.55,401.45,391.15,268107,108187834.05,22-SEP-2021,13381,INE01BK01022,
AWHCL,EQ,407.4,408.95,400.25,404.7,404,402.55,146795,59510806.65,23-SEP-2021,17062,INE01BK01022,
AWHCL,EQ,407.4,408.65,395,397.45,398,404.7,154226,61588814.95,24-SEP-2021,9170,INE01BK01022,
AWHCL,EQ,399,406.35,395,397.2,396,397.45,147286,59004152.3,27-SEP-2021,8577,INE01BK01022,
AWHCL,EQ,374,379.8,351.3,368.2,369.4,397.2,13991423,5051159855.25,28-SEP-2021,102405,INE01BK01022,
AWHCL,EQ,365,374.4,362,367.1,365.25,368.2,1278218,470624173.5,29-SEP-2021,21538,INE01BK01022,
AWHCL,EQ,368,368.7,356.55,358.8,358,367.1,735906,266559089.95,30-SEP-2021,15622,INE01BK01022,
AWHCL,EQ,355,358,343.1,347.65,345.1,358.8,820678,288338383.5,01-OCT-2021,19032,INE01BK01022,
AWHCL,EQ,348.7,357.4,343.4,349.2,349,347.65,701644,246968497,04-OCT-2021,15206,INE01BK01022,
AWHCL,EQ,349.8,359.7,349,357.5,358.5,349.2,455541,161840716.95,05-OCT-2021,11943,INE01BK01022,
AWHCL,EQ,358.7,363.7,352.6,354.5,356.9,357.5,531255,190713137.9,06-OCT-2021,17976,INE01BK01022,
AWHCL,EQ,358.4,364.4,354.1,355.3,355.45,354.5,326831,117371456.95,07-OCT-2021,8514,INE01BK01022,
AWHCL,EQ,356.95,361.2,345.25,351.05,352.6,355.3,253396,90101513.55,08-OCT-2021,8974,INE01BK01022,
AWHCL,EQ,359.4,391,354.05,386.55,385.9,351.05,2048961,772756245.15,11-OCT-2021,44463,INE01BK01022,
AWHCL,EQ,384.4,402,382,394.15,396.25,386.55,1158615,454338850.35,12-OCT-2021,30193,INE01BK01022,
AWHCL,EQ,398.95,402.6,386.05,389.55,390,394.15,548393,217038362,13-OCT-2021,17180,INE01BK01022,
AWHCL,EQ,392,396.05,382.85,385.65,386,389.55,293002,114230889.35,14-OCT-2021,11145,INE01BK01022,
AWHCL,EQ,363,373,341.2,343.5,343.5,385.65,2215943,786739129.75,18-OCT-2021,59046,INE01BK01022,
AWHCL,EQ,324,343.5,303.5,326.9,323.9,343.5,2089452,682700049.9,19-OCT-2021,62056,INE01BK01022,
AWHCL,EQ,324,340,318,331.8,335.8,326.9,720010,237778716.15,20-OCT-2021,20374,INE01BK01022,
AWHCL,EQ,340,341.2,319.1,322,321,331.8,320733,104653886.45,21-OCT-2021,8895,INE01BK01022,
AWHCL,EQ,324.9,331.45,311,312.6,313,322,362981,115612020.15,22-OCT-2021,12004,INE01BK01022,
AWHCL,EQ,311.3,317.35,302.65,304.25,304,312.6,312769,96407598.55,25-OCT-2021,12010,INE01BK01022,
AWHCL,EQ,307,315.3,305,307.15,308.8,304.25,244670,75605541.7,26-OCT-2021,5846,INE01BK01022,
AWHCL,EQ,310.55,315.25,308,309.25,308.8,307.15,221062,68812539.45,27-OCT-2021,8414,INE01BK01022,
AWHCL,EQ,308.8,312.35,297.45,299.85,297.8,309.25,229816,69643982.75,28-OCT-2021,8983,INE01BK01022,
AWHCL,EQ,297.8,300.95,287.05,289.35,289.3,299.85,320102,94582544.5,29-OCT-2021,10551,INE01BK01022,
AWHCL,EQ,291.7,296.5,288.8,290.4,290.05,289.35,146978,43017019.75,01-NOV-2021,5460,INE01BK01022,
AWHCL,EQ,292.4,314,292.05,311.5,313,290.4,336806,102491505.3,02-NOV-2021,10736,INE01BK01022,
AWHCL,EQ,313.9,321.75,305.6,307.8,308.65,311.5,377534,118144736.55,03-NOV-2021,8811,INE01BK01022,
AWHCL,EQ,313,314.25,305.65,310.6,310.05,311.3,138922,43086939.25,08-NOV-2021,5625,INE01BK01022,
AWHCL,EQ,312.3,315.4,308.65,311.25,311.4,310.6,128792,40258809.7,09-NOV-2021,3665,INE01BK01022,
AWHCL,EQ,309.9,317.85,309,313.25,314.3,311.25,120021,37589711.45,10-NOV-2021,3724,INE01BK01022,
AWHCL,EQ,313,315.75,308.8,310.35,310,313.25,92683,28980112.3,11-NOV-2021,2467,INE01BK01022,
AWHCL,EQ,313,313.75,308.55,309.5,310,310.35,83515,25948180.4,12-NOV-2021,2573,INE01BK01022,
AWHCL,EQ,317.75,317.75,310,313,311.05,309.5,147906,46408062.55,15-NOV-2021,4574,INE01BK01022,
AWHCL,EQ,313.95,324.9,310.75,319.05,318,313,360124,114743801.85,16-NOV-2021,6751,INE01BK01022,
AWHCL,EQ,318,320,311,312.65,313.25,319.05,103018,32566738.05,17-NOV-2021,3368,INE01BK01022,
AWHCL,EQ,312.6,314.65,303,305.5,308.8,312.65,101175,31048312.1,18-NOV-2021,4455,INE01BK01022,
AWHCL,EQ,306.9,308.4,284,289.7,287.25,305.5,213807,62729138.15,22-NOV-2021,8556,INE01BK01022,
AWHCL,EQ,290,302.3,287.15,299.25,301.85,289.7,97857,28919354.1,23-NOV-2021,4042,INE01BK01022,
AWHCL,EQ,303,308,300.2,301.25,300.5,299.25,92655,28187318.1,24-NOV-2021,3651,INE01BK01022,
AWHCL,EQ,302.7,302.85,296.4,299.8,301.65,301.25,53284,15977420.4,25-NOV-2021,2475,INE01BK01022,
AWHCL,EQ,295.8,307.05,278.3,283.95,283,299.8,187630,54925870.15,26-NOV-2021,12205,INE01BK01022,
AWHCL,EQ,283.95,291.1,275,285.95,287.05,283.95,172614,49277959.65,29-NOV-2021,6571,INE01BK01022,
AWHCL,EQ,285.95,292.5,285.95,286.1,286.1,285.95,176096,50655214.6,30-NOV-2021,3072,INE01BK01022,
AWHCL,EQ,288,291.2,283,288.55,287.7,286.1,87765,25221255.85,01-DEC-2021,5887,INE01BK01022,
AWHCL,EQ,287.7,298.25,283.4,293.9,294.9,288.55,216520,63263283.35,02-DEC-2021,14939,INE01BK01022,
